date,rank,rating
02/20/2023,184.0,0.0006442240331982
02/21/2023,184.0,0.0006442362709709
02/22/2023,184.0,0.0006442485022366
02/23/2023,184.0,0.0006442607251335
02/24/2023,184.0,0.0006442729373298
02/25/2023,184.0,0.000644285135806
02/26/2023,184.0,0.0006442973164714
02/27/2023,184.0,0.0006443094734064
02/28/2023,184.0,0.0006443215970947
03/01/2023,184.0,0.0006443336688324
03/02/2023,183.0,0.0006581141555482
03/03/2023,183.0,0.0006581253153124
03/04/2023,183.0,0.0006581364862836
03/05/2023,183.0,0.0006581476684897
03/06/2023,183.0,0.0006581588619582
03/07/2023,183.0,0.0006581700667162
03/08/2023,183.0,0.0006581812827901
03/09/2023,183.0,0.0006581925102059
03/10/2023,183.0,0.0006582037489888
03/11/2023,183.0,0.0006582149991636
03/12/2023,183.0,0.0006582262607546
03/13/2023,183.0,0.0006582375337853
03/14/2023,182.0,0.0006582488182786
03/15/2023,182.0,0.0006582601142567
03/16/2023,187.0,0.0006385221592921
03/17/2023,187.0,0.0006385329529881
03/18/2023,191.0,0.0006276293330531
03/19/2023,191.0,0.0006276395941971
03/20/2023,191.0,0.000627649880763
03/21/2023,191.0,0.000627660185567
03/22/2023,191.0,0.000627670506499
03/23/2023,191.0,0.0006276808424291
03/24/2023,191.0,0.0006276911926366
03/25/2023,191.0,0.000627701556617
03/26/2023,191.0,0.000627711933995
03/27/2023,191.0,0.0006277223244799
03/28/2023,191.0,0.000627732727839
03/29/2023,191.0,0.0006277431438814
03/30/2023,191.0,0.0006277535724474
03/31/2023,191.0,0.0006277640134009
04/01/2023,191.0,0.0006277744666246
04/02/2023,191.0,0.0006277849320154
04/03/2023,191.0,0.0006277954094821
04/04/2023,191.0,0.0006278058989428
04/05/2023,191.0,0.0006278164003232
04/06/2023,191.0,0.0006278269135555
04/07/2023,191.0,0.0006278374385767
04/08/2023,191.0,0.000627847975328
04/09/2023,191.0,0.0006278585237539
04/10/2023,191.0,0.0006278690838018
04/11/2023,191.0,0.0006278796554208
04/12/2023,191.0,0.0006278902385619
04/13/2023,191.0,0.0006279008331771
04/14/2023,190.0,0.0006279114392193
04/15/2023,190.0,0.0006279220566415
04/16/2023,190.0,0.0006279326853972
04/17/2023,190.0,0.0006279433254392
04/18/2023,190.0,0.0006279539767203
04/19/2023,190.0,0.000627964639192
04/20/2023,190.0,0.0006279753128052
04/21/2023,190.0,0.0006279859975094
04/22/2023,190.0,0.0006279966932526
04/23/2023,190.0,0.0006280073999809
04/24/2023,190.0,0.0006280181176388
04/25/2023,190.0,0.0006280288461683
04/26/2023,190.0,0.000628039585509
04/27/2023,190.0,0.000628050335598
04/28/2023,190.0,0.0006280610963693
04/29/2023,190.0,0.0006280718677538
04/30/2023,190.0,0.0006280826496789
05/01/2023,190.0,0.0006280934420685
05/02/2023,190.0,0.0006281042448422
05/03/2023,190.0,0.0006281150579156
05/04/2023,190.0,0.0006281258811994
05/05/2023,190.0,0.0006281367145997
05/06/2023,190.0,0.0006281475580171
05/07/2023,190.0,0.0006281584113465
05/08/2023,191.0,0.0006159660812043
05/09/2023,191.0,0.0006159766215877
05/10/2023,191.0,0.0006159871727689
05/11/2023,191.0,0.000615997733784
05/12/2023,191.0,0.0006160083042625
05/13/2023,191.0,0.0006080919818006
05/14/2023,191.0,0.0006081023821406
05/15/2023,191.0,0.0006081127946585
05/16/2023,191.0,0.0006081232174029
05/17/2023,191.0,0.0006081336496737
05/18/2023,191.0,0.0006081440909979
05/19/2023,191.0,0.0006081545409883
05/20/2023,161.0,0.0006672305172939
05/21/2023,161.0,0.0006672075403568
05/22/2023,161.0,0.0006671837897332
05/23/2023,161.0,0.000667159625839
05/24/2023,161.0,0.000667135150103
05/25/2023,161.0,0.0006671104157589
05/26/2023,161.0,0.0006670854564126
05/27/2023,163.0,0.0006648723886587
05/28/2023,163.0,0.0006648467615678
05/29/2023,163.0,0.0006648210778208
05/30/2023,163.0,0.0006647952924189
05/31/2023,163.0,0.0006647693986738
06/01/2023,163.0,0.0006647433959048
06/02/2023,163.0,0.0006647172853338
06/03/2023,163.0,0.0006646910688477
06/04/2023,163.0,0.0006646647485191
06/05/2023,163.0,0.0006646383263963
06/06/2023,163.0,0.0006646118044021
06/07/2023,163.0,0.0006645851842824
06/08/2023,163.0,0.0006645584675769
06/09/2023,163.0,0.0006645316556
06/10/2023,163.0,0.0006645047494252
06/11/2023,163.0,0.00066447774987
06/12/2023,163.0,0.0006644506574776
06/13/2023,163.0,0.0006644234724961
06/14/2023,163.0,0.0006643961948521
06/15/2023,163.0,0.0006643688241185
06/16/2023,163.0,0.0006643413594755
06/17/2023,164.0,0.0006621158034055
06/18/2023,164.0,0.0006620880784846
06/19/2023,164.0,0.0006620602659977
06/20/2023,164.0,0.0006620323574519
06/21/2023,164.0,0.0006620043475742
06/22/2023,164.0,0.0006619762309497
06/23/2023,164.0,0.0006619480014325
06/24/2023,164.0,0.0006619196518169
06/25/2023,164.0,0.0006618911735482
06/26/2023,164.0,0.000661862556413
06/27/2023,164.0,0.0006618337881792
06/28/2023,164.0,0.0006618048541592
06/29/2023,164.0,0.0006617757366715
06/30/2023,165.0,0.000661746414368
07/01/2023,165.0,0.0006617168613829
07/02/2023,165.0,0.0006616870462488
07/03/2023,165.0,0.0006616569305001
07/04/2023,165.0,0.0006616264668594
07/05/2023,165.0,0.0006615955968565
07/06/2023,165.0,0.0006615642476699
07/07/2023,165.0,0.0006615323278924
07/08/2023,165.0,0.0006614997217854
07/09/2023,165.0,0.0006614662813921
07/10/2023,165.0,0.0006614318155815
07/11/2023,165.0,0.000661396074658
07/12/2023,165.0,0.0006613587285445
07/13/2023,165.0,0.0006613193357259
07/14/2023,165.0,0.0006612772993607
07/15/2023,145.0,0.0007203274603278
07/16/2023,145.0,0.0007202904169264
07/17/2023,145.0,0.0007202479545353
07/18/2023,152.0,0.0006897647343017
07/19/2023,152.0,0.0006897052756066
07/20/2023,150.0,0.0007130334898192
07/21/2023,150.0,0.0007130229536035
07/22/2023,150.0,0.0007130124653531
07/23/2023,150.0,0.0007130019865826
07/24/2023,150.0,0.0007129914958561
07/25/2023,150.0,0.0007129809798527
07/26/2023,150.0,0.0007129704296943
07/27/2023,150.0,0.0007129598391779
07/28/2023,150.0,0.0007129492038315
07/29/2023,150.0,0.0007129385203716
07/30/2023,150.0,0.0007129277863768
07/31/2023,150.0,0.0007129170000853
08/01/2023,150.0,0.0007129061602698
08/02/2023,150.0,0.0007128952661652
08/03/2023,150.0,0.0007128843174362
08/04/2023,150.0,0.0007128733141812
08/05/2023,150.0,0.0007128622569768
08/06/2023,150.0,0.0007128511469798
08/07/2023,150.0,0.0007128399861282
08/08/2023,150.0,0.0007128287775496
08/09/2023,150.0,0.0007128175265118
08/10/2023,150.0,0.0007128062433754
08/11/2023,144.0,0.0007343456373955
08/12/2023,144.0,0.0007343350082769
08/13/2023,144.0,0.0007343243213637
08/14/2023,144.0,0.0007343135763209
08/15/2023,144.0,0.0007343027728374
08/16/2023,144.0,0.0007342919106229
08/17/2023,144.0,0.000734280989405
08/18/2023,144.0,0.0007342700089263
08/19/2023,149.0,0.0007144053161572
08/20/2023,149.0,0.0007143937468025
08/21/2023,149.0,0.0007143821232788
08/22/2023,149.0,0.0007143704425215
08/23/2023,149.0,0.0007143587035244
08/24/2023,149.0,0.0007143469056687
08/25/2023,149.0,0.0007143350484959
08/26/2023,149.0,0.0007143231316326
08/27/2023,149.0,0.000714311154757
08/28/2023,149.0,0.0007142991175814
08/29/2023,149.0,0.0007142870198427
08/30/2023,149.0,0.000714274861295
08/31/2023,149.0,0.0007142626417066
09/01/2023,149.0,0.000714250360856
09/02/2023,149.0,0.0007142380185304
09/03/2023,151.0,0.0007120168730873
09/04/2023,151.0,0.0007120043536189
09/05/2023,151.0,0.000711991775888
09/06/2023,151.0,0.000711979137851
09/07/2023,151.0,0.0007119664388012
09/08/2023,151.0,0.0007119536782821
09/09/2023,151.0,0.0007119408559405
09/10/2023,151.0,0.0007119279714768
09/11/2023,151.0,0.0007119150246239
09/12/2023,151.0,0.0007119020151358
09/13/2023,151.0,0.000711888942781
09/14/2023,151.0,0.0007118758073386
09/15/2023,151.0,0.0007118626085959
09/16/2023,151.0,0.0007118493463457
09/17/2023,151.0,0.000711836020386
09/18/2023,151.0,0.0007118226305182
09/19/2023,151.0,0.0007118091765466
09/20/2023,151.0,0.0007117956582782
09/21/2023,151.0,0.0007117820755214
09/22/2023,151.0,0.0007117684280863
09/23/2023,152.0,0.0007048069318173
09/24/2023,152.0,0.0007047928830345
09/25/2023,152.0,0.00070477880187
09/26/2023,152.0,0.0007047646724943
09/27/2023,152.0,0.0007047504903448
09/28/2023,152.0,0.0007047362529516
09/29/2023,152.0,0.0007047219586966
09/30/2023,152.0,0.0007047076064021
10/01/2023,152.0,0.0007046931951512
10/02/2023,152.0,0.0007046787241947
10/03/2023,152.0,0.0007046641928989
10/04/2023,152.0,0.0007046496007127
10/05/2023,152.0,0.0007046349471463
10/06/2023,152.0,0.0007046202317569
10/07/2023,152.0,0.0007046054541386
10/08/2023,152.0,0.0007045906139146
10/09/2023,152.0,0.000704575710732
10/10/2023,152.0,0.0007045607442571
10/11/2023,152.0,0.0007045457141728
10/12/2023,152.0,0.0007045306201753
10/13/2023,152.0,0.0007045154619722
10/14/2023,152.0,0.0007045002392812
10/15/2023,152.0,0.0007044849518282
10/16/2023,152.0,0.0007044695993463
10/17/2023,152.0,0.0007044541815751
10/18/2023,152.0,0.0007044386982594
10/19/2023,152.0,0.000704423149149
10/20/2023,152.0,0.0007044075339979
10/21/2023,152.0,0.0007043918525636
10/22/2023,152.0,0.0007043761046072
10/23/2023,152.0,0.0007043602898922
10/24/2023,152.0,0.0007043444081852
10/25/2023,152.0,0.0007043284592546
10/26/2023,152.0,0.000704312442871
10/27/2023,152.0,0.0007042963588068
10/28/2023,152.0,0.000704280206836
10/29/2023,146.0,0.0007271652733418
10/30/2023,146.0,0.0007271513986935
10/31/2023,146.0,0.0007271372656021
11/01/2023,146.0,0.0007271229719242
11/02/2023,146.0,0.0007271085448736
11/03/2023,146.0,0.0007270939985604
11/04/2023,146.0,0.0007270793417681
11/05/2023,146.0,0.0007270645805258
11/06/2023,146.0,0.0007270497192352
11/07/2023,146.0,0.0007270347612491
11/08/2023,146.0,0.0007270197092011
11/09/2023,146.0,0.0007270045652084
11/10/2023,146.0,0.0007269893310043
11/11/2023,147.0,0.0007269740080279
11/12/2023,147.0,0.0007269585974876
11/13/2023,147.0,0.0007269431004074
11/14/2023,147.0,0.0007269275176614
11/15/2023,147.0,0.0007269118500001
11/16/2023,147.0,0.0007268960980706
11/17/2023,147.0,0.0007268802624327
11/18/2023,147.0,0.0007268643435719
11/19/2023,147.0,0.0007268483419098
11/20/2023,147.0,0.0007268322578124
11/21/2023,147.0,0.0007268160915975
11/22/2023,147.0,0.0007267998435402
11/23/2023,147.0,0.0007267835138781
11/24/2023,147.0,0.0007267671028157
11/25/2023,147.0,0.0007267506105273
11/26/2023,147.0,0.0007267340371608
11/27/2023,147.0,0.0007267173828402
11/28/2023,147.0,0.0007267006476676
11/29/2023,147.0,0.0007266838317255
11/30/2023,147.0,0.0007266669350785
12/01/2023,147.0,0.0007266499577749
12/02/2023,95.0,0.0010246384718602
12/03/2023,95.0,0.0010247490952281
12/04/2023,95.0,0.0010248548915488
12/05/2023,95.0,0.0010249583023075
12/06/2023,95.0,0.0010250600126242
12/07/2023,95.0,0.001025160381282
12/08/2023,95.0,0.0010252596342271
12/09/2023,95.0,0.0010253579286408
12/10/2023,95.0,0.0010254553810178
12/11/2023,95.0,0.0010255520815929
12/12/2023,95.0,0.0010256481025762
12/13/2023,95.0,0.001025743503222
12/14/2023,95.0,0.0010258383331322
12/15/2023,95.0,0.0010259326345077
12/16/2023,95.0,0.0010260264437396
12/17/2023,95.0,0.0010261197925674
12/18/2023,95.0,0.0010262127089438
12/19/2023,95.0,0.0010263052176938
12/20/2023,95.0,0.001026397341027
12/21/2023,95.0,0.0010264890989423
12/22/2023,95.0,0.0010265805095509
12/23/2023,95.0,0.0010266715893392
12/24/2023,95.0,0.0010267623533836
12/25/2023,95.0,0.0010268528155289
12/26/2023,95.0,0.0010269429885365
12/27/2023,95.0,0.0010270328842105
12/28/2023,95.0,0.0010271225135035
12/29/2023,95.0,0.0010272118866079
12/30/2023,95.0,0.0010273010130342
12/31/2023,95.0,0.0010273899016781
01/01/2024,95.0,0.0010274785608801
01/02/2024,95.0,0.0010275669984762
01/03/2024,95.0,0.0010276552218439
01/04/2024,95.0,0.0010277432379413
01/05/2024,95.0,0.0010278310533427
01/06/2024,95.0,0.0010279186742703
01/07/2024,95.0,0.0010280061066216
01/08/2024,95.0,0.0010280933559949
01/09/2024,95.0,0.0010281804277114
01/10/2024,95.0,0.0010282673268362
01/11/2024,95.0,0.0010283540581956
01/12/2024,95.0,0.0010284406263946
01/13/2024,95.0,0.0010285270358315
01/14/2024,95.0,0.0010286132907115
01/15/2024,95.0,0.0010286993950597
01/16/2024,94.0,0.001028785352732
01/17/2024,94.0,0.0010288711674258
01/18/2024,94.0,0.0010289568426897
01/19/2024,94.0,0.0010290423819323
01/20/2024,94.0,0.0010291277884303
01/21/2024,94.0,0.0010292130653358
01/22/2024,94.0,0.0010292982156839
01/23/2024,94.0,0.0010293832423984
01/24/2024,94.0,0.0010294681482983
01/25/2024,94.0,0.001029552936103
01/26/2024,94.0,0.0010296376084378
01/27/2024,94.0,0.0010297221678384
01/28/2024,93.0,0.0010298066167557
01/29/2024,93.0,0.0010298909575596
01/30/2024,93.0,0.0010299751925432
01/31/2024,93.0,0.0010300593239265
02/01/2024,93.0,0.0010301433538595
02/02/2024,93.0,0.0010302272844261
02/03/2024,90.0,0.0010965586762482
02/04/2024,90.0,0.0010966388308998
02/05/2024,90.0,0.0010967184424565
02/06/2024,90.0,0.0010967977244843
02/07/2024,90.0,0.0010968767382556
02/08/2024,90.0,0.0010969555166196
02/09/2024,90.0,0.001097034080803
02/10/2024,89.0,0.0010971124459832
02/11/2024,89.0,0.0010971906237349
02/12/2024,89.0,0.0010972686232903
02/13/2024,89.0,0.0010973464522595
02/14/2024,89.0,0.001097424117075
02/15/2024,89.0,0.001097501623283
02/16/2024,89.0,0.0010975789757412
02/17/2024,89.0,0.0010976561787606
02/18/2024,89.0,0.001097733236208
02/19/2024,89.0,0.0010978101515831
02/20/2024,89.0,0.0010978869280782
02/21/2024,89.0,0.0010979635686237
02/22/2024,89.0,0.0010980400759256
02/23/2024,89.0,0.0010981164524942
02/24/2024,89.0,0.0010981927006689
02/25/2024,89.0,0.0010982688226376
02/26/2024,89.0,0.0010983448204538
02/27/2024,89.0,0.00109842069605
02/28/2024,89.0,0.0010984964512502
