date,rank,rating
12/04/2018,3.0,0.0545854777814067
12/05/2018,3.0,0.0545853490039767
12/06/2018,3.0,0.0545852111290664
12/07/2018,3.0,0.0545850645468659
12/08/2018,3.0,0.0545849096192297
12/09/2018,3.0,0.0545847466824819
12/10/2018,3.0,0.0545845760498641
12/11/2018,3.0,0.0545843980136797
12/12/2018,3.0,0.0545842128471822
12/13/2018,3.0,0.0545840208062441
12/14/2018,3.0,0.0545838221308365
12/15/2018,3.0,0.054583617046347
12/16/2018,3.0,0.0545834057647565
12/17/2018,3.0,0.0545831884856929
12/18/2018,3.0,0.0545829653973796
12/19/2018,3.0,0.054582736677488
12/20/2018,3.0,0.0545825024939094
12/21/2018,3.0,0.0545822630054531
12/22/2018,3.0,0.054582018362481
12/23/2018,3.0,0.0545817687074834
12/24/2018,3.0,0.0545815141756068
12/25/2018,3.0,0.0545812548951328
12/26/2018,3.0,0.0545809909879189
12/27/2018,3.0,0.054580722569802
12/28/2018,3.0,0.0545804497509692
12/29/2018,3.0,0.0545801726362983
12/30/2018,3.0,0.0545798913256731
12/31/2018,3.0,0.054579605914273
01/01/2019,3.0,0.0545793164928423
01/02/2019,3.0,0.0545790231479377
01/03/2019,3.0,0.0545787259621591
01/04/2019,3.0,0.054578425014364
01/05/2019,3.0,0.0545781203798653
01/06/2019,3.0,0.0545778121306172
01/07/2019,3.0,0.054577500335387
01/08/2019,3.0,0.0545771850599166
01/09/2019,3.0,0.0545768663670715
01/10/2019,3.0,0.054576544316982
01/11/2019,3.0,0.0545762189671746
01/12/2019,3.0,0.054575890372694
01/13/2019,3.0,0.0545755585862194
01/14/2019,3.0,0.0545752236581719
01/15/2019,3.0,0.0545748856368166
01/16/2019,3.0,0.0545745445683576
01/17/2019,3.0,0.0545742004970281
01/18/2019,3.0,0.0545738534651748
01/19/2019,3.0,0.0545735035133371
01/20/2019,3.0,0.0545731506803228
01/21/2019,3.0,0.0545727950032786
01/22/2019,3.0,0.0545724365177569
01/23/2019,3.0,0.054572075257779
01/24/2019,3.0,0.0545717112558943
01/25/2019,3.0,0.0545713445432378
01/26/2019,3.0,0.0545709751495826
01/27/2019,3.0,0.0545706031033907
01/28/2019,3.0,0.0545702284318614
01/29/2019,3.0,0.0545698511609759
01/30/2019,3.0,0.0545694713155411
01/31/2019,3.0,0.0545690889192304
02/01/2019,3.0,0.0545687039946223
02/02/2019,3.0,0.0545683165632379
02/03/2019,3.0,0.0545336804384511
02/04/2019,3.0,0.0545332781296127
02/05/2019,3.0,0.0545328737012779
02/06/2019,3.0,0.0545324669944057
02/07/2019,3.0,0.054532057976193
02/08/2019,3.0,0.0545316466365556
02/09/2019,3.0,0.0545174245964132
02/10/2019,3.0,0.0545169996323647
02/11/2019,3.0,0.0545165730452119
02/12/2019,3.0,0.0545161445021738
02/13/2019,3.0,0.0545157139153491
02/14/2019,3.0,0.0545152812423385
02/15/2019,3.0,0.0545148464591358
02/16/2019,3.0,0.0528010392175175
02/17/2019,3.0,0.052799181522169
02/18/2019,3.0,0.0527973808209851
02/19/2019,3.0,0.0527956063600636
02/20/2019,3.0,0.052793849527204
02/21/2019,3.0,0.0527921058186431
02/22/2019,3.0,0.0527903724013086
02/23/2019,3.0,0.0527886473061164
02/24/2019,3.0,0.0527869290746391
02/25/2019,3.0,0.0527852165776493
02/26/2019,3.0,0.0527835089115932
02/27/2019,3.0,0.0527818053348939
02/28/2019,3.0,0.0527801052264613
03/01/2019,3.0,0.0527784080574284
03/02/2019,3.0,0.0527767133711905
03/03/2019,3.0,0.0527750207688815
03/04/2019,3.0,0.0527733298985395
03/05/2019,3.0,0.0527716404468499
03/06/2019,3.0,0.0527699521327379
03/07/2019,3.0,0.0527682647023148
03/08/2019,3.0,0.0527665779248374
03/09/2019,3.0,0.0527648915894362
03/10/2019,3.0,0.0527632055024375
03/11/2019,3.0,0.0527615194851497
03/12/2019,3.0,0.0527598333720186
03/13/2019,3.0,0.0527581470090754
03/14/2019,3.0,0.0527564602526258
03/15/2019,3.0,0.0527547729681315
03/16/2019,3.0,0.0527530850292554
03/17/2019,3.0,0.0527513963170385
03/18/2019,3.0,0.0527497067191907
03/19/2019,3.0,0.0527480161294773
03/20/2019,3.0,0.0527463244471859
03/21/2019,3.0,0.0527446315766663
03/22/2019,3.0,0.0527429374269305
03/23/2019,3.0,0.0527412419113095
03/24/2019,3.0,0.0527395449471594
03/25/2019,3.0,0.052737846455615
03/26/2019,3.0,0.0527361463613873
03/27/2019,3.0,0.0527344445926058
03/28/2019,3.0,0.0527327410807067
03/29/2019,3.0,0.0527310357603714
03/30/2019,3.0,0.0527293285695229
03/31/2019,3.0,0.0518326888204316
04/01/2019,3.0,0.0518305920373271
04/02/2019,3.0,0.0518285183124762
04/03/2019,3.0,0.0518264547345026
04/04/2019,3.0,0.0518243976610751
04/05/2019,3.0,0.0518223451733125
04/06/2019,3.0,0.0518202960574965
04/07/2019,3.0,0.0518182494704763
04/08/2019,3.0,0.0518162047974834
04/09/2019,3.0,0.0518141615892008
04/10/2019,3.0,0.0518121195590435
04/11/2019,3.0,0.0518100790264659
04/12/2019,3.0,0.0518080405701914
04/13/2019,3.0,0.0518060019883919
04/14/2019,3.0,0.0518039630455288
04/15/2019,3.0,0.0518019235309618
04/16/2019,3.0,0.0517998832543871
04/17/2019,3.0,0.0517978420423573
04/18/2019,3.0,0.0517957997355737
04/19/2019,3.0,0.0517937561867481
04/20/2019,3.0,0.0517917112588877
04/21/2019,3.0,0.0517896648239048
04/22/2019,3.0,0.0517876167614747
04/23/2019,3.0,0.0517855669580912
04/24/2019,3.0,0.0517835153062751
04/25/2019,3.0,0.0517814617039087
04/26/2019,3.0,0.0517794060536714
04/27/2019,3.0,0.0517773482625573
04/28/2019,3.0,0.0517752882414615
04/29/2019,3.0,0.0517732259048233
04/30/2019,3.0,0.0517711611703179
05/01/2019,3.0,0.0517690939585877
05/02/2019,3.0,0.0517670241930085
05/03/2019,3.0,0.0517649517994859
05/04/2019,3.0,0.0517628767062768
05/05/2019,3.0,0.0517607988438339
05/06/2019,3.0,0.0517587181446687
05/07/2019,3.0,0.0517566345432336
05/08/2019,3.0,0.0517545479758174
05/09/2019,3.0,0.0517524583804564
05/10/2019,3.0,0.0517503656968574
05/11/2019,3.0,0.0517482698663306
05/12/2019,3.0,0.0563320521817829
05/13/2019,3.0,0.0563370748085416
05/14/2019,3.0,0.0563419031095928
05/15/2019,3.0,0.0563466430905014
05/16/2019,3.0,0.0563513243306805
05/17/2019,3.0,0.0563559622587535
05/18/2019,3.0,0.0563605665587113
05/19/2019,3.0,0.0563651439486128
05/20/2019,3.0,0.0563696993963461
05/21/2019,3.0,0.056374236743342
05/22/2019,3.0,0.0563787590600683
05/23/2019,3.0,0.0541102574581216
05/24/2019,3.0,0.0541137569388865
05/25/2019,3.0,0.0541172998243451
05/26/2019,3.0,0.0541208604199047
05/27/2019,3.0,0.054124432446178
05/28/2019,3.0,0.0541280131023103
05/29/2019,3.0,0.0541316009353412
05/30/2019,3.0,0.0541351951478597
05/31/2019,3.0,0.0541387953025197
06/01/2019,3.0,0.0541424011752842
06/02/2019,3.0,0.054146012675032
06/03/2019,3.0,0.0541496297963964
06/04/2019,3.0,0.0541532525906714
06/05/2019,3.0,0.0541568811471702
06/06/2019,3.0,0.054160515580926
06/07/2019,3.0,0.0541641560243908
06/08/2019,3.0,0.0547916052637919
06/09/2019,3.0,0.0547962259605275
06/10/2019,3.0,0.0548008310872531
06/11/2019,3.0,0.0548054327355953
06/12/2019,3.0,0.0548100343880911
06/13/2019,3.0,0.0548146379322138
06/14/2019,3.0,0.0548192446066056
06/15/2019,3.0,0.0570628672157495
06/16/2019,3.0,0.0570716687961276
06/17/2019,3.0,0.0570803850115645
06/18/2019,3.0,0.0570890682663448
06/19/2019,3.0,0.0570977334502842
06/20/2019,3.0,0.0571063884755971
06/21/2019,3.0,0.0571150384049643
06/22/2019,3.0,0.0571236868188232
06/23/2019,3.0,0.0571323364147903
06/24/2019,3.0,0.0571409893155252
06/25/2019,3.0,0.0571496472440045
06/26/2019,3.0,0.057158311630651
06/27/2019,3.0,0.0571669836820797
06/28/2019,3.0,0.0571756644265259
06/29/2019,3.0,0.0563119248458924
06/30/2019,3.0,0.0563201704618571
07/01/2019,3.0,0.056328441918743
07/02/2019,3.0,0.0563367315631808
07/03/2019,3.0,0.0563450375033408
07/04/2019,3.0,0.0563533588123918
07/05/2019,3.0,0.0563616948615735
07/06/2019,3.0,0.0563700450707631
07/07/2019,3.0,0.056378408753464
07/08/2019,3.0,0.0563867849582277
07/09/2019,3.0,0.0563951722229587
07/10/2019,3.0,0.0564035680511191
07/11/2019,3.0,0.0564119673040798
07/12/2019,3.0,0.056449392453724
07/13/2019,3.0,0.0508509756462012
07/14/2019,3.0,0.0508505351050383
07/15/2019,3.0,0.0508503084005407
07/16/2019,3.0,0.0492659497345258
07/17/2019,3.0,0.0492644064150018
07/18/2019,3.0,0.0493474391266137
07/19/2019,3.0,0.0493462534651076
07/20/2019,3.0,0.0493451288382683
07/21/2019,3.0,0.0493157379370341
07/22/2019,3.0,0.049314703749285
07/23/2019,3.0,0.0493137044314782
07/24/2019,3.0,0.0493127316387169
07/25/2019,3.0,0.0493117759192108
07/26/2019,3.0,0.04931082552368
07/27/2019,3.0,0.0493030115124266
07/28/2019,3.0,0.0493020097755268
07/29/2019,3.0,0.0493009384573596
07/30/2019,3.0,0.0492997268881805
07/31/2019,3.0,0.0493204486363539
08/01/2019,3.0,0.0493178635569078
08/02/2019,3.0,0.0493152923380585
08/03/2019,3.0,0.050307069729108
08/04/2019,3.0,0.0502734999934838
08/05/2019,3.0,0.0502720680226693
08/06/2019,3.0,0.0502706279867122
08/07/2019,3.0,0.0502691856234781
08/08/2019,3.0,0.0502677439744202
08/09/2019,3.0,0.0502663049675739
08/10/2019,3.0,0.0502648700015833
08/11/2019,3.0,0.0502634402125644
08/12/2019,3.0,0.0502620166216208
08/13/2019,3.0,0.0502606002320975
08/14/2019,3.0,0.0502591921069488
08/15/2019,3.0,0.0502577934436236
08/16/2019,3.0,0.0502564056609052
08/17/2019,3.0,0.0502550305157001
08/18/2019,3.0,0.0502422692280629
08/19/2019,3.0,0.0502409852728809
08/20/2019,3.0,0.0502397239285188
08/21/2019,3.0,0.0502384923940621
08/22/2019,3.0,0.0502373047109527
08/23/2019,3.0,0.0502362297760136
08/24/2019,3.0,0.0502259646388664
08/25/2019,3.0,0.0502250854895563
08/26/2019,3.0,0.0502242100150952
08/27/2019,3.0,0.0502233379364926
08/28/2019,3.0,0.0503755651325724
08/29/2019,3.0,0.0503748508345761
08/30/2019,3.0,0.0503741325083159
08/31/2019,3.0,0.050260856382254
09/01/2019,3.0,0.0502601432424827
09/02/2019,3.0,0.0502594324778495
09/03/2019,3.0,0.0502587236006634
09/04/2019,3.0,0.0502580165394812
09/05/2019,3.0,0.0502573112592362
09/06/2019,3.0,0.0502566077256616
09/07/2019,3.0,0.0517682227537523
09/08/2019,3.0,0.0517695602849263
09/09/2019,3.0,0.0517708400307365
09/10/2019,3.0,0.0517720942379174
09/11/2019,3.0,0.0517733318593572
09/12/2019,3.0,0.0517745575309838
09/13/2019,3.0,0.0517757741342195
09/14/2019,3.0,0.0517769836433862
09/15/2019,3.0,0.0517781874966785
09/16/2019,3.0,0.0517793867866174
09/17/2019,3.0,0.0517805823686889
09/18/2019,3.0,0.0517817749281836
09/19/2019,3.0,0.0517829650237436
09/20/2019,3.0,0.0517841531170384
09/21/2019,3.0,0.0517853395937422
09/22/2019,3.0,0.0517865247788156
09/23/2019,3.0,0.0517877089479299
09/24/2019,3.0,0.0517888923361994
09/25/2019,3.0,0.0517900751449879
09/26/2019,3.0,0.0517912575473107
09/27/2019,3.0,0.0517924396921923
09/28/2019,3.0,0.054616840010435
09/29/2019,3.0,0.0546235226091215
09/30/2019,3.0,0.0546300902863689
10/01/2019,3.0,0.0546366092359422
10/02/2019,3.0,0.0546430979744189
10/03/2019,3.0,0.0546495661889177
10/04/2019,3.0,0.0546560199795257
10/05/2019,3.0,0.0546624635924674
10/06/2019,3.0,0.0546689001788543
10/07/2019,3.0,0.0546753321843966
10/08/2019,3.0,0.0546817615719723
10/09/2019,3.0,0.054688189958872
10/10/2019,3.0,0.0546946187065603
10/11/2019,3.0,0.0547010489822267
10/12/2019,3.0,0.0547074818027041
10/13/2019,3.0,0.054713918066918
10/14/2019,3.0,0.0547203585806459
10/15/2019,3.0,0.0547268040760002
10/16/2019,3.0,0.0547332552272487
10/17/2019,3.0,0.054739712664085
10/18/2019,3.0,0.0547461769831575
10/19/2019,3.0,0.0547526487584651
10/20/2019,3.0,0.0547591285511125
10/21/2019,3.0,0.0547656169188464
10/22/2019,3.0,0.0547721144257631
10/23/2019,3.0,0.0547786216525874
10/24/2019,3.0,0.0547851392079531
10/25/2019,3.0,0.0547916677411941
10/26/2019,3.0,0.0547982079572748
10/27/2019,3.0,0.0548047606346686
10/28/2019,3.0,0.0548113266472723
10/29/2019,3.0,0.0548179069918498
10/30/2019,3.0,0.0548245028231202
10/31/2019,3.0,0.0548311154995449
11/01/2019,3.0,0.0548377466443511
11/02/2019,3.0,0.0548443982286702
11/03/2019,3.0,0.0548510726875031
11/04/2019,3.0,0.054857773085614
11/05/2019,3.0,0.0548645033613838
11/06/2019,3.0,0.054871268695791
11/07/2019,3.0,0.0548780760878323
11/08/2019,3.0,0.054884935279016
11/09/2019,3.0,0.0548918602765453
11/10/2019,3.0,0.054898871883722
11/11/2019,3.0,0.0549060016858034
11/12/2019,3.0,0.05491329623901
11/13/2019,3.0,0.0549208018210448
11/14/2019,3.0,0.0550080569213973
11/15/2019,3.0,0.0550135391918702
11/16/2019,3.0,0.0550189965992432
11/17/2019,3.0,0.0550244230341987
11/18/2019,3.0,0.0550298099344311
11/19/2019,3.0,0.05503514411228
11/20/2019,3.0,0.0550404010600023
11/21/2019,3.0,0.0550542941014484
11/22/2019,3.0,0.0550590565148395
11/23/2019,3.0,0.0550638027729016
11/24/2019,3.0,0.0550685298319579
11/25/2019,3.0,0.0550732341323671
11/26/2019,3.0,0.0550779114830256
11/27/2019,3.0,0.0550825569132195
11/28/2019,3.0,0.0550871644808069
11/29/2019,3.0,0.055091727021445
11/30/2019,3.0,0.0550962358174527
12/01/2019,3.0,0.0551006801561494
12/02/2019,3.0,0.0551050467350146
12/03/2019,3.0,0.0551093188534516
12/04/2019,3.0,0.0551134753072471
12/05/2019,3.0,0.0551174888729772
12/06/2019,3.0,0.055121324244896
12/07/2019,3.0,0.0551249353035638
12/08/2019,3.0,0.0551282617839717
12/09/2019,3.0,0.0551312262168873
12/10/2019,3.0,0.0551337350319762
12/11/2019,3.0,0.0551356992893169
12/12/2019,3.0,0.0551371437702065
12/13/2019,3.0,0.055123494674304
12/14/2019,3.0,0.0551289939273082
12/15/2019,3.0,0.0550191504429515
12/16/2019,3.0,0.055024504315638
12/17/2019,3.0,0.0549995318829898
12/18/2019,3.0,0.055004876666553
12/19/2019,3.0,0.0550102134582947
12/20/2019,3.0,0.0550155412558583
12/21/2019,3.0,0.0550208589791184
12/22/2019,3.0,0.0550261654582537
12/23/2019,3.0,0.0550314594179945
12/24/2019,3.0,0.0550367394559977
12/25/2019,3.0,0.0550420040116667
12/26/2019,3.0,0.0550472513182752
12/27/2019,3.0,0.0550524793230398
12/28/2019,3.0,0.0550576855371976
12/29/2019,3.0,0.0550628667007464
12/30/2019,3.0,0.0550680177581182
12/31/2019,3.0,0.055106436895143
01/01/2020,3.0,0.0551115376199481
01/02/2020,3.0,0.0551166121639281
01/03/2020,3.0,0.0551216581596635
01/04/2020,3.0,0.0551266729740123
01/05/2020,3.0,0.0551316536450729
01/06/2020,3.0,0.0551365967860841
01/07/2020,3.0,0.0551414984147809
01/08/2020,3.0,0.0551463535366926
01/09/2020,3.0,0.0551693831204175
01/10/2020,3.0,0.055174168137354
01/11/2020,3.0,0.0551788945397663
01/12/2020,3.0,0.0551835547496
01/13/2020,3.0,0.0551881394833093
01/14/2020,3.0,0.055192637386131
01/15/2020,3.0,0.0551970361006559
01/16/2020,3.0,0.0551562059938864
01/17/2020,3.0,0.0551605060300732
01/18/2020,3.0,0.0551174545998592
01/19/2020,3.0,0.0551196325941707
01/20/2020,3.0,0.0551218502691782
01/21/2020,3.0,0.0551241085842536
01/22/2020,3.0,0.0551264038599245
01/23/2020,3.0,0.0551286919033643
01/24/2020,3.0,0.0551308917224314
01/25/2020,3.0,0.0551331265246318
01/26/2020,3.0,0.0551353992905686
01/27/2020,3.0,0.0551377142096297
01/28/2020,3.0,0.0551400778357432
01/29/2020,3.0,0.0551425027341183
01/30/2020,3.0,0.0551163015272642
01/31/2020,3.0,0.0551190454434527
02/01/2020,3.0,0.0551218117667428
02/02/2020,3.0,0.0551246006352281
02/03/2020,3.0,0.0551274121406257
02/04/2020,3.0,0.0551302462903101
02/05/2020,3.0,0.0551331029183219
02/06/2020,3.0,0.0551359814036047
02/07/2020,3.0,0.0551883357663841
02/08/2020,3.0,0.0551912608814219
02/09/2020,3.0,0.0551942118993348
02/10/2020,3.0,0.0551971892046361
02/11/2020,3.0,0.0552001931969
02/12/2020,3.0,0.0552032242919541
02/13/2020,3.0,0.0552062829232026
02/14/2020,3.0,0.0552093695431036
02/15/2020,3.0,0.0563219327316924
02/16/2020,3.0,0.0563260197783773
02/17/2020,3.0,0.0563300918118572
02/18/2020,3.0,0.0563341701376652
02/19/2020,3.0,0.0563382610839488
02/20/2020,3.0,0.056342368223689
02/21/2020,3.0,0.0563464940298044
02/22/2020,3.0,0.0563506404254315
02/23/2020,3.0,0.0563548090275457
02/24/2020,3.0,0.0563590012748246
02/25/2020,3.0,0.0563632185035785
02/26/2020,3.0,0.0563674619977846
02/27/2020,3.0,0.0563717330254456
02/28/2020,3.0,0.0563760328677358
02/29/2020,3.0,0.0563803628447794
03/01/2020,3.0,0.0563847243407151
03/02/2020,3.0,0.05638911883024
03/03/2020,3.0,0.0563935479088628
03/04/2020,3.0,0.0563980133295889
03/05/2020,3.0,0.0564025170498645
03/06/2020,3.0,0.0564070612947583
03/07/2020,3.0,0.0564116486465526
03/08/2020,3.0,0.0562625890847376
03/09/2020,3.0,0.056267110400822
03/10/2020,3.0,0.0562716919368541
03/11/2020,3.0,0.0562763375827863
03/12/2020,3.0,0.056281057785359
03/13/2020,3.0,0.0562319494381231
03/14/2020,3.0,0.0562369731741304
03/15/2020,3.0,0.0562420641193026
03/16/2020,3.0,0.0562472357631176
03/17/2020,3.0,0.0562525145540629
03/18/2020,3.0,0.0561792122755843
03/19/2020,3.0,0.0561851459022782
03/20/2020,3.0,0.0561910988238425
03/21/2020,3.0,0.0561970711157076
03/22/2020,3.0,0.0562030628572378
03/23/2020,3.0,0.0562090741305302
03/24/2020,3.0,0.0562151050195465
03/25/2020,3.0,0.0562211556094746
03/26/2020,3.0,0.0562272259862516
03/27/2020,3.0,0.0562333162361995
03/28/2020,3.0,0.0562394264457475
03/29/2020,3.0,0.0562455567012136
03/30/2020,3.0,0.0562517070886349
03/31/2020,3.0,0.0562578776936296
04/01/2020,3.0,0.0562640686012884
04/02/2020,3.0,0.0562702798960835
04/03/2020,3.0,0.0562765116617949
04/04/2020,3.0,0.0562827639814476
04/05/2020,3.0,0.056289036937258
04/06/2020,3.0,0.0562953306105878
04/07/2020,3.0,0.056301645081902
04/08/2020,3.0,0.0563079804307327
04/09/2020,3.0,0.0563143367356439
04/10/2020,3.0,0.0563207140742001
04/11/2020,3.0,0.0563271125229353
04/12/2020,3.0,0.0563335321573226
04/13/2020,3.0,0.0563399730517459
04/14/2020,3.0,0.0563464352794694
04/15/2020,3.0,0.0563529189126087
04/16/2020,3.0,0.0563594240221006
04/17/2020,3.0,0.056365950677672
04/18/2020,3.0,0.056372498947809
04/19/2020,3.0,0.0563790688997229
04/20/2020,3.0,0.0563856605993174
04/21/2020,3.0,0.0563922741111526
04/22/2020,3.0,0.0563989094984091
04/23/2020,3.0,0.0564055668228491
04/24/2020,3.0,0.0564122461447766
04/25/2020,3.0,0.0564189475229965
04/26/2020,3.0,0.0564256710147707
04/27/2020,3.0,0.0564324166757732
04/28/2020,3.0,0.056439184560043
04/29/2020,3.0,0.0564459747199352
04/30/2020,3.0,0.0564527872060692
05/01/2020,3.0,0.0564596220672764
05/02/2020,3.0,0.0564664793505441
05/03/2020,3.0,0.0564733591009579
05/04/2020,3.0,0.0564802613616416
05/05/2020,3.0,0.0564871861736953
05/06/2020,3.0,0.0564941335761296
05/07/2020,3.0,0.0565011036057992
05/08/2020,3.0,0.0565080962973327
05/09/2020,3.0,0.0565151116830603
05/10/2020,3.0,0.0565221497929383
05/11/2020,3.0,0.0565292106544723
05/12/2020,3.0,0.0565362942926363
05/13/2020,3.0,0.0565434007297895
05/14/2020,3.0,0.0565505299855914
05/15/2020,3.0,0.0565576820769134
05/16/2020,3.0,0.0565648570177476
05/17/2020,3.0,0.0565720548191134
05/18/2020,3.0,0.0565792754889625
05/19/2020,3.0,0.05658651903208
05/20/2020,3.0,0.0565937854499853
05/21/2020,3.0,0.0566010747408295
05/22/2020,3.0,0.0566083868992923
05/23/2020,3.0,0.0566157219164775
05/24/2020,3.0,0.056623079779808
05/25/2020,3.0,0.0566304604729206
05/26/2020,3.0,0.0566378639755615
05/27/2020,3.0,0.0566452902634835
05/28/2020,3.0,0.0566527393083462
05/29/2020,3.0,0.0566602110776196
05/30/2020,3.0,0.0566677055344948
05/31/2020,3.0,0.0566752226378004
06/01/2020,3.0,0.0566827623419311
06/02/2020,3.0,0.0566903245967883
06/03/2020,3.0,0.0566979093477374
06/04/2020,3.0,0.0567055165355878
06/05/2020,3.0,0.0567131460965961
06/06/2020,3.0,0.0567207979625066
06/07/2020,3.0,0.0567284720606284
06/08/2020,3.0,0.0567361683139669
06/09/2020,3.0,0.0567438866414157
06/10/2020,3.0,0.0567516269580268
06/11/2020,3.0,0.0567593891753771
06/12/2020,3.0,0.0567671732020529
06/13/2020,3.0,0.0567749789442826
06/14/2020,3.0,0.0567828063067508
06/15/2020,3.0,0.0567906551936421
06/16/2020,3.0,0.056798525509969
06/17/2020,3.0,0.0568064171632572
06/18/2020,3.0,0.0568143300656841
06/19/2020,3.0,0.0568222641367903
06/20/2020,3.0,0.0568302193069235
06/21/2020,3.0,0.0568381955216255
06/22/2020,3.0,0.0568461927472444
06/23/2020,3.0,0.0568542109781497
06/24/2020,3.0,0.0568622502460742
06/25/2020,3.0,0.0568703106323101
06/26/2020,3.0,0.0568783922837884
06/27/2020,3.0,0.0568864954345417
06/28/2020,3.0,0.0568946204347674
06/29/2020,3.0,0.0569027677908852
06/30/2020,3.0,0.0569109382219368
07/01/2020,3.0,0.0569191327411212
07/02/2020,3.0,0.0569273527776081
07/03/2020,3.0,0.0569356003663477
07/04/2020,3.0,0.0569438784605601
07/05/2020,3.0,0.0569521914861774
07/06/2020,3.0,0.0569605464367153
07/07/2020,3.0,0.05696895542688
07/08/2020,3.0,0.0569774437661592
07/09/2020,3.0,0.0569861452698722
07/10/2020,3.0,0.0570137498423429
07/11/2020,3.0,0.0570228096959359
07/12/2020,3.0,0.0570318739670285
07/13/2020,3.0,0.0570409416325545
07/14/2020,3.0,0.057050011607234
07/15/2020,3.0,0.0570590827386812
07/16/2020,3.0,0.0570681538019674
07/17/2020,3.0,0.0570772234935555
07/18/2020,3.0,0.0570862904245024
07/19/2020,3.0,0.0570953531128083
07/20/2020,3.0,0.0571044099747618
07/21/2020,3.0,0.0571134593150953
07/22/2020,3.0,0.0571224993157168
07/23/2020,3.0,0.0571315280227295
07/24/2020,3.0,0.0571405433313639
07/25/2020,3.0,0.057149542968344
07/26/2020,3.0,0.0571585244710627
07/27/2020,3.0,0.0571674851627365
07/28/2020,3.0,0.0571764221224249
07/29/2020,3.0,0.0571853321483953
07/30/2020,3.0,0.0571942117127144
07/31/2020,3.0,0.0572030569040571
08/01/2020,3.0,0.0572118633543668
08/02/2020,3.0,0.0572206261428515
08/03/2020,3.0,0.0572293396673125
08/04/2020,3.0,0.0572379974669147
08/05/2020,3.0,0.0572465919700972
08/06/2020,3.0,0.0572551141219417
08/07/2020,3.0,0.0572635528067571
08/08/2020,3.0,0.0572718938983658
08/09/2020,3.0,0.0572801185703577
08/10/2020,3.0,0.0572881999409495
08/11/2020,3.0,0.0572960951949932
08/12/2020,3.0,0.0573037205279598
08/13/2020,3.0,0.0572503379046199
08/14/2020,3.0,0.0572560400102208
08/15/2020,3.0,0.0572617664176238
08/16/2020,3.0,0.0572675172128338
08/17/2020,3.0,0.0572732924781313
08/18/2020,3.0,0.0572790922911607
08/19/2020,3.0,0.0572849167236849
08/20/2020,3.0,0.0572907658398295
08/21/2020,3.0,0.05729663969351
08/22/2020,3.0,0.0573025383244807
08/23/2020,3.0,0.0573084617518935
08/24/2020,3.0,0.0573144099629345
08/25/2020,3.0,0.0573203828904346
08/26/2020,3.0,0.0573263803606577
08/27/2020,3.0,0.0573324019281814
08/28/2020,3.0,0.0573849333120653
08/29/2020,3.0,0.0573909955861444
08/30/2020,3.0,0.0573970841621079
08/31/2020,3.0,0.057403199144482
09/01/2020,3.0,0.0574093406370688
09/02/2020,3.0,0.0574155087429004
09/03/2020,3.0,0.0574217035641897
09/04/2020,3.0,0.0574279252022808
09/05/2020,3.0,0.0574341737575987
09/06/2020,3.0,0.0574404493295954
09/07/2020,3.0,0.0574467520166962
09/08/2020,3.0,0.0574530819162438
09/09/2020,3.0,0.0574594391244416
09/10/2020,3.0,0.0574658237362942
09/11/2020,3.0,0.0574722358455478
09/12/2020,3.0,0.0574786755446287
09/13/2020,3.0,0.0574851429245802
09/14/2020,3.0,0.0574916380749992
09/15/2020,3.0,0.0574981610839709
09/16/2020,3.0,0.0575047120380017
09/17/2020,3.0,0.0575112910219537
09/18/2020,3.0,0.057517898118976
09/19/2020,3.0,0.0575245334104366
09/20/2020,3.0,0.057531196975854
09/21/2020,3.0,0.0575378888928288
09/22/2020,3.0,0.057544609236975
09/23/2020,3.0,0.057551358081853
09/24/2020,3.0,0.0575581354989029
09/25/2020,3.0,0.0575649415573799
09/26/2020,3.0,0.0575717763242911
09/27/2020,3.0,0.0575786398643363
09/28/2020,3.0,0.0575855322398515
09/29/2020,3.0,0.0575924535107564
09/30/2020,3.0,0.0575994037345091
10/01/2020,3.0,0.0576063829660651
10/02/2020,3.0,0.057613391257846
10/03/2020,3.0,0.0576204286597155
10/04/2020,3.0,0.0576274952189687
10/05/2020,3.0,0.0576345909803321
10/06/2020,3.0,0.0576417159859802
10/07/2020,3.0,0.0576488702755682
10/08/2020,3.0,0.0576560538862863
10/09/2020,3.0,0.0576632668529369
10/10/2020,3.0,0.0576705092080391
10/11/2020,3.0,0.0576777809819641
10/12/2020,3.0,0.0576850822031084
10/13/2020,3.0,0.0576924128981069
10/14/2020,3.0,0.0576997730920944
10/15/2020,3.0,0.057707162809023
10/16/2020,3.0,0.0577145820720413
10/17/2020,3.0,0.0577220309039462
10/18/2020,3.0,0.0577295093277187
10/19/2020,3.0,0.0577370173671536
10/20/2020,3.0,0.0577445550475983
10/21/2020,3.0,0.0577521223968171
10/22/2020,3.0,0.057759719445997
10/23/2020,3.0,0.0577673462309197
10/24/2020,3.0,0.0577750027933188
10/25/2020,3.0,0.057782689182454
10/26/2020,3.0,0.0577904054569313
10/27/2020,3.0,0.0577981516868073
10/28/2020,3.0,0.0578059279560178
10/29/2020,3.0,0.057813734365181
10/30/2020,3.0,0.0578215710348295
10/31/2020,3.0,0.0578294381091369
11/01/2020,3.0,0.0578373357602141
11/02/2020,3.0,0.057845264193061
11/03/2020,3.0,0.0578532236512777
11/04/2020,3.0,0.0578612144236512
11/05/2020,3.0,0.0578692368517585
