date,rank,rating
08/17/2020,368.0,0.0003745374609834
08/18/2020,368.0,0.0003745355846912
08/19/2020,367.0,0.0003745337044523
08/20/2020,367.0,0.0003745318202325
08/21/2020,367.0,0.0003745299319935
08/22/2020,367.0,0.0003745280396909
08/23/2020,367.0,0.000374526143272
08/24/2020,367.0,0.0003745242426707
08/25/2020,367.0,0.000374522337798
08/26/2020,367.0,0.0003745204285208
08/27/2020,367.0,0.000374518514592
08/28/2020,365.0,0.0003772385574734
08/29/2020,365.0,0.000377236615244
08/30/2020,365.0,0.0003772346690664
08/31/2020,365.0,0.0003772327189256
09/01/2020,365.0,0.0003772307648064
09/02/2020,365.0,0.0003772288066939
09/03/2020,365.0,0.0003772268445728
09/04/2020,365.0,0.0003772248784279
09/05/2020,365.0,0.000377222908244
09/06/2020,365.0,0.0003772209340059
09/07/2020,365.0,0.0003772189556984
09/08/2020,365.0,0.000377216973306
09/09/2020,365.0,0.0003772149868136
09/10/2020,365.0,0.0003772129962057
09/11/2020,365.0,0.0003772110014669
09/12/2020,365.0,0.0003772090025819
09/13/2020,365.0,0.0003772069995352
09/14/2020,365.0,0.0003772049923114
09/15/2020,365.0,0.0003772029808949
09/16/2020,365.0,0.0003772009652702
09/17/2020,365.0,0.0003771989454219
09/18/2020,365.0,0.0003771969213343
09/19/2020,365.0,0.0003771948929919
09/20/2020,365.0,0.000377192860379
09/21/2020,365.0,0.00037719082348
09/22/2020,365.0,0.0003771887822793
09/23/2020,365.0,0.0003771867367612
09/24/2020,365.0,0.00037718468691
09/25/2020,365.0,0.0003771826327099
09/26/2020,365.0,0.0003771805741454
09/27/2020,364.0,0.0003771785112005
09/28/2020,364.0,0.0003771764438596
09/29/2020,363.0,0.0003771743721068
09/30/2020,363.0,0.0003771722959264
10/01/2020,363.0,0.0003771702153027
10/02/2020,363.0,0.0003771681302196
10/03/2020,363.0,0.0003771660406616
10/04/2020,363.0,0.0003771639466127
10/05/2020,363.0,0.0003771618480571
10/06/2020,363.0,0.000377159744979
10/07/2020,363.0,0.0003771576373625
10/08/2020,363.0,0.0003771555251919
10/09/2020,363.0,0.0003771534084513
10/10/2020,362.0,0.000377151287125
10/11/2020,362.0,0.000377149161197
10/12/2020,362.0,0.0003771470306518
10/13/2020,362.0,0.0003771448954734
10/14/2020,361.0,0.0003771427556463
10/15/2020,361.0,0.0003771406111546
10/16/2020,361.0,0.0003771384619828
10/17/2020,361.0,0.0003771363081153
10/18/2020,361.0,0.0003771341495365
10/19/2020,361.0,0.0003771319862309
10/20/2020,361.0,0.000377129818183
10/21/2020,361.0,0.0003771276453776
10/22/2020,361.0,0.0003771254677995
10/23/2020,361.0,0.0003771232854333
10/24/2020,361.0,0.0003771210982642
10/25/2020,361.0,0.0003771189062772
10/26/2020,361.0,0.0003771167094575
10/27/2020,361.0,0.0003771145077906
10/28/2020,361.0,0.0003771123012621
10/29/2020,361.0,0.0003771100898577
10/30/2020,361.0,0.0003771078735635
10/31/2020,361.0,0.0003771056523658
11/01/2020,361.0,0.0003771034262512
11/02/2020,361.0,0.0003771011952066
11/03/2020,361.0,0.0003770989592192
11/04/2020,361.0,0.0003770967182768
11/05/2020,361.0,0.0003770944723674
11/06/2020,361.0,0.0003770922214797
11/07/2020,361.0,0.0003770899656027
11/08/2020,361.0,0.0003770877047262
11/09/2020,361.0,0.0003770854388405
11/10/2020,361.0,0.0003770831679366
11/11/2020,361.0,0.000377080892006
11/12/2020,361.0,0.0003770786110412
11/13/2020,361.0,0.000377076325035
11/14/2020,361.0,0.0003770740339811
11/15/2020,361.0,0.0003770717378733
11/16/2020,361.0,0.0003770694367057
11/17/2020,361.0,0.0003770671304716
11/18/2020,361.0,0.000377064819163
11/19/2020,361.0,0.0003770625027687
11/20/2020,361.0,0.0003770601812711
11/21/2020,361.0,0.0003770578546416
11/22/2020,361.0,0.0003770555228298
11/23/2020,361.0,0.0003770531857429
11/24/2020,361.0,0.0003770508431941
11/25/2020,361.0,0.0003770484947373
11/26/2020,360.0,0.000379809478288
11/27/2020,361.0,0.0003798070883201
11/28/2020,361.0,0.0003798046944807
11/29/2020,361.0,0.000379800366029
11/30/2020,361.0,0.0003797979663924
12/01/2020,361.0,0.0003797955635239
12/02/2020,361.0,0.0003797931580758
12/03/2020,357.0,0.0003844777205879
12/04/2020,357.0,0.0003844752976137
12/05/2020,357.0,0.0003844728727058
12/06/2020,357.0,0.0003844704461928
12/07/2020,357.0,0.000384468018478
12/08/2020,357.0,0.00038446559007
12/09/2020,357.0,0.000384463161633
12/10/2020,357.0,0.0003844607340721
12/11/2020,357.0,0.0003844583086872
12/12/2020,357.0,0.0003844558874726
12/13/2020,357.0,0.0003844534737532
12/14/2020,357.0,0.0003844510737062
12/15/2020,357.0,0.0003844487006517
12/16/2020,357.0,0.0003844463905775
12/17/2020,356.0,0.0003844442889014
12/18/2020,355.0,0.0003873162791305
12/19/2020,355.0,0.0003873139118667
12/20/2020,355.0,0.0003873115948735
12/21/2020,342.0,0.0004002724993312
12/22/2020,342.0,0.0004002699938875
12/23/2020,342.0,0.0004012998770564
12/24/2020,342.0,0.0004012973114724
12/25/2020,342.0,0.0004012947379016
12/26/2020,342.0,0.000401292155516
12/27/2020,342.0,0.0004012895630456
12/28/2020,342.0,0.0004012869583242
12/29/2020,341.0,0.0004023227971138
12/30/2020,341.0,0.0004023201338792
12/31/2020,340.0,0.0004044079374288
01/01/2021,340.0,0.0004044052481339
01/02/2021,340.0,0.0004044025505767
01/03/2021,340.0,0.0004043998446603
01/04/2021,340.0,0.0004043971302725
01/05/2021,340.0,0.0004043944072746
01/06/2021,340.0,0.0004043916754674
01/07/2021,340.0,0.0004054432098566
01/08/2021,340.0,0.0004054404491048
01/09/2021,340.0,0.0004054376795549
01/10/2021,340.0,0.0004054349010506
01/11/2021,340.0,0.0004054321133909
01/12/2021,340.0,0.0004054293162881
01/13/2021,340.0,0.000405426509235
01/14/2021,337.0,0.0004096981656693
01/15/2021,337.0,0.0004096952932327
01/16/2021,337.0,0.0004096924120669
01/17/2021,337.0,0.0004096895221052
01/18/2021,337.0,0.0004096866232822
01/19/2021,337.0,0.0004096837155397
01/20/2021,337.0,0.0004096807988454
01/21/2021,337.0,0.0004107592353027
01/22/2021,337.0,0.0004107562957471
01/23/2021,337.0,0.0004107533466148
01/24/2021,337.0,0.0004107503877187
01/25/2021,337.0,0.0004107474188155
01/26/2021,337.0,0.0004107444395548
01/27/2021,337.0,0.0004107414493159
01/28/2021,337.0,0.0004118262954515
01/29/2021,337.0,0.0004118232644489
01/30/2021,337.0,0.0004118202239886
01/31/2021,337.0,0.0004118171739773
02/01/2021,337.0,0.0004118141143107
02/02/2021,337.0,0.0004118110448678
02/03/2021,337.0,0.0004118079654956
02/04/2021,337.0,0.0004118048759645
02/05/2021,335.0,0.0004139956239682
02/06/2021,335.0,0.0004139924925373
02/07/2021,335.0,0.0004139893511236
02/08/2021,335.0,0.0004139861996417
02/09/2021,335.0,0.0004139830380032
02/10/2021,335.0,0.0004139798661168
02/11/2021,335.0,0.0004139766838882
02/12/2021,335.0,0.0004139734912195
02/13/2021,335.0,0.0004139702880093
02/14/2021,335.0,0.0004139670741521
02/15/2021,335.0,0.0004139638495383
02/16/2021,335.0,0.0004139606140538
02/17/2021,335.0,0.0004139573675795
02/18/2021,335.0,0.0004139541099908
02/19/2021,335.0,0.0004139508411576
02/20/2021,335.0,0.0004139475609431
02/21/2021,335.0,0.0004139442692039
02/22/2021,335.0,0.0004139409657889
02/23/2021,335.0,0.0004139376505386
02/24/2021,335.0,0.0004139343232843
02/25/2021,335.0,0.0004139309838474
02/26/2021,335.0,0.0004139276320376
02/27/2021,335.0,0.0004139242676522
02/28/2021,335.0,0.0004139208904743
03/01/2021,335.0,0.0004139175002711
03/02/2021,335.0,0.0004139140967916
03/03/2021,335.0,0.0004139106797639
03/04/2021,335.0,0.0004139072488924
03/05/2021,335.0,0.0004139038038536
03/06/2021,335.0,0.0004139003442914
03/07/2021,335.0,0.0004138968698108
03/08/2021,335.0,0.0004138933799699
03/09/2021,335.0,0.0004138898742694
03/10/2021,335.0,0.0004138863521382
03/11/2021,335.0,0.000413882812913
03/12/2021,335.0,0.000413879255809
03/13/2021,335.0,0.0004138756798755
03/14/2021,335.0,0.0004138720839231
03/15/2021,338.0,0.0004089370641828
03/16/2021,338.0,0.0004089338933661
03/17/2021,338.0,0.0004089307167868
03/18/2021,336.0,0.0004121809369011
03/19/2021,336.0,0.0004121777128243
03/20/2021,336.0,0.0004121744830623
03/21/2021,336.0,0.000412171246191
03/22/2021,336.0,0.0004121680005524
03/23/2021,336.0,0.0004121647434974
03/24/2021,331.0,0.0004199605730471
03/25/2021,331.0,0.0004199571792123
03/26/2021,331.0,0.0004199537805098
03/27/2021,331.0,0.0004199503767573
03/28/2021,331.0,0.0004199469677952
03/29/2021,331.0,0.0004199435534813
03/30/2021,331.0,0.0004199401336878
03/31/2021,331.0,0.0004199367082984
04/01/2021,331.0,0.0004199332772063
04/02/2021,331.0,0.0004199298403126
04/03/2021,331.0,0.0004199263975252
04/04/2021,331.0,0.0004199229487576
04/05/2021,331.0,0.0004199194939285
04/06/2021,331.0,0.0004199160329605
04/07/2021,331.0,0.0004199125657802
04/08/2021,331.0,0.0004199090923172
04/09/2021,331.0,0.0004199056125041
04/10/2021,331.0,0.0004199021262762
04/11/2021,331.0,0.0004198986335706
04/12/2021,331.0,0.0004198951343269
04/13/2021,331.0,0.0004198916284862
04/14/2021,331.0,0.0004198881159913
04/15/2021,331.0,0.0004198845967864
04/16/2021,331.0,0.0004198810708172
04/17/2021,331.0,0.0004198775380304
04/18/2021,331.0,0.0004198739983738
04/19/2021,331.0,0.0004198704517963
04/20/2021,331.0,0.0004198668982476
04/21/2021,331.0,0.0004198633376782
04/22/2021,331.0,0.0004198597700395
04/23/2021,331.0,0.0004198561952833
04/24/2021,331.0,0.0004198526133623
04/25/2021,331.0,0.0004198490242296
04/26/2021,331.0,0.0004198454278388
04/27/2021,331.0,0.0004198418241443
04/28/2021,331.0,0.0004198382131005
04/29/2021,330.0,0.0004198345946625
04/30/2021,330.0,0.0004198309687855
05/01/2021,330.0,0.0004198273354255
05/02/2021,330.0,0.0004198236945382
05/03/2021,330.0,0.0004198200460801
05/04/2021,330.0,0.0004198163900077
05/05/2021,330.0,0.0004198127262778
05/06/2021,330.0,0.0004198090548473
05/07/2021,330.0,0.0004198053756736
05/08/2021,330.0,0.0004198016887139
05/09/2021,330.0,0.0004197979939258
05/10/2021,330.0,0.000419794291267
05/11/2021,330.0,0.0004197905806953
05/12/2021,332.0,0.0004174833883562
05/13/2021,331.0,0.0004174569272937
05/14/2021,331.0,0.0004174534414816
05/15/2021,331.0,0.000417449950588
05/16/2021,331.0,0.0004173059772291
05/17/2021,331.0,0.0004173024321784
05/18/2021,331.0,0.0004172988833267
05/19/2021,331.0,0.0004172953295708
05/20/2021,331.0,0.000417291770534
05/21/2021,331.0,0.0004172882059879
05/22/2021,331.0,0.0004172846357689
05/23/2021,331.0,0.0004172810597494
05/24/2021,331.0,0.0004172774778243
05/25/2021,331.0,0.0004172738899037
05/26/2021,331.0,0.0004172702959086
05/27/2021,331.0,0.0004172666957682
05/28/2021,331.0,0.0004172630894178
05/29/2021,331.0,0.0004172594767979
05/30/2021,331.0,0.0004172558578529
05/31/2021,331.0,0.0004172522325303
06/01/2021,331.0,0.0004172486007805
06/02/2021,331.0,0.0004172449625562
06/03/2021,331.0,0.0004172413178121
06/04/2021,331.0,0.0004172376665045
06/05/2021,331.0,0.0004172340085912
06/06/2021,331.0,0.0004172303440314
06/07/2021,331.0,0.0004172266727851
06/08/2021,331.0,0.0004172229948138
06/09/2021,331.0,0.0004172193100795
06/10/2021,331.0,0.0004172156185452
06/11/2021,331.0,0.0004172119201746
06/12/2021,331.0,0.0004172082149321
06/13/2021,331.0,0.0004172045027825
06/14/2021,331.0,0.0004172007836913
06/15/2021,331.0,0.0004171970576247
06/16/2021,330.0,0.0004171933245489
06/17/2021,330.0,0.0004171895844309
06/18/2021,330.0,0.0004171858372379
06/19/2021,333.0,0.0004138347674689
06/20/2021,333.0,0.0004138310725766
06/21/2021,333.0,0.000413827371046
06/22/2021,333.0,0.000413823662695
06/23/2021,333.0,0.0004138199474509
06/24/2021,333.0,0.0004138162252612
06/25/2021,333.0,0.0004138124960824
06/26/2021,333.0,0.0004138087598753
06/27/2021,333.0,0.0004138050166036
06/28/2021,333.0,0.0004138012662329
06/29/2021,333.0,0.0004137975087301
06/30/2021,333.0,0.0004137937440631
07/01/2021,333.0,0.0004137899722007
07/02/2021,333.0,0.0004137861931122
07/03/2021,333.0,0.0004137824067677
07/04/2021,333.0,0.0004137786131375
07/05/2021,333.0,0.0004137748121926
07/06/2021,333.0,0.0004137710039044
07/07/2021,333.0,0.000413767188245
07/08/2021,333.0,0.0004137633651878
07/09/2021,333.0,0.0004148663232839
07/10/2021,333.0,0.0004148624739188
07/11/2021,333.0,0.0004148586170283
07/12/2021,333.0,0.0004148547525839
07/13/2021,333.0,0.0004148508805571
07/14/2021,333.0,0.0004148470009194
07/15/2021,333.0,0.0004148431136424
07/16/2021,333.0,0.0004148392186977
07/17/2021,333.0,0.0004148353160569
07/18/2021,333.0,0.0004148314056913
07/19/2021,333.0,0.0004148274875724
07/20/2021,333.0,0.0004148235616713
07/21/2021,333.0,0.000414819627959
07/22/2021,333.0,0.0004148156864063
07/23/2021,333.0,0.0004148117369837
07/24/2021,333.0,0.0004148077796613
07/25/2021,333.0,0.0004148038144089
07/26/2021,333.0,0.0004147998411959
07/27/2021,333.0,0.0004147958599907
07/28/2021,333.0,0.0004147918707616
07/29/2021,333.0,0.0004147878734756
07/30/2021,333.0,0.0004147838680992
07/31/2021,333.0,0.0004147798545974
08/01/2021,333.0,0.0004147758329343
08/02/2021,333.0,0.0004147718030722
08/03/2021,333.0,0.0004147240164625
08/04/2021,333.0,0.000414720272782
08/05/2021,333.0,0.0004147165241747
08/06/2021,333.0,0.0004147127696739
08/07/2021,333.0,0.0004147090089653
08/08/2021,333.0,0.0004147052418528
08/09/2021,333.0,0.0004147014681847
08/10/2021,333.0,0.0004146976878279
08/11/2021,333.0,0.0004146939006544
08/12/2021,333.0,0.0004146901065324
08/13/2021,333.0,0.0004146863053179
08/14/2021,334.0,0.0004124767468365
08/15/2021,334.0,0.0004124729445077
08/16/2021,334.0,0.0004124691345106
08/17/2021,334.0,0.0004124653164328
08/18/2021,334.0,0.0004124614895025
08/19/2021,334.0,0.0004146640079351
08/20/2021,334.0,0.0004146601258346
08/21/2021,334.0,0.0004146560359345
08/22/2021,334.0,0.0004146521424648
08/23/2021,334.0,0.0004146482424408
08/24/2021,334.0,0.0004146443357206
08/25/2021,334.0,0.000414640422101
08/26/2021,334.0,0.000414636501218
08/27/2021,328.0,0.000423699583479
08/28/2021,336.0,0.0004135211086789
08/29/2021,336.0,0.0004135171886036
08/30/2021,336.0,0.0004135132622253
08/31/2021,336.0,0.0004135093295185
09/01/2021,336.0,0.0004135053904528
09/02/2021,336.0,0.0004135014449961
09/03/2021,336.0,0.0004134974931152
09/04/2021,336.0,0.0004134935347761
09/05/2021,337.0,0.0004123892857956
09/06/2021,337.0,0.00041238532425
09/07/2021,337.0,0.0004123813562799
09/08/2021,337.0,0.000412377381832
09/09/2021,337.0,0.0004123734008627
09/10/2021,337.0,0.0004123694133293
09/11/2021,337.0,0.0004123654191881
09/12/2021,337.0,0.0004123614183942
09/13/2021,337.0,0.0004123574109007
09/14/2021,337.0,0.0004123533966591
09/15/2021,337.0,0.0004123493756186
09/16/2021,337.0,0.0004123453477258
09/17/2021,337.0,0.0004123413129249
09/18/2021,337.0,0.0004123372711572
09/19/2021,337.0,0.0004123332223607
09/20/2021,337.0,0.0004123291664703
09/21/2021,337.0,0.000412325103417
09/22/2021,337.0,0.0004123210331281
09/23/2021,337.0,0.0004123169555265
09/24/2021,337.0,0.0004123128705306
09/25/2021,341.0,0.000404760665811
09/26/2021,341.0,0.0004047568070843
09/27/2021,341.0,0.0004047529419443
09/28/2021,341.0,0.000404749070007
09/29/2021,341.0,0.0004047451910786
09/30/2021,341.0,0.0004047413049952
10/01/2021,341.0,0.0004047374116006
10/02/2021,341.0,0.0004047335107381
10/03/2021,357.0,0.0003874604267942
10/04/2021,357.0,0.000387457029163
10/05/2021,357.0,0.0003874536254162
10/06/2021,357.0,0.0003874502150528
10/07/2021,357.0,0.00038744679779
10/08/2021,357.0,0.0003874433733768
10/09/2021,358.0,0.0003855065443341
10/10/2021,358.0,0.0003855032402193
10/11/2021,358.0,0.0003854999285314
10/12/2021,358.0,0.0003854966088696
10/13/2021,358.0,0.0003854932808987
10/14/2021,357.0,0.000385489944278
10/15/2021,357.0,0.0003854865986489
10/16/2021,357.0,0.0003854832436271
10/17/2021,357.0,0.000385479878797
10/18/2021,357.0,0.0003854765037042
10/19/2021,357.0,0.0003854731178448
10/20/2021,357.0,0.0003854697206454
10/21/2021,357.0,0.0003854663114099
10/22/2021,357.0,0.0003864243130502
10/23/2021,357.0,0.0003864208625651
10/24/2021,357.0,0.0003864173987486
10/25/2021,356.0,0.000386413920766
10/26/2021,356.0,0.0003864104276705
10/27/2021,356.0,0.0003864069183709
10/28/2021,356.0,0.0003864033915812
10/29/2021,356.0,0.0003863998457332
10/30/2021,356.0,0.0003863962788077
10/31/2021,356.0,0.0003863926879455
11/01/2021,356.0,0.0003863890682247
11/02/2021,336.0,0.0004098857243209
11/03/2021,336.0,0.0004098819403398
11/04/2021,336.0,0.0004098781429689
11/05/2021,336.0,0.0004098743316532
11/06/2021,336.0,0.0004098705057975
11/07/2021,336.0,0.0004098666647606
11/08/2021,336.0,0.0004098628078459
11/09/2021,336.0,0.0004098589342838
11/10/2021,336.0,0.0004098550431849
11/11/2021,336.0,0.000410938303975
11/12/2021,336.0,0.0004109343582568
11/13/2021,336.0,0.0004109303927247
11/14/2021,336.0,0.0004109264062088
11/15/2021,336.0,0.0004109223973017
11/16/2021,336.0,0.000410918364132
11/17/2021,336.0,0.0004109143036136
11/18/2021,336.0,0.0004109102022654
11/19/2021,336.0,0.0004109060437626
11/20/2021,336.0,0.0004109018681705
11/21/2021,336.0,0.0004108976774987
11/22/2021,336.0,0.0004108934747401
11/23/2021,336.0,0.0004108892642508
11/24/2021,336.0,0.0004108850523045
11/25/2021,336.0,0.0004108808479226
11/26/2021,335.0,0.0004108766641668
11/27/2021,335.0,0.0004108725202546
11/28/2021,335.0,0.0004108684452682
11/29/2021,335.0,0.0004108644853462
11/30/2021,335.0,0.0004108607200306
12/01/2021,335.0,0.0004108573122314
12/02/2021,331.0,0.0004164081885856
12/03/2021,331.0,0.0004164081885856
12/04/2021,331.0,0.0004164081885856
12/05/2021,331.0,0.0004164081885856
12/06/2021,331.0,0.0004164081885856
12/07/2021,331.0,0.0004164081885856
12/08/2021,331.0,0.0004164081885856
12/09/2021,331.0,0.0004164081885856
12/10/2021,331.0,0.0004164081885856
12/11/2021,331.0,0.0004164081885856
12/12/2021,331.0,0.0004164081885856
12/13/2021,331.0,0.0004164081885856
12/14/2021,331.0,0.0004164081885856
12/15/2021,331.0,0.0004164081885856
12/16/2021,339.0,0.000406571774682
12/17/2021,339.0,0.000406571774682
12/18/2021,339.0,0.000406571774682
12/19/2021,339.0,0.000406571774682
12/20/2021,339.0,0.000406571774682
12/21/2021,339.0,0.000406571774682
12/22/2021,339.0,0.000406571774682
12/23/2021,339.0,0.000406571774682
12/24/2021,339.0,0.000406571774682
12/25/2021,339.0,0.000406571774682
12/26/2021,339.0,0.000406571774682
12/27/2021,339.0,0.000406571774682
12/28/2021,336.0,0.0004119783142389
12/29/2021,336.0,0.0004119783142389
12/30/2021,336.0,0.0004119783142389
12/31/2021,336.0,0.0004119783142389
01/01/2022,336.0,0.0004119783142389
01/02/2022,336.0,0.0004119783142389
01/03/2022,336.0,0.0004119783142389
01/04/2022,336.0,0.0004119783142389
01/05/2022,336.0,0.0004119783142389
01/06/2022,336.0,0.0004119783142389
01/07/2022,336.0,0.0004119783142389
01/08/2022,336.0,0.0004119783142389
01/09/2022,336.0,0.0004119783142389
01/10/2022,336.0,0.0004119783142389
01/11/2022,336.0,0.0004119783142389
01/12/2022,336.0,0.0004119783142389
01/13/2022,335.0,0.0004141814068284
01/14/2022,335.0,0.0004141814068284
01/15/2022,335.0,0.0004141814068284
01/16/2022,334.0,0.0004164081885856
01/17/2022,334.0,0.0004164081885856
01/18/2022,334.0,0.0004164081885856
01/19/2022,334.0,0.0004164081885856
01/20/2022,334.0,0.0004164081885856
01/21/2022,334.0,0.0004164081885856
01/22/2022,334.0,0.0004164081885856
01/23/2022,334.0,0.0004164081885856
01/24/2022,334.0,0.0004164081885856
01/25/2022,334.0,0.0004164081885856
01/26/2022,334.0,0.0004164081885856
01/27/2022,330.0,0.0004232345523329
01/28/2022,330.0,0.0004232345523329
01/29/2022,330.0,0.0004232345523329
01/30/2022,330.0,0.0004232345523329
01/31/2022,330.0,0.0004232345523329
02/01/2022,330.0,0.0004232345523329
02/02/2022,330.0,0.0004232345523329
02/03/2022,330.0,0.0004232345523329
02/04/2022,330.0,0.0004232345523329
02/05/2022,330.0,0.0004232345523329
02/06/2022,330.0,0.0004232345523329
02/07/2022,330.0,0.0004232345523329
02/08/2022,330.0,0.0004232345523329
02/09/2022,330.0,0.0004232345523329
02/10/2022,330.0,0.0004232345523329
02/11/2022,326.0,0.0004290965267419
02/12/2022,326.0,0.0004290965267419
02/13/2022,326.0,0.0004290965267419
02/14/2022,326.0,0.0004290965267419
02/15/2022,326.0,0.0004290965267419
02/16/2022,326.0,0.0004290965267419
02/17/2022,326.0,0.0004290965267419
