date,rank,rating
08/02/2019,381.0,0.0003540251811418
08/03/2019,381.0,0.0003532205784574
08/04/2019,382.0,0.000351622295297
08/05/2019,382.0,0.000351622295297
08/06/2019,382.0,0.000351622295297
08/07/2019,382.0,0.000351622295297
08/08/2019,381.0,0.000351622295297
08/09/2019,381.0,0.000351622295297
08/10/2019,381.0,0.000351622295297
08/11/2019,381.0,0.000351622295297
08/12/2019,381.0,0.000351622295297
08/13/2019,381.0,0.000351622295297
08/14/2019,381.0,0.000351622295297
08/15/2019,381.0,0.000351622295297
08/16/2019,381.0,0.000351622295297
08/17/2019,381.0,0.000351622295297
08/18/2019,381.0,0.0003508285655107
08/19/2019,382.0,0.0003508285655107
08/20/2019,382.0,0.0003508285655107
08/21/2019,382.0,0.0003508285655107
08/22/2019,382.0,0.0003508285655107
08/23/2019,382.0,0.0003508285655107
08/24/2019,382.0,0.0003508285655107
08/25/2019,383.0,0.0003508285655107
08/26/2019,382.0,0.0003508285655107
08/27/2019,382.0,0.0003508285655107
08/28/2019,382.0,0.0003508285655107
08/29/2019,382.0,0.0003508285655107
08/30/2019,382.0,0.0003508285655107
08/31/2019,386.0,0.0003461404332322
09/01/2019,386.0,0.0003461404332322
09/02/2019,386.0,0.0003461404332322
09/03/2019,386.0,0.0003461404332322
09/04/2019,386.0,0.0003461404332322
09/05/2019,386.0,0.0003461404332322
09/06/2019,386.0,0.0003461404332322
09/07/2019,392.0,0.0003415759440028
09/08/2019,392.0,0.0003415759440028
09/09/2019,392.0,0.0003415759440028
09/10/2019,392.0,0.0003415759440028
09/11/2019,392.0,0.0003415759440028
09/12/2019,392.0,0.0003415759440028
09/13/2019,392.0,0.0003415759440028
09/14/2019,392.0,0.0003415759440028
09/15/2019,392.0,0.0003415759440028
09/16/2019,392.0,0.0003415759440028
09/17/2019,393.0,0.0003415759440028
09/18/2019,393.0,0.0003415759440028
09/19/2019,393.0,0.0003415759440028
09/20/2019,393.0,0.0003415759440028
09/21/2019,393.0,0.0003415759440028
09/22/2019,393.0,0.0003415759440028
09/23/2019,393.0,0.0003415759440028
09/24/2019,393.0,0.0003415759440028
09/25/2019,393.0,0.0003415759440028
09/26/2019,393.0,0.0003415759440028
09/27/2019,393.0,0.0003415759440028
09/28/2019,396.0,0.0003393385469896
09/29/2019,396.0,0.0003393385469896
09/30/2019,396.0,0.0003393385469896
10/01/2019,396.0,0.0003393385469896
10/02/2019,396.0,0.0003393385469896
10/03/2019,396.0,0.0003393385469896
10/04/2019,396.0,0.0003393385469896
10/05/2019,396.0,0.0003393385469896
10/06/2019,396.0,0.0003393385469896
10/07/2019,396.0,0.0003393385469896
10/08/2019,396.0,0.0003393385469896
10/09/2019,396.0,0.0003393385469896
10/10/2019,396.0,0.0003393385469896
10/11/2019,396.0,0.0003393385469896
10/12/2019,396.0,0.0003393385469896
10/13/2019,396.0,0.0003393385469896
10/14/2019,396.0,0.0003393385469896
10/15/2019,396.0,0.0003393385469896
10/16/2019,396.0,0.0003393385469896
10/17/2019,396.0,0.0003393385469896
10/18/2019,396.0,0.0003393385469896
10/19/2019,396.0,0.0003393385469896
10/20/2019,396.0,0.0003393385469896
10/21/2019,396.0,0.0003393385469896
10/22/2019,396.0,0.0003393385469896
10/23/2019,396.0,0.0003393385469896
10/24/2019,396.0,0.0003393385469896
10/25/2019,396.0,0.0003393385469896
10/26/2019,396.0,0.0003393385469896
10/27/2019,396.0,0.0003393385469896
10/28/2019,396.0,0.0003393385469896
10/29/2019,396.0,0.0003393385469896
10/30/2019,396.0,0.0003393385469896
10/31/2019,396.0,0.0003393385469896
11/01/2019,396.0,0.0003393385469896
11/02/2019,396.0,0.0003393385469896
11/03/2019,396.0,0.0003393385469896
11/04/2019,396.0,0.0003393385469896
11/05/2019,396.0,0.0003393385469896
11/06/2019,396.0,0.0003393385469896
11/07/2019,396.0,0.0003393385469896
11/08/2019,396.0,0.0003393385469896
11/09/2019,396.0,0.0003393385469896
11/10/2019,396.0,0.0003393385469896
11/11/2019,396.0,0.0003393385469896
11/12/2019,396.0,0.0003393385469896
11/13/2019,396.0,0.0003393385469896
11/14/2019,389.0,0.0003453712322695
11/15/2019,389.0,0.0003453712322695
11/16/2019,389.0,0.0003453712322695
11/17/2019,389.0,0.0003453712322695
11/18/2019,389.0,0.0003453712322695
11/19/2019,389.0,0.0003453712322695
11/20/2019,389.0,0.0003453712322695
11/21/2019,387.0,0.0003484687321104
11/22/2019,387.0,0.0003484687321104
11/23/2019,387.0,0.0003484687321104
11/24/2019,387.0,0.0003484687321104
11/25/2019,387.0,0.0003484687321104
11/26/2019,387.0,0.0003484687321104
11/27/2019,387.0,0.0003484687321104
11/28/2019,387.0,0.0003484687321104
11/29/2019,387.0,0.0003484687321104
11/30/2019,387.0,0.0003484687321104
12/01/2019,387.0,0.0003484687321104
12/02/2019,387.0,0.0003484687321104
12/03/2019,386.0,0.0003484687321104
12/04/2019,386.0,0.0003484687321104
12/05/2019,386.0,0.0003484687321104
12/06/2019,386.0,0.0003484687321104
12/07/2019,386.0,0.0003484687321104
12/08/2019,386.0,0.0003484687321104
12/09/2019,386.0,0.0003484687321104
12/10/2019,386.0,0.0003484687321104
12/11/2019,386.0,0.0003484687321104
12/12/2019,386.0,0.0003484687321104
12/13/2019,386.0,0.0003492518079129
12/14/2019,386.0,0.0003492518079129
12/15/2019,386.0,0.0003536485119033
12/16/2019,386.0,0.0003536480669035
12/17/2019,386.0,0.0003544442091997
12/18/2019,386.0,0.0003544437548336
12/19/2019,386.0,0.0003544432975995
12/20/2019,386.0,0.000354442837372
12/21/2019,386.0,0.0003544423740179
12/22/2019,386.0,0.0003544419073966
12/23/2019,386.0,0.0003544414373601
12/24/2019,386.0,0.0003544409637536
12/25/2019,386.0,0.0003544404864179
12/26/2019,386.0,0.0003544400051928
12/27/2019,386.0,0.0003544395199253
12/28/2019,386.0,0.0003544390304859
12/29/2019,386.0,0.0003544385368086
12/30/2019,386.0,0.0003544380390111
12/31/2019,383.0,0.0003576829196347
01/01/2020,383.0,0.0003576824178668
01/02/2020,383.0,0.0003576819110195
01/03/2020,383.0,0.0003576813987399
01/04/2020,383.0,0.0003576808806285
01/05/2020,383.0,0.0003576803562292
01/06/2020,383.0,0.0003576798250107
01/07/2020,383.0,0.0003576792863348
01/08/2020,383.0,0.0003576787393686
01/09/2020,380.0,0.0003609677239391
01/10/2020,380.0,0.0003609671526359
01/11/2020,380.0,0.0003609665716041
01/12/2020,380.0,0.0003609659798354
01/13/2020,380.0,0.0003609653761705
01/14/2020,380.0,0.0003609647592871
01/15/2020,380.0,0.0003609641277396
01/16/2020,375.0,0.0003643234055686
01/17/2020,375.0,0.0003643227275964
01/18/2020,371.0,0.0003686209711388
01/19/2020,371.0,0.0003686202081611
01/20/2020,371.0,0.0003686194239336
01/21/2020,371.0,0.0003686186194473
01/22/2020,371.0,0.0003686178030473
01/23/2020,371.0,0.0003686170429932
01/24/2020,371.0,0.0003686164608521
01/25/2020,371.0,0.0003686158770204
01/26/2020,371.0,0.0003686152914227
01/27/2020,371.0,0.0003686147039585
01/28/2020,371.0,0.0003686141144755
01/29/2020,371.0,0.0003686135226883
01/30/2020,371.0,0.0003694811112065
01/31/2020,371.0,0.0003694805101629
02/01/2020,371.0,0.0003694799077608
02/02/2020,371.0,0.000369479304015
02/03/2020,371.0,0.0003694786989561
02/04/2020,371.0,0.0003694780926431
02/05/2020,371.0,0.0003694774851908
02/06/2020,371.0,0.0003694768768583
02/07/2020,369.0,0.0003721008023298
02/08/2020,369.0,0.0003721001834938
02/09/2020,369.0,0.0003720995627682
02/10/2020,369.0,0.0003720989401071
02/11/2020,369.0,0.0003720983154627
02/12/2020,369.0,0.0003720976887849
02/13/2020,369.0,0.0003720970600215
02/14/2020,369.0,0.0003720964291177
02/15/2020,376.0,0.0003646833235244
02/16/2020,376.0,0.0003646821317935
02/17/2020,376.0,0.0003646809537555
02/18/2020,376.0,0.0003646797808811
02/19/2020,376.0,0.0003646786107413
02/20/2020,376.0,0.0003646774420353
02/21/2020,376.0,0.0003646762739177
02/22/2020,376.0,0.0003646751057767
02/23/2020,376.0,0.0003646739371356
02/24/2020,376.0,0.0003646727676026
02/25/2020,376.0,0.0003646715968413
02/26/2020,376.0,0.0003646704245521
02/27/2020,376.0,0.0003646692504602
02/28/2020,376.0,0.0003646680743055
02/29/2020,376.0,0.0003646668958359
03/01/2020,376.0,0.0003646657148007
03/02/2020,376.0,0.0003646645309445
03/03/2020,376.0,0.0003646633440008
03/04/2020,376.0,0.0003646621536848
03/05/2020,376.0,0.0003646609596843
03/06/2020,376.0,0.0003646597616466
03/07/2020,376.0,0.0003646585591611
03/08/2020,376.0,0.0003637806004105
03/09/2020,376.0,0.0003637793826696
03/10/2020,376.0,0.0003637781595369
03/11/2020,376.0,0.0003637769292166
03/12/2020,376.0,0.0003637756891614
03/13/2020,373.0,0.0003663337696966
03/14/2020,373.0,0.0003663324615571
03/15/2020,373.0,0.0003663311500914
03/16/2020,373.0,0.0003663298346729
03/17/2020,373.0,0.0003663285141332
03/18/2020,370.0,0.0003697932022478
03/19/2020,370.0,0.0003697918377417
03/20/2020,370.0,0.0003697904718708
03/21/2020,370.0,0.0003697891045963
03/22/2020,369.0,0.0003697877358818
03/23/2020,369.0,0.0003697863656927
03/24/2020,369.0,0.0003697849939964
03/25/2020,369.0,0.0003697836207613
03/26/2020,369.0,0.0003697822459575
03/27/2020,369.0,0.0003697808695562
03/28/2020,369.0,0.0003697794915295
03/29/2020,369.0,0.0003697781118506
03/30/2020,369.0,0.0003697767304935
03/31/2020,369.0,0.000369775347433
04/01/2020,369.0,0.0003697739626446
04/02/2020,369.0,0.0003697725761045
04/03/2020,369.0,0.0003697711877895
04/04/2020,369.0,0.000369769797677
04/05/2020,369.0,0.0003697684057447
04/06/2020,368.0,0.0003697670119711
04/07/2020,368.0,0.0003697656163349
04/08/2020,368.0,0.0003697642188154
04/09/2020,368.0,0.0003697628193922
04/10/2020,368.0,0.0003697614180453
04/11/2020,368.0,0.0003697600147549
04/12/2020,368.0,0.0003697586095017
04/13/2020,368.0,0.0003697572022666
04/14/2020,368.0,0.0003697557930309
04/15/2020,368.0,0.000369754381776
04/16/2020,368.0,0.0003697529684836
04/17/2020,368.0,0.0003697515531357
04/18/2020,367.0,0.0003697501357144
04/19/2020,367.0,0.0003697487162022
04/20/2020,367.0,0.0003697472945817
04/21/2020,367.0,0.0003697458708355
04/22/2020,367.0,0.0003697444449466
04/23/2020,367.0,0.0003697430168982
04/24/2020,367.0,0.0003697415866735
04/25/2020,367.0,0.0003697401542558
04/26/2020,367.0,0.0003697387196288
04/27/2020,367.0,0.0003697372827762
04/28/2020,367.0,0.0003697358436816
04/29/2020,367.0,0.0003697344023292
04/30/2020,367.0,0.0003697329587028
05/01/2020,367.0,0.0003697315127867
05/02/2020,367.0,0.0003697300645651
05/03/2020,367.0,0.0003697286140224
05/04/2020,367.0,0.000369727161143
05/05/2020,367.0,0.0003697257059115
05/06/2020,367.0,0.0003697242483125
05/07/2020,367.0,0.0003697227883307
05/08/2020,367.0,0.0003697213259509
05/09/2020,367.0,0.000369719861158
05/10/2020,367.0,0.0003697183939369
05/11/2020,367.0,0.0003697169242727
05/12/2020,367.0,0.0003697154521505
05/13/2020,367.0,0.0003697139775553
05/14/2020,367.0,0.0003697125004726
05/15/2020,367.0,0.0003697110208875
05/16/2020,367.0,0.0003697095387855
05/17/2020,367.0,0.000369708054152
05/18/2020,367.0,0.0003697065669725
05/19/2020,367.0,0.0003697050772325
05/20/2020,367.0,0.0003697035849178
05/21/2020,367.0,0.0003697020900141
05/22/2020,367.0,0.0003697005925071
05/23/2020,367.0,0.0003696990923827
05/24/2020,367.0,0.0003696975896269
05/25/2020,367.0,0.0003696960842256
05/26/2020,367.0,0.0003696945761651
05/27/2020,367.0,0.0003696930654314
05/28/2020,367.0,0.0003696915520108
05/29/2020,367.0,0.0003696900358898
05/30/2020,367.0,0.0003696885170547
05/31/2020,367.0,0.0003696869954923
06/01/2020,367.0,0.0003696854711891
06/02/2020,367.0,0.0003696839441321
06/03/2020,367.0,0.0003696824143082
06/04/2020,367.0,0.0003696808817044
06/05/2020,367.0,0.0003696793463081
06/06/2020,367.0,0.0003696778081066
06/07/2020,367.0,0.0003696762670876
06/08/2020,367.0,0.000369674723239
06/09/2020,367.0,0.0003696731765486
06/10/2020,367.0,0.0003696716270047
06/11/2020,367.0,0.000369670074596
06/12/2020,367.0,0.0003696685193111
06/13/2020,367.0,0.0003696669611392
06/14/2020,367.0,0.0003696654000697
06/15/2020,367.0,0.0003696638360924
06/16/2020,367.0,0.0003696622691976
06/17/2020,367.0,0.000369660699376
06/18/2020,367.0,0.0003696591266188
06/19/2020,367.0,0.0003696575509177
06/20/2020,367.0,0.0003696559722653
06/21/2020,367.0,0.0003696543906545
06/22/2020,367.0,0.0003696528060795
06/23/2020,367.0,0.0003696512185349
06/24/2020,367.0,0.0003696496280167
06/25/2020,367.0,0.0003696480345221
06/26/2020,367.0,0.0003696464380494
06/27/2020,367.0,0.0003696448385986
06/28/2020,367.0,0.0003696432361717
06/29/2020,367.0,0.0003696416307726
06/30/2020,367.0,0.0003696400224081
07/01/2020,367.0,0.0003696384110877
07/02/2020,367.0,0.0003696367968252
07/03/2020,367.0,0.0003696351796387
07/04/2020,367.0,0.0003696335595523
07/05/2020,367.0,0.0003696319365973
07/06/2020,367.0,0.0003696303108136
07/07/2020,367.0,0.000369628682248
07/08/2020,367.0,0.0003696270509297
07/09/2020,367.0,0.0003696254161074
07/10/2020,366.0,0.0003713741244384
07/11/2020,366.0,0.0003713724880136
07/12/2020,366.0,0.0003713708485043
07/13/2020,366.0,0.000371369205889
07/14/2020,366.0,0.0003713675601458
07/15/2020,366.0,0.0003713659112515
07/16/2020,366.0,0.0003713642591819
07/17/2020,366.0,0.0003713626039114
07/18/2020,366.0,0.0003713609454131
07/19/2020,366.0,0.0003713592836581
07/20/2020,366.0,0.000371357618616
07/21/2020,366.0,0.0003713559502538
07/22/2020,366.0,0.0003713542785363
07/23/2020,366.0,0.0003713526034251
07/24/2020,367.0,0.0003713509248783
07/25/2020,367.0,0.0003713492428501
07/26/2020,367.0,0.0003713475572899
07/27/2020,367.0,0.0003713458681412
07/28/2020,367.0,0.0003713441753411
07/29/2020,367.0,0.0003713424788183
07/30/2020,367.0,0.0003713407784918
07/31/2020,367.0,0.0003713390742687
08/01/2020,367.0,0.0003713373660413
08/02/2020,367.0,0.0003713356536833
08/03/2020,367.0,0.0003713339370454
08/04/2020,367.0,0.0003713322159484
08/05/2020,367.0,0.0003713304901738
08/06/2020,367.0,0.0003713287594506
08/07/2020,367.0,0.0003713270234345
08/08/2020,367.0,0.0003713252816755
08/09/2020,367.0,0.0003713235335601
08/10/2020,367.0,0.0003713217782015
08/11/2020,367.0,0.0003713200141854
08/12/2020,367.0,0.0003713182387809
08/13/2020,364.0,0.0003757858438147
08/14/2020,364.0,0.0003757839768532
08/15/2020,364.0,0.0003757821060435
08/16/2020,364.0,0.0003757802313605
08/17/2020,364.0,0.0003757783527775
08/18/2020,364.0,0.0003757764702657
08/19/2020,364.0,0.000375774583794
08/20/2020,364.0,0.0003757726933282
08/21/2020,364.0,0.0003757707988297
08/22/2020,364.0,0.0003757689002542
08/23/2020,364.0,0.0003757669975486
08/24/2020,364.0,0.0003757650906467
08/25/2020,364.0,0.0003757631794593
08/26/2020,364.0,0.0003757612638526
08/27/2020,364.0,0.000375759343579
08/28/2020,362.0,0.0003784883983171
08/29/2020,362.0,0.0003784864496488
08/30/2020,362.0,0.0003784844970192
08/31/2020,362.0,0.0003784825404132
09/01/2020,362.0,0.0003784805798157
09/02/2020,362.0,0.0003784786152114
09/03/2020,362.0,0.0003784766465852
09/04/2020,361.0,0.0003784746739218
09/05/2020,361.0,0.000378472697206
09/06/2020,361.0,0.0003784707164224
09/07/2020,361.0,0.0003784687315559
09/08/2020,361.0,0.0003784667425909
09/09/2020,361.0,0.0003784647495122
09/10/2020,361.0,0.0003784627523042
09/11/2020,361.0,0.0003784607509517
09/12/2020,361.0,0.0003784587454391
09/13/2020,361.0,0.000378456735751
09/14/2020,361.0,0.0003784547218717
09/15/2020,361.0,0.0003784527037859
09/16/2020,361.0,0.0003784506814779
09/17/2020,361.0,0.0003784486549321
09/18/2020,361.0,0.0003784466241329
09/19/2020,361.0,0.0003784445890647
09/20/2020,361.0,0.0003784425497118
09/21/2020,361.0,0.0003784405060585
09/22/2020,361.0,0.0003784384580891
09/23/2020,361.0,0.000378436405788
09/24/2020,361.0,0.0003784343491392
09/25/2020,361.0,0.0003784322881272
09/26/2020,361.0,0.0003784302227361
09/27/2020,361.0,0.00037842815295
09/28/2020,361.0,0.0003784260787533
09/29/2020,361.0,0.00037842400013
09/30/2020,361.0,0.0003784219170643
10/01/2020,361.0,0.0003784198295403
10/02/2020,360.0,0.0003784177375423
10/03/2020,360.0,0.0003784156410543
10/04/2020,360.0,0.0003784135400604
10/05/2020,360.0,0.0003784114345448
10/06/2020,360.0,0.0003784093244916
10/07/2020,360.0,0.000378407209885
10/08/2020,360.0,0.0003784050907089
10/09/2020,360.0,0.0003784029669477
10/10/2020,360.0,0.0003784008385853
10/11/2020,360.0,0.000378398705606
10/12/2020,360.0,0.000378396567994
10/13/2020,360.0,0.0003783944257334
10/14/2020,360.0,0.0003783922788084
10/15/2020,360.0,0.0003783901272034
10/16/2020,360.0,0.0003783879709027
10/17/2020,360.0,0.0003783858098905
10/18/2020,360.0,0.0003783836441512
10/19/2020,360.0,0.0003783814736694
10/20/2020,360.0,0.0003783792984295
10/21/2020,360.0,0.0003783771184162
10/22/2020,360.0,0.0003783749336141
10/23/2020,360.0,0.000378372744008
10/24/2020,360.0,0.0003783705495829
10/25/2020,360.0,0.0003783683503238
10/26/2020,360.0,0.0003783661462159
10/27/2020,360.0,0.0003783639372445
10/28/2020,360.0,0.0003783617233953
10/29/2020,360.0,0.0003783595046539
10/30/2020,360.0,0.0003783572810063
10/31/2020,360.0,0.0003783550524388
11/01/2020,360.0,0.0003783528189379
11/02/2020,360.0,0.0003783505804906
11/03/2020,360.0,0.0003783483370839
11/04/2020,360.0,0.0003783460887056
11/05/2020,360.0,0.0003783438353437
11/06/2020,360.0,0.0003783415769868
11/07/2020,360.0,0.000378339313624
11/08/2020,360.0,0.0003783370452448
11/09/2020,360.0,0.0003783347718397
11/10/2020,360.0,0.0003783324933995
11/11/2020,360.0,0.0003783302099158
11/12/2020,360.0,0.000378327921381
11/13/2020,360.0,0.000378325627788
11/14/2020,360.0,0.0003783233291304
11/15/2020,360.0,0.0003783210254019
11/16/2020,360.0,0.0003783187165965
11/17/2020,360.0,0.0003783164027078
11/18/2020,360.0,0.0003783140837275
11/19/2020,360.0,0.0003783117596443
11/20/2020,360.0,0.0003783094304409
11/21/2020,360.0,0.0003783070960883
11/22/2020,360.0,0.000378304756536
11/23/2020,360.0,0.000378302411691
11/24/2020,360.0,0.0003783000613658
11/25/2020,360.0,0.0003782977051128
11/26/2020,359.0,0.0003810678362351
11/27/2020,359.0,0.0003810654383333
11/28/2020,359.0,0.000381063036547
11/29/2020,359.0,0.0003810586812895
11/30/2020,359.0,0.0003810562736968
12/01/2020,359.0,0.0003810538628614
12/02/2020,359.0,0.0003810514494379
12/03/2020,355.0,0.0003857515323281
12/04/2020,355.0,0.0003857491013204
12/05/2020,355.0,0.0003857466683725
12/06/2020,355.0,0.0003857442338141
12/07/2020,355.0,0.0003857417980497
12/08/2020,355.0,0.0003857393615897
12/09/2020,355.0,0.0003857369251005
12/10/2020,355.0,0.0003857344894901
12/11/2020,356.0,0.0003857320560627
12/12/2020,356.0,0.0003857296268193
12/13/2020,356.0,0.0003857272050958
12/14/2020,356.0,0.0003857247970897
12/15/2020,356.0,0.0003857224161656
12/16/2020,356.0,0.0003857200984303
12/17/2020,354.0,0.0003857179897843
12/18/2020,353.0,0.0003885994952291
12/19/2020,353.0,0.0003885971201106
12/20/2020,353.0,0.0003885947954291
12/21/2020,341.0,0.0004015986407787
12/22/2020,341.0,0.0004015961270203
12/23/2020,341.0,0.0004026294222931
12/24/2020,341.0,0.000402626848195
12/25/2020,341.0,0.0004026242660836
12/26/2020,341.0,0.0004026216751281
12/27/2020,341.0,0.0004026190740543
12/28/2020,341.0,0.0004026164606888
12/29/2020,340.0,0.0004036557313031
12/30/2020,340.0,0.0004036530592302
12/31/2020,339.0,0.0004057477798675
01/01/2021,339.0,0.0004057450816479
01/02/2021,339.0,0.0004057423751386
01/03/2021,339.0,0.0004057396602423
01/04/2021,339.0,0.0004057369368466
01/05/2021,339.0,0.0004057342048122
01/06/2021,339.0,0.0004057314639393
01/07/2021,339.0,0.0004067864821629
01/08/2021,339.0,0.0004067837122496
01/09/2021,339.0,0.0004067809335089
01/10/2021,339.0,0.0004067781457843
01/11/2021,339.0,0.0004067753488738
01/12/2021,339.0,0.0004067725424889
01/13/2021,339.0,0.0004067697261207
01/14/2021,336.0,0.0004110555349942
01/15/2021,336.0,0.0004110526530255
01/16/2021,336.0,0.0004110497622986
01/17/2021,336.0,0.0004110468627466
01/18/2021,336.0,0.000411043954304
01/19/2021,336.0,0.0004110410369122
01/20/2021,336.0,0.000411038110539
01/21/2021,336.0,0.0004121201199472
01/22/2021,336.0,0.0004121171706367
01/23/2021,336.0,0.0004121142117178
01/24/2021,336.0,0.0004121112430025
01/25/2021,336.0,0.0004121082642471
01/26/2021,336.0,0.0004121052750998
01/27/2021,336.0,0.0004121022749378
01/28/2021,336.0,0.0004131907152689
01/29/2021,336.0,0.0004131876742079
01/30/2021,336.0,0.0004131846236579
01/31/2021,336.0,0.000413181563525
02/01/2021,336.0,0.000413178493705
02/02/2021,336.0,0.0004131754140761
02/03/2021,336.0,0.000413172324485
02/04/2021,336.0,0.0004131692247013
02/05/2021,334.0,0.0004153672308671
02/06/2021,334.0,0.0004153640890444
02/07/2021,334.0,0.0004153609372059
02/08/2021,334.0,0.0004153577752657
02/09/2021,334.0,0.0004153546031352
02/10/2021,334.0,0.0004153514207229
02/11/2021,334.0,0.000415348227934
02/12/2021,334.0,0.0004153450246704
02/13/2021,334.0,0.0004153418108303
02/14/2021,334.0,0.0004153385863079
02/15/2021,334.0,0.0004153353509933
02/16/2021,334.0,0.0004153321047718
02/17/2021,334.0,0.0004153288475241
02/18/2021,334.0,0.0004153255791251
02/19/2021,334.0,0.0004153222994443
02/20/2021,334.0,0.0004153190083445
02/21/2021,334.0,0.0004153157056817
02/22/2021,334.0,0.0004153123913044
02/23/2021,334.0,0.0004153090650525
02/24/2021,334.0,0.0004153057267568
02/25/2021,334.0,0.0004153023762381
02/26/2021,334.0,0.0004152990133054
02/27/2021,334.0,0.0004152956377555
02/28/2021,334.0,0.0004152922493706
