date,rank,rating
03/13/2020,243.0,0.0004679988815824
03/14/2020,243.0,0.0004680253316728
03/15/2020,243.0,0.0004680516939198
03/16/2020,243.0,0.0004680779305606
03/17/2020,243.0,0.0004681039720413
03/18/2020,242.0,0.0004717691615004
03/19/2020,242.0,0.0004717939075501
03/20/2020,242.0,0.0004718186790274
03/21/2020,242.0,0.0004718434741484
03/22/2020,242.0,0.0004718682913125
03/23/2020,242.0,0.0004718931290683
03/24/2020,242.0,0.0004719179860874
03/25/2020,242.0,0.0004719428611445
03/26/2020,242.0,0.0004719677531016
03/27/2020,242.0,0.0004719926608956
03/28/2020,242.0,0.0004720175835278
03/29/2020,242.0,0.0004720425200557
03/30/2020,242.0,0.0004720674695861
03/31/2020,242.0,0.0004720924312694
04/01/2020,242.0,0.0004721174042943
04/02/2020,242.0,0.0004721423878838
04/03/2020,242.0,0.0004721673812916
04/04/2020,242.0,0.0004721923837987
04/05/2020,242.0,0.0004722173947111
04/06/2020,242.0,0.0004722424133569
04/07/2020,240.0,0.0004722674390844
04/08/2020,240.0,0.0004722924712604
04/09/2020,240.0,0.000472317509268
04/10/2020,240.0,0.0004723425525056
04/11/2020,240.0,0.0004723676003853
04/12/2020,240.0,0.0004723926523317
04/13/2020,240.0,0.0004724177077809
04/14/2020,240.0,0.0004724427661791
04/15/2020,240.0,0.0004724678269823
04/16/2020,240.0,0.0004724928896549
04/17/2020,240.0,0.0004725179536694
04/18/2020,240.0,0.0004725430185051
04/19/2020,240.0,0.000472568083648
04/20/2020,240.0,0.0004725931485899
04/21/2020,240.0,0.0004726182128279
04/22/2020,240.0,0.0004726432758638
04/23/2020,240.0,0.0004726683372038
04/24/2020,240.0,0.0004726933963578
04/25/2020,240.0,0.000472718452839
04/26/2020,240.0,0.0004727435061637
04/27/2020,240.0,0.0004727685558506
04/28/2020,240.0,0.0004727936014208
04/29/2020,240.0,0.000472818642397
04/30/2020,240.0,0.0004728436783035
05/01/2020,240.0,0.0004728687086658
05/02/2020,240.0,0.0004728937330104
05/03/2020,240.0,0.0004729187508641
05/04/2020,240.0,0.0004729437617541
05/05/2020,240.0,0.0004729687652077
05/06/2020,240.0,0.000472993760752
05/07/2020,240.0,0.0004730187479132
05/08/2020,240.0,0.0004730437262171
05/09/2020,240.0,0.0004730686951884
05/10/2020,240.0,0.0004730936543503
05/11/2020,240.0,0.0004731186032246
05/12/2020,240.0,0.0004731435413313
05/13/2020,240.0,0.0004731684681884
05/14/2020,240.0,0.0004731933833114
05/15/2020,240.0,0.0004732182862134
05/16/2020,240.0,0.0004732431764047
05/17/2020,240.0,0.0004732680533923
05/18/2020,240.0,0.0004732929166801
05/19/2020,240.0,0.0004733177657682
05/20/2020,240.0,0.0004733426001527
05/21/2020,240.0,0.0004733674193256
05/22/2020,240.0,0.0004733922227742
05/23/2020,240.0,0.0004734170099809
05/24/2020,240.0,0.0004734417804229
05/25/2020,240.0,0.0004734665335716
05/26/2020,240.0,0.0004734912688926
05/27/2020,240.0,0.0004735159858446
05/28/2020,240.0,0.0004735406838798
05/29/2020,240.0,0.0004735653624426
05/30/2020,240.0,0.0004735900209695
05/31/2020,240.0,0.0004736146588884
06/01/2020,240.0,0.0004736392756178
06/02/2020,240.0,0.0004736638705662
06/03/2020,240.0,0.0004736884431316
06/04/2020,240.0,0.0004737129927
06/05/2020,240.0,0.0004737375186448
06/06/2020,240.0,0.0004737620203257
06/07/2020,240.0,0.0004737864970876
06/08/2020,240.0,0.0004738109482589
06/09/2020,240.0,0.0004738353731499
06/10/2020,240.0,0.0004738597710516
06/11/2020,240.0,0.0004738841412332
06/12/2020,240.0,0.0004739084829399
06/13/2020,240.0,0.0004739327953904
06/14/2020,240.0,0.0004739570777737
06/15/2020,240.0,0.0004739813292456
06/16/2020,240.0,0.0004740055489247
06/17/2020,240.0,0.0004740297358874
06/18/2020,239.0,0.0004740538891623
06/19/2020,239.0,0.0004740780077234
06/20/2020,238.0,0.0004741020904819
06/21/2020,238.0,0.0004741261362763
06/22/2020,238.0,0.0004741501438605
06/23/2020,238.0,0.0004741741118891
06/24/2020,238.0,0.0004741980388992
06/25/2020,238.0,0.0004742219232869
06/26/2020,238.0,0.0004742457632783
06/27/2020,238.0,0.0004742695568914
06/28/2020,238.0,0.0004742933018855
06/29/2020,238.0,0.0004743169956936
06/30/2020,238.0,0.0004743406353293
07/01/2020,238.0,0.0004743642172531
07/02/2020,238.0,0.0004743877371775
07/03/2020,238.0,0.0004744111897638
07/04/2020,238.0,0.0004744345681294
07/05/2020,238.0,0.0004744578629762
07/06/2020,238.0,0.0004744810608755
07/07/2020,238.0,0.000474504140274
07/08/2020,238.0,0.0004745270588864
07/09/2020,238.0,0.0004745496054635
07/10/2020,237.0,0.0004767715588467
07/11/2020,237.0,0.0004767936044981
07/12/2020,237.0,0.0004768156182051
07/13/2020,237.0,0.000476837599955
07/14/2020,237.0,0.0004768595497665
07/15/2020,237.0,0.0004768814676914
07/16/2020,237.0,0.0004769033538174
07/17/2020,237.0,0.0004769252082707
07/18/2020,237.0,0.0004769470312189
07/19/2020,237.0,0.0004769688228741
07/20/2020,237.0,0.0004769905834964
07/21/2020,237.0,0.000477012313397
07/22/2020,237.0,0.0004770340129431
07/23/2020,237.0,0.0004770556825615
07/24/2020,237.0,0.0004770773227434
07/25/2020,236.0,0.0004770989340502
07/26/2020,236.0,0.0004771205171188
07/27/2020,236.0,0.0004771420726684
07/28/2020,236.0,0.0004771636015078
07/29/2020,236.0,0.0004771851045438
07/30/2020,236.0,0.0004772065827913
07/31/2020,236.0,0.0004772280373851
08/01/2020,236.0,0.000477249469594
08/02/2020,236.0,0.0004772708808391
08/03/2020,236.0,0.0004772922727173
08/04/2020,236.0,0.0004773136470329
08/05/2020,236.0,0.0004773350058425
08/06/2020,236.0,0.0004773563515207
08/07/2020,236.0,0.0004773776868643
08/08/2020,236.0,0.0004773990152651
08/09/2020,236.0,0.0004774203410249
08/10/2020,236.0,0.0004774416699936
08/11/2020,236.0,0.0004774630110974
08/12/2020,236.0,0.0004774843812779
08/13/2020,235.0,0.0004825674007151
08/14/2020,235.0,0.0004825892033491
08/15/2020,235.0,0.0004826109769792
08/16/2020,235.0,0.0004826327211969
08/17/2020,235.0,0.0004826544356342
08/18/2020,235.0,0.0004826761199761
08/19/2020,235.0,0.0004826977739783
08/20/2020,235.0,0.0004827193974908
08/21/2020,235.0,0.0004827409904943
08/22/2020,235.0,0.0004827625531544
08/23/2020,235.0,0.0004827840859109
08/24/2020,235.0,0.0004828055896325
08/25/2020,235.0,0.0004828270659228
08/26/2020,235.0,0.0004828485178239
08/27/2020,235.0,0.0004828699520257
08/28/2020,236.0,0.0004847786983494
08/29/2020,235.0,0.0004848004101844
08/30/2020,235.0,0.0004848220801695
08/31/2020,235.0,0.000484843707206
09/01/2020,235.0,0.0004848652901723
09/02/2020,235.0,0.0004848868279227
09/03/2020,235.0,0.0004849083192872
09/04/2020,234.0,0.0004849297630707
09/05/2020,234.0,0.0004849511580522
09/06/2020,234.0,0.0004849725029847
09/07/2020,234.0,0.0004849937965937
09/08/2020,234.0,0.000485015037577
09/09/2020,234.0,0.0004850362246037
09/10/2020,234.0,0.000485057356314
09/11/2020,233.0,0.0004850784313174
09/12/2020,233.0,0.0004850994481929
09/13/2020,233.0,0.0004851204054877
09/14/2020,233.0,0.0004851413017164
09/15/2020,233.0,0.0004851621353601
09/16/2020,233.0,0.0004851829048659
09/17/2020,233.0,0.0004852036086452
09/18/2020,233.0,0.0004852242450738
09/19/2020,233.0,0.0004852448124901
09/20/2020,233.0,0.0004852653091946
09/21/2020,233.0,0.0004852857334488
09/22/2020,233.0,0.0004853060834742
09/23/2020,233.0,0.0004853263574512
09/24/2020,233.0,0.0004853465535184
09/25/2020,233.0,0.0004853666697711
09/26/2020,233.0,0.0004853867042606
09/27/2020,233.0,0.0004854066549932
09/28/2020,232.0,0.0004854265199287
09/29/2020,231.0,0.0004854462969799
09/30/2020,231.0,0.0004854659840111
10/01/2020,231.0,0.0004854855788375
10/02/2020,231.0,0.0004855050792238
10/03/2020,231.0,0.0004855244828833
10/04/2020,231.0,0.0004855437874773
10/05/2020,231.0,0.0004855629906137
10/06/2020,231.0,0.0004855820898464
10/07/2020,231.0,0.0004856010826745
10/08/2020,231.0,0.0004856199665418
10/09/2020,231.0,0.0004856387388357
10/10/2020,231.0,0.0004856573968874
10/11/2020,229.0,0.0004856759379712
10/12/2020,229.0,0.0004856943593044
10/13/2020,229.0,0.0004857126580475
10/14/2020,229.0,0.0004857308313048
10/15/2020,229.0,0.0004857488761246
10/16/2020,229.0,0.0004857667895003
10/17/2020,229.0,0.0004857845683723
10/18/2020,229.0,0.0004858022096292
10/19/2020,228.0,0.0004858197101108
10/20/2020,228.0,0.0004858370666109
10/21/2020,228.0,0.0004858542758812
10/22/2020,228.0,0.0004858713346363
10/23/2020,228.0,0.0004858882395588
10/24/2020,228.0,0.000485904987307
10/25/2020,228.0,0.0004859215745225
10/26/2020,228.0,0.0004859379978407
10/27/2020,228.0,0.0004859542539021
10/28/2020,228.0,0.0004859703393662
10/29/2020,228.0,0.000485986250928
10/30/2020,228.0,0.0004860019853375
10/31/2020,228.0,0.0004860175394219
11/01/2020,228.0,0.0004860329101128
11/02/2020,228.0,0.000486048094477
11/03/2020,228.0,0.0004860630897533
11/04/2020,228.0,0.0004860778933958
11/05/2020,228.0,0.0004860925031239
11/06/2020,228.0,0.0004861069169815
11/07/2020,228.0,0.0004861211334066
11/08/2020,227.0,0.0004861351513127
11/09/2020,227.0,0.000486148970184
11/10/2020,227.0,0.0004861625901886
11/11/2020,227.0,0.0004861760123107
11/12/2020,227.0,0.0004861892385068
11/13/2020,227.0,0.0004862022718901
11/14/2020,227.0,0.0004862151169494
11/15/2020,227.0,0.0004862277798067
11/16/2020,227.0,0.0004862402685246
11/17/2020,227.0,0.0004862525934709
11/18/2020,227.0,0.0004862647677533
11/19/2020,227.0,0.000486276807739
11/20/2020,227.0,0.0004862887336778
11/21/2020,227.0,0.0004863005704583
11/22/2020,227.0,0.0004863123485427
11/23/2020,227.0,0.0004863241051968
11/24/2020,227.0,0.0004863358863945
11/25/2020,227.0,0.0004863477513937
11/26/2020,226.0,0.0004894425733719
11/27/2020,226.0,0.0004894548399889
11/28/2020,226.0,0.0004894671169746
11/29/2020,226.0,0.0004894451146614
11/30/2020,226.0,0.0004894574700334
12/01/2020,226.0,0.0004894698915716
12/02/2020,226.0,0.0004894823513682
12/03/2020,225.0,0.000494420047129
12/04/2020,225.0,0.0004944309360597
12/05/2020,225.0,0.0004944419924179
12/06/2020,225.0,0.0004944533434179
12/07/2020,225.0,0.0004944651640068
12/08/2020,225.0,0.0004944776988083
12/09/2020,225.0,0.0004944912971288
12/10/2020,225.0,0.0004945064710775
12/11/2020,225.0,0.0004945239967471
12/12/2020,225.0,0.0004945451007524
12/13/2020,225.0,0.0004945718292147
12/14/2020,225.0,0.0004946078447809
12/15/2020,225.0,0.0004946603520961
12/16/2020,225.0,0.0004947454543534
12/17/2020,225.0,0.0004949051897168
12/18/2020,225.0,0.0004981633554
12/19/2020,225.0,0.0004981359927631
12/20/2020,225.0,0.0004980737426033
12/21/2020,224.0,0.0005092693670842
12/22/2020,224.0,0.0005092802638443
12/23/2020,224.0,0.0005104592972711
12/24/2020,224.0,0.0005104696969188
12/25/2020,224.0,0.0005104799217307
12/26/2020,224.0,0.0005104899682467
12/27/2020,224.0,0.000510499856354
12/28/2020,224.0,0.0005105096779206
12/29/2020,224.0,0.000511765391563
12/30/2020,224.0,0.000511777463782
12/31/2020,222.0,0.0005143382934782
01/01/2021,222.0,0.0005143503419129
01/02/2021,222.0,0.0005143623975824
01/03/2021,222.0,0.0005143744593125
01/04/2021,222.0,0.000514386525765
01/05/2021,222.0,0.000514398595411
01/06/2021,222.0,0.0005144106665344
01/07/2021,222.0,0.0005157558036425
01/08/2021,222.0,0.0005157679002036
01/09/2021,222.0,0.0005157799883657
01/10/2021,222.0,0.0005157920630629
01/11/2021,222.0,0.0005158041170596
01/12/2021,222.0,0.000515816138884
01/13/2021,222.0,0.0005158281063102
01/14/2021,223.0,0.0005210415579042
01/15/2021,222.0,0.0005210530918215
01/16/2021,222.0,0.0005210646417007
01/17/2021,222.0,0.0005210762072
01/18/2021,222.0,0.0005210877878719
01/19/2021,222.0,0.0005210993830725
01/20/2021,222.0,0.0005211109916803
01/21/2021,222.0,0.0005224797235671
01/22/2021,222.0,0.0005224913536804
01/23/2021,222.0,0.0005225029989096
01/24/2021,222.0,0.0005225146592799
01/25/2021,222.0,0.0005225263349926
01/26/2021,222.0,0.0005225380266434
01/27/2021,222.0,0.0005225497359355
01/28/2021,222.0,0.0005236622811297
01/29/2021,222.0,0.000523673996806
01/30/2021,222.0,0.0005236857189812
01/31/2021,222.0,0.0005236974460872
02/01/2021,222.0,0.0005237091760962
02/02/2021,222.0,0.0005237209062186
02/03/2021,222.0,0.0005237326322076
02/04/2021,222.0,0.0005237443461857
02/05/2021,222.0,0.0005265190888427
02/06/2021,222.0,0.0005265307018119
02/07/2021,222.0,0.0005265423230798
02/08/2021,222.0,0.0005265539521256
02/09/2021,222.0,0.0005265655883973
02/10/2021,222.0,0.00052657723131
02/11/2021,222.0,0.0005265888802432
02/12/2021,222.0,0.000526600534538
02/13/2021,222.0,0.0005266121934941
02/14/2021,222.0,0.0005266238563668
02/15/2021,222.0,0.0005266355223627
02/16/2021,222.0,0.0005266471906361
02/17/2021,222.0,0.0005266588602838
02/18/2021,222.0,0.0005266705303406
02/19/2021,222.0,0.0005266821997726
02/20/2021,222.0,0.0005266938674711
02/21/2021,222.0,0.000526705532245
02/22/2021,222.0,0.0005267171928114
02/23/2021,222.0,0.0005267288477867
02/24/2021,222.0,0.0005267404956738
02/25/2021,222.0,0.0005267521348493
02/26/2021,222.0,0.0005267637635473
02/27/2021,222.0,0.0005267753798403
02/28/2021,222.0,0.0005267869816168
03/01/2021,221.0,0.0005267985665537
03/02/2021,221.0,0.000526810132083
03/03/2021,221.0,0.0005268216753504
03/04/2021,221.0,0.0005268331931637
03/05/2021,221.0,0.0005268446819271
03/06/2021,221.0,0.000526856137556
03/07/2021,221.0,0.0005268675553662
03/08/2021,221.0,0.0005268789299244
03/09/2021,221.0,0.0005268902548448
03/10/2021,221.0,0.0005269015225034
03/11/2021,221.0,0.0005269127236295
03/12/2021,221.0,0.0005269238467057
03/13/2021,220.0,0.0005269348770652
03/14/2021,220.0,0.0005269457955194
03/15/2021,224.0,0.0005180087604214
03/16/2021,224.0,0.0005180139381593
03/17/2021,224.0,0.000518019034771
03/18/2021,224.0,0.000522077068761
03/19/2021,224.0,0.0005220823410288
03/20/2021,224.0,0.0005220875366582
03/21/2021,224.0,0.000522092625233
03/22/2021,224.0,0.000522097562923
03/23/2021,224.0,0.0005221022684686
03/24/2021,223.0,0.0005317769231291
03/25/2021,224.0,0.0005317799243832
03/26/2021,223.0,0.0005317829493162
03/27/2021,223.0,0.0005317859967791
03/28/2021,223.0,0.0005317890658016
03/29/2021,223.0,0.0005317921555536
03/30/2021,223.0,0.0005317952653173
03/31/2021,222.0,0.0005317983944658
04/01/2021,221.0,0.0005318015424474
04/02/2021,221.0,0.0005318047087734
04/03/2021,221.0,0.000531807893008
04/04/2021,221.0,0.0005318110947608
04/05/2021,221.0,0.0005318143136801
04/06/2021,221.0,0.0005318175494481
04/07/2021,221.0,0.0005318208017763
04/08/2021,221.0,0.000531824070402
04/09/2021,221.0,0.0005318273550856
04/10/2021,221.0,0.0005318306556075
04/11/2021,221.0,0.0005318339717661
04/12/2021,221.0,0.0005318373033763
04/13/2021,221.0,0.0005318406502673
04/14/2021,221.0,0.0005318440122814
04/15/2021,221.0,0.0005318473892731
04/16/2021,221.0,0.0005318507811075
04/17/2021,221.0,0.0005318541876594
04/18/2021,221.0,0.000531857608813
04/19/2021,221.0,0.0005318610444603
04/20/2021,221.0,0.0005318644945013
04/21/2021,221.0,0.0005318679588425
04/22/2021,221.0,0.0005318714373973
04/23/2021,221.0,0.0005318749300846
04/24/2021,221.0,0.000531878436829
04/25/2021,221.0,0.0005318819575601
04/26/2021,221.0,0.0005318854922122
04/27/2021,221.0,0.0005318890407241
04/28/2021,221.0,0.0005318926030383
04/29/2021,221.0,0.0005318961791013
04/30/2021,221.0,0.0005318997688633
05/01/2021,221.0,0.0005319033722774
05/02/2021,221.0,0.0005319069892999
05/03/2021,221.0,0.00053191061989
05/04/2021,221.0,0.0005319142640094
05/05/2021,221.0,0.0005319179216223
05/06/2021,221.0,0.0005319215926952
05/07/2021,221.0,0.0005319252771968
05/08/2021,221.0,0.0005319289750976
05/09/2021,221.0,0.0005319326863701
05/10/2021,221.0,0.0005319364109885
05/11/2021,221.0,0.0005319401489284
05/12/2021,224.0,0.0005272624163784
05/13/2021,226.0,0.0005235181435119
05/14/2021,226.0,0.0005235132386286
05/15/2021,226.0,0.0005235084769
05/16/2021,226.0,0.000523539004578
