date,rank,rating
07/15/2018,116.0,0.0009731048642527
07/16/2018,116.0,0.0009731459958934
07/17/2018,116.0,0.0009731871377845
07/18/2018,116.0,0.0009732282887153
07/19/2018,116.0,0.0009732694477165
07/20/2018,116.0,0.0009733106140184
07/21/2018,116.0,0.0009733517870177
07/22/2018,116.0,0.0009733929662505
07/23/2018,116.0,0.0009734341513707
07/24/2018,116.0,0.0009734753421317
07/25/2018,116.0,0.0009735165383717
07/26/2018,115.0,0.0009713234656565
07/27/2018,115.0,0.0009713621964784
07/28/2018,115.0,0.0009719719263981
07/29/2018,115.0,0.0009720112709388
07/30/2018,115.0,0.0009720506427728
07/31/2018,115.0,0.0009720900388854
08/01/2018,115.0,0.0009721294562102
08/02/2018,115.0,0.000972168892533
08/03/2018,115.0,0.0009722083462392
08/04/2018,115.0,0.0009722478161294
08/05/2018,115.0,0.000972287301301
08/06/2018,115.0,0.000972326801071
08/07/2018,115.0,0.0009723663149228
08/08/2018,115.0,0.0009724058424694
08/09/2018,115.0,0.0009724453834262
08/10/2018,115.0,0.0009724849375917
08/11/2018,117.0,0.0009569465128038
08/12/2018,117.0,0.000956978497158
08/13/2018,117.0,0.0009570107736488
08/14/2018,118.0,0.0009505370639936
08/15/2018,118.0,0.0009505685947829
08/16/2018,118.0,0.0009506002388726
08/17/2018,118.0,0.0009506319659964
08/18/2018,118.0,0.0009506637622258
08/19/2018,118.0,0.0009506956183398
08/20/2018,118.0,0.0009507275276151
08/21/2018,118.0,0.0009507594848874
08/22/2018,118.0,0.0009507914860525
08/23/2018,118.0,0.0009508235277675
08/24/2018,118.0,0.0009508556072593
08/25/2018,120.0,0.0009325446473214
08/26/2018,120.0,0.0009325769463035
08/27/2018,120.0,0.0009326092683411
08/28/2018,120.0,0.0009326416167648
08/29/2018,120.0,0.0009326739916346
08/30/2018,120.0,0.0009327063925275
08/31/2018,120.0,0.0009327388188934
09/01/2018,120.0,0.0009327712701613
09/02/2018,120.0,0.0009328037457787
09/03/2018,120.0,0.0009328362452269
09/04/2018,120.0,0.000932868768026
09/05/2018,120.0,0.0009329013137361
09/06/2018,120.0,0.0009329338819558
09/07/2018,120.0,0.0009329664723205
09/08/2018,120.0,0.0009329990844992
09/09/2018,120.0,0.0009128314728635
09/10/2018,120.0,0.0009128602104274
09/11/2018,120.0,0.0009128893372924
09/12/2018,120.0,0.0009129186633614
09/13/2018,120.0,0.0009129481353196
09/14/2018,120.0,0.0009129777252493
09/15/2018,120.0,0.0009130074155705
09/16/2018,122.0,0.0008804026480603
09/17/2018,122.0,0.0008804318679148
09/18/2018,122.0,0.0008804611568218
09/19/2018,122.0,0.0008804905101242
09/20/2018,122.0,0.0008805199236032
09/21/2018,122.0,0.0008805493936708
09/22/2018,122.0,0.0008805789172597
09/23/2018,122.0,0.0008806084917233
09/24/2018,122.0,0.0008806381147563
09/25/2018,122.0,0.0008806677843347
09/26/2018,122.0,0.0008806974986679
09/27/2018,122.0,0.0008807272561617
09/28/2018,122.0,0.0008807570553886
09/29/2018,122.0,0.0008807868950641
09/30/2018,122.0,0.0008808167740271
10/01/2018,122.0,0.0008808466912238
10/02/2018,122.0,0.0008808766456943
10/03/2018,122.0,0.0008809066365619
10/04/2018,122.0,0.0008809366630229
10/05/2018,122.0,0.0008809667243393
10/06/2018,122.0,0.0008809968198312
10/07/2018,122.0,0.0008810269488714
10/08/2018,122.0,0.0008810571108798
10/09/2018,122.0,0.0008810873053194
10/10/2018,122.0,0.0008811175316917
10/11/2018,122.0,0.0008811477895337
10/12/2018,122.0,0.0008811780784148
10/13/2018,122.0,0.0008812083979337
10/14/2018,122.0,0.0008812387477165
10/15/2018,122.0,0.0008812691274138
10/16/2018,122.0,0.0008812995366996
10/17/2018,122.0,0.000881329975269
10/18/2018,122.0,0.0008813604428366
10/19/2018,122.0,0.0008813909391352
10/20/2018,122.0,0.0008814214639147
10/21/2018,122.0,0.0008814520169405
10/22/2018,122.0,0.0008814825979926
10/23/2018,122.0,0.0008815132068647
10/24/2018,122.0,0.0008815438433633
10/25/2018,122.0,0.0008815745073067
10/26/2018,122.0,0.0008816051985242
10/27/2018,122.0,0.0008816359168559
10/28/2018,122.0,0.0008816666621512
10/29/2018,122.0,0.000881697434269
10/30/2018,122.0,0.0008817282330767
10/31/2018,122.0,0.0008817590584499
11/01/2018,122.0,0.0008817899102718
11/02/2018,122.0,0.0008818207884326
11/03/2018,122.0,0.0008818516928294
11/04/2018,122.0,0.0008818826233658
11/05/2018,122.0,0.0008819135799513
11/06/2018,122.0,0.0008819445625011
11/07/2018,122.0,0.0008819755709358
11/08/2018,122.0,0.0008820066051809
11/09/2018,122.0,0.0008667811486817
11/10/2018,122.0,0.0008668045482074
11/11/2018,122.0,0.0008668282628211
11/12/2018,122.0,0.0008668521413063
11/13/2018,122.0,0.0008668761414102
11/14/2018,122.0,0.0008669002410741
11/15/2018,122.0,0.0008669244264446
11/16/2018,122.0,0.0008669486879091
11/17/2018,122.0,0.0008669730183611
11/18/2018,122.0,0.0008669974123093
11/19/2018,122.0,0.0008670218653698
11/20/2018,122.0,0.0008670463739541
11/21/2018,122.0,0.0008670709350656
11/22/2018,122.0,0.0008670955461616
11/23/2018,122.0,0.0008671202050549
11/24/2018,122.0,0.0008671449098434
11/25/2018,122.0,0.0008671696588564
11/26/2018,122.0,0.0008671944506148
11/27/2018,122.0,0.0008672192837995
11/28/2018,122.0,0.0008672441572264
11/29/2018,122.0,0.0008672690698268
11/30/2018,122.0,0.0008672940206317
12/01/2018,122.0,0.0008673190087578
12/02/2018,122.0,0.0008673440333976
12/03/2018,122.0,0.0008673690938094
12/04/2018,122.0,0.0008673941893103
12/05/2018,122.0,0.0008674193192693
12/06/2018,122.0,0.0008674444831021
12/07/2018,122.0,0.0008674696802659
12/08/2018,122.0,0.0008674949102556
12/09/2018,122.0,0.0008675201726
12/10/2018,122.0,0.0008675454668587
12/11/2018,122.0,0.0008675707926195
12/12/2018,122.0,0.0008675961494956
12/13/2018,122.0,0.000867621537124
12/14/2018,122.0,0.0008676469551628
12/15/2018,122.0,0.0008676724032903
12/16/2018,121.0,0.0008676978812027
12/17/2018,121.0,0.0008677233886136
12/18/2018,121.0,0.0008677489252517
12/19/2018,121.0,0.0008677744908605
12/20/2018,121.0,0.0008678000851971
12/21/2018,121.0,0.000867825708031
12/22/2018,121.0,0.0008678513591434
12/23/2018,121.0,0.0008678770383267
12/24/2018,121.0,0.0008679027453831
12/25/2018,121.0,0.0008679284801249
12/26/2018,121.0,0.0008679542423731
12/27/2018,121.0,0.0008679800319571
12/28/2018,121.0,0.0008680058487145
12/29/2018,121.0,0.0008680316924902
12/30/2018,121.0,0.0008680575631362
12/31/2018,121.0,0.0008680834605111
01/01/2019,121.0,0.0008681093844798
01/02/2019,121.0,0.000868135334913
01/03/2019,121.0,0.0008681613116872
01/04/2019,121.0,0.0008681873146841
01/05/2019,121.0,0.0008682133437904
01/06/2019,121.0,0.0008682393988974
01/07/2019,121.0,0.0008682654799012
01/08/2019,121.0,0.000868291586702
01/09/2019,121.0,0.0008683177192039
01/10/2019,121.0,0.0008683438773151
01/11/2019,121.0,0.0008683700609473
01/12/2019,121.0,0.0008683962700158
01/13/2019,121.0,0.0008684225044389
01/14/2019,121.0,0.0008684487641384
01/15/2019,121.0,0.0008684750490389
01/16/2019,121.0,0.0008685013590677
01/17/2019,121.0,0.000868527694155
01/18/2019,121.0,0.0008685540542336
01/19/2019,121.0,0.0008685804392385
01/20/2019,121.0,0.0008686068491071
01/21/2019,121.0,0.0008686332837793
01/22/2019,121.0,0.0008686597431967
01/23/2019,121.0,0.0008686862273031
01/24/2019,121.0,0.0008687127360442
01/25/2019,121.0,0.0008687392693675
01/26/2019,121.0,0.0008687658272222
01/27/2019,121.0,0.0008687924095592
01/28/2019,121.0,0.0008688190163308
01/29/2019,121.0,0.000868845647491
01/30/2019,121.0,0.0008688723029951
01/31/2019,121.0,0.0008688989827997
02/01/2019,121.0,0.0008689256868626
02/02/2019,121.0,0.0008689524151431
02/03/2019,121.0,0.0008666079320265
02/04/2019,121.0,0.00086663448816
02/05/2019,121.0,0.0008666610706997
02/06/2019,121.0,0.0008666876782358
02/07/2019,121.0,0.0008667143103492
02/08/2019,121.0,0.0008667409668052
02/09/2019,120.0,0.0008665746752761
02/10/2019,120.0,0.0008666011231501
02/11/2019,120.0,0.0008666276024635
02/12/2019,120.0,0.0008666541092298
02/13/2019,120.0,0.000866680642303
02/14/2019,120.0,0.0008667072010664
02/15/2019,120.0,0.0008667337851203
02/16/2019,119.0,0.0008507523854566
02/17/2019,119.0,0.0008507743734119
02/18/2019,119.0,0.0008507965393123
02/19/2019,119.0,0.0008508188027563
02/20/2019,119.0,0.0008508411411862
02/21/2019,119.0,0.0008508635427818
02/22/2019,119.0,0.0008508860000926
02/23/2019,119.0,0.00085090850793
02/24/2019,119.0,0.000850931062444
02/25/2019,119.0,0.0008509536606483
02/26/2019,119.0,0.00085097630015
02/27/2019,119.0,0.0008509989789821
02/28/2019,119.0,0.0008510216954953
03/01/2019,119.0,0.0008510444482836
03/02/2019,119.0,0.0008510672361321
03/03/2019,119.0,0.0008510900579785
03/04/2019,119.0,0.000851112912885
03/05/2019,119.0,0.0008511358000161
03/06/2019,119.0,0.0008511587186219
03/07/2019,119.0,0.0008511816680251
03/08/2019,119.0,0.0008512046476094
03/09/2019,119.0,0.0008512276568115
03/10/2019,119.0,0.0008512506951138
03/11/2019,119.0,0.0008512737620384
03/12/2019,119.0,0.0008512968571418
03/13/2019,119.0,0.0008513199800114
03/14/2019,119.0,0.0008513431302611
03/15/2019,119.0,0.0008513663075288
03/16/2019,119.0,0.0008513895114732
03/17/2019,118.0,0.0008514127417719
03/18/2019,118.0,0.0008514359981188
03/19/2019,118.0,0.0008514592802226
03/20/2019,118.0,0.0008514825878051
03/21/2019,118.0,0.000851505920599
03/22/2019,118.0,0.0008515292783474
03/23/2019,118.0,0.0008515526608016
03/24/2019,118.0,0.0008515760677202
03/25/2019,118.0,0.0008515994988675
03/26/2019,118.0,0.0008516229540125
03/27/2019,118.0,0.000851646432927
03/28/2019,118.0,0.0008516699353844
03/29/2019,118.0,0.0008516934611581
03/30/2019,118.0,0.000851717010019
03/31/2019,111.0,0.0009971131964917
04/01/2019,111.0,0.0009971890244535
04/02/2019,111.0,0.0009972631445978
04/03/2019,111.0,0.0009973364639356
04/04/2019,111.0,0.0009974092362582
04/05/2019,111.0,0.0009974815940918
04/06/2019,111.0,0.000997553620603
04/07/2019,111.0,0.0009976253733677
04/08/2019,111.0,0.0009976968947335
04/09/2019,111.0,0.0009977682170259
04/10/2019,111.0,0.0009978393651442
04/11/2019,111.0,0.0009979103531258
04/12/2019,111.0,0.0009979811891192
04/13/2019,111.0,0.0009980519104307
04/14/2019,111.0,0.0009981225303095
04/15/2019,111.0,0.0009981930602926
04/16/2019,111.0,0.0009982635105243
04/17/2019,111.0,0.0009983338899997
04/18/2019,111.0,0.0009984042067538
04/19/2019,111.0,0.0009984744680104
04/20/2019,111.0,0.0009985446803014
04/21/2019,111.0,0.0009986148495633
04/22/2019,111.0,0.0009986849812163
04/23/2019,111.0,0.0009987550802298
04/24/2019,111.0,0.000998825151177
04/25/2019,111.0,0.0009988951982807
04/26/2019,111.0,0.0009989652254526
04/27/2019,110.0,0.0009990352363261
04/28/2019,110.0,0.0009991052342854
04/29/2019,110.0,0.0009991752224896
04/30/2019,110.0,0.0009992452038947
05/01/2019,110.0,0.0009993151812721
05/02/2019,110.0,0.0009993851572249
05/03/2019,110.0,0.0009994551342025
05/04/2019,110.0,0.0009995251145131
05/05/2019,110.0,0.0009995951003356
05/06/2019,110.0,0.0009996650937291
05/07/2019,110.0,0.0009997350966422
05/08/2019,110.0,0.0009998051109211
05/09/2019,110.0,0.0009998751383164
05/10/2019,109.0,0.0009999451804904
05/11/2019,108.0,0.0010000152390224
05/12/2019,108.0,0.0009828383629892
05/13/2019,108.0,0.0009828956489332
05/14/2019,108.0,0.0009829532219832
05/15/2019,108.0,0.0009830109369172
05/16/2019,108.0,0.0009830687540046
05/17/2019,107.0,0.0009831266530055
05/18/2019,107.0,0.0009831846215634
05/19/2019,107.0,0.0009832426513689
05/20/2019,107.0,0.0009833007364827
05/21/2019,107.0,0.0009833588724761
05/22/2019,107.0,0.0009834170559413
05/23/2019,84.0,0.0014485492595545
05/24/2019,84.0,0.0014487468331835
05/25/2019,84.0,0.0014489380098761
05/26/2019,84.0,0.0014491261427512
05/27/2019,84.0,0.0014493121672318
05/28/2019,84.0,0.0014494965704815
05/29/2019,84.0,0.0014496796575813
05/30/2019,84.0,0.0014498616395681
05/31/2019,84.0,0.0014500426719641
06/01/2019,84.0,0.0014502228745445
06/02/2019,84.0,0.001450402342602
06/03/2019,84.0,0.0014505811538671
06/04/2019,84.0,0.0014507593730093
06/05/2019,84.0,0.0014509370546973
06/06/2019,84.0,0.0014511142457571
06/07/2019,84.0,0.0014512909867373
06/08/2019,84.0,0.0014290856003916
06/09/2019,84.0,0.0014292562593439
06/10/2019,84.0,0.0014294268912798
06/11/2019,84.0,0.0014295973438216
06/12/2019,84.0,0.0014297675899282
06/13/2019,84.0,0.0014299376240148
06/14/2019,84.0,0.0014301074481485
06/15/2019,85.0,0.0014130263486621
06/16/2019,85.0,0.0014131796319918
06/17/2019,85.0,0.0014133330412691
06/18/2019,85.0,0.0014134864117969
06/19/2019,85.0,0.001413639702464
06/20/2019,85.0,0.0014137928947128
06/21/2019,85.0,0.0014139459788373
06/22/2019,85.0,0.0014140989494299
06/23/2019,85.0,0.0014142518033792
06/24/2019,85.0,0.0014144045388371
06/25/2019,85.0,0.0014145571546273
06/26/2019,85.0,0.0014147096498779
06/27/2019,85.0,0.0014148620237808
06/28/2019,85.0,0.001415014275427
06/29/2019,84.0,0.0014554483966897
06/30/2019,84.0,0.0014556025767358
07/01/2019,84.0,0.001455756983152
07/02/2019,85.0,0.0014559114361501
07/03/2019,85.0,0.0014560658849092
07/04/2019,85.0,0.0014562203024908
07/05/2019,85.0,0.0014563746719578
07/06/2019,85.0,0.0014565289823018
07/07/2019,85.0,0.001456683227578
07/08/2019,85.0,0.001456837408184
07/09/2019,85.0,0.0014569915351481
07/10/2019,85.0,0.0014571456413683
07/11/2019,85.0,0.0014572998170613
07/12/2019,85.0,0.0014762750520096
07/13/2019,86.0,0.0014301615485745
07/14/2019,86.0,0.0014302982484841
07/15/2019,86.0,0.0014304355931353
07/16/2019,86.0,0.0014168197922899
07/17/2019,86.0,0.0014169522190928
07/18/2019,86.0,0.0014168467392385
07/19/2019,86.0,0.001416979693432
07/20/2019,86.0,0.0014171128469266
07/21/2019,86.0,0.0014047987848333
07/22/2019,86.0,0.0014049295671488
07/23/2019,86.0,0.0014050605184677
07/24/2019,86.0,0.0014051915812458
07/25/2019,86.0,0.001405322720562
07/26/2019,86.0,0.0014054539010168
07/27/2019,86.0,0.0014057131414122
07/28/2019,86.0,0.0014058445184114
07/29/2019,86.0,0.0014059757393989
07/30/2019,86.0,0.0014061066353435
07/31/2019,85.0,0.0014365329703757
08/01/2019,85.0,0.0014366630536343
08/02/2019,85.0,0.0014367931944555
08/03/2019,85.0,0.0014331500415229
08/04/2019,86.0,0.001427440158832
08/05/2019,86.0,0.0014275683001562
08/06/2019,86.0,0.0014276965112364
08/07/2019,86.0,0.0014278247839217
08/08/2019,86.0,0.0014279531141233
08/09/2019,86.0,0.001428081499593
08/10/2019,86.0,0.0014282099393452
08/11/2019,86.0,0.0014283384334822
08/12/2019,86.0,0.0014284669831936
08/13/2019,86.0,0.0014285955908687
08/14/2019,86.0,0.001428724260312
08/15/2019,86.0,0.0014288529970833
08/16/2019,86.0,0.0014289818090156
08/17/2019,86.0,0.0014291107070117
08/18/2019,86.0,0.001425546469312
08/19/2019,86.0,0.001425674564047
08/20/2019,86.0,0.00142580284122
08/21/2019,86.0,0.0014259313391828
08/22/2019,86.0,0.0014260601565084
08/23/2019,86.0,0.0014261897747039
08/24/2019,86.0,0.0014262074741312
08/25/2019,86.0,0.0014263383499072
08/26/2019,86.0,0.0014264693435825
08/27/2019,86.0,0.0014266004514369
08/28/2019,86.0,0.0014261264529763
08/29/2019,86.0,0.0014262574606682
08/30/2019,86.0,0.0014263886071366
08/31/2019,87.0,0.001407143567114
09/01/2019,87.0,0.0014072712080252
09/02/2019,87.0,0.0014073990190247
09/03/2019,87.0,0.0014075269680064
09/04/2019,87.0,0.0014076550449839
09/05/2019,87.0,0.0014077832442402
09/06/2019,87.0,0.0014079115618464
09/07/2019,87.0,0.0013897242525929
09/08/2019,87.0,0.0013898500642674
09/09/2019,87.0,0.0013899760195338
09/10/2019,87.0,0.0013901020980428
09/11/2019,87.0,0.0013902282929737
09/12/2019,87.0,0.001390354600093
09/13/2019,87.0,0.0013904810162468
09/14/2019,87.0,0.0013906075388481
09/15/2019,87.0,0.0013907341656435
09/16/2019,87.0,0.0013908608945869
09/17/2019,87.0,0.0013909877237643
09/18/2019,87.0,0.0013911146513434
09/19/2019,87.0,0.001391241675539
09/20/2019,87.0,0.0013913687945865
09/21/2019,87.0,0.001391496006722
09/22/2019,87.0,0.0013916233101651
09/23/2019,87.0,0.0013917507031052
09/24/2019,87.0,0.001391878183689
09/25/2019,87.0,0.0013920057500087
09/26/2019,87.0,0.001392133400092
09/27/2019,87.0,0.0013922611318913
09/28/2019,87.0,0.0013831249818473
09/29/2019,87.0,0.0013832513770438
09/30/2019,87.0,0.0013833778755822
10/01/2019,87.0,0.0013835044597319
10/02/2019,87.0,0.00138363112266
10/03/2019,87.0,0.0013837578594384
10/04/2019,87.0,0.0013838846658174
10/05/2019,87.0,0.0013840115378112
10/06/2019,87.0,0.0013841384715072
10/07/2019,87.0,0.0013842654629593
10/08/2019,87.0,0.0013843925081187
10/09/2019,87.0,0.0013845196027826
10/10/2019,87.0,0.0013846467425515
10/11/2019,87.0,0.0013847739227904
10/12/2019,87.0,0.0013849011385918
10/13/2019,87.0,0.001385028384737
10/14/2019,87.0,0.0013851556556557
10/15/2019,87.0,0.0013852829453824
10/16/2019,87.0,0.0013854102475067
10/17/2019,87.0,0.0013855375551192
10/18/2019,87.0,0.0013856648607483
10/19/2019,87.0,0.0013857921562882
10/20/2019,87.0,0.0013859194329155
10/21/2019,87.0,0.0013860466809906
10/22/2019,87.0,0.0013861738899426
10/23/2019,87.0,0.0013863010481309
10/24/2019,87.0,0.0013864281426797
10/25/2019,87.0,0.0013865551592766
10/26/2019,87.0,0.0013866820819266
10/27/2019,87.0,0.0013868088926463
10/28/2019,87.0,0.0013869355710816
10/29/2019,87.0,0.0013870620940219
10/30/2019,87.0,0.0013871884347748
10/31/2019,87.0,0.0013873145623473
11/01/2019,87.0,0.0013874404403583
11/02/2019,87.0,0.001387566025562
11/03/2019,87.0,0.0013876912658044
11/04/2019,87.0,0.001387816097125
11/05/2019,87.0,0.0013879404395413
11/06/2019,87.0,0.0013880641907381
11/07/2019,87.0,0.0013881872163224
11/08/2019,87.0,0.0013883093342648
11/09/2019,87.0,0.0013884302892138
11/10/2019,87.0,0.0013885497088744
11/11/2019,87.0,0.0013886670296381
11/12/2019,87.0,0.0013887813827281
11/13/2019,87.0,0.0013888915663862
11/14/2019,86.0,0.0014111310444302
11/15/2019,86.0,0.0014112507905058
11/16/2019,86.0,0.0014113706341065
11/17/2019,86.0,0.0014114905642235
11/18/2019,86.0,0.0014116105627862
11/19/2019,86.0,0.0014117305975478
11/20/2019,86.0,0.0014118506006235
11/21/2019,86.0,0.0014241326288982
11/22/2019,86.0,0.0014242523427112
11/23/2019,86.0,0.001424372104561
11/24/2019,86.0,0.0014244919080032
11/25/2019,86.0,0.0014246117459681
11/26/2019,86.0,0.0014247316106793
11/27/2019,86.0,0.0014248514935547
11/28/2019,86.0,0.0014249713850887
11/29/2019,86.0,0.0014250912747075
11/30/2019,86.0,0.0014252111505895
12/01/2019,86.0,0.0014253309994409
12/02/2019,86.0,0.0014254508062097
12/03/2019,86.0,0.0014255705537172
12/04/2019,86.0,0.0014256902221765
12/05/2019,86.0,0.0014258097885602
12/06/2019,86.0,0.0014259292257691
12/07/2019,86.0,0.0014260485015634
12/08/2019,86.0,0.0014261675772894
12/09/2019,86.0,0.0014262864067251
12/10/2019,86.0,0.0014264049364489
12/11/2019,86.0,0.0014265231132151
12/12/2019,86.0,0.0014266409222555
12/13/2019,86.0,0.001429838102313
12/14/2019,86.0,0.0014299570884676
12/15/2019,86.0,0.0014477633552061
12/16/2019,86.0,0.0014478812366125
12/17/2019,86.0,0.0014510302488708
12/18/2019,86.0,0.0014511485576321
12/19/2019,86.0,0.0014512667738681
12/20/2019,86.0,0.0014513848849673
12/21/2019,86.0,0.0014515028787728
12/22/2019,86.0,0.001451620744234
12/23/2019,86.0,0.0014517384724184
12/24/2019,86.0,0.0014518560581084
12/25/2019,86.0,0.0014519735023757
12/26/2019,86.0,0.0014520908168985
12/27/2019,86.0,0.0014522080316232
12/28/2019,86.0,0.0014523252096378
12/29/2019,86.0,0.0014524424806588
12/30/2019,86.0,0.0014525601412968
12/31/2019,85.0,0.0014653409127722
01/01/2020,85.0,0.001465465598357
01/02/2020,85.0,0.0014655903708952
01/03/2020,85.0,0.0014657152175505
01/04/2020,85.0,0.001465840122483
01/05/2020,85.0,0.0014659650655564
01/06/2020,85.0,0.0014660900199412
01/07/2020,85.0,0.0014662149468156
01/08/2020,85.0,0.0014663397793077
01/09/2020,85.0,0.0014787786266264
01/10/2020,85.0,0.0014789033260649
01/11/2020,85.0,0.001479028035872
01/12/2020,85.0,0.0014791527197846
01/13/2020,85.0,0.0014792773278672
01/14/2020,85.0,0.0014794017850651
01/15/2020,85.0,0.0014795259562339
01/16/2020,85.0,0.0014913711232975
01/17/2020,85.0,0.0014914932117907
01/18/2020,84.0,0.0015088632101788
01/19/2020,84.0,0.0015089864750025
01/20/2020,84.0,0.0015091097044442
01/21/2020,84.0,0.0015092328869786
01/22/2020,84.0,0.0015093560708939
01/23/2020,84.0,0.0015094798346209
01/24/2020,84.0,0.0015096052844912
01/25/2020,84.0,0.0015097308879482
01/26/2020,84.0,0.0015098566390758
01/27/2020,84.0,0.0015099825291004
01/28/2020,84.0,0.0015101085436517
01/29/2020,84.0,0.0015102346541221
01/30/2020,84.0,0.0015136491162413
01/31/2020,84.0,0.0015137751343851
02/01/2020,84.0,0.0015139013450226
02/02/2020,84.0,0.0015140277486664
02/03/2020,84.0,0.0015141543457857
02/04/2020,84.0,0.0015142811367767
02/05/2020,84.0,0.0015144081218946
02/06/2020,84.0,0.0015145353010372
02/07/2020,84.0,0.0015249695564608
02/08/2020,84.0,0.0015250978336202
02/09/2020,84.0,0.0015252263108617
02/10/2020,84.0,0.0015253549887933
02/11/2020,84.0,0.0015254838680169
02/12/2020,84.0,0.001525612949127
02/13/2020,84.0,0.0015257422327107
02/14/2020,84.0,0.0015258717193462
02/15/2020,86.0,0.0014449348832504
02/16/2020,86.0,0.0014450161099739
