date,rank,rating
12/02/2021,274.0,0.0004575083590477
12/03/2021,274.0,0.0004575270051379
12/04/2021,274.0,0.0004575456724348
12/05/2021,274.0,0.0004575643610651
12/06/2021,274.0,0.0004575830711511
12/07/2021,274.0,0.0004576018028105
12/08/2021,274.0,0.0004576205561568
12/09/2021,274.0,0.0004576393312987
12/10/2021,274.0,0.0004576581283402
12/11/2021,274.0,0.0004576769473807
12/12/2021,274.0,0.0004576869600959
12/13/2021,274.0,0.0004577057984529
12/14/2021,274.0,0.0004577246593004
12/15/2021,273.0,0.0004577435425741
12/16/2021,279.0,0.0004469222596567
12/17/2021,279.0,0.0004469406902006
12/18/2021,279.0,0.0004469591441157
12/19/2021,279.0,0.0004469776208454
12/20/2021,279.0,0.0004469961202616
12/21/2021,279.0,0.0004470146423084
12/22/2021,279.0,0.0004470331869508
12/23/2021,279.0,0.0004470517541556
12/24/2021,279.0,0.0004470703438783
12/25/2021,279.0,0.0004470889560479
12/26/2021,279.0,0.000447107590539
12/27/2021,279.0,0.0004471262470887
12/28/2021,279.0,0.0004530843992708
12/29/2021,279.0,0.0004531033428997
12/30/2021,279.0,0.0004531223100746
12/31/2021,279.0,0.0004531413010835
01/01/2022,279.0,0.0004531603153635
01/02/2022,279.0,0.0004531793528527
01/03/2022,279.0,0.0004531984134667
01/04/2022,278.0,0.000453217497093
01/05/2022,278.0,0.0004532366035837
01/06/2022,278.0,0.0004532557327435
01/07/2022,278.0,0.0004532748843138
01/08/2022,278.0,0.0004532940579453
01/09/2022,278.0,0.0004533132531512
01/10/2022,278.0,0.000453332469218
01/11/2022,278.0,0.000453351705
01/12/2022,278.0,0.0004533709582874
01/13/2022,278.0,0.0004558133612072
01/14/2022,278.0,0.0004558327184001
01/15/2022,278.0,0.0004558520984322
01/16/2022,277.0,0.0004583197586968
01/17/2022,277.0,0.0004583392783611
01/18/2022,277.0,0.0004583588238907
01/19/2022,277.0,0.0004583783953256
01/20/2022,277.0,0.0004583979927016
01/21/2022,277.0,0.0004584176160504
01/22/2022,277.0,0.0004584372653993
01/23/2022,277.0,0.0004584569407711
01/24/2022,277.0,0.0004584766421856
01/25/2022,277.0,0.0004584963696629
01/26/2022,277.0,0.0004585161232358
01/27/2022,275.0,0.0004660478253235
01/28/2022,275.0,0.0004660679564051
01/29/2022,275.0,0.0004660881140396
01/30/2022,275.0,0.0004661082981978
01/31/2022,275.0,0.000466128508836
02/01/2022,275.0,0.000466148745893
02/02/2022,275.0,0.000466169009285
02/03/2022,275.0,0.0004661892989003
02/04/2022,275.0,0.0004662096145895
02/05/2022,275.0,0.0004662299561519
02/06/2022,275.0,0.0004662503233131
02/07/2022,275.0,0.0004662707156848
02/08/2022,275.0,0.0004662911326877
02/09/2022,275.0,0.0004663115733711
02/10/2022,275.0,0.0004663320358467
02/11/2022,272.0,0.0004727684942845
02/12/2022,272.0,0.0004727892138143
02/13/2022,272.0,0.0004728099614484
02/14/2022,272.0,0.0004728307371912
02/15/2022,272.0,0.0004728515410269
02/16/2022,272.0,0.0004728723729019
02/17/2022,272.0,0.0004728932326689
02/18/2022,265.0,0.0004850026762701
02/19/2022,265.0,0.0004850241260769
02/20/2022,265.0,0.0004850456051656
02/21/2022,265.0,0.000485067113572
02/22/2022,265.0,0.0004850886513308
02/23/2022,265.0,0.0004851102184749
02/24/2022,265.0,0.0004851318150359
02/25/2022,265.0,0.0004851534410442
02/26/2022,265.0,0.0004851750965283
02/27/2022,265.0,0.0004851967815155
02/28/2022,265.0,0.0004852184960313
03/01/2022,265.0,0.0004852402400999
03/02/2022,265.0,0.0004852620137438
03/03/2022,265.0,0.0004852838169838
03/04/2022,265.0,0.0004853056498391
03/05/2022,265.0,0.0004853275123271
03/06/2022,265.0,0.0004853494044637
03/07/2022,265.0,0.0004853713262628
03/08/2022,265.0,0.0004853932777364
03/09/2022,265.0,0.0004854152588949
03/10/2022,265.0,0.0004854372697464
03/11/2022,265.0,0.0004854593102973
03/12/2022,265.0,0.0004854813805516
03/13/2022,265.0,0.0004855034805115
03/14/2022,265.0,0.0004855256101767
03/15/2022,265.0,0.0004855477695448
03/16/2022,265.0,0.0004855699586106
03/17/2022,265.0,0.0004855921773667
03/18/2022,265.0,0.0004856144258029
03/19/2022,265.0,0.0004856367039061
03/20/2022,265.0,0.0004856590116605
03/21/2022,265.0,0.0004856813490468
03/22/2022,265.0,0.0004857037160426
03/23/2022,289.0,0.0004523792722266
03/24/2022,47.0,0.0035049765895688
03/25/2022,47.0,0.0035096923139664
03/26/2022,47.0,0.0035143199536102
03/27/2022,47.0,0.0035189080347719
03/28/2022,47.0,0.0035234699221724
03/29/2022,47.0,0.0035280124723699
03/30/2022,47.0,0.0035325398868154
03/31/2022,47.0,0.0035370549801079
04/01/2022,47.0,0.0035415597303718
04/02/2022,47.0,0.0035460555566207
04/03/2022,47.0,0.0035505434706987
04/04/2022,47.0,0.00355502416262
04/05/2022,47.0,0.0035594980449844
04/06/2022,47.0,0.0035639652669862
04/07/2022,47.0,0.0035684256991411
04/08/2022,47.0,0.0035728788801362
04/09/2022,47.0,0.0035773238999337
04/10/2022,47.0,0.0035817591491602
04/11/2022,47.0,0.0035861817152809
04/12/2022,47.0,0.003590585452423
04/13/2022,47.0,0.0036028794308139
04/14/2022,47.0,0.0036071417141065
04/15/2022,47.0,0.0036114074072602
04/16/2022,47.0,0.0036156767911881
04/17/2022,47.0,0.0036199501257078
04/18/2022,47.0,0.0036242276519558
04/19/2022,47.0,0.0036285095944302
04/20/2022,47.0,0.0036327961627326
04/21/2022,47.0,0.0036370875530608
04/22/2022,47.0,0.0036413839494965
04/23/2022,47.0,0.0036456855251204
04/24/2022,47.0,0.0036499924429832
04/25/2022,47.0,0.0036543048569541
04/26/2022,47.0,0.0036586229124654
04/27/2022,47.0,0.0036629467471675
04/28/2022,47.0,0.0036672764915078
04/29/2022,47.0,0.0036716122692427
04/30/2022,46.0,0.0036759541978927
05/01/2022,46.0,0.0036803023891459
05/02/2022,46.0,0.0036846569492188
05/03/2022,46.0,0.0036890179791767
05/04/2022,46.0,0.0036933855752208
05/05/2022,46.0,0.0036977598289439
05/06/2022,46.0,0.0037021408275591
05/07/2022,46.0,0.0037065286541039
05/08/2022,46.0,0.0037109233876221
05/09/2022,46.0,0.0037153251033257
05/10/2022,46.0,0.003719733872739
05/11/2022,45.0,0.0037241497638257
05/12/2022,45.0,0.0037285728411009
05/13/2022,42.0,0.0041838722620088
05/14/2022,41.0,0.0041882356713305
05/15/2022,41.0,0.0041926046393867
05/16/2022,41.0,0.0041969801272959
05/17/2022,41.0,0.0042013624526426
05/18/2022,41.0,0.0042057518103777
05/19/2022,41.0,0.0042101483437845
05/20/2022,45.0,0.0040550743384733
05/21/2022,45.0,0.0040591279173649
05/22/2022,44.0,0.0040631945807941
05/23/2022,44.0,0.004067270952694
05/24/2022,44.0,0.0040713561514017
05/25/2022,44.0,0.0040754497496784
05/26/2022,44.0,0.0040795515008473
05/27/2022,44.0,0.0040836612489096
05/28/2022,45.0,0.0037052879367555
05/29/2022,45.0,0.0037087064113613
05/30/2022,45.0,0.0037121460603275
05/31/2022,45.0,0.0037155996419761
06/01/2022,45.0,0.0037190651458172
06/02/2022,45.0,0.0037225415328882
06/03/2022,45.0,0.003726028159649
06/04/2022,45.0,0.0037295245869798
06/05/2022,45.0,0.0037330304962896
06/06/2022,45.0,0.0037365456462776
06/07/2022,45.0,0.0037400698481591
06/08/2022,45.0,0.0037436029503421
06/09/2022,45.0,0.0037471448283839
06/10/2022,45.0,0.0037506953780951
06/11/2022,45.0,0.0037542545106205
06/12/2022,45.0,0.003757822148814
06/13/2022,45.0,0.0037613982244879
06/14/2022,45.0,0.0037649826762716
06/15/2022,45.0,0.003768575447901
06/16/2022,45.0,0.0037721764868199
06/17/2022,45.0,0.0037757857430081
06/18/2022,45.0,0.003779403167976
06/19/2022,45.0,0.0037830287138791
06/20/2022,45.0,0.0037866623327197
06/21/2022,45.0,0.0037903039756071
06/22/2022,45.0,0.0037939535920539
06/23/2022,45.0,0.0037976111292911
06/24/2022,45.0,0.0038012765315813
06/25/2022,45.0,0.0038049497395179
06/26/2022,45.0,0.0038086306892902
06/27/2022,44.0,0.003754041532073
06/28/2022,44.0,0.0037576984585044
06/29/2022,49.0,0.0035789762068972
06/30/2022,49.0,0.0035634399854109
07/01/2022,49.0,0.0035659555422865
07/02/2022,49.0,0.0035684749372018
07/03/2022,49.0,0.0035709969015083
07/04/2022,49.0,0.0035735207497349
07/05/2022,49.0,0.0035760459851589
07/06/2022,49.0,0.0035785721964449
07/07/2022,49.0,0.0035810990117889
07/08/2022,49.0,0.0035836260684623
07/09/2022,48.0,0.0033349187267144
07/10/2022,48.0,0.003337027637818
07/11/2022,48.0,0.0033391450088498
07/12/2022,48.0,0.0033412658452157
07/13/2022,48.0,0.0033433884202169
07/14/2022,48.0,0.0033480925624127
07/15/2022,48.0,0.0033502150263273
07/16/2022,48.0,0.003352336377583
07/17/2022,48.0,0.0033531239695236
07/18/2022,48.0,0.0033552348111446
07/19/2022,48.0,0.0033573397644534
07/20/2022,48.0,0.0033594349241988
07/21/2022,48.0,0.0033704721664781
07/22/2022,48.0,0.0033724863083882
07/23/2022,48.0,0.0033745035499569
07/24/2022,48.0,0.0033765238153337
07/25/2022,48.0,0.0033785470352276
07/26/2022,47.0,0.003380573145927
07/27/2022,47.0,0.0033826020884192
07/28/2022,47.0,0.0033846338076262
07/29/2022,47.0,0.0033866682517462
07/30/2022,47.0,0.0033882516582347
07/31/2022,47.0,0.0033902916073626
08/01/2022,47.0,0.0033923341993058
08/02/2022,47.0,0.0033943793750753
08/03/2022,47.0,0.0033964270881849
08/04/2022,47.0,0.0033984772949385
08/05/2022,47.0,0.0034005299528362
08/06/2022,47.0,0.0034025850198327
08/07/2022,47.0,0.0034046424538282
08/08/2022,47.0,0.0034067022122392
08/09/2022,47.0,0.0034087642515917
08/10/2022,47.0,0.0034108285271097
08/11/2022,47.0,0.0034128949922778
08/12/2022,47.0,0.0034149635983642
08/13/2022,47.0,0.0034170342938851
08/14/2022,47.0,0.0034191070239918
08/15/2022,47.0,0.0034211817297583
08/16/2022,47.0,0.0034232583473379
08/17/2022,47.0,0.0034253368069519
08/18/2022,47.0,0.0034274170316576
08/19/2022,47.0,0.0034294989358251
08/20/2022,48.0,0.0033070834455299
08/21/2022,48.0,0.0032277518941761
08/22/2022,48.0,0.0032294545999659
08/23/2022,47.0,0.0032311639675264
08/24/2022,47.0,0.0032328775924418
08/25/2022,47.0,0.0032345945080958
08/26/2022,47.0,0.0032312125563071
08/27/2022,52.0,0.0027780954158037
08/28/2022,52.0,0.0027790767075496
08/29/2022,52.0,0.0027800738678065
08/30/2022,52.0,0.0027810782940885
08/31/2022,52.0,0.0027820868590963
09/01/2022,52.0,0.0027830967361236
09/02/2022,52.0,0.0028080250521849
09/03/2022,52.0,0.0028090108571402
09/04/2022,52.0,0.0028100008911269
09/05/2022,52.0,0.0028109948457813
09/06/2022,52.0,0.0028119924768801
09/07/2022,52.0,0.0028129935871058
09/08/2022,52.0,0.0028139980147678
09/09/2022,52.0,0.0028150056260934
09/10/2022,52.0,0.0028160163097752
09/11/2022,52.0,0.0028170299730071
09/12/2022,52.0,0.0028180465385384
09/13/2022,52.0,0.0028190659424456
09/14/2022,52.0,0.0028200881324226
09/15/2022,52.0,0.0028211130664551
09/16/2022,52.0,0.0028221407117845
09/17/2022,52.0,0.0028231710440926
09/18/2022,52.0,0.0028242040468582
09/19/2022,52.0,0.0028252397108468
09/20/2022,52.0,0.002826278033704
09/21/2022,52.0,0.0028273190196277
09/22/2022,52.0,0.0028283626790984
09/23/2022,52.0,0.0028294090286457
09/24/2022,52.0,0.0028242257739117
09/25/2022,52.0,0.0028252728107637
09/26/2022,52.0,0.0028263226991631
09/27/2022,52.0,0.0028273754195436
09/28/2022,52.0,0.0028284309977871
09/29/2022,52.0,0.0028294894713064
09/30/2022,52.0,0.0028305508837065
10/01/2022,52.0,0.0028316152821033
10/02/2022,52.0,0.0028326827147634
10/03/2022,52.0,0.0028337532283123
10/04/2022,52.0,0.0028348268639856
10/05/2022,52.0,0.0028359036523098
10/06/2022,52.0,0.0028369836053122
10/07/2022,52.0,0.0028380667047836
10/08/2022,52.0,0.0028391528840072
10/09/2022,52.0,0.0028402419980143
10/10/2022,52.0,0.0028413337719558
10/11/2022,52.0,0.0028424277023284
10/12/2022,52.0,0.0028435228354985
10/13/2022,52.0,0.0028446170979496
10/14/2022,52.0,0.0028481057982641
10/15/2022,52.0,0.0028491636571012
10/16/2022,52.0,0.0028502261862272
10/17/2022,52.0,0.0028512934398013
10/18/2022,52.0,0.002852365375306
10/19/2022,52.0,0.0028534417868746
10/20/2022,52.0,0.0028545221918494
10/21/2022,52.0,0.002855605627133
10/22/2022,52.0,0.0028566902515139
10/23/2022,52.0,0.0028577724507414
10/24/2022,52.0,0.0028588441763509
10/25/2022,50.0,0.0029862907324097
10/26/2022,50.0,0.0029871991698323
10/27/2022,50.0,0.0029881071034058
10/28/2022,50.0,0.0029890144777242
10/29/2022,50.0,0.0029899212371376
10/30/2022,50.0,0.0029908273261669
10/31/2022,50.0,0.0029917326900657
11/01/2022,50.0,0.0029926372755579
11/02/2022,49.0,0.0029935410317597
11/03/2022,49.0,0.0029944439112295
11/04/2022,49.0,0.0029953458708924
11/05/2022,49.0,0.0029962468720165
11/06/2022,49.0,0.0029971468767167
11/07/2022,49.0,0.002998045832894
11/08/2022,49.0,0.0029989436181532
11/09/2022,49.0,0.0029998398009653
11/10/2022,49.0,0.0030041021125754
11/11/2022,49.0,0.0030049809523299
11/12/2022,37.0,0.0048794001847311
11/13/2022,37.0,0.0048816715752173
11/14/2022,37.0,0.0048838726258281
11/15/2022,37.0,0.0048860338046675
11/16/2022,37.0,0.004888161482577
11/17/2022,37.0,0.0049099156697037
11/18/2022,37.0,0.0049120081142838
11/19/2022,37.0,0.0049140870710857
11/20/2022,37.0,0.0049161538752063
11/21/2022,37.0,0.0049182094892936
11/22/2022,37.0,0.0049202546082636
11/23/2022,37.0,0.004922289719827
11/24/2022,37.0,0.004924315138388
11/25/2022,37.0,0.0049263310197481
11/26/2022,37.0,0.0049283373577065
11/27/2022,37.0,0.0049303339565629
11/28/2022,37.0,0.004932320358747
11/29/2022,37.0,0.0049342956591989
11/30/2022,37.0,0.0049362579008307
12/01/2022,36.0,0.0050213055650227
12/02/2022,36.0,0.0050232215832906
12/03/2022,36.0,0.0050251311825553
12/04/2022,36.0,0.0050270345395053
12/05/2022,36.0,0.0050289318736851
12/06/2022,36.0,0.0050308234911156
12/07/2022,36.0,0.0050327098621732
12/08/2022,36.0,0.0050345917704943
12/09/2022,36.0,0.0050364706194111
12/10/2022,36.0,0.005038349118104
12/11/2022,36.0,0.0050402329821785
12/12/2022,36.0,0.0050421357222886
12/13/2022,36.0,0.0050440946012455
12/14/2022,36.0,0.005046237166252
12/15/2022,36.0,0.0050847830376398
12/16/2022,36.0,0.0050863061422756
12/17/2022,36.0,0.0050878104120695
12/18/2022,36.0,0.0051576640262521
12/19/2022,36.0,0.0051591551896427
12/20/2022,36.0,0.0051705058304156
12/21/2022,36.0,0.0051719463433797
12/22/2022,36.0,0.0051733870877459
12/23/2022,35.0,0.0051934440129158
12/24/2022,35.0,0.0051948561069195
12/25/2022,35.0,0.0051962682854257
12/26/2022,34.0,0.0051976808747643
12/27/2022,34.0,0.0051990943451108
12/28/2022,34.0,0.0052005094845387
12/29/2022,34.0,0.005201929156117
12/30/2022,34.0,0.0052033574255456
12/31/2022,34.0,0.0052047881012955
01/01/2023,34.0,0.0052062218428531
01/02/2023,34.0,0.0052076594396965
01/03/2023,34.0,0.0052091016932534
01/04/2023,34.0,0.0052105487554001
01/05/2023,34.0,0.0052356813860927
01/06/2023,34.0,0.0052776549008471
01/07/2023,34.0,0.0052790918356904
01/08/2023,34.0,0.0052805314682056
01/09/2023,34.0,0.0052819742248596
01/10/2023,34.0,0.0052834206090885
01/11/2023,34.0,0.0052848712204093
01/12/2023,33.0,0.0052863267786292
01/13/2023,33.0,0.0052877881540039
01/14/2023,33.0,0.0052892564031635
01/15/2023,33.0,0.0052907328069155
01/16/2023,33.0,0.005292218894138
01/17/2023,33.0,0.0052937163971927
01/18/2023,33.0,0.0052952269435988
01/19/2023,33.0,0.0052967506228121
01/20/2023,33.0,0.0052982699267566
01/21/2023,33.0,0.0052997482847212
01/22/2023,33.0,0.005301239411988
01/23/2023,33.0,0.0053027462548747
01/24/2023,33.0,0.0053042725664738
01/25/2023,33.0,0.0053058228096855
01/26/2023,33.0,0.0053073965307229
01/27/2023,33.0,0.0053089883872212
01/28/2023,33.0,0.0053106343112652
01/29/2023,33.0,0.005312358140777
01/30/2023,33.0,0.0053184696238283
01/31/2023,33.0,0.0053204939949215
02/01/2023,33.0,0.0053228077523805
02/02/2023,33.0,0.0053582930151269
02/03/2023,33.0,0.0053596773988251
02/04/2023,33.0,0.0053610625375817
02/05/2023,33.0,0.0053624484190344
02/06/2023,33.0,0.0053638349525966
02/07/2023,33.0,0.0053652218614579
02/08/2023,33.0,0.0053666083456169
02/09/2023,33.0,0.0054315257352937
02/10/2023,33.0,0.00543289774383
02/11/2023,33.0,0.0054342702824915
02/12/2023,33.0,0.0054356433532274
02/13/2023,33.0,0.0054370169565652
02/14/2023,33.0,0.0054383910914298
02/15/2023,33.0,0.0054397657549194
02/16/2023,33.0,0.005441140942021
02/17/2023,33.0,0.0054425166452498
02/18/2023,33.0,0.0054438928541798
02/19/2023,33.0,0.0054452695548263
02/20/2023,33.0,0.0054466467288144
02/21/2023,33.0,0.0054480243522309
02/22/2023,33.0,0.0054494023939923
02/23/2023,33.0,0.0054507808134373
02/24/2023,33.0,0.0054521595566105
02/25/2023,33.0,0.0054535385501792
02/26/2023,33.0,0.0054549176906687
02/27/2023,33.0,0.0054562968232072
02/28/2023,33.0,0.0054576756918773
03/01/2023,33.0,0.005459053782524
03/02/2023,33.0,0.0055024958049584
03/03/2023,33.0,0.0055038686275098
03/04/2023,33.0,0.0055052425271777
03/05/2023,33.0,0.0055066175141134
03/06/2023,33.0,0.0055079935983255
03/07/2023,33.0,0.0055093707896834
03/08/2023,33.0,0.0055107490979198
03/09/2023,33.0,0.0055121285326345
03/10/2023,33.0,0.0055135091032967
03/11/2023,33.0,0.0055148908192476
03/12/2023,33.0,0.0055162736897037
03/13/2023,33.0,0.0055176577237585
03/14/2023,33.0,0.0055190429303856
03/15/2023,33.0,0.0055204293184405
03/16/2023,31.0,0.0078456184621444
03/17/2023,31.0,0.0078493377285089
03/18/2023,24.0,0.0105272980534478
03/19/2023,24.0,0.0105329279764323
03/20/2023,24.0,0.0105384337026077
03/21/2023,24.0,0.0105438742192496
03/22/2023,24.0,0.0105492679399241
03/23/2023,24.0,0.010554625080077
03/24/2023,24.0,0.010559952329103
03/25/2023,24.0,0.0105652544743176
03/26/2023,24.0,0.0105705351411959
03/27/2023,24.0,0.0105757971861653
03/28/2023,24.0,0.0105810429268713
03/29/2023,24.0,0.0105862742871162
03/30/2023,24.0,0.0105914928931181
03/31/2023,24.0,0.0105967001401833
04/01/2023,24.0,0.0106018972404816
04/02/2023,24.0,0.0106070852582512
04/03/2023,24.0,0.0106122651363585
04/04/2023,24.0,0.0106174377167426
04/05/2023,24.0,0.0106226037564269
04/06/2023,24.0,0.0106277639402499
04/07/2023,24.0,0.0106329188911236
04/08/2023,24.0,0.0106380691783974
04/09/2023,24.0,0.01064321532475
04/10/2023,24.0,0.0106483578119221
04/11/2023,24.0,0.010653497085526
04/12/2023,24.0,0.0106586335591131
04/13/2023,24.0,0.0106637676176363
04/14/2023,24.0,0.0106688996204185
04/15/2023,24.0,0.0106740299037118
04/16/2023,24.0,0.0106791587829157
04/17/2023,24.0,0.0106842865545102
04/18/2023,24.0,0.0106894134977478
04/19/2023,24.0,0.0106945398761411
04/20/2023,24.0,0.0106996659387753
04/21/2023,24.0,0.0107047919214717
04/22/2023,24.0,0.0107099180478211
04/23/2023,24.0,0.0107150445301061
04/24/2023,24.0,0.010720171570125
04/25/2023,24.0,0.0107252993599317
04/26/2023,24.0,0.0107304280824998
04/27/2023,24.0,0.0107355579123213
04/28/2023,24.0,0.0107406890159471
04/29/2023,24.0,0.0107458215524759
04/30/2023,24.0,0.0107509556739966
05/01/2023,24.0,0.0107560915259897
05/02/2023,24.0,0.0107612292476924
05/03/2023,24.0,0.010766368972429
05/04/2023,24.0,0.0107715108279128
05/05/2023,24.0,0.0107766549365197
05/06/2023,24.0,0.0107818014155373
05/07/2023,24.0,0.0107869503773912
05/08/2023,24.0,0.0106956675669005
05/09/2023,24.0,0.0107007224604793
05/10/2023,24.0,0.0107057823950194
05/11/2023,24.0,0.0107108461932656
05/12/2023,24.0,0.0107159135913226
05/13/2023,25.0,0.0103521760423699
05/14/2023,25.0,0.010356580068638
05/15/2023,25.0,0.0103610003662493
05/16/2023,25.0,0.0103654296325338
05/17/2023,25.0,0.0103698658644706
05/18/2023,25.0,0.0103743080427398
05/19/2023,25.0,0.010378755547746
05/20/2023,26.0,0.0097563531757528
05/21/2023,26.0,0.0097603014559636
05/22/2023,26.0,0.0097642720185571
05/23/2023,26.0,0.0097682550412207
05/24/2023,26.0,0.0097722477247892
05/25/2023,26.0,0.0097762485870149
05/26/2023,26.0,0.0097802566874068
05/27/2023,20.0,0.0131515509857037
05/28/2023,20.0,0.0131588310267782
05/29/2023,20.0,0.013165975394575
05/30/2023,20.0,0.0131730580686679
05/31/2023,20.0,0.0131800994533555
06/01/2023,20.0,0.013187110065967
06/02/2023,20.0,0.0131940964275362
06/03/2023,20.0,0.0132010630055767
06/04/2023,20.0,0.0132080130614198
06/05/2023,20.0,0.0132149490832321
06/06/2023,20.0,0.013221873031701
06/07/2023,20.0,0.0132287864902734
06/08/2023,20.0,0.0132356907623633
06/09/2023,20.0,0.0132425869370793
06/10/2023,20.0,0.0132494759352579
06/11/2023,20.0,0.0132563585426379
06/12/2023,20.0,0.0132632354343289
06/13/2023,19.0,0.0132701071932038
06/14/2023,19.0,0.0132769743239297
06/15/2023,19.0,0.0132838372637935
06/16/2023,19.0,0.0132906963911128
06/17/2023,18.0,0.0137730532608624
06/18/2023,18.0,0.0137802587911167
06/19/2023,18.0,0.0137874431503132
06/20/2023,18.0,0.013794615925963
06/21/2023,18.0,0.0138017798894668
06/22/2023,18.0,0.0138089365185646
06/23/2023,18.0,0.0138160867439727
06/24/2023,18.0,0.0138232311961117
06/25/2023,18.0,0.013830370312432
06/26/2023,18.0,0.0138375043914579
06/27/2023,18.0,0.0138446336222311
06/28/2023,18.0,0.0138517581007035
06/29/2023,18.0,0.0138588778383178
06/30/2023,18.0,0.0138659927653095
07/01/2023,18.0,0.0138731027299468
07/02/2023,18.0,0.0138802074941846
07/03/2023,18.0,0.0138873067257255
07/04/2023,18.0,0.0138943999860757
07/05/2023,18.0,0.0139014867137751
07/06/2023,18.0,0.0139085662014826
07/07/2023,18.0,0.0139156375649272
07/08/2023,18.0,0.0139226997007711
07/09/2023,18.0,0.0139297512290058
07/10/2023,18.0,0.0139367904133291
07/11/2023,18.0,0.0139438150496231
07/12/2023,18.0,0.013950822307499
07/13/2023,18.0,0.0139578085020285
07/14/2023,18.0,0.0139647687613995
07/15/2023,17.0,0.0158736214938547
07/16/2023,16.0,0.0158813909465509
07/17/2023,16.0,0.0158890489477122
07/18/2023,16.0,0.0168108506140248
07/19/2023,16.0,0.0168188295653483
07/20/2023,16.0,0.0169458811479473
07/21/2023,16.0,0.0169537097978822
07/22/2023,16.0,0.0169615219697739
07/23/2023,16.0,0.016969321717968
07/24/2023,16.0,0.0169771117750451
07/25/2023,16.0,0.016984894131936
07/26/2023,16.0,0.0169926703062902
07/27/2023,16.0,0.017000441486077
07/28/2023,16.0,0.0170082086133864
07/29/2023,16.0,0.0170159724357267
07/30/2023,16.0,0.017023733537737
07/31/2023,16.0,0.0170314923598354
08/01/2023,16.0,0.0170392492070548
08/02/2023,16.0,0.0170470042493265
08/03/2023,16.0,0.0170547575128885
08/04/2023,16.0,0.0170625088606741
08/05/2023,16.0,0.0170702579566739
08/06/2023,16.0,0.0170780042036003
08/07/2023,16.0,0.0170857466300343
08/08/2023,16.0,0.0170934836671562
08/09/2023,16.0,0.0171012126312967
08/10/2023,16.0,0.0171089281051357
08/11/2023,16.0,0.0172455695484275
08/12/2023,16.0,0.0172532000399728
08/13/2023,16.0,0.0172608337043648
08/14/2023,16.0,0.0172684707781138
08/15/2023,16.0,0.017276111486309
08/16/2023,16.0,0.0172837560436614
08/17/2023,16.0,0.0172914046554193
08/18/2023,16.0,0.0172990575181746
08/19/2023,15.0,0.0181810207381468
08/20/2023,15.0,0.0181890420482491
08/21/2023,15.0,0.0181970489917002
08/22/2023,15.0,0.0182050517514604
08/23/2023,15.0,0.0182130532881503
08/24/2023,15.0,0.0182210552191632
08/25/2023,15.0,0.0182290586132622
08/26/2023,15.0,0.0182370642536152
08/27/2023,15.0,0.0182450727531023
