date,rank,rating
05/31/2019,408.0,0.0003579952267303
06/01/2019,408.0,0.0003579952267303
06/02/2019,408.0,0.0003579952267303
06/03/2019,408.0,0.0003579952267303
06/04/2019,408.0,0.0003579952267303
06/05/2019,408.0,0.0003579952267303
06/06/2019,408.0,0.0003579952267303
06/07/2019,408.0,0.0003579952267303
06/08/2019,403.0,0.0003554502369668
06/09/2019,403.0,0.0003554502369668
06/10/2019,403.0,0.0003554502369668
06/11/2019,403.0,0.0003554502369668
06/12/2019,412.0,0.0003554502369668
06/13/2019,412.0,0.0003554502369668
06/14/2019,412.0,0.0003554502369668
06/15/2019,424.0,0.0003529411764705
06/16/2019,424.0,0.0003529411764705
06/17/2019,424.0,0.0003529411764705
06/18/2019,424.0,0.0003529411764705
06/19/2019,424.0,0.0003529411764705
06/20/2019,424.0,0.0003529411764705
06/21/2019,424.0,0.0003529411764705
06/22/2019,424.0,0.0003529411764705
06/23/2019,424.0,0.0003529411764705
06/24/2019,424.0,0.0003529411764705
06/25/2019,424.0,0.0003529411764705
06/26/2019,424.0,0.0003529411764705
06/27/2019,424.0,0.0003529411764705
06/28/2019,424.0,0.0003529411764705
06/29/2019,428.0,0.0003416856492027
06/30/2019,428.0,0.0003416856492027
07/01/2019,428.0,0.0003416856492027
07/02/2019,428.0,0.0003416856492027
07/03/2019,428.0,0.0003416856492027
07/04/2019,428.0,0.0003416856492027
07/05/2019,430.0,0.0003416856492027
07/06/2019,430.0,0.0003416856492027
07/07/2019,430.0,0.0003416856492027
07/08/2019,430.0,0.0003416856492027
07/09/2019,430.0,0.0003416856492027
07/10/2019,430.0,0.0003416856492027
07/11/2019,430.0,0.0003416856492027
07/12/2019,421.0,0.0003464203233256
07/13/2019,441.0,0.0003393665158371
07/14/2019,441.0,0.0003393665158371
07/15/2019,441.0,0.0003393665158371
07/16/2019,426.0,0.0003370786516853
07/17/2019,426.0,0.0003370786516853
07/18/2019,426.0,0.0003370786516853
07/19/2019,426.0,0.0003370786516853
07/20/2019,426.0,0.0003370786516853
07/21/2019,447.0,0.0003340757238307
07/22/2019,447.0,0.0003340757238307
07/23/2019,447.0,0.0003340757238307
07/24/2019,447.0,0.0003340757238307
07/25/2019,447.0,0.0003340757238307
07/26/2019,447.0,0.0003340757238307
07/27/2019,447.0,0.0003340757238307
07/28/2019,447.0,0.0003340757238307
07/29/2019,447.0,0.0003340757238307
07/30/2019,447.0,0.0003340757238307
07/31/2019,427.0,0.0003416856492027
08/01/2019,427.0,0.0003416856492027
08/02/2019,427.0,0.0003416856492027
08/03/2019,428.0,0.000340909090909
08/04/2019,425.0,0.0003393665158371
08/05/2019,425.0,0.0003393665158371
08/06/2019,428.0,0.0003393665158371
08/07/2019,428.0,0.0003393665158371
08/08/2019,427.0,0.0003393665158371
08/09/2019,427.0,0.0003393665158371
08/10/2019,427.0,0.0003393665158371
08/11/2019,427.0,0.0003393665158371
08/12/2019,428.0,0.0003393665158371
08/13/2019,428.0,0.0003393665158371
08/14/2019,428.0,0.0003393665158371
08/15/2019,428.0,0.0003393665158371
08/16/2019,428.0,0.0003393665158371
08/17/2019,428.0,0.0003393665158371
08/18/2019,424.0,0.0003386004514672
08/19/2019,424.0,0.0003386004514672
08/20/2019,424.0,0.0003386004514672
08/21/2019,423.0,0.0003386004514672
08/22/2019,423.0,0.0003386004514672
08/23/2019,428.0,0.0003386004514672
08/24/2019,428.0,0.0003386004514672
08/25/2019,442.0,0.0003386004514672
08/26/2019,423.0,0.0003386004514672
08/27/2019,423.0,0.0003386004514672
08/28/2019,423.0,0.0003386004514672
08/29/2019,423.0,0.0003386004514672
08/30/2019,423.0,0.0003386004514672
08/31/2019,447.0,0.0003340757238307
09/01/2019,447.0,0.0003340757238307
09/02/2019,447.0,0.0003340757238307
09/03/2019,447.0,0.0003340757238307
09/04/2019,447.0,0.0003340757238307
09/05/2019,447.0,0.0003340757238307
09/06/2019,447.0,0.0003340757238307
09/07/2019,215.0,0.000484389576144
09/08/2019,215.0,0.000484429571587
09/09/2019,215.0,0.0004844685007466
09/10/2019,215.0,0.0004845069384199
09/11/2019,215.0,0.0004845450457106
09/12/2019,215.0,0.000484582906948
09/13/2019,215.0,0.0004846205752387
09/14/2019,215.0,0.0004846580875399
09/15/2019,215.0,0.0004846954712625
09/16/2019,215.0,0.0004847327476607
09/17/2019,214.0,0.0004847699337672
09/18/2019,214.0,0.0004848070435823
09/19/2019,214.0,0.0004848440888497
09/20/2019,214.0,0.0004848810795841
09/21/2019,214.0,0.0004849180244443
09/22/2019,214.0,0.0004849549310045
09/23/2019,214.0,0.0004849918059568
09/24/2019,214.0,0.0004850286552652
09/25/2019,214.0,0.000485065484286
09/26/2019,214.0,0.0004851022978618
09/27/2019,213.0,0.0004851391003971
09/28/2019,220.0,0.0004750584764748
09/29/2019,220.0,0.00047508063988
09/30/2019,220.0,0.0004751030553633
10/01/2019,220.0,0.0004751255799299
10/02/2019,220.0,0.0004751481756211
10/03/2019,220.0,0.0004751708237764
10/04/2019,220.0,0.0004751935134771
10/05/2019,220.0,0.0004752162377376
10/06/2019,220.0,0.0004752389918458
10/07/2019,220.0,0.0004752617725185
10/08/2019,220.0,0.0004752845774225
10/09/2019,220.0,0.0004753074048846
10/10/2019,220.0,0.0004753302537049
10/11/2019,220.0,0.000475353123031
10/12/2019,220.0,0.0004753760122716
10/13/2019,220.0,0.0004753989210345
10/14/2019,220.0,0.0004754218490809
10/15/2019,220.0,0.0004754447962921
10/16/2019,220.0,0.0004754677626438
10/17/2019,220.0,0.0004754907481868
10/18/2019,220.0,0.0004755137530312
10/19/2019,220.0,0.0004755367773352
10/20/2019,220.0,0.0004755598212948
10/21/2019,220.0,0.0004755828851371
10/22/2019,220.0,0.0004756059691134
10/23/2019,220.0,0.000475629073495
10/24/2019,220.0,0.0004756521985685
10/25/2019,220.0,0.000475675344633
10/26/2019,220.0,0.0004756985119971
10/27/2019,220.0,0.0004757217009769
10/28/2019,220.0,0.000475744911894
10/29/2019,220.0,0.0004757681450741
10/30/2019,220.0,0.0004757914008455
10/31/2019,220.0,0.0004758146795383
11/01/2019,220.0,0.0004758379814833
11/02/2019,220.0,0.0004758613070116
11/03/2019,220.0,0.0004758846564536
11/04/2019,220.0,0.0004759080301386
11/05/2019,220.0,0.0004759314283946
11/06/2019,220.0,0.0004759548515476
11/07/2019,220.0,0.0004759782999216
11/08/2019,220.0,0.0004760017738381
11/09/2019,219.0,0.0004760252736161
11/10/2019,219.0,0.0004760487995716
11/11/2019,219.0,0.0004760723520173
11/12/2019,219.0,0.0004760959312626
11/13/2019,219.0,0.0004761195376115
11/14/2019,217.0,0.0004846079385081
11/15/2019,217.0,0.0004846320205547
11/16/2019,216.0,0.0004846561311255
11/17/2019,216.0,0.0004846802705222
11/18/2019,216.0,0.0004847044390435
11/19/2019,216.0,0.0004847286369848
11/20/2019,216.0,0.0004847528646386
11/21/2019,213.0,0.0004891248991687
11/22/2019,213.0,0.0004891494049417
11/23/2019,213.0,0.0004891739415602
11/24/2019,213.0,0.0004891985093073
11/25/2019,213.0,0.0004892231084627
11/26/2019,213.0,0.0004892477393034
11/27/2019,213.0,0.0004892724021033
11/28/2019,211.0,0.0004892970971334
11/29/2019,211.0,0.0004893218246622
11/30/2019,211.0,0.0004893465849549
12/01/2019,211.0,0.0004893713782743
12/02/2019,211.0,0.0004893962048803
12/03/2019,211.0,0.0004894210650301
12/04/2019,211.0,0.0004894459589782
12/05/2019,211.0,0.0004894708869766
12/06/2019,211.0,0.0004894958492745
12/07/2019,211.0,0.0004895208461187
12/08/2019,211.0,0.0004895458777534
12/09/2019,211.0,0.0004895709444201
12/10/2019,211.0,0.000489596046358
12/11/2019,211.0,0.0004896211838039
12/12/2019,211.0,0.0004896463569919
12/13/2019,210.0,0.0004907719516943
12/14/2019,210.0,0.0004907972537908
12/15/2019,210.0,0.0004970051187926
12/16/2019,210.0,0.0004970301909942
12/17/2019,210.0,0.0004981749147443
12/18/2019,210.0,0.0004982001067153
12/19/2019,210.0,0.000498225332547
12/20/2019,210.0,0.0004982505922813
12/21/2019,210.0,0.0004982758859467
12/22/2019,210.0,0.000498301213559
12/23/2019,210.0,0.000498326575121
12/24/2019,210.0,0.0004983519706239
12/25/2019,210.0,0.0004983774000499
12/26/2019,210.0,0.0004984028633778
12/27/2019,210.0,0.0004984283605937
12/28/2019,209.0,0.0004984538917149
12/29/2019,209.0,0.0004984794568451
12/30/2019,209.0,0.0004985050563452
12/31/2019,209.0,0.0005030954722959
01/01/2020,209.0,0.0005031213886981
01/02/2020,209.0,0.0005031473390612
01/03/2020,208.0,0.0005031733230744
01/04/2020,208.0,0.0005031993403589
01/05/2020,208.0,0.0005032253904526
01/06/2020,208.0,0.0005032514727856
01/07/2020,208.0,0.000503277586634
01/08/2020,208.0,0.0005033037309964
01/09/2020,208.0,0.0005079590114315
01/10/2020,208.0,0.0005079854547125
01/11/2020,208.0,0.000508011927379
01/12/2020,208.0,0.0005080384281735
01/13/2020,208.0,0.000508064955623
01/14/2020,208.0,0.0005080915080215
01/15/2020,208.0,0.000508118083487
01/16/2020,206.0,0.0005128746018059
01/17/2020,206.0,0.0005129014562508
01/18/2020,206.0,0.0005189808469396
01/19/2020,206.0,0.0005190080002495
01/20/2020,206.0,0.0005190351689714
01/21/2020,206.0,0.0005190623546307
01/22/2020,206.0,0.0005190895691073
01/23/2020,206.0,0.0005191169086819
01/24/2020,206.0,0.0005191445447533
01/25/2020,206.0,0.0005191722244456
01/26/2020,206.0,0.000519199947765
01/27/2020,206.0,0.0005192277146765
01/28/2020,206.0,0.0005192555250672
01/29/2020,206.0,0.0005192833786298
01/30/2020,205.0,0.0005205343933026
01/31/2020,205.0,0.0005205623946837
02/01/2020,205.0,0.0005205904409383
02/02/2020,205.0,0.0005206185321591
02/03/2020,205.0,0.0005206466684544
02/04/2020,205.0,0.0005206748499645
02/05/2020,205.0,0.0005207030769012
02/06/2020,205.0,0.0005207313496711
02/07/2020,204.0,0.000524458822908
02/08/2020,204.0,0.0005244873827074
02/09/2020,204.0,0.0005245159873122
02/10/2020,204.0,0.0005245446366578
02/11/2020,204.0,0.0005245733306648
02/12/2020,204.0,0.0005246020692378
02/13/2020,204.0,0.0005246308522642
02/14/2020,204.0,0.0005246596796126
02/15/2020,206.0,0.0005142353584531
02/16/2020,206.0,0.0005142628947219
02/17/2020,206.0,0.0005142904963672
02/18/2020,206.0,0.0005143181512243
02/19/2020,206.0,0.0005143458557149
02/20/2020,206.0,0.000514373607826
02/21/2020,206.0,0.0005144014061593
02/22/2020,206.0,0.0005144292496127
02/23/2020,206.0,0.0005144571372386
02/24/2020,206.0,0.000514485068167
02/25/2020,206.0,0.000514513041559
02/26/2020,206.0,0.0005145410565727
02/27/2020,206.0,0.0005145691123371
02/28/2020,206.0,0.0005145972079276
02/29/2020,206.0,0.0005146253423418
03/01/2020,206.0,0.0005146535144723
03/02/2020,206.0,0.0005146817230751
03/03/2020,206.0,0.0005147099667283
03/04/2020,206.0,0.0005147382437794
03/05/2020,206.0,0.0005147665522703
03/06/2020,206.0,0.0005147948898303
03/07/2020,206.0,0.0005148232535121
03/08/2020,205.0,0.0005136136509464
03/09/2020,205.0,0.0005136419750568
03/10/2020,205.0,0.0005136703105212
03/11/2020,205.0,0.0005136986450051
03/12/2020,204.0,0.0005137269556757
03/13/2020,203.0,0.0005171790908208
03/14/2020,203.0,0.0005172068637504
03/15/2020,203.0,0.0005172346839149
03/16/2020,203.0,0.0005172625505508
03/17/2020,203.0,0.0005172904621266
03/18/2020,203.0,0.0005222130619663
03/19/2020,203.0,0.0005222412988454
03/20/2020,203.0,0.0005222695868183
03/21/2020,203.0,0.0005222979259442
03/22/2020,203.0,0.0005223263162828
03/23/2020,203.0,0.0005223547578945
03/24/2020,203.0,0.0005223832508396
03/25/2020,203.0,0.000522411795178
03/26/2020,203.0,0.000522440390969
03/27/2020,203.0,0.0005224690382709
03/28/2020,203.0,0.0005224977371408
03/29/2020,203.0,0.0005225264876345
03/30/2020,203.0,0.0005225552898064
03/31/2020,203.0,0.0005225841437087
04/01/2020,203.0,0.0005226130493922
04/02/2020,203.0,0.0005226420069053
04/03/2020,203.0,0.0005226710162942
04/04/2020,203.0,0.000522700077603
04/05/2020,203.0,0.0005227291908729
04/06/2020,203.0,0.0005227583561427
04/07/2020,203.0,0.0005227875734483
04/08/2020,203.0,0.0005228168428229
04/09/2020,203.0,0.0005228461642963
04/10/2020,203.0,0.0005228755378954
04/11/2020,203.0,0.0005229049636435
04/12/2020,203.0,0.0005229344415608
04/13/2020,203.0,0.0005229639716637
04/14/2020,203.0,0.0005229935539647
04/15/2020,203.0,0.0005230231884727
04/16/2020,203.0,0.0005230528751925
04/17/2020,203.0,0.0005230826141248
04/18/2020,203.0,0.0005231124052659
04/19/2020,203.0,0.0005231422486077
04/20/2020,201.0,0.0005231721441376
04/21/2020,201.0,0.000523202091838
04/22/2020,201.0,0.0005232320916866
04/23/2020,201.0,0.000523262143656
04/24/2020,201.0,0.0005232922477136
04/25/2020,200.0,0.0005233224038213
04/26/2020,200.0,0.0005233526119354
04/27/2020,200.0,0.0005233828720065
04/28/2020,200.0,0.0005234131839792
04/29/2020,200.0,0.000523443547792
04/30/2020,200.0,0.0005234739633772
05/01/2020,200.0,0.0005235044306602
05/02/2020,200.0,0.0005235349495599
05/03/2020,200.0,0.0005235655199882
05/04/2020,200.0,0.0005235961418499
05/05/2020,200.0,0.0005236268150421
05/06/2020,200.0,0.0005236575394544
05/07/2020,200.0,0.0005236883149686
05/08/2020,200.0,0.0005237191414581
05/09/2020,200.0,0.000523750018788
05/10/2020,200.0,0.0005237809468147
05/11/2020,200.0,0.0005238119253855
05/12/2020,200.0,0.0005238429543385
05/13/2020,200.0,0.0005238740335023
05/14/2020,200.0,0.0005239051626952
05/15/2020,200.0,0.0005239363417258
05/16/2020,200.0,0.0005239675703916
05/17/2020,200.0,0.0005239988484794
05/18/2020,200.0,0.0005240301757646
05/19/2020,200.0,0.0005240615520111
05/20/2020,200.0,0.0005240929769703
05/21/2020,200.0,0.0005241244503815
05/22/2020,200.0,0.0005241559719706
05/23/2020,200.0,0.0005241875414505
05/24/2020,200.0,0.0005242191585199
05/25/2020,200.0,0.0005242508228631
05/26/2020,200.0,0.0005242825341498
05/27/2020,200.0,0.0005243142920339
05/28/2020,200.0,0.0005243460961535
05/29/2020,200.0,0.00052437794613
05/30/2020,199.0,0.0005244098415676
05/31/2020,198.0,0.0005244417820526
06/01/2020,197.0,0.0005244737671528
06/02/2020,197.0,0.0005245057964168
06/03/2020,197.0,0.0005245378693731
06/04/2020,197.0,0.0005245699855295
06/05/2020,197.0,0.000524602144372
06/06/2020,197.0,0.0005246343453645
06/07/2020,197.0,0.0005246665879473
06/08/2020,197.0,0.0005246988715363
06/09/2020,197.0,0.0005247311955223
06/10/2020,197.0,0.0005247635592696
06/11/2020,197.0,0.000524795962115
06/12/2020,197.0,0.0005248284033668
06/13/2020,197.0,0.0005248608823031
06/14/2020,197.0,0.0005248933981711
06/15/2020,197.0,0.0005249259501853
06/16/2020,197.0,0.0005249585375259
06/17/2020,197.0,0.0005249911593378
06/18/2020,197.0,0.0005250238147285
06/19/2020,197.0,0.0005250565027665
06/20/2020,197.0,0.0005250892224795
06/21/2020,197.0,0.0005251219728522
06/22/2020,197.0,0.0005251547528246
06/23/2020,197.0,0.0005251875612894
06/24/2020,197.0,0.0005252203970898
06/25/2020,197.0,0.0005252532590172
06/26/2020,197.0,0.0005252861458081
06/27/2020,197.0,0.0005253190561415
06/28/2020,197.0,0.0005253519886361
06/29/2020,197.0,0.0005253849418465
06/30/2020,197.0,0.0005254179142607
07/01/2020,197.0,0.0005254509042957
07/02/2020,196.0,0.0005254839102946
07/03/2020,196.0,0.0005255169305222
07/04/2020,196.0,0.0005255499631616
07/05/2020,196.0,0.0005255830063098
07/06/2020,196.0,0.000525616057973
07/07/2020,196.0,0.0005256491160569
07/08/2020,196.0,0.0005256821783217
07/09/2020,196.0,0.0005257152412692
07/10/2020,196.0,0.0005282379771539
07/11/2020,195.0,0.0005282712090262
07/12/2020,195.0,0.00052830443415
07/13/2020,195.0,0.0005283376494688
07/14/2020,195.0,0.0005283708517385
07/15/2020,195.0,0.000528404037511
07/16/2020,195.0,0.0005284372031155
07/17/2020,195.0,0.0005284703446375
07/18/2020,195.0,0.0005285034578945
07/19/2020,195.0,0.000528536538409
07/20/2020,195.0,0.0005285695813768
07/21/2020,195.0,0.0005286025816312
07/22/2020,195.0,0.0005286355336002
07/23/2020,195.0,0.0005286684312582
07/24/2020,195.0,0.0005287012680678
07/25/2020,195.0,0.0005287340369115
07/26/2020,195.0,0.0005287667300101
07/27/2020,195.0,0.0005287993388236
07/28/2020,195.0,0.0005288318539317
07/29/2020,195.0,0.0005288642648857
07/30/2020,195.0,0.0005288965600234
07/31/2020,195.0,0.000528928726236
08/01/2020,195.0,0.0005289607486668
08/02/2020,195.0,0.0005289926103177
08/03/2020,195.0,0.0005290242915203
08/04/2020,195.0,0.0005290557692107
08/05/2020,195.0,0.000529087015901
08/06/2020,195.0,0.0005291179981675
08/07/2020,195.0,0.0005291486743231
08/08/2020,195.0,0.0005291789906172
08/09/2020,195.0,0.0005292088745272
08/10/2020,195.0,0.0005292382215394
08/11/2020,195.0,0.0005292668643356
08/12/2020,195.0,0.0005292944754277
08/13/2020,193.0,0.0005356906871193
08/14/2020,193.0,0.0005357111367374
08/15/2020,193.0,0.0005357316491988
08/16/2020,193.0,0.000535752224818
08/17/2020,193.0,0.0005357728639092
08/18/2020,193.0,0.0005357935667856
08/19/2020,193.0,0.000535814333759
08/20/2020,193.0,0.0005358351651386
08/21/2020,193.0,0.0005358560612294
08/22/2020,194.0,0.0005358770223299
08/23/2020,194.0,0.0005358980487285
08/24/2020,194.0,0.0005359191406962
08/25/2020,194.0,0.0005359402984738
08/26/2020,194.0,0.0005359615222402
08/27/2020,195.0,0.0005359828120136
08/28/2020,193.0,0.000539899810462
08/29/2020,193.0,0.0005399213818849
08/30/2020,193.0,0.0005399430219832
08/31/2020,193.0,0.0005399647311177
09/01/2020,194.0,0.0005399865096512
09/02/2020,194.0,0.0005400083579484
09/03/2020,195.0,0.0005400302763759
09/04/2020,195.0,0.0005400522653026
09/05/2020,194.0,0.000540074325099
09/06/2020,194.0,0.0005400964561377
09/07/2020,194.0,0.0005401186587935
09/08/2020,194.0,0.000540140933443
09/09/2020,194.0,0.0005401632804647
09/10/2020,194.0,0.0005401857002394
09/11/2020,194.0,0.0005402081931495
09/12/2020,194.0,0.0005402307595799
09/13/2020,194.0,0.000540253399917
09/14/2020,194.0,0.0005402761145495
09/15/2020,194.0,0.000540298903868
09/16/2020,194.0,0.0005403217682653
09/17/2020,194.0,0.0005403447081358
09/18/2020,194.0,0.0005403677238764
09/19/2020,194.0,0.0005403908158856
09/20/2020,194.0,0.000540413984564
09/21/2020,194.0,0.0005404372303144
09/22/2020,194.0,0.0005404605535414
09/23/2020,194.0,0.0005404839546516
09/24/2020,194.0,0.0005405074340537
09/25/2020,194.0,0.0005405309921583
09/26/2020,194.0,0.0005405546293779
09/27/2020,194.0,0.0005405783461272
09/28/2020,194.0,0.0005406021428226
09/29/2020,194.0,0.0005406260198827
09/30/2020,194.0,0.000540649977728
10/01/2020,194.0,0.0005406740167808
10/02/2020,194.0,0.0005406981374654
10/03/2020,194.0,0.0005407223402083
10/04/2020,194.0,0.0005407466254374
10/05/2020,194.0,0.000540770993583
10/06/2020,194.0,0.000540795445077
10/07/2020,194.0,0.0005408199803533
10/08/2020,194.0,0.0005408445998477
10/09/2020,194.0,0.0005408693039977
10/10/2020,194.0,0.0005408940932428
10/11/2020,194.0,0.0005409189680243
10/12/2020,194.0,0.0005409439287853
10/13/2020,194.0,0.0005409689759706
10/14/2020,194.0,0.0005409941100269
10/15/2020,194.0,0.0005410193314027
10/16/2020,194.0,0.000541044640548
10/17/2020,194.0,0.0005410700379148
10/18/2020,193.0,0.0005410955239567
10/19/2020,192.0,0.000541121099129
10/20/2020,192.0,0.0005411467638885
10/21/2020,192.0,0.0005411725186939
10/22/2020,192.0,0.0005411983640054
10/23/2020,192.0,0.0005412243002847
10/24/2020,192.0,0.0005412503279953
10/25/2020,192.0,0.000541276447602
10/26/2020,192.0,0.0005413026595713
10/27/2020,192.0,0.0005413289643712
10/28/2020,192.0,0.0005413553624713
10/29/2020,192.0,0.0005413818543423
10/30/2020,192.0,0.0005414084404568
10/31/2020,192.0,0.0005414351212886
11/01/2020,192.0,0.0005414618973129
11/02/2020,192.0,0.0005414887690064
11/03/2020,192.0,0.0005415157368473
11/04/2020,192.0,0.0005415428013149
11/05/2020,192.0,0.0005415699628902
11/06/2020,192.0,0.0005415972220552
11/07/2020,192.0,0.0005416245792937
11/08/2020,192.0,0.0005416520350903
11/09/2020,192.0,0.0005416795899314
11/10/2020,191.0,0.0005417072443044
11/11/2020,191.0,0.0005417349986979
11/12/2020,191.0,0.0005417628536018
11/13/2020,191.0,0.0005417908095069
11/14/2020,191.0,0.0005418188669048
11/15/2020,191.0,0.0005418470262872
11/16/2020,191.0,0.000541875288146
11/17/2020,191.0,0.0005419036529717
11/18/2020,191.0,0.0005419321212522
11/19/2020,191.0,0.0005419606934701
11/20/2020,191.0,0.0005419893700985
11/21/2020,191.0,0.0005420181515932
11/22/2020,191.0,0.0005420470383782
11/23/2020,191.0,0.0005420760308153
11/24/2020,190.0,0.0005421051291305
11/25/2020,190.0,0.0005421343331768
11/26/2020,190.0,0.0005461371290509
11/27/2020,190.0,0.0005461667438385
11/28/2020,190.0,0.0005461964695841
11/29/2020,190.0,0.0005462213203174
11/30/2020,190.0,0.0005462512733205
12/01/2020,190.0,0.0005462813396647
12/02/2020,190.0,0.0005463115207625
12/03/2020,188.0,0.0005530841782463
12/04/2020,188.0,0.0005531149906029
12/05/2020,188.0,0.0005531459214945
12/06/2020,188.0,0.0005531769718419
12/07/2020,188.0,0.0005532081426611
12/08/2020,188.0,0.0005532394351036
12/09/2020,188.0,0.0005532708505223
12/10/2020,188.0,0.0005533023905852
12/11/2020,188.0,0.0005533340574797
12/12/2020,187.0,0.0005533658543135
12/13/2020,187.0,0.0005533977859701
12/14/2020,187.0,0.0005534298611698
12/15/2020,187.0,0.0005534620983314
12/16/2020,186.0,0.0005534945470345
12/17/2020,186.0,0.0005535274099755
12/18/2020,187.0,0.0005576988081664
12/19/2020,186.0,0.0005577318363859
12/20/2020,186.0,0.0005577650662414
12/21/2020,184.0,0.000576467787061
12/22/2020,184.0,0.0005765022373014
12/23/2020,184.0,0.0005780238558199
12/24/2020,184.0,0.0005780585882387
12/25/2020,184.0,0.0005780934450163
12/26/2020,184.0,0.0005781284253051
12/27/2020,184.0,0.0005781635276072
12/28/2020,184.0,0.0005781987491189
12/29/2020,183.0,0.0005797304627691
12/30/2020,183.0,0.0005797659761491
12/31/2020,183.0,0.0005828143146446
01/01/2021,183.0,0.0005828502728312
01/02/2021,183.0,0.0005828863584312
01/03/2021,183.0,0.0005829225715302
01/04/2021,183.0,0.0005829589121727
01/05/2021,183.0,0.0005829953803448
01/06/2021,183.0,0.0005830319759246
01/07/2021,183.0,0.0005845888094758
01/08/2021,183.0,0.0005846257503696
01/09/2021,183.0,0.0005846628193991
01/10/2021,183.0,0.0005847000164061
01/11/2021,182.0,0.0005847373411398
01/12/2021,182.0,0.0005847747931955
01/13/2021,182.0,0.0005848123718214
01/14/2021,180.0,0.0005910162917893
01/15/2021,180.0,0.0005910544995973
01/16/2021,180.0,0.0005910928369595
01/17/2021,180.0,0.00059113130362
01/18/2021,180.0,0.000591169899286
01/19/2021,180.0,0.0005912086236327
