date,rank,rating
09/16/2019,110.0,0.0009664505984192
09/17/2019,110.0,0.0009666271730684
09/18/2019,110.0,0.0009668037994983
09/19/2019,110.0,0.0009669804804415
09/20/2019,110.0,0.0009671572186002
09/21/2019,110.0,0.000967334016641
09/22/2019,110.0,0.0009675108771914
09/23/2019,110.0,0.0009676878028369
09/24/2019,110.0,0.0009678647961193
09/25/2019,110.0,0.0009680418595361
09/26/2019,110.0,0.0009682189955389
09/27/2019,110.0,0.0009683962065337
09/28/2019,111.0,0.0009621947083632
09/29/2019,111.0,0.0009623706562624
09/30/2019,111.0,0.0009625466945366
10/01/2019,110.0,0.0009627228205048
10/02/2019,110.0,0.0009628990349668
10/03/2019,110.0,0.00096307533933
10/04/2019,110.0,0.0009632517352217
10/05/2019,110.0,0.000963428224361
10/06/2019,110.0,0.000963604808503
10/07/2019,110.0,0.0009637814894101
10/08/2019,110.0,0.0009639582688355
10/09/2019,110.0,0.0009641351485135
10/10/2019,110.0,0.0009643121301523
10/11/2019,110.0,0.0009644892154299
10/12/2019,110.0,0.00096466640599
10/13/2019,110.0,0.0009648437034396
10/14/2019,110.0,0.000965021109346
10/15/2019,110.0,0.0009651986252347
10/16/2019,110.0,0.000965376252587
10/17/2019,110.0,0.0009655539928366
10/18/2019,110.0,0.0009657318473669
10/19/2019,110.0,0.0009659098175066
10/20/2019,110.0,0.000966087904525
10/21/2019,110.0,0.000966266109625
10/22/2019,110.0,0.0009664444339354
10/23/2019,110.0,0.0009666228784995
10/24/2019,110.0,0.0009668014442608
10/25/2019,110.0,0.0009669801320441
10/26/2019,110.0,0.0009671589425293
10/27/2019,110.0,0.0009673378762164
10/28/2019,110.0,0.0009675169333781
10/29/2019,110.0,0.0009676961139932
10/30/2019,110.0,0.0009678754176548
10/31/2019,110.0,0.0009680548434408
11/01/2019,110.0,0.0009682343897279
11/02/2019,110.0,0.0009684140539238
11/03/2019,110.0,0.000968593832073
11/04/2019,110.0,0.0009687737182676
11/05/2019,110.0,0.0009689537037489
11/06/2019,110.0,0.0009691337755082
11/07/2019,110.0,0.0009693139140516
11/08/2019,110.0,0.0009694940897323
11/09/2019,110.0,0.0009696742565533
11/10/2019,110.0,0.0009698543414113
11/11/2019,110.0,0.0009700342252132
11/12/2019,110.0,0.000970213711746
11/13/2019,110.0,0.0009703925026317
11/14/2019,109.0,0.0009870214373132
11/15/2019,109.0,0.0009872042293312
11/16/2019,109.0,0.0009873871990176
11/17/2019,109.0,0.0009875703389397
11/18/2019,109.0,0.000987753634056
11/19/2019,109.0,0.0009879370537993
11/20/2019,109.0,0.000988120528341
11/21/2019,109.0,0.000996881177666
11/22/2019,109.0,0.0009970649866204
11/23/2019,109.0,0.0009972489243639
11/24/2019,109.0,0.000997432987685
11/25/2019,109.0,0.0009976171728572
11/26/2019,109.0,0.000997801475563
11/27/2019,109.0,0.0009979858907991
11/28/2019,109.0,0.000998170412762
11/29/2019,109.0,0.0009983550347047
11/30/2019,109.0,0.0009985397487575
12/01/2019,109.0,0.000998724545701
12/02/2019,109.0,0.0009989094146743
12/03/2019,109.0,0.0009990943427973
12/04/2019,109.0,0.0009992793146811
12/05/2019,109.0,0.0009994643117913
12/06/2019,109.0,0.0009996493116422
12/07/2019,109.0,0.0009998342868413
12/08/2019,109.0,0.0010000192041816
12/09/2019,109.0,0.0010002040245709
12/10/2019,109.0,0.0010003887066136
12/11/2019,109.0,0.0010005732241199
12/12/2019,109.0,0.0010007576422584
12/13/2019,109.0,0.0010030706773848
12/14/2019,109.0,0.0010032588414386
12/15/2019,109.0,0.0010158811194596
12/16/2019,109.0,0.0010160700021187
12/17/2019,109.0,0.0010178860531419
12/18/2019,109.0,0.0010180753354682
12/19/2019,109.0,0.0010182647902496
12/20/2019,109.0,0.0010184544160339
12/21/2019,109.0,0.0010186442113846
12/22/2019,109.0,0.001018834174979
12/23/2019,109.0,0.0010190243057632
12/24/2019,109.0,0.0010192146031981
12/25/2019,109.0,0.001019405067662
12/26/2019,109.0,0.0010195957011313
12/27/2019,109.0,0.0010197865083976
12/28/2019,109.0,0.0010199774994484
12/29/2019,109.0,0.0010201686948617
12/30/2019,109.0,0.0010203601420511
12/31/2019,109.0,0.0010295667367566
01/01/2020,109.0,0.0010297610649456
01/02/2020,109.0,0.0010299555891223
01/03/2020,109.0,0.0010301503037361
01/04/2020,109.0,0.0010303452014453
01/05/2020,109.0,0.0010305402722017
01/06/2020,109.0,0.0010307355014808
01/07/2020,109.0,0.0010309308662207
01/08/2020,109.0,0.0010311263221457
01/09/2020,109.0,0.0010404451383399
01/10/2020,109.0,0.0010406416157513
01/11/2020,109.0,0.0010408383153089
01/12/2020,109.0,0.0010410352295211
01/13/2020,109.0,0.001041232347497
01/14/2020,109.0,0.0010414296521507
01/15/2020,109.0,0.0010416271119821
01/16/2020,108.0,0.0010509502368918
01/17/2020,108.0,0.0010511488946635
01/18/2020,108.0,0.0010635642315038
01/19/2020,108.0,0.0010637652752518
01/20/2020,108.0,0.0010639665686231
01/21/2020,108.0,0.0010641681031744
01/22/2020,107.0,0.0010643698704892
01/23/2020,107.0,0.0010645718807951
01/24/2020,107.0,0.0010647741884222
01/25/2020,107.0,0.0010649767674839
01/26/2020,106.0,0.0010651796168037
01/27/2020,106.0,0.0010653827341238
01/28/2020,106.0,0.0010655861150652
01/29/2020,106.0,0.0010657897498433
01/30/2020,106.0,0.0010684127373757
01/31/2020,106.0,0.0010686171278101
02/01/2020,106.0,0.0010688218122643
02/02/2020,106.0,0.0010690267923006
02/03/2020,106.0,0.0010692320696088
02/04/2020,106.0,0.001069437646101
02/05/2020,105.0,0.0010696435241326
02/06/2020,105.0,0.0010698497071979
02/07/2020,104.0,0.0010772556413236
02/08/2020,104.0,0.0010774635126739
02/09/2020,104.0,0.0010776716866234
02/10/2020,104.0,0.0010778801642567
02/11/2020,104.0,0.0010780889466429
02/12/2020,104.0,0.0010782980348343
02/13/2020,104.0,0.0010785074298652
02/14/2020,104.0,0.0010787171327502
02/15/2020,106.0,0.0010154493424951
02/16/2020,106.0,0.001015608953701
02/17/2020,106.0,0.0010157697733573
02/18/2020,106.0,0.0010159313061332
02/19/2020,106.0,0.0010160934139908
02/20/2020,106.0,0.0010162560251453
02/21/2020,106.0,0.0010164190947287
02/22/2020,106.0,0.0010165825917735
02/23/2020,106.0,0.0010167464935109
02/24/2020,105.0,0.0010169107824412
02/25/2020,105.0,0.0010170754446599
02/26/2020,105.0,0.0010172404688256
02/27/2020,105.0,0.0010174058454836
02/28/2020,105.0,0.0010175715666019
02/29/2020,105.0,0.0010177376252381
03/01/2020,105.0,0.0010179040152909
03/02/2020,105.0,0.0010180707313068
03/03/2020,105.0,0.0010182377683227
03/04/2020,105.0,0.0010184051217288
03/05/2020,105.0,0.0010185727871415
03/06/2020,105.0,0.0010187407602714
03/07/2020,105.0,0.0010189090367708
03/08/2020,120.0,0.0008779076452557
03/09/2020,120.0,0.0008780076903021
03/10/2020,120.0,0.0008781100210919
03/11/2020,120.0,0.0008782135655045
03/12/2020,120.0,0.0008783180129138
03/13/2020,119.0,0.0008844598930611
03/14/2020,119.0,0.000884566221763
03/15/2020,119.0,0.0008846731598215
03/16/2020,119.0,0.0008847806506959
03/17/2020,119.0,0.0008848886443778
03/18/2020,119.0,0.0008931778950548
03/19/2020,119.0,0.0008932875584359
03/20/2020,119.0,0.0008933976837166
03/21/2020,119.0,0.0008935082522229
03/22/2020,119.0,0.0008936192478861
03/23/2020,119.0,0.000893730656728
03/24/2020,119.0,0.0008938424664759
03/25/2020,119.0,0.0008939546662689
03/26/2020,119.0,0.0008940672464287
03/27/2020,119.0,0.0008941801982796
03/28/2020,119.0,0.0008942935140035
03/29/2020,119.0,0.000894407186522
03/30/2020,119.0,0.0008945212094001
03/31/2020,119.0,0.0008946355767663
04/01/2020,119.0,0.000894750283245
04/02/2020,119.0,0.0008948653239005
04/03/2020,119.0,0.0008949806941886
04/04/2020,119.0,0.0008950963899157
04/05/2020,119.0,0.0008952124072029
04/06/2020,119.0,0.0008953287424555
04/07/2020,119.0,0.000895445392336
04/08/2020,119.0,0.0008955623537411
04/09/2020,119.0,0.0008956796237804
04/10/2020,119.0,0.0008957971997585
04/11/2020,119.0,0.0008959150791586
04/12/2020,119.0,0.0008960332596283
04/13/2020,119.0,0.0008961517389664
04/14/2020,119.0,0.0008962705151116
04/15/2020,119.0,0.0008963895861317
04/16/2020,119.0,0.0008965089502145
04/17/2020,119.0,0.0008966286056591
04/18/2020,119.0,0.000896748550868
04/19/2020,119.0,0.0008968687843404
04/20/2020,119.0,0.0008969893046656
04/21/2020,119.0,0.0008971101105169
04/22/2020,119.0,0.0008972312006464
04/23/2020,119.0,0.0008973525738798
04/24/2020,119.0,0.0008974742291123
04/25/2020,119.0,0.0008975961653036
04/26/2020,119.0,0.0008977183814746
04/27/2020,119.0,0.0008978408767036
04/28/2020,119.0,0.0008979636501227
04/29/2020,119.0,0.0008980867009148
04/30/2020,119.0,0.0008982100283106
05/01/2020,119.0,0.0008983336315859
05/02/2020,119.0,0.000898457510059
05/03/2020,119.0,0.0008985816630881
05/04/2020,119.0,0.0008987060900693
05/05/2020,119.0,0.0008988307904341
05/06/2020,119.0,0.0008989557636477
05/07/2020,119.0,0.0008990810092067
05/08/2020,119.0,0.0008992065266373
05/09/2020,119.0,0.000899332315494
05/10/2020,119.0,0.0008994583753571
05/11/2020,119.0,0.0008995847058318
05/12/2020,119.0,0.0008997113065461
05/13/2020,119.0,0.0008998381771498
05/14/2020,119.0,0.0008999653173123
05/15/2020,119.0,0.0009000927267221
05/16/2020,119.0,0.0009002204050845
05/17/2020,119.0,0.0009003483521208
05/18/2020,119.0,0.0009004765675666
05/19/2020,119.0,0.0009006050511706
05/20/2020,119.0,0.0009007338026934
05/21/2020,119.0,0.0009008628219057
05/22/2020,119.0,0.0009009921085874
05/23/2020,119.0,0.0009011216625259
05/24/2020,119.0,0.0009012514835148
05/25/2020,119.0,0.0009013815713524
05/26/2020,119.0,0.0009015119258401
05/27/2020,119.0,0.0009016425467811
05/28/2020,118.0,0.0009017734339787
05/29/2020,118.0,0.0009019045872341
05/30/2020,118.0,0.0009020360063452
05/31/2020,118.0,0.0009021676911043
06/01/2020,118.0,0.0009022996412961
06/02/2020,118.0,0.0009024318566955
06/03/2020,118.0,0.000902564337065
06/04/2020,118.0,0.0009026970821521
06/05/2020,118.0,0.0009028300916864
06/06/2020,118.0,0.0009029633653765
06/07/2020,118.0,0.0009030969029062
06/08/2020,118.0,0.0009032307039307
06/09/2020,118.0,0.000903364768072
06/10/2020,118.0,0.0009034990949142
06/11/2020,118.0,0.0009036336839975
06/12/2020,118.0,0.000903768534812
06/13/2020,118.0,0.0009039036467905
06/14/2020,118.0,0.0009040390192996
06/15/2020,118.0,0.0009041746516307
06/16/2020,118.0,0.0009043105429882
06/17/2020,118.0,0.0009044466924767
06/18/2020,118.0,0.0009045830990851
06/19/2020,118.0,0.0009047197616691
06/20/2020,118.0,0.0009048566789284
06/21/2020,118.0,0.0009049938493813
06/22/2020,118.0,0.0009051312713325
06/23/2020,117.0,0.0009052689428343
06/24/2020,117.0,0.0009054068616382
06/25/2020,116.0,0.0009055450251348
06/26/2020,116.0,0.0009056834302765
06/27/2020,116.0,0.0009058220734789
06/28/2020,116.0,0.0009059609504897
06/29/2020,116.0,0.0009061000562143
06/30/2020,116.0,0.0009062393844741
07/01/2020,116.0,0.0009063789276645
07/02/2020,116.0,0.0009065186762512
07/03/2020,116.0,0.0009066586179944
07/04/2020,116.0,0.0009067987366819
07/05/2020,116.0,0.0009069390098924
07/06/2020,116.0,0.0009070794045906
07/07/2020,116.0,0.0009072198668657
07/08/2020,116.0,0.0009073602895392
07/09/2020,116.0,0.0009075001319512
07/10/2020,116.0,0.000911722059086
07/11/2020,116.0,0.0009118614351363
07/12/2020,116.0,0.0009120011411797
07/13/2020,116.0,0.0009121411790136
07/14/2020,116.0,0.0009122815504215
07/15/2020,116.0,0.0009124222571581
07/16/2020,116.0,0.0009125633009309
07/17/2020,116.0,0.0009127046833777
07/18/2020,116.0,0.0009128464060389
07/19/2020,115.0,0.0009129884703241
07/20/2020,115.0,0.0009131308774702
07/21/2020,115.0,0.0009132736284914
07/22/2020,115.0,0.0009134167241168
07/23/2020,115.0,0.0009135601647142
07/24/2020,115.0,0.0009137039501965
07/25/2020,115.0,0.000913848079906
07/26/2020,115.0,0.0009139925524708
07/27/2020,115.0,0.0009141373656264
07/28/2020,115.0,0.0009142825159924
07/29/2020,115.0,0.0009144279987913
07/30/2020,115.0,0.000914573807491
07/31/2020,115.0,0.000914719933348
08/01/2020,115.0,0.0009148663648144
08/02/2020,115.0,0.0009150130867599
08/03/2020,115.0,0.0009151600794329
08/04/2020,115.0,0.0009153073170442
08/05/2020,115.0,0.0009154547657881
08/06/2020,115.0,0.0009156023809831
08/07/2020,115.0,0.0009157501027661
08/08/2020,115.0,0.0009158978492346
08/09/2020,115.0,0.0009160455046641
08/10/2020,115.0,0.0009161928969301
08/11/2020,115.0,0.0009163397463038
08/12/2020,115.0,0.0009164855077997
08/13/2020,115.0,0.0009271993606338
08/14/2020,115.0,0.0009273357617354
08/15/2020,115.0,0.0009274724468373
08/16/2020,115.0,0.0009276094156975
08/17/2020,115.0,0.0009277466679271
08/18/2020,115.0,0.0009278842029526
08/19/2020,115.0,0.0009280220199665
08/20/2020,115.0,0.0009281601178548
08/21/2020,115.0,0.0009282984950922
08/22/2020,115.0,0.000928437149581
08/23/2020,115.0,0.0009285760783869
08/24/2020,115.0,0.0009287152772742
08/25/2020,115.0,0.0009288547397903
08/26/2020,115.0,0.0009289944551326
08/27/2020,115.0,0.0009291344014139
08/28/2020,115.0,0.0009353759390057
08/29/2020,115.0,0.0009355166039474
08/30/2020,115.0,0.0009356575779797
08/31/2020,115.0,0.0009357988619408
09/01/2020,115.0,0.000935940456669
09/02/2020,115.0,0.0009360823630033
09/03/2020,115.0,0.0009362245817831
09/04/2020,115.0,0.0009363671138476
09/05/2020,115.0,0.0009365099600361
09/06/2020,115.0,0.0009366531211877
09/07/2020,115.0,0.000936796598141
09/08/2020,115.0,0.0009369403917342
09/09/2020,115.0,0.0009370845028045
09/10/2020,115.0,0.0009372289321885
09/11/2020,115.0,0.0009373736807215
09/12/2020,115.0,0.0009375187492377
09/13/2020,115.0,0.0009376641385696
09/14/2020,115.0,0.0009378098495483
09/15/2020,115.0,0.000937955883003
09/16/2020,115.0,0.0009381022397609
09/17/2020,115.0,0.0009382489206468
09/18/2020,115.0,0.0009383959264834
09/19/2020,115.0,0.0009385432580905
09/20/2020,115.0,0.0009386909162854
09/21/2020,115.0,0.0009388389018822
09/22/2020,115.0,0.0009389872156918
09/23/2020,115.0,0.0009391358585217
09/24/2020,115.0,0.0009392848311761
09/25/2020,115.0,0.0009394341344552
09/26/2020,115.0,0.0009395837691551
09/27/2020,114.0,0.0009397337360681
09/28/2020,114.0,0.0009398840359821
09/29/2020,114.0,0.0009400346696803
09/30/2020,114.0,0.0009401856379417
10/01/2020,114.0,0.0009403369415402
10/02/2020,114.0,0.0009404885812449
10/03/2020,114.0,0.0009406405578201
10/04/2020,114.0,0.0009407928720248
10/05/2020,114.0,0.000940945524613
10/06/2020,114.0,0.0009410985163335
10/07/2020,114.0,0.0009412518479301
10/08/2020,114.0,0.0009414055201414
10/09/2020,114.0,0.000941559533701
10/10/2020,114.0,0.0009417138893378
10/11/2020,114.0,0.000941868587776
10/12/2020,114.0,0.0009420236297356
10/13/2020,114.0,0.0009421790159325
10/14/2020,114.0,0.0009423347470795
10/15/2020,114.0,0.0009424908238863
10/16/2020,114.0,0.0009426472470605
10/17/2020,114.0,0.0009428040173087
10/18/2020,114.0,0.0009429611353372
10/19/2020,114.0,0.0009431186018535
10/20/2020,114.0,0.0009432764175677
10/21/2020,114.0,0.0009434345831942
10/22/2020,114.0,0.0009435930994538
10/23/2020,114.0,0.0009437519670765
10/24/2020,114.0,0.0009439111868036
10/25/2020,114.0,0.0009440707593917
10/26/2020,114.0,0.000944230685616
10/27/2020,114.0,0.0009443909662752
10/28/2020,114.0,0.0009445516021964
10/29/2020,114.0,0.0009447125942412
10/30/2020,114.0,0.0009448739433126
10/31/2020,114.0,0.0009450356503631
11/01/2020,114.0,0.0009451977164043
11/02/2020,114.0,0.0009453601425171
11/03/2020,114.0,0.0009455229298648
11/04/2020,114.0,0.0009456860797071
11/05/2020,114.0,0.0009458495934174
11/06/2020,114.0,0.0009460134725014
11/07/2020,114.0,0.0009461777186199
11/08/2020,113.0,0.0009463423336143
11/09/2020,113.0,0.000946507319536
11/10/2020,113.0,0.0009466726786808
11/11/2020,113.0,0.0009468384136267
11/12/2020,113.0,0.0009470045272784
11/13/2020,113.0,0.0009471710229155
11/14/2020,113.0,0.0009473379042472
11/15/2020,113.0,0.0009475051754689
11/16/2020,113.0,0.000947672841321
11/17/2020,113.0,0.000947840907141
11/18/2020,113.0,0.0009480093788985
11/19/2020,113.0,0.0009481782631873
11/20/2020,113.0,0.0009483475671266
11/21/2020,113.0,0.0009485172980666
11/22/2020,112.0,0.000948687462867
11/23/2020,112.0,0.0009488580661623
11/24/2020,112.0,0.0009490291058362
11/25/2020,112.0,0.0009492005581007
11/26/2020,112.0,0.0009560101533129
11/27/2020,112.0,0.0009561827746263
11/28/2020,112.0,0.0009563559387275
11/29/2020,112.0,0.000956364066751
11/30/2020,112.0,0.0009565382528116
12/01/2020,112.0,0.0009567130133761
12/02/2020,112.0,0.0009568883242538
12/03/2020,113.0,0.0009648944944381
12/04/2020,113.0,0.0009650697058825
12/05/2020,112.0,0.0009652456283491
12/06/2020,112.0,0.0009654223430556
12/07/2020,112.0,0.0009655999601109
12/08/2020,112.0,0.0009657786320641
12/09/2020,112.0,0.000965958575694
12/10/2020,112.0,0.0009661401084854
12/11/2020,112.0,0.0009663237126853
12/12/2020,112.0,0.000966510154506
12/13/2020,112.0,0.0009667007224422
12/14/2020,112.0,0.0009668977490708
12/15/2020,112.0,0.00096710589771
12/16/2020,111.0,0.0009673358898665
12/17/2020,111.0,0.0009676179979912
12/18/2020,111.0,0.0009748122833887
12/19/2020,111.0,0.0009749690772605
12/20/2020,111.0,0.0009751074629468
12/21/2020,111.0,0.0010045776309101
12/22/2020,111.0,0.0010047585186548
12/23/2020,111.0,0.001007361066888
12/24/2020,111.0,0.0010075436956315
12/25/2020,111.0,0.0010077267599454
12/26/2020,111.0,0.0010079101980203
12/27/2020,111.0,0.0010080939273865
12/28/2020,111.0,0.0010082778435091
12/29/2020,110.0,0.0010109319623048
12/30/2020,110.0,0.0010111163842815
12/31/2020,110.0,0.0010161890669409
01/01/2021,110.0,0.0010163752331465
01/02/2021,110.0,0.0010165619683096
01/03/2021,110.0,0.0010167492743741
01/04/2021,110.0,0.0010169371534259
01/05/2021,110.0,0.0010171256080451
01/06/2021,110.0,0.0010173146425641
01/07/2021,110.0,0.0010200837002122
01/08/2021,110.0,0.0010202744205657
01/09/2021,110.0,0.0010204657010617
01/10/2021,110.0,0.00102065753618
01/11/2021,109.0,0.0010208499168476
01/12/2021,109.0,0.0010210428271332
01/13/2021,109.0,0.001021236233888
01/14/2021,109.0,0.0010317738334867
01/15/2021,109.0,0.0010319696153084
01/16/2021,109.0,0.0010321660155012
01/17/2021,109.0,0.0010323630338085
01/18/2021,109.0,0.0010325606686465
01/19/2021,109.0,0.0010327589160036
01/20/2021,109.0,0.0010329577661145
01/21/2021,108.0,0.0010356908387256
01/22/2021,108.0,0.0010358909896028
01/23/2021,108.0,0.001036091769539
01/24/2021,107.0,0.001036293177999
01/25/2021,107.0,0.0010364952132085
01/26/2021,107.0,0.0010366978711654
01/27/2021,107.0,0.001036901142652
01/28/2021,107.0,0.0010397393209363
01/29/2021,107.0,0.0010399441691842
01/30/2021,107.0,0.0010401496613324
01/31/2021,107.0,0.0010403557941309
02/01/2021,107.0,0.0010405625620613
02/02/2021,107.0,0.0010407699558413
02/03/2021,107.0,0.0010409779590076
02/04/2021,107.0,0.0010411865373142
02/05/2021,107.0,0.0010466131481568
02/06/2021,107.0,0.0010468231586164
02/07/2021,107.0,0.0010470338513672
02/08/2021,107.0,0.0010472452291026
02/09/2021,107.0,0.001047457294478
02/10/2021,107.0,0.0010476700501063
02/11/2021,107.0,0.0010478834985525
02/12/2021,107.0,0.0010480976423282
02/13/2021,107.0,0.0010483124838851
02/14/2021,107.0,0.0010485280256079
02/15/2021,107.0,0.0010487442698062
02/16/2021,107.0,0.0010489612187059
02/17/2021,107.0,0.0010491788744387
02/18/2021,107.0,0.0010493972390308
02/19/2021,107.0,0.0010496163143896
02/20/2021,107.0,0.0010498361022895
02/21/2021,107.0,0.0010500566043538
02/22/2021,107.0,0.0010502778220358
02/23/2021,107.0,0.0010504997565951
02/24/2021,107.0,0.0010507224090712
02/25/2021,107.0,0.0010509457802514
02/26/2021,107.0,0.0010511698706334
02/27/2021,107.0,0.0010513946803802
02/28/2021,107.0,0.0010516202092654
03/01/2021,107.0,0.0010518464566068
03/02/2021,107.0,0.0010520734211842
03/03/2021,107.0,0.001052301101137
03/04/2021,107.0,0.001052529493834
03/05/2021,107.0,0.0010527585957067
03/06/2021,107.0,0.0010529884020314
03/07/2021,107.0,0.0010532189066395
03/08/2021,107.0,0.0010534501015252
03/09/2021,107.0,0.001053681976302
03/10/2021,107.0,0.0010539145174323
03/11/2021,107.0,0.0010541477071068
03/12/2021,107.0,0.001054381521568
03/13/2021,107.0,0.0010546159285346
03/14/2021,107.0,0.001054850883143
03/15/2021,108.0,0.0010360142060752
03/16/2021,108.0,0.001036229023324
03/17/2021,108.0,0.001036444576246
03/18/2021,108.0,0.0010445349236933
03/19/2021,108.0,0.0010447534483437
03/20/2021,108.0,0.001044972770699
03/21/2021,108.0,0.0010451928519975
03/22/2021,108.0,0.0010454136427407
03/23/2021,108.0,0.0010456350558971
03/24/2021,108.0,0.001064860616644
03/25/2021,108.0,0.0010650860177765
03/26/2021,108.0,0.0010653123275392
03/27/2021,108.0,0.0010655395471961
03/28/2021,108.0,0.0010657676785964
03/29/2021,108.0,0.0010659967240543
03/30/2021,108.0,0.0010662266862615
03/31/2021,107.0,0.0010664575682213
04/01/2021,107.0,0.0010666893731994
04/02/2021,107.0,0.0010669221046851
04/03/2021,107.0,0.0010671557663608
04/04/2021,107.0,0.0010673903620777
04/05/2021,107.0,0.0010676258958361
04/06/2021,107.0,0.001067862371769
04/07/2021,107.0,0.0010680997941289
04/08/2021,107.0,0.0010683381672766
04/09/2021,107.0,0.0010685774956717
04/10/2021,107.0,0.0010688177838642
04/11/2021,107.0,0.0010690590364883
04/12/2021,107.0,0.0010693012582559
04/13/2021,107.0,0.0010695444539516
04/14/2021,107.0,0.001069788628428
04/15/2021,107.0,0.0010700337866021
04/16/2021,107.0,0.0010702799334513
04/17/2021,107.0,0.0010705270740106
04/18/2021,107.0,0.0010707752133693
04/19/2021,107.0,0.001071024356669
04/20/2021,107.0,0.001071274509101
04/21/2021,106.0,0.0010715256759039
04/22/2021,106.0,0.0010717778623621
04/23/2021,106.0,0.0010720310738037
04/24/2021,106.0,0.0010722853155987
04/25/2021,106.0,0.0010725405931578
04/26/2021,106.0,0.0010727969119305
04/27/2021,106.0,0.0010730542774038
04/28/2021,106.0,0.0010733126951008
04/29/2021,106.0,0.0010735721705797
04/30/2021,106.0,0.0010738327094317
05/01/2021,106.0,0.0010740943172808
05/02/2021,106.0,0.0010743569997817
05/03/2021,106.0,0.001074620762619
05/04/2021,106.0,0.0010748856115061
05/05/2021,106.0,0.0010751515521836
05/06/2021,106.0,0.0010754185904186
05/07/2021,106.0,0.001075686732003
05/08/2021,106.0,0.0010759559827526
05/09/2021,106.0,0.001076226348506
05/10/2021,106.0,0.0010764978351228
05/11/2021,106.0,0.0010767704484829
05/12/2021,106.0,0.0010494658927704
05/13/2021,108.0,0.0010265306580282
05/14/2021,108.0,0.0010267434363413
05/15/2021,108.0,0.0010269580149463
05/16/2021,107.0,0.0010267282109947
05/17/2021,107.0,0.0010269454073456
05/18/2021,107.0,0.0010271638039118
05/19/2021,107.0,0.0010273833596222
05/20/2021,107.0,0.0010276040479947
05/21/2021,107.0,0.0010278258505484
05/22/2021,106.0,0.0010280487539287
05/23/2021,106.0,0.001028272748296
05/24/2021,106.0,0.0010284978263368
05/25/2021,106.0,0.0010287239826179
05/26/2021,106.0,0.0010289512131449
05/27/2021,106.0,0.0010291795150488
05/28/2021,106.0,0.0010294088863568
05/29/2021,106.0,0.0010296393258199
05/30/2021,106.0,0.0010298708327806
05/31/2021,106.0,0.0010301034070696
