date,rank,rating
07/22/2019,380.0,0.0003484136086492
07/23/2019,380.0,0.0003484136086492
07/24/2019,380.0,0.0003484136086492
07/25/2019,380.0,0.0003484136086492
07/26/2019,380.0,0.0003484136086492
07/27/2019,380.0,0.0003484136086492
07/28/2019,380.0,0.0003484136086492
07/29/2019,380.0,0.0003484136086492
07/30/2019,380.0,0.0003484136086492
07/31/2019,370.0,0.00035635013732
08/01/2019,370.0,0.00035635013732
08/02/2019,370.0,0.00035635013732
08/03/2019,370.0,0.0003555402506443
08/04/2019,371.0,0.0003539314712296
08/05/2019,371.0,0.0003539314712296
08/06/2019,371.0,0.0003539314712296
08/07/2019,371.0,0.0003539314712296
08/08/2019,371.0,0.0003539314712296
08/09/2019,371.0,0.0003539314712296
08/10/2019,371.0,0.0003539314712296
08/11/2019,371.0,0.0003539314712296
08/12/2019,371.0,0.0003539314712296
08/13/2019,371.0,0.0003539314712296
08/14/2019,371.0,0.0003539314712296
08/15/2019,371.0,0.0003539314712296
08/16/2019,371.0,0.0003539314712296
08/17/2019,371.0,0.0003539314712296
08/18/2019,371.0,0.0003531325288566
08/19/2019,371.0,0.0003531325288566
08/20/2019,371.0,0.0003531325288566
08/21/2019,371.0,0.0003531325288566
08/22/2019,371.0,0.0003531325288566
08/23/2019,371.0,0.0003531325288566
08/24/2019,371.0,0.0003531325288566
08/25/2019,371.0,0.0003531325288566
08/26/2019,371.0,0.0003531325288566
08/27/2019,371.0,0.0003531325288566
08/28/2019,371.0,0.0003531325288566
08/29/2019,371.0,0.0003531325288566
08/30/2019,371.0,0.0003531325288566
08/31/2019,376.0,0.0003484136086492
09/01/2019,376.0,0.0003484136086492
09/02/2019,376.0,0.0003484136086492
09/03/2019,376.0,0.0003484136086492
09/04/2019,376.0,0.0003484136086492
09/05/2019,376.0,0.0003484136086492
09/06/2019,376.0,0.0003484136086492
09/07/2019,383.0,0.0003438191434802
09/08/2019,383.0,0.0003438191434802
09/09/2019,383.0,0.0003438191434802
09/10/2019,383.0,0.0003438191434802
09/11/2019,383.0,0.0003438191434802
09/12/2019,383.0,0.0003438191434802
09/13/2019,383.0,0.0003438191434802
09/14/2019,383.0,0.0003438191434802
09/15/2019,383.0,0.0003438191434802
09/16/2019,383.0,0.0003438191434802
09/17/2019,383.0,0.0003438191434802
09/18/2019,383.0,0.0003438191434802
09/19/2019,383.0,0.0003438191434802
09/20/2019,383.0,0.0003438191434802
09/21/2019,383.0,0.0003438191434802
09/22/2019,383.0,0.0003438191434802
09/23/2019,383.0,0.0003438191434802
09/24/2019,383.0,0.0003438191434802
09/25/2019,383.0,0.0003438191434802
09/26/2019,383.0,0.0003438191434802
09/27/2019,383.0,0.0003438191434802
09/28/2019,386.0,0.0003415670530207
09/29/2019,386.0,0.0003415670530207
09/30/2019,386.0,0.0003415670530207
10/01/2019,385.0,0.0003415670530207
10/02/2019,385.0,0.0003415670530207
10/03/2019,385.0,0.0003415670530207
10/04/2019,385.0,0.0003415670530207
10/05/2019,385.0,0.0003415670530207
10/06/2019,385.0,0.0003415670530207
10/07/2019,385.0,0.0003415670530207
10/08/2019,385.0,0.0003415670530207
10/09/2019,385.0,0.0003415670530207
10/10/2019,385.0,0.0003415670530207
10/11/2019,385.0,0.0003415670530207
10/12/2019,385.0,0.0003415670530207
10/13/2019,385.0,0.0003415670530207
10/14/2019,385.0,0.0003415670530207
10/15/2019,385.0,0.0003415670530207
10/16/2019,385.0,0.0003415670530207
10/17/2019,385.0,0.0003415670530207
10/18/2019,385.0,0.0003415670530207
10/19/2019,385.0,0.0003415670530207
10/20/2019,385.0,0.0003415670530207
10/21/2019,385.0,0.0003415670530207
10/22/2019,385.0,0.0003415670530207
10/23/2019,385.0,0.0003415670530207
10/24/2019,385.0,0.0003415670530207
10/25/2019,385.0,0.0003415670530207
10/26/2019,385.0,0.0003415670530207
10/27/2019,385.0,0.0003415670530207
10/28/2019,385.0,0.0003415670530207
10/29/2019,385.0,0.0003415670530207
10/30/2019,385.0,0.0003415670530207
10/31/2019,386.0,0.0003415670530207
11/01/2019,386.0,0.0003415670530207
11/02/2019,386.0,0.0003415670530207
11/03/2019,386.0,0.0003415670530207
11/04/2019,386.0,0.0003415670530207
11/05/2019,386.0,0.0003415670530207
11/06/2019,386.0,0.0003415670530207
11/07/2019,386.0,0.0003415670530207
11/08/2019,386.0,0.0003415670530207
11/09/2019,386.0,0.0003415670530207
11/10/2019,386.0,0.0003415670530207
11/11/2019,386.0,0.0003415670530207
11/12/2019,386.0,0.0003415670530207
11/13/2019,386.0,0.0003415670530207
11/14/2019,380.0,0.0003476393561855
11/15/2019,380.0,0.0003476393561855
11/16/2019,380.0,0.0003476393561855
11/17/2019,380.0,0.0003476393561855
11/18/2019,380.0,0.0003476393561855
11/19/2019,380.0,0.0003476393561855
11/20/2019,380.0,0.0003476393561855
11/21/2019,378.0,0.000350757197945
11/22/2019,378.0,0.000350757197945
11/23/2019,378.0,0.000350757197945
11/24/2019,378.0,0.000350757197945
11/25/2019,377.0,0.000350757197945
11/26/2019,377.0,0.000350757197945
11/27/2019,377.0,0.000350757197945
11/28/2019,377.0,0.000350757197945
11/29/2019,377.0,0.000350757197945
11/30/2019,377.0,0.000350757197945
12/01/2019,377.0,0.000350757197945
12/02/2019,377.0,0.000350757197945
12/03/2019,377.0,0.000350757197945
12/04/2019,377.0,0.000350757197945
12/05/2019,377.0,0.000350757197945
12/06/2019,377.0,0.000350757197945
12/07/2019,377.0,0.000350757197945
12/08/2019,377.0,0.000350757197945
12/09/2019,377.0,0.000350757197945
12/10/2019,377.0,0.000350757197945
12/11/2019,377.0,0.000350757197945
12/12/2019,377.0,0.000350757197945
12/13/2019,377.0,0.0003515454163674
12/14/2019,377.0,0.0003515454163674
12/15/2019,377.0,0.0003559710343945
12/16/2019,377.0,0.0003559705864944
12/17/2019,377.0,0.0003567719573623
12/18/2019,377.0,0.0003567715000337
12/19/2019,377.0,0.0003567710398183
12/20/2019,377.0,0.0003567705765898
12/21/2019,377.0,0.0003567701102142
12/22/2019,377.0,0.00035676964055
12/23/2019,377.0,0.0003567691674481
12/24/2019,377.0,0.0003567686907529
12/25/2019,377.0,0.0003567682103039
12/26/2019,377.0,0.0003567677259401
12/27/2019,377.0,0.0003567672375073
12/28/2019,377.0,0.0003567667448753
12/29/2019,377.0,0.0003567662479774
12/30/2019,377.0,0.0003567657469325
12/31/2019,374.0,0.0003600319379814
01/01/2020,374.0,0.0003600314329405
01/02/2020,374.0,0.0003600309227869
01/03/2020,374.0,0.0003600304071652
01/04/2020,374.0,0.0003600298856736
01/05/2020,374.0,0.0003600293578527
01/06/2020,374.0,0.0003600288231679
01/07/2020,374.0,0.0003600282809767
01/08/2020,374.0,0.0003600277304407
01/09/2020,370.0,0.0003633383150421
01/10/2020,370.0,0.0003633377400094
01/11/2020,370.0,0.0003633371551843
01/12/2020,370.0,0.0003633365595517
01/13/2020,370.0,0.0003633359519449
01/14/2020,370.0,0.0003633353310329
01/15/2020,370.0,0.0003633346953605
01/16/2020,365.0,0.0003667160346938
01/17/2020,365.0,0.0003667153522925
01/18/2020,361.0,0.0003710418243424
01/19/2020,361.0,0.0003710410563788
01/20/2020,361.0,0.0003710402670257
01/21/2020,361.0,0.0003710394572807
01/22/2020,361.0,0.0003710386355436
01/23/2020,361.0,0.0003710378705227
01/24/2020,361.0,0.0003710372845841
01/25/2020,361.0,0.0003710366969438
01/26/2020,361.0,0.0003710361075259
01/27/2020,361.0,0.0003710355162292
01/28/2020,361.0,0.0003710349229005
01/29/2020,361.0,0.0003710343272524
01/30/2020,361.0,0.0003719076135328
01/31/2020,361.0,0.0003719070085671
02/01/2020,361.0,0.0003719064022341
02/02/2020,361.0,0.0003719057945485
02/03/2020,361.0,0.0003719051855413
02/04/2020,361.0,0.0003719045752718
02/05/2020,361.0,0.0003719039638555
02/06/2020,361.0,0.0003719033515533
02/07/2020,359.0,0.0003745445091605
02/08/2020,359.0,0.0003745438862862
02/09/2020,359.0,0.0003745432615099
02/10/2020,359.0,0.0003745426347854
02/11/2020,359.0,0.0003745420060645
02/12/2020,359.0,0.000374541375297
02/13/2020,359.0,0.0003745407424301
02/14/2020,359.0,0.0003745401074088
02/15/2020,366.0,0.0003670783070604
02/16/2020,366.0,0.0003670771075223
02/17/2020,366.0,0.0003670759217672
02/18/2020,366.0,0.0003670747412097
02/19/2020,366.0,0.000367073563405
02/20/2020,366.0,0.0003670723870435
02/21/2020,366.0,0.0003670712112743
02/22/2020,366.0,0.0003670700354816
02/23/2020,366.0,0.0003670688591856
02/24/2020,366.0,0.0003670676819918
02/25/2020,366.0,0.0003670665035616
02/26/2020,366.0,0.0003670653235936
02/27/2020,366.0,0.000367064141811
02/28/2020,366.0,0.0003670629579521
02/29/2020,366.0,0.0003670617717631
03/01/2020,366.0,0.0003670605829916
03/02/2020,366.0,0.0003670593913806
03/03/2020,366.0,0.0003670581966618
03/04/2020,366.0,0.0003670569985486
03/05/2020,366.0,0.0003670557967265
03/06/2020,366.0,0.0003670545908408
03/07/2020,366.0,0.000367053380478
03/08/2020,367.0,0.0003661696547863
03/09/2020,367.0,0.0003661684290678
03/10/2020,367.0,0.000366167197922
03/11/2020,367.0,0.0003661659595414
03/12/2020,367.0,0.0003661647113618
03/13/2020,365.0,0.0003687395917588
03/14/2020,365.0,0.0003687382750469
03/15/2020,365.0,0.000368736954987
03/16/2020,365.0,0.0003687356309482
03/17/2020,365.0,0.0003687343017546
03/18/2020,363.0,0.0003722217437624
03/19/2020,363.0,0.0003722203703134
03/20/2020,363.0,0.0003722189954906
03/21/2020,363.0,0.000372217619255
03/22/2020,363.0,0.00037221624157
03/23/2020,363.0,0.0003722148624008
03/24/2020,363.0,0.0003722134817143
03/25/2020,363.0,0.0003722120994791
03/26/2020,363.0,0.0003722107156649
03/27/2020,363.0,0.0003722093302426
03/28/2020,363.0,0.0003722079431844
03/29/2020,363.0,0.0003722065544631
03/30/2020,363.0,0.0003722051640525
03/31/2020,363.0,0.0003722037719275
04/01/2020,363.0,0.0003722023780631
04/02/2020,363.0,0.0003722009824356
04/03/2020,363.0,0.0003721995850216
04/04/2020,363.0,0.0003721981857981
04/05/2020,363.0,0.0003721967847431
04/06/2020,363.0,0.0003721953818346
04/07/2020,363.0,0.0003721939770513
04/08/2020,363.0,0.0003721925703723
04/09/2020,363.0,0.0003721911617772
04/10/2020,363.0,0.0003721897512456
04/11/2020,363.0,0.0003721883387579
04/12/2020,363.0,0.0003721869242945
04/13/2020,363.0,0.0003721855078362
04/14/2020,363.0,0.0003721840893641
04/15/2020,363.0,0.0003721826688595
04/16/2020,363.0,0.0003721812463041
04/17/2020,363.0,0.0003721798216797
04/18/2020,363.0,0.0003721783949684
04/19/2020,363.0,0.0003721769661523
04/20/2020,363.0,0.0003721755352141
04/21/2020,363.0,0.0003721741021362
04/22/2020,363.0,0.0003721726669017
04/23/2020,363.0,0.0003721712294933
04/24/2020,363.0,0.0003721697898944
04/25/2020,363.0,0.0003721683480882
04/26/2020,363.0,0.0003721669040581
04/27/2020,363.0,0.0003721654577877
04/28/2020,363.0,0.0003721640092607
04/29/2020,363.0,0.0003721625584609
04/30/2020,363.0,0.0003721611053723
05/01/2020,363.0,0.000372159649979
05/02/2020,363.0,0.000372158192265
05/03/2020,363.0,0.0003721567322146
05/04/2020,363.0,0.0003721552698122
05/05/2020,363.0,0.0003721538050422
05/06/2020,363.0,0.0003721523378891
05/07/2020,363.0,0.0003721508683376
05/08/2020,363.0,0.0003721493963724
05/09/2020,363.0,0.0003721479219782
05/10/2020,363.0,0.0003721464451399
05/11/2020,364.0,0.0003721449658423
05/12/2020,364.0,0.0003721434840706
05/13/2020,364.0,0.0003721419998098
05/14/2020,364.0,0.0003721405130449
05/15/2020,364.0,0.0003721390237613
05/16/2020,364.0,0.0003721375319442
05/17/2020,364.0,0.000372136037579
05/18/2020,364.0,0.000372134540651
05/19/2020,364.0,0.0003721330411458
05/20/2020,364.0,0.0003721315390489
05/21/2020,364.0,0.0003721300343459
05/22/2020,364.0,0.0003721285270225
05/23/2020,364.0,0.0003721270170645
05/24/2020,364.0,0.0003721255044578
05/25/2020,364.0,0.0003721239891883
05/26/2020,364.0,0.0003721224712419
05/27/2020,364.0,0.0003721209506048
05/28/2020,364.0,0.0003721194272632
05/29/2020,364.0,0.0003721179012034
05/30/2020,364.0,0.0003721163724117
05/31/2020,364.0,0.0003721148408747
06/01/2020,364.0,0.0003721133065789
06/02/2020,364.0,0.0003721117695111
06/03/2020,364.0,0.0003721102296582
06/04/2020,364.0,0.0003721086870072
06/05/2020,364.0,0.0003721071415452
06/06/2020,364.0,0.0003721055932597
06/07/2020,364.0,0.000372104042138
06/08/2020,364.0,0.0003721024881681
06/09/2020,364.0,0.0003721009313377
06/10/2020,364.0,0.0003720993716351
06/11/2020,364.0,0.0003720978090487
06/12/2020,364.0,0.0003720962435672
06/13/2020,363.0,0.0003720946751797
06/14/2020,363.0,0.0003720931038755
06/15/2020,363.0,0.0003720915296444
06/16/2020,363.0,0.0003720899524766
06/17/2020,363.0,0.0003720883723626
06/18/2020,363.0,0.0003720867892937
06/19/2020,363.0,0.0003720852032616
06/20/2020,363.0,0.0003720836142586
06/21/2020,363.0,0.0003720820222778
06/22/2020,363.0,0.0003720804273132
06/23/2020,363.0,0.0003720788293594
06/24/2020,363.0,0.0003720772284125
06/25/2020,362.0,0.0003720756244695
06/26/2020,362.0,0.0003720740175287
06/27/2020,362.0,0.0003720724075902
06/28/2020,362.0,0.000372070794656
06/29/2020,362.0,0.0003720691787299
06/30/2020,362.0,0.0003720675598188
07/01/2020,362.0,0.0003720659379324
07/02/2020,362.0,0.0003720643130843
07/03/2020,362.0,0.000372062685293
07/04/2020,362.0,0.0003720610545825
07/05/2020,362.0,0.0003720594209844
07/06/2020,362.0,0.0003720577845389
07/07/2020,362.0,0.0003720561452931
07/08/2020,362.0,0.0003720545032761
07/09/2020,362.0,0.0003720528577315
07/10/2020,361.0,0.0003738130504052
07/11/2020,361.0,0.0003738114032468
07/12/2020,361.0,0.0003738097529835
07/13/2020,361.0,0.0003738080995938
07/14/2020,361.0,0.0003738064430555
07/15/2020,361.0,0.0003738047833453
07/16/2020,361.0,0.0003738031204388
07/17/2020,361.0,0.0003738014543103
07/18/2020,361.0,0.0003737997849325
07/19/2020,361.0,0.0003737981122767
07/20/2020,361.0,0.0003737964363119
07/21/2020,361.0,0.0003737947570052
07/22/2020,361.0,0.000373793074321
07/23/2020,361.0,0.0003737913882205
07/24/2020,361.0,0.0003737896986618
07/25/2020,361.0,0.0003737880055987
07/26/2020,361.0,0.0003737863089801
07/27/2020,361.0,0.0003737846087494
07/28/2020,361.0,0.000373782904843
07/29/2020,361.0,0.0003737811971893
07/30/2020,361.0,0.0003737794857067
07/31/2020,361.0,0.0003737777703016
08/01/2020,361.0,0.0003737760508656
08/02/2020,361.0,0.0003737743272717
08/03/2020,361.0,0.0003737725993695
08/04/2020,360.0,0.0003737708669785
08/05/2020,360.0,0.0003737691298789
08/06/2020,361.0,0.0003737673877978
08/07/2020,361.0,0.0003737656403887
08/08/2020,361.0,0.0003737638871983
08/09/2020,361.0,0.0003737621276093
08/10/2020,361.0,0.0003737603607287
08/11/2020,361.0,0.0003737585851329
08/12/2020,361.0,0.0003737567980725
08/13/2020,359.0,0.0003782537435824
08/14/2020,359.0,0.0003782518643547
08/15/2020,359.0,0.0003782499812535
08/16/2020,359.0,0.0003782480942535
08/17/2020,359.0,0.0003782462033276
08/18/2020,359.0,0.0003782443084471
08/19/2020,359.0,0.0003782424095806
08/20/2020,359.0,0.0003782405066936
08/21/2020,359.0,0.0003782385997473
08/22/2020,359.0,0.0003782366886972
08/23/2020,359.0,0.0003782347734898
08/24/2020,359.0,0.0003782328540583
08/25/2020,359.0,0.0003782309303131
08/26/2020,359.0,0.0003782290021194
08/27/2020,359.0,0.0003782270692281
08/28/2020,357.0,0.0003809740464936
08/29/2020,357.0,0.0003809720850209
08/30/2020,357.0,0.0003809701195607
08/31/2020,357.0,0.0003809681500979
09/01/2020,357.0,0.0003809661766171
09/02/2020,357.0,0.0003809641991032
09/03/2020,357.0,0.0003809622175408
09/04/2020,357.0,0.0003809602319146
09/05/2020,357.0,0.0003809582422092
09/06/2020,357.0,0.0003809562484092
09/07/2020,356.0,0.0003809542504992
09/08/2020,356.0,0.0003809522484638
09/09/2020,356.0,0.0003809502422875
09/10/2020,356.0,0.0003809482319547
09/11/2020,356.0,0.00038094621745
09/12/2020,356.0,0.0003809441987577
09/13/2020,356.0,0.0003809421758623
09/14/2020,356.0,0.0003809401487481
09/15/2020,356.0,0.0003809381173995
09/16/2020,356.0,0.0003809360818009
09/17/2020,356.0,0.0003809340419365
09/18/2020,356.0,0.0003809319977907
09/19/2020,356.0,0.0003809299493476
09/20/2020,356.0,0.0003809278965915
09/21/2020,356.0,0.0003809258395067
09/22/2020,356.0,0.0003809237780772
09/23/2020,356.0,0.0003809217122873
09/24/2020,356.0,0.0003809196421212
09/25/2020,357.0,0.0003809175675629
09/26/2020,357.0,0.0003809154885965
09/27/2020,357.0,0.0003809134052063
09/28/2020,357.0,0.0003809113173761
09/29/2020,357.0,0.0003809092250902
09/30/2020,357.0,0.0003809071283325
10/01/2020,357.0,0.0003809050270871
10/02/2020,357.0,0.000380902921338
10/03/2020,357.0,0.0003809008110693
10/04/2020,357.0,0.000380898696265
10/05/2020,357.0,0.000380896576909
10/06/2020,356.0,0.0003808944529854
10/07/2020,356.0,0.0003808923244782
10/08/2020,356.0,0.0003808901913715
10/09/2020,356.0,0.0003808880536492
10/10/2020,356.0,0.0003808859112953
10/11/2020,356.0,0.0003808837642941
10/12/2020,356.0,0.0003808816126294
10/13/2020,356.0,0.0003808794562854
10/14/2020,356.0,0.0003808772952462
10/15/2020,356.0,0.000380875129496
10/16/2020,356.0,0.0003808729590189
10/17/2020,356.0,0.0003808707837992
10/18/2020,356.0,0.0003808686038212
10/19/2020,356.0,0.0003808664190693
10/20/2020,356.0,0.0003808642295277
10/21/2020,356.0,0.0003808620351812
10/22/2020,356.0,0.0003808598360141
10/23/2020,356.0,0.0003808576320113
10/24/2020,356.0,0.0003808554231576
10/25/2020,356.0,0.0003808532094378
10/26/2020,356.0,0.0003808509908371
10/27/2020,356.0,0.0003808487673408
10/28/2020,356.0,0.0003808465389342
10/29/2020,356.0,0.0003808443056031
10/30/2020,356.0,0.0003808420673333
10/31/2020,356.0,0.000380839824111
11/01/2020,356.0,0.0003808375759226
11/02/2020,356.0,0.0003808353227549
11/03/2020,356.0,0.000380833064595
11/04/2020,356.0,0.0003808308014306
11/05/2020,356.0,0.0003808285332495
11/06/2020,356.0,0.0003808262600402
11/07/2020,356.0,0.0003808239817918
11/08/2020,356.0,0.0003808216984939
11/09/2020,356.0,0.0003808194101366
11/10/2020,356.0,0.0003808171167108
11/11/2020,356.0,0.0003808148182081
11/12/2020,356.0,0.0003808125146208
11/13/2020,356.0,0.0003808102059416
11/14/2020,356.0,0.0003808078921642
11/15/2020,356.0,0.0003808055732822
11/16/2020,356.0,0.0003808032492898
11/17/2020,356.0,0.0003808009201801
11/18/2020,356.0,0.0003807985859451
11/19/2020,356.0,0.0003807962465733
11/20/2020,357.0,0.0003807939020473
11/21/2020,357.0,0.0003807915523378
11/22/2020,357.0,0.0003807891973943
11/23/2020,357.0,0.0003807868371227
11/24/2020,357.0,0.0003807844713348
11/25/2020,357.0,0.0003807820995798
11/26/2020,356.0,0.0003835704231228
11/27/2020,356.0,0.0003835680094451
11/28/2020,356.0,0.0003835655918571
11/29/2020,356.0,0.0003835611854169
11/30/2020,356.0,0.0003835587620025
12/01/2020,356.0,0.000383556335324
12/02/2020,356.0,0.0003835539060402
12/03/2020,352.0,0.0003882848554532
12/04/2020,352.0,0.0003882824084698
12/05/2020,352.0,0.0003882799595333
12/06/2020,352.0,0.0003882775089754
12/07/2020,352.0,0.0003882750572034
12/08/2020,351.0,0.0003882726047309
12/09/2020,351.0,0.0003882701522288
12/10/2020,351.0,0.000388267700611
12/11/2020,351.0,0.0003882652511902
12/12/2020,351.0,0.0003882628059806
12/13/2020,351.0,0.0003882603683399
12/14/2020,351.0,0.0003882579445066
12/15/2020,351.0,0.0003882555479328
12/16/2020,350.0,0.0003882532149627
12/17/2020,351.0,0.0003882510924562
12/18/2020,350.0,0.0003911515215048
12/19/2020,350.0,0.000391149130767
12/20/2020,350.0,0.0003911467907972
12/21/2020,338.0,0.0004042360358298
12/22/2020,338.0,0.0004042335055379
12/23/2020,339.0,0.0004052735867125
12/24/2020,339.0,0.0004052709956841
12/25/2020,339.0,0.0004052683965898
12/26/2020,339.0,0.0004052657885932
12/27/2020,339.0,0.0004052631704117
12/28/2020,339.0,0.0004052605398576
12/29/2020,338.0,0.0004063066355955
12/30/2020,338.0,0.0004063039459479
12/31/2020,337.0,0.0004084124231076
01/01/2021,337.0,0.0004084097071413
01/02/2021,337.0,0.0004084069828308
01/03/2021,337.0,0.0004084042500783
01/04/2021,337.0,0.0004084015087703
01/05/2021,337.0,0.0004083987587671
01/06/2021,337.0,0.0004083959998672
01/07/2021,337.0,0.0004094579466485
01/08/2021,337.0,0.0004094551585176
01/09/2021,337.0,0.0004094523615013
01/10/2021,337.0,0.0004094495554419
01/11/2021,337.0,0.0004094467401363
01/12/2021,337.0,0.0004094439152939
01/13/2021,337.0,0.0004094410804026
01/14/2021,334.0,0.0004137550352685
01/15/2021,334.0,0.0004137521343452
01/16/2021,334.0,0.0004137492246062
01/17/2021,334.0,0.000413746305984
01/18/2021,334.0,0.0004137433784127
01/19/2021,334.0,0.0004137404418334
01/20/2021,334.0,0.0004137374962135
01/21/2021,334.0,0.0004148266114146
01/22/2021,334.0,0.0004148236427065
01/23/2021,334.0,0.0004148206643269
01/24/2021,334.0,0.0004148176760865
01/25/2021,334.0,0.0004148146777398
01/26/2021,334.0,0.0004148116689329
01/27/2021,334.0,0.0004148086490389
01/28/2021,334.0,0.000415904237412
01/29/2021,334.0,0.00041590117635
01/30/2021,334.0,0.0004158981057365
01/31/2021,334.0,0.0004158950254772
02/01/2021,334.0,0.0004158919354669
02/02/2021,333.0,0.0004158888355833
02/03/2021,333.0,0.000415885725672
02/04/2021,333.0,0.0004158826055011
02/05/2021,331.0,0.0004180950465075
02/06/2021,331.0,0.0004180918840209
02/07/2021,331.0,0.0004180887114527
02/08/2021,331.0,0.0004180855287163
02/09/2021,331.0,0.0004180823357227
02/10/2021,331.0,0.0004180791323796
02/11/2021,331.0,0.0004180759185917
02/12/2021,331.0,0.0004180726942603
02/13/2021,331.0,0.0004180694592827
02/14/2021,331.0,0.0004180662135526
02/15/2021,331.0,0.0004180629569593
02/16/2021,331.0,0.0004180596893875
02/17/2021,331.0,0.0004180564107169
02/18/2021,331.0,0.0004180531208218
02/19/2021,331.0,0.0004180498195706
02/20/2021,331.0,0.0004180465068254
02/21/2021,331.0,0.0004180431824411
02/22/2021,331.0,0.0004180398462653
02/23/2021,331.0,0.0004180364981369
02/24/2021,331.0,0.0004180331378855
02/25/2021,331.0,0.0004180297653306
02/26/2021,331.0,0.0004180263802802
02/27/2021,331.0,0.0004180229825295
02/28/2021,331.0,0.0004180195718596
03/01/2021,331.0,0.0004180161480352
03/02/2021,330.0,0.0004180127108028
03/03/2021,330.0,0.000418009259888
03/04/2021,329.0,0.0004180057949922
03/05/2021,329.0,0.0004180023157886
03/06/2021,329.0,0.0004179988219177
03/07/2021,329.0,0.0004179953129804
03/08/2021,329.0,0.0004179917885307
03/09/2021,329.0,0.0004179882480642
03/10/2021,329.0,0.000417984691004
03/11/2021,329.0,0.0004179811166805
03/12/2021,329.0,0.0004179775243011
03/13/2021,329.0,0.0004179739129054
03/14/2021,329.0,0.0004179702812926
03/15/2021,331.0,0.0004129863915012
03/16/2021,331.0,0.0004129831892424
03/17/2021,331.0,0.0004129799811638
03/18/2021,330.0,0.0004162623852587
03/19/2021,330.0,0.0004162591292122
03/20/2021,330.0,0.0004162558674239
03/21/2021,330.0,0.0004162525984557
03/22/2021,330.0,0.0004162493206331
03/23/2021,330.0,0.0004162460312807
03/24/2021,326.0,0.0004241190559203
03/25/2021,326.0,0.0004241156284295
03/26/2021,326.0,0.0004241121960228
03/27/2021,326.0,0.000424108758516
03/28/2021,326.0,0.0004241053157479
03/29/2021,326.0,0.0004241018675749
03/30/2021,326.0,0.000424098413868
03/31/2021,326.0,0.0004240949545098
04/01/2021,326.0,0.0004240914893922
04/02/2021,325.0,0.0004240880184155
04/03/2021,325.0,0.0004240845414867
04/04/2021,325.0,0.0004240810585184
04/05/2021,325.0,0.0004240775694285
04/06/2021,325.0,0.0004240740741388
04/07/2021,325.0,0.0004240705725751
04/08/2021,325.0,0.0004240670646665
04/09/2021,325.0,0.0004240635503449
04/10/2021,325.0,0.0004240600295447
04/11/2021,325.0,0.0004240565022027
04/12/2021,325.0,0.0004240529682577
04/13/2021,325.0,0.0004240494276503
04/14/2021,325.0,0.0004240458803227
04/15/2021,325.0,0.0004240423262187
04/16/2021,325.0,0.0004240387652832
04/17/2021,325.0,0.0004240351974625
04/18/2021,325.0,0.0004240316227039
04/19/2021,325.0,0.0004240280409558
04/20/2021,325.0,0.0004240244521673
04/21/2021,325.0,0.0004240208562885
04/22/2021,325.0,0.0004240172532703
04/23/2021,325.0,0.000424013643064
