date,rank,rating
08/08/2017,14.0,0.0200609165998516
08/09/2017,14.0,0.0200367201180307
08/10/2017,14.0,0.0200123711293226
08/11/2017,14.0,0.0199878686510836
08/12/2017,14.0,0.0191362593620111
08/13/2017,14.0,0.0191114782810304
08/14/2017,14.0,0.0190860279325358
08/15/2017,14.0,0.0190604057433264
08/16/2017,14.0,0.0190346099423847
08/17/2017,14.0,0.0190086387334778
08/18/2017,14.0,0.0189824902946686
08/19/2017,14.0,0.018821990642095
08/20/2017,14.0,0.0187956804151384
08/21/2017,14.0,0.0187691888509332
08/22/2017,14.0,0.0187425140362563
08/23/2017,14.0,0.0187156540297608
08/24/2017,14.0,0.018688606861399
08/25/2017,14.0,0.0186613705318277
08/26/2017,14.0,0.01858850197042
08/27/2017,14.0,0.0185608133530663
08/28/2017,14.0,0.0185329289501548
08/29/2017,14.0,0.0185048466374042
08/30/2017,14.0,0.0184765642581434
08/31/2017,14.0,0.0184480796226007
09/01/2017,14.0,0.0184193905071679
09/02/2017,14.0,0.0183904946536371
09/03/2017,14.0,0.018227213816413
09/04/2017,14.0,0.0181977632685924
09/05/2017,14.0,0.0181680975673324
09/06/2017,14.0,0.0181382142839355
09/07/2017,14.0,0.0181081109502857
09/08/2017,14.0,0.0180777850578642
09/09/2017,14.0,0.0180472340567194
09/10/2017,14.0,0.0180164553543891
09/11/2017,14.0,0.0179854463147697
09/12/2017,14.0,0.0179542042569282
09/13/2017,14.0,0.0179227264538526
09/14/2017,14.0,0.0178910101311331
09/15/2017,14.0,0.0178590524655695
09/16/2017,14.0,0.0178268505836953
09/17/2017,14.0,0.0177944015602126
09/18/2017,14.0,0.017761702416325
09/19/2017,14.0,0.0177287501179606
09/20/2017,14.0,0.0176955415738697
09/21/2017,14.0,0.0176620736335847
09/22/2017,14.0,0.0176283430852239
09/23/2017,14.0,0.0175943466531206
09/24/2017,14.0,0.0175600809952546
09/25/2017,14.0,0.017525542700459
09/26/2017,14.0,0.0174907282853728
09/27/2017,14.0,0.0174556341911008
09/28/2017,14.0,0.0174202567795406
09/29/2017,14.0,0.0173845923293221
09/30/2017,14.0,0.0173486370313033
10/01/2017,14.0,0.017312386983545
10/02/2017,14.0,0.0172758381856821
10/03/2017,14.0,0.0172389865325818
10/04/2017,14.0,0.0172018278071643
10/05/2017,14.0,0.0171643576722276
10/06/2017,14.0,0.0171265716610853
10/07/2017,14.0,0.0170884651667807
10/08/2017,14.0,0.0170500334295808
10/09/2017,14.0,0.0170112715223815
10/10/2017,14.0,0.0169721743335551
10/11/2017,14.0,0.0169327365466466
10/12/2017,14.0,0.0168929526161526
10/13/2017,14.0,0.0168528167383931
10/14/2017,11.0,0.0222189432497889
10/15/2017,11.0,0.0222144425193675
10/16/2017,11.0,0.0222099860552278
10/17/2017,11.0,0.022205550266347
10/18/2017,11.0,0.0222011285031544
10/19/2017,11.0,0.0221967172615833
10/20/2017,12.0,0.0211637342165065
10/21/2017,12.0,0.0211589482057684
10/22/2017,12.0,0.021154211343809
10/23/2017,12.0,0.0211495000445227
10/24/2017,12.0,0.0211448072824146
10/25/2017,12.0,0.0211401291855823
10/26/2017,12.0,0.0211354632013058
10/27/2017,12.0,0.0211308074793622
10/28/2017,12.0,0.0211261605969013
10/29/2017,12.0,0.0211215214143239
10/30/2017,12.0,0.0211168889913641
10/31/2017,12.0,0.0211122625344017
11/01/2017,12.0,0.0211076413614533
11/02/2017,12.0,0.0211030248778633
11/03/2017,12.0,0.0210984125588152
11/04/2017,12.0,0.021093803936382
11/05/2017,12.0,0.0210891985897009
11/06/2017,12.0,0.0210845961373656
11/07/2017,12.0,0.0210799962314308
11/08/2017,12.0,0.0210753985526138
11/09/2017,12.0,0.0210708028064039
11/10/2017,12.0,0.0210662087198686
11/11/2017,12.0,0.0210616160390055
11/12/2017,12.0,0.0210570245265248
11/13/2017,12.0,0.0210524339599773
11/14/2017,12.0,0.0210478441301606
11/15/2017,12.0,0.0210432548397542
11/16/2017,12.0,0.0210386659021415
11/17/2017,12.0,0.0210340771403882
11/18/2017,12.0,0.021029488386351
11/19/2017,12.0,0.0210248994798955
11/20/2017,12.0,0.0210203102682081
11/21/2017,12.0,0.0210157206051864
11/22/2017,12.0,0.0210111303508983
11/23/2017,12.0,0.0210065393710986
11/24/2017,12.0,0.0210019475367976
11/25/2017,12.0,0.0209973547238725
11/26/2017,12.0,0.0209927608127184
11/27/2017,12.0,0.0209881656879317
11/28/2017,12.0,0.0209835692380243
11/29/2017,12.0,0.0209789713551633
11/30/2017,12.0,0.0209743719349342
12/01/2017,12.0,0.0209697708761244
12/02/2017,12.0,0.0209651680805252
12/03/2017,12.0,0.0209605634527502
12/04/2017,12.0,0.0209559569000682
12/05/2017,12.0,0.0209513483322499
12/06/2017,12.0,0.0209467376614252
12/07/2017,12.0,0.0209421248019527
12/08/2017,12.0,0.0209375096702983
12/09/2017,12.0,0.0209328921849218
12/10/2017,12.0,0.0209282722661729
12/11/2017,12.0,0.0209236498361935
12/12/2017,12.0,0.0209190248188271
12/13/2017,12.0,0.0209143971395337
12/14/2017,12.0,0.0209097667253111
12/15/2017,12.0,0.0209051335046204
12/16/2017,12.0,0.0209004974073168
12/17/2017,12.0,0.0208958583645846
12/18/2017,12.0,0.0208912163088756
12/19/2017,12.0,0.0208865711738518
12/20/2017,12.0,0.0208819228943315
12/21/2017,12.0,0.0208772714062379
12/22/2017,12.0,0.020872616646551
12/23/2017,12.0,0.0208679585532625
12/24/2017,12.0,0.0208632970653321
12/25/2017,12.0,0.0208586321226477
12/26/2017,12.0,0.0208539636659863
12/27/2017,12.0,0.0208492916369774
12/28/2017,12.0,0.0208446159780689
12/29/2017,12.0,0.020839936632494
12/30/2017,12.0,0.0208352535442393
12/31/2017,12.0,0.0208305666580163
01/01/2018,12.0,0.020825875919232
01/02/2018,12.0,0.0208211812739624
01/03/2018,12.0,0.0208164826689267
01/04/2018,12.0,0.0208117800514631
01/05/2018,12.0,0.0208070733695049
01/06/2018,12.0,0.0208023625715584
01/07/2018,12.0,0.0207976476066815
01/08/2018,12.0,0.0207929284244631
01/09/2018,12.0,0.0207882049750039
01/10/2018,12.0,0.0207834772088972
01/11/2018,12.0,0.0207787450772112
01/12/2018,12.0,0.0207740085314716
01/13/2018,12.0,0.0207692675236453
01/14/2018,12.0,0.0207645220061241
01/15/2018,12.0,0.02075977193171
01/16/2018,12.0,0.0207550172535999
01/17/2018,12.0,0.0207502579253722
01/18/2018,12.0,0.0207454939009725
01/19/2018,12.0,0.0207407251347011
01/20/2018,12.0,0.0207359515812001
01/21/2018,12.0,0.0207311731954413
01/22/2018,12.0,0.0207263899327146
01/23/2018,12.0,0.0207216017486167
01/24/2018,12.0,0.0207168085990399
01/25/2018,12.0,0.0207120104401623
01/26/2018,12.0,0.0207072072284368
01/27/2018,12.0,0.0207023989205817
01/28/2018,12.0,0.0206975854735711
01/29/2018,11.0,0.0206927668446259
01/30/2018,11.0,0.0206879429912046
01/31/2018,11.0,0.0206831138709949
02/01/2018,11.0,0.0206782794419052
02/02/2018,11.0,0.0206734396620565
02/03/2018,11.0,0.0206685944897749
02/04/2018,11.0,0.0206243897603949
02/05/2018,11.0,0.0206195451467096
02/06/2018,11.0,0.020614695027268
02/07/2018,11.0,0.020609839365907
02/08/2018,11.0,0.0206049781231977
02/09/2018,11.0,0.0206001112592587
02/10/2018,11.0,0.0205952387341206
02/11/2018,11.0,0.0205903605078417
02/12/2018,11.0,0.0205854765405531
02/13/2018,11.0,0.0205805867924795
02/14/2018,11.0,0.0205756912239482
02/15/2018,11.0,0.0205707897953921
02/16/2018,11.0,0.0205658824673506
02/17/2018,11.0,0.0205609692004675
02/18/2018,11.0,0.0205560499554888
02/19/2018,11.0,0.0205511246932595
02/20/2018,11.0,0.0205461933747202
02/21/2018,11.0,0.020541255960903
02/22/2018,11.0,0.0205363124129282
02/23/2018,11.0,0.0205313626919996
02/24/2018,11.0,0.0205264067594012
02/25/2018,11.0,0.0205214445764926
02/26/2018,11.0,0.0205164761047056
02/27/2018,11.0,0.02051150130554
02/28/2018,11.0,0.0205065201405595
03/01/2018,11.0,0.0205015325713883
03/02/2018,11.0,0.0204965385597072
03/03/2018,11.0,0.0204915380672496
03/04/2018,11.0,0.0204865310557981
03/05/2018,11.0,0.0204815174871808
03/06/2018,11.0,0.0204764973232681
03/07/2018,11.0,0.0204714705259684
03/08/2018,11.0,0.0204664370572256
03/09/2018,11.0,0.0204613968790153
03/10/2018,11.0,0.0204563499533412
03/11/2018,11.0,0.0204512962422327
03/12/2018,11.0,0.0204462357077406
03/13/2018,11.0,0.0204411683119349
03/14/2018,11.0,0.0204360940169013
03/15/2018,11.0,0.0204310127847382
03/16/2018,11.0,0.0204259245775534
03/17/2018,14.0,0.0179636971237735
03/18/2018,14.0,0.0179575189503462
03/19/2018,14.0,0.0179514239337211
03/20/2018,14.0,0.0179453664278676
03/21/2018,14.0,0.0179393336230428
03/22/2018,14.0,0.0179333188045561
03/23/2018,14.0,0.0179273177369178
03/24/2018,14.0,0.0179213274671338
03/25/2018,15.0,0.0175040685507077
03/26/2018,15.0,0.017498074773204
03/27/2018,15.0,0.0174920932400078
03/28/2018,15.0,0.0174861193169235
03/29/2018,15.0,0.0174801510893997
03/30/2018,15.0,0.0174741872489503
03/31/2018,15.0,0.0174682267841294
04/01/2018,15.0,0.0174622688668273
04/02/2018,15.0,0.0174563127960008
04/03/2018,15.0,0.0174503579648813
04/04/2018,15.0,0.0174444038398068
04/05/2018,15.0,0.0174384499455872
04/06/2018,15.0,0.0174324958548828
04/07/2018,15.0,0.017426541180212
04/08/2018,15.0,0.0174205855677706
04/09/2018,15.0,0.017414628692544
04/10/2018,15.0,0.0174086702543746
04/11/2018,15.0,0.0174027099747485
04/12/2018,15.0,0.0173967475941376
04/13/2018,15.0,0.0173907828697772
04/14/2018,15.0,0.0173848155737893
04/15/2018,15.0,0.0173788454915853
04/16/2018,15.0,0.0173728724204958
04/17/2018,15.0,0.0173668961685875
04/18/2018,15.0,0.0173609165536354
04/19/2018,15.0,0.0173549334022245
04/20/2018,15.0,0.0173489465489619
04/21/2018,15.0,0.0173429558357808
04/22/2018,15.0,0.0173369611113246
04/23/2018,15.0,0.0173309622303983
04/24/2018,15.0,0.0173249590534794
04/25/2018,15.0,0.0173189514462791
04/26/2018,15.0,0.0173129392793479
04/27/2018,15.0,0.0173069224277204
04/28/2018,15.0,0.0173009007705932
04/29/2018,15.0,0.0172948741910338
04/30/2018,15.0,0.0172888425757153
05/01/2018,15.0,0.0172828058146746
05/02/2018,15.0,0.0172767638010918
05/03/2018,15.0,0.0172707164310881
05/04/2018,15.0,0.0172646636035403
05/05/2018,15.0,0.01725860521991
05/06/2018,15.0,0.0172525411840872
05/07/2018,15.0,0.0172464714022449
05/08/2018,15.0,0.017240395782705
05/09/2018,15.0,0.0172343142358146
05/10/2018,15.0,0.017228226673831
05/11/2018,15.0,0.0172221330108141
05/12/2018,15.0,0.0172160331625278
05/13/2018,15.0,0.0172099270463469
05/14/2018,15.0,0.0172038145811706
05/15/2018,15.0,0.0171976956873419
05/16/2018,15.0,0.0171915702865721
05/17/2018,15.0,0.0171854383018701
05/18/2018,15.0,0.0171792996574757
05/19/2018,15.0,0.0171731542787976
05/20/2018,13.0,0.0186845201450669
05/21/2018,13.0,0.0186801198511465
05/22/2018,13.0,0.0186756590045994
05/23/2018,13.0,0.018671166094403
05/24/2018,13.0,0.018666649037342
05/25/2018,13.0,0.0186621119372053
05/26/2018,13.0,0.0186575573488194
05/27/2018,13.0,0.0186529870268417
05/28/2018,13.0,0.018648402253532
05/29/2018,13.0,0.0186438040069736
05/30/2018,13.0,0.0186391930569842
05/31/2018,14.0,0.017558461354745
06/01/2018,14.0,0.0175535847493688
06/02/2018,14.0,0.0175487205199253
06/03/2018,14.0,0.017543856937365
06/04/2018,14.0,0.0175389909281717
06/05/2018,14.0,0.0175341209911032
06/06/2018,14.0,0.0175292462461221
06/07/2018,14.0,0.0175243661231281
06/08/2018,14.0,0.0175194802277321
06/09/2018,13.0,0.0190543874314038
06/10/2018,13.0,0.0190512047510527
06/11/2018,13.0,0.0190479817809038
06/12/2018,13.0,0.019044737083955
06/13/2018,13.0,0.0190414757852295
06/14/2018,13.0,0.019038200531055
06/15/2018,13.0,0.0190349129664501
06/16/2018,14.0,0.0191954259045215
06/17/2018,14.0,0.0191922074311012
06/18/2018,14.0,0.0191889808882805
06/19/2018,14.0,0.019185746192715
06/20/2018,14.0,0.0191825035550789
06/21/2018,14.0,0.0191792531948458
06/22/2018,14.0,0.0191759953133472
06/23/2018,14.0,0.019172730090178
06/24/2018,14.0,0.0191694576844938
06/25/2018,14.0,0.0191661782373456
06/26/2018,14.0,0.0191628918740324
06/27/2018,14.0,0.0191595987062027
06/28/2018,14.0,0.019156298833655
06/29/2018,14.0,0.0191529923458605
06/30/2018,14.0,0.0186181685542838
07/01/2018,14.0,0.0186146804822952
07/02/2018,14.0,0.0186112014985373
07/03/2018,14.0,0.0186077236941137
07/04/2018,14.0,0.0186042448986906
07/05/2018,14.0,0.0186007640021671
07/06/2018,14.0,0.0185972803227189
07/07/2018,14.0,0.0185937933980006
07/08/2018,14.0,0.0185903028939243
07/09/2018,14.0,0.01858680855798
07/10/2018,14.0,0.0185833101927269
07/11/2018,14.0,0.0185798076395773
07/12/2018,14.0,0.0185763007683051
07/13/2018,14.0,0.0185727894699553
07/14/2018,14.0,0.0185692736518805
07/15/2018,14.0,0.0185657532341644
07/16/2018,14.0,0.0185622281469826
07/17/2018,14.0,0.0185586983286143
07/18/2018,14.0,0.0185551637239182
07/19/2018,14.0,0.0185516242831466
07/20/2018,14.0,0.0185480799610092
07/21/2018,14.0,0.018544530715927
07/22/2018,14.0,0.0185409765094298
07/23/2018,14.0,0.0185374173056661
07/24/2018,14.0,0.0185338530710011
07/25/2018,14.0,0.0185302837736837
07/26/2018,14.0,0.0184733774942494
07/27/2018,14.0,0.0184696349558916
07/28/2018,14.0,0.0184500456939385
07/29/2018,14.0,0.0184462908522955
07/30/2018,14.0,0.0184425327691548
07/31/2018,14.0,0.0184387707978491
08/01/2018,14.0,0.0184350046140949
08/02/2018,14.0,0.0184312339977436
08/03/2018,14.0,0.0184274587838387
08/04/2018,14.0,0.0184236788412758
08/05/2018,14.0,0.0184198940615306
08/06/2018,14.0,0.0184161043520221
08/07/2018,14.0,0.0184123096319059
08/08/2018,14.0,0.0184085098292602
08/09/2018,14.0,0.0184047048791225
08/10/2018,14.0,0.0184008947220733
08/11/2018,14.0,0.0199140551412542
08/12/2018,14.0,0.0199114110410796
08/13/2018,14.0,0.0199086943538195
08/14/2018,14.0,0.0195379997473605
08/15/2018,14.0,0.019534848711771
08/16/2018,14.0,0.0195316904831533
08/17/2018,14.0,0.0195285200412428
08/18/2018,14.0,0.0195253372588453
08/19/2018,14.0,0.0195221425259279
08/20/2018,14.0,0.0195189363075834
08/21/2018,14.0,0.0195157190462631
08/22/2018,14.0,0.0195124911393929
08/23/2018,14.0,0.0195092529376331
08/24/2018,14.0,0.0195060047489767
08/25/2018,14.0,0.0193750472910762
08/26/2018,14.0,0.0193717714042241
08/27/2018,14.0,0.0193684875908018
08/28/2018,14.0,0.0193651953680212
08/29/2018,14.0,0.0193618947149883
08/30/2018,14.0,0.0193585856826347
08/31/2018,14.0,0.0193552683429117
09/01/2018,14.0,0.0193519427731444
09/02/2018,14.0,0.0193486090499583
09/03/2018,14.0,0.0193452672467034
09/04/2018,14.0,0.0193419174323716
09/05/2018,14.0,0.0193385596712139
09/06/2018,14.0,0.0193351940227014
09/07/2018,14.0,0.0193318205416573
09/08/2018,14.0,0.0193284392784726
09/09/2018,14.0,0.0192379560398831
09/10/2018,14.0,0.0192345541198618
09/11/2018,14.0,0.0192311458338101
09/12/2018,14.0,0.0192277305734032
09/13/2018,14.0,0.0192243081908125
09/14/2018,14.0,0.0192208786212623
09/15/2018,14.0,0.0192174418321856
09/16/2018,11.0,0.0232486579693143
09/17/2018,11.0,0.0232494723991635
09/18/2018,11.0,0.0232501157887832
09/19/2018,11.0,0.0232506752989325
09/20/2018,11.0,0.0232511752762007
09/21/2018,11.0,0.0232516284274539
09/22/2018,11.0,0.0232520427311011
09/23/2018,11.0,0.0232524237224007
09/24/2018,11.0,0.0232527754936309
09/25/2018,11.0,0.0232531012073335
09/26/2018,11.0,0.0232534033889119
09/27/2018,11.0,0.0232536841065224
09/28/2018,11.0,0.0232539450881698
09/29/2018,11.0,0.0232541878014225
09/30/2018,11.0,0.0232544135096787
10/01/2018,11.0,0.0232546233130861
10/02/2018,11.0,0.0232548181790554
10/03/2018,11.0,0.0232549989655064
10/04/2018,11.0,0.0232551664389065
10/05/2018,11.0,0.0232553212884954
10/06/2018,11.0,0.0232554641376627
10/07/2018,11.0,0.0232555955531611
10/08/2018,11.0,0.0232557160526541
10/09/2018,11.0,0.0232558261109588
10/10/2018,11.0,0.0232559261652581
10/11/2018,11.0,0.023256016619489
10/12/2018,11.0,0.0232560978480632
10/13/2018,11.0,0.0232561701990456
10/14/2018,11.0,0.0232562339968857
10/15/2018,11.0,0.0232562895447788
10/16/2018,11.0,0.0232563371267183
10/17/2018,11.0,0.0232563770092886
10/18/2018,11.0,0.0232564094432384
10/19/2018,11.0,0.0232564346648679
10/20/2018,11.0,0.0232564528972563
10/21/2018,11.0,0.0232564643513524
10/22/2018,11.0,0.0232564692269472
10/23/2018,11.0,0.023256467713544
10/24/2018,11.0,0.0232564599911392
10/25/2018,11.0,0.0232564462309255
10/26/2018,11.0,0.0232564265959264
10/27/2018,11.0,0.0232564012415709
10/28/2018,11.0,0.0232563703162145
10/29/2018,11.0,0.0232563339616143
10/30/2018,11.0,0.0232562923133606
10/31/2018,11.0,0.0232562455012731
11/01/2018,11.0,0.023256193649762
11/02/2018,11.0,0.0232561368781607
11/03/2018,11.0,0.0232560753010311
11/04/2018,11.0,0.0232560090284447
11/05/2018,11.0,0.0232559381662422
11/06/2018,11.0,0.0232558628162731
11/07/2018,11.0,0.0232557830766182
11/08/2018,11.0,0.0232556990417947
11/09/2018,12.0,0.0228412385763797
11/10/2018,12.0,0.0228405721403578
11/11/2018,12.0,0.022839921725409
11/12/2018,12.0,0.0228392767201998
11/13/2018,12.0,0.0228386342164985
11/14/2018,12.0,0.0228379927308291
11/15/2018,12.0,0.0228373513569369
11/16/2018,12.0,0.0228367094856658
11/17/2018,12.0,0.0228360666824402
11/18/2018,12.0,0.0228354226244471
11/19/2018,12.0,0.0228347770648684
11/20/2018,12.0,0.0228341298109235
11/21/2018,12.0,0.0228334807096061
11/22/2018,12.0,0.0228328296379974
11/23/2018,12.0,0.0228321764964497
11/24/2018,12.0,0.0228315212036456
11/25/2018,12.0,0.0228308636929299
11/26/2018,12.0,0.0228302039095272
11/27/2018,12.0,0.0228295418083949
11/28/2018,12.0,0.0228288773525397
11/29/2018,12.0,0.0228282105116808
11/30/2018,12.0,0.0228275412611741
12/01/2018,12.0,0.0228268695811391
12/02/2018,12.0,0.0228261954557424
12/03/2018,12.0,0.022825518872605
