date,rank,rating
01/22/2022,42.0,0.003734035381743
01/23/2022,42.0,0.0037389567310478
01/24/2022,42.0,0.0037438887410188
01/25/2022,42.0,0.003748831659411
01/26/2022,42.0,0.0037537866429035
01/27/2022,42.0,0.0037607835306633
01/28/2022,42.0,0.0037657988358226
01/29/2022,42.0,0.0037708268323879
01/30/2022,42.0,0.0037758675154315
01/31/2022,42.0,0.0037809208766604
02/01/2022,42.0,0.0037859869039486
02/02/2022,42.0,0.0037910655808016
02/03/2022,42.0,0.0037961568857492
02/04/2022,42.0,0.0038012607916653
02/05/2022,42.0,0.0038063772650435
02/06/2022,42.0,0.0038115062653172
02/07/2022,42.0,0.0038166477444996
02/08/2022,42.0,0.0038218016479788
02/09/2022,42.0,0.0038269679194016
02/10/2022,42.0,0.0038321465235966
02/11/2022,42.0,0.0038406351061943
02/12/2022,42.0,0.0038458395310368
02/13/2022,42.0,0.0038510553079807
02/14/2022,42.0,0.0038562820398806
02/15/2022,42.0,0.0038615191450531
02/16/2022,42.0,0.0038667656832846
02/17/2022,41.0,0.0038720198103668
02/18/2022,42.0,0.0039048681476093
02/19/2022,42.0,0.0039101219005273
02/20/2022,42.0,0.0039153887192777
02/21/2022,42.0,0.0039206686021669
02/22/2022,41.0,0.0039259615454359
02/23/2022,41.0,0.0039312675431505
02/24/2022,41.0,0.0039365865870842
02/25/2022,41.0,0.0039419186665938
02/26/2022,41.0,0.0039472637684876
02/27/2022,41.0,0.0039526218768836
02/28/2022,41.0,0.0039579929730584
03/01/2022,41.0,0.003963377035286
03/02/2022,41.0,0.0039687740386629
03/03/2022,41.0,0.0039741839549212
03/04/2022,41.0,0.0039796067522265
03/05/2022,41.0,0.003985042394959
03/06/2022,41.0,0.0039904908434764
03/07/2022,41.0,0.0039959520538557
03/08/2022,41.0,0.0040014259776123
03/09/2022,41.0,0.0040069125613922
03/10/2022,41.0,0.0040124117466348
03/11/2022,41.0,0.0040179234692023
03/12/2022,41.0,0.0040234476589695
03/13/2022,41.0,0.0040289842393712
03/14/2022,40.0,0.0040345331268977
03/15/2022,40.0,0.0040400942305327
03/16/2022,40.0,0.0040456674511231
03/17/2022,40.0,0.0040512526806699
03/18/2022,40.0,0.004056849801527
03/19/2022,40.0,0.0040624586854905
03/20/2022,40.0,0.0040680791927583
03/21/2022,40.0,0.0040737111707352
03/22/2022,40.0,0.004079354452652
03/23/2022,38.0,0.004109867834516
03/24/2022,46.0,0.0035511594606002
03/25/2022,46.0,0.0035547321199855
03/26/2022,46.0,0.0035583251614063
03/27/2022,46.0,0.0035619297260327
03/28/2022,46.0,0.0035655432328255
03/29/2022,46.0,0.0035691642295515
03/30/2022,46.0,0.0035727917018745
03/31/2022,46.0,0.0035764248427925
04/01/2022,46.0,0.0035800629480703
04/02/2022,46.0,0.00358370535775
04/03/2022,46.0,0.0035873514165279
04/04/2022,46.0,0.0035910004410046
04/05/2022,46.0,0.0035946516866864
04/06/2022,46.0,0.0035983043084187
04/07/2022,46.0,0.0036019573058667
04/08/2022,46.0,0.0036056094393534
04/09/2022,46.0,0.0036092590851739
04/10/2022,46.0,0.0036129039538466
04/11/2022,46.0,0.00361654043636
04/12/2022,46.0,0.0036201615413555
04/13/2022,46.0,0.0036330046481601
04/14/2022,46.0,0.0036364844749932
04/15/2022,46.0,0.0036399718834252
04/16/2022,46.0,0.0036434668320061
04/17/2022,46.0,0.0036469692821156
04/18/2022,46.0,0.0036504791975286
04/19/2022,46.0,0.003653996544042
04/20/2022,46.0,0.0036575212891544
04/21/2022,46.0,0.0036610534017864
04/22/2022,46.0,0.0036645928520356
04/23/2022,45.0,0.00366813961096
04/24/2022,45.0,0.0036716936503858
04/25/2022,45.0,0.0036752549427342
04/26/2022,45.0,0.0036788234608651
04/27/2022,45.0,0.0036823991779351
04/28/2022,45.0,0.0036859820672673
04/29/2022,45.0,0.0036895721022308
04/30/2022,45.0,0.003693169256129
05/01/2022,45.0,0.0036967735020949
05/02/2022,45.0,0.003700384812992
05/03/2022,45.0,0.0037040031613214
05/04/2022,45.0,0.0037076285191317
05/05/2022,45.0,0.0037112608579332
05/06/2022,45.0,0.0037149001486146
05/07/2022,45.0,0.0037185463613622
05/08/2022,45.0,0.0037221994655802
05/09/2022,44.0,0.0037258594298129
05/10/2022,44.0,0.0037295262216675
05/11/2022,44.0,0.0037331998077366
05/12/2022,44.0,0.0037368801535219
05/13/2022,50.0,0.003103902407199
05/14/2022,50.0,0.0031065766409132
05/15/2022,50.0,0.0031092707436078
05/16/2022,50.0,0.0031119769408275
05/17/2022,50.0,0.0031146930451843
05/18/2022,50.0,0.0031174179029351
05/19/2022,50.0,0.0031201507792925
05/20/2022,52.0,0.0029941855410162
05/21/2022,52.0,0.0029966713577233
05/22/2022,52.0,0.0029991688176363
05/23/2022,52.0,0.0030016746908745
05/24/2022,52.0,0.0030041879524139
05/25/2022,52.0,0.0030067080029326
05/26/2022,52.0,0.0030092344239727
05/27/2022,52.0,0.0030117668947685
05/28/2022,55.0,0.0025922526688598
05/29/2022,55.0,0.0025939584129722
05/30/2022,54.0,0.0025956837695689
05/31/2022,54.0,0.0025974203550593
06/01/2022,54.0,0.0025991657604279
06/02/2022,54.0,0.0026009186886764
06/03/2022,54.0,0.0026026782971458
06/04/2022,54.0,0.0026044439793541
06/05/2022,54.0,0.0026062152690675
06/06/2022,54.0,0.0026079917907689
06/07/2022,54.0,0.0026097732312051
06/08/2022,54.0,0.0026115593217324
06/09/2022,54.0,0.0026133498266985
06/10/2022,54.0,0.0026151445354303
06/11/2022,54.0,0.002616943256489
06/12/2022,54.0,0.0026187458134119
06/13/2022,54.0,0.0026205520414633
06/14/2022,54.0,0.0026223617850856
06/15/2022,54.0,0.0026241748958502
06/16/2022,54.0,0.0026259912307671
06/17/2022,54.0,0.0026278106508561
06/18/2022,54.0,0.0026296330199061
06/19/2022,54.0,0.0026314582033692
06/20/2022,54.0,0.0026332860673461
06/21/2022,54.0,0.0026351164776281
06/22/2022,54.0,0.0026369492987633
06/23/2022,54.0,0.0026387843931197
06/24/2022,54.0,0.0026406216199156
06/25/2022,54.0,0.002642460834185
06/26/2022,54.0,0.0026443018856433
06/27/2022,55.0,0.0025592475480013
06/28/2022,55.0,0.002560883070621
06/29/2022,58.0,0.0021835156037821
06/30/2022,59.0,0.0021846315632849
07/01/2022,59.0,0.002185497993116
07/02/2022,59.0,0.0021863701945156
07/03/2022,59.0,0.0021872459582771
07/04/2022,59.0,0.0021881239968605
07/05/2022,59.0,0.0021890033792033
07/06/2022,59.0,0.0021898833174194
07/07/2022,59.0,0.0021907630104728
07/08/2022,59.0,0.0021916408008599
07/09/2022,61.0,0.0019898001637462
07/10/2022,61.0,0.0019903672001109
07/11/2022,61.0,0.0019909407093188
07/12/2022,61.0,0.0019915162602894
07/13/2022,61.0,0.0019920921188669
07/14/2022,61.0,0.001993664852334
07/15/2022,61.0,0.001994235281403
07/16/2022,61.0,0.0019948036069522
07/17/2022,61.0,0.0019871744971104
07/18/2022,61.0,0.0019877296693674
07/19/2022,61.0,0.001988277758842
07/20/2022,61.0,0.0019888142930397
07/21/2022,61.0,0.0019934951890618
07/22/2022,61.0,0.0019939391471459
07/23/2022,61.0,0.0019943844510442
07/24/2022,61.0,0.0019948309926562
07/25/2022,61.0,0.0019952786723051
07/26/2022,61.0,0.0019957273971465
07/27/2022,61.0,0.0019961770799595
07/28/2022,61.0,0.0019966276381973
07/29/2022,61.0,0.0019970789932222
07/30/2022,61.0,0.0019945907229523
07/31/2022,61.0,0.001995035236334
08/01/2022,61.0,0.0019954803659053
08/02/2022,61.0,0.0019959260005309
08/03/2022,61.0,0.001996372061094
08/04/2022,61.0,0.0019968184754551
08/05/2022,61.0,0.0019972651748689
08/06/2022,61.0,0.0019977120926781
08/07/2022,61.0,0.0019981591636629
08/08/2022,61.0,0.0019986063236595
08/09/2022,61.0,0.0019990535093195
08/10/2022,61.0,0.0019995006579606
08/11/2022,61.0,0.0019999477074872
08/12/2022,61.0,0.0020003945963773
08/13/2022,61.0,0.0020008412637361
08/14/2022,61.0,0.0020012876494265
08/15/2022,61.0,0.0020017336942904
08/16/2022,61.0,0.0020021793404824
08/17/2022,61.0,0.0020026245319467
08/18/2022,61.0,0.0020030692150788
08/19/2022,61.0,0.0020035133396304
08/20/2022,61.0,0.0019680693701225
08/21/2022,62.0,0.0018195699111086
08/22/2022,62.0,0.0018198017041406
08/23/2022,62.0,0.0018200393781316
08/24/2022,62.0,0.0018202796494129
08/25/2022,62.0,0.0018205215840904
08/26/2022,63.0,0.001810061715296
08/27/2022,63.0,0.0017347854800181
08/28/2022,63.0,0.0017348917517337
08/29/2022,63.0,0.0017350025702871
08/30/2022,63.0,0.0017351163519589
08/31/2022,63.0,0.0017352331778842
09/01/2022,63.0,0.0017353541294923
09/02/2022,63.0,0.0017450541617586
09/03/2022,63.0,0.0017452038615725
09/04/2022,63.0,0.0017453551058957
09/05/2022,63.0,0.0017455077890727
09/06/2022,63.0,0.0017456618262541
09/07/2022,63.0,0.0017458171485883
09/08/2022,63.0,0.0017459737000087
09/09/2022,63.0,0.0017461314350054
09/10/2022,63.0,0.0017462903170366
09/11/2022,63.0,0.0017464503173744
09/12/2022,63.0,0.0017466114142578
09/13/2022,63.0,0.0017467735922684
09/14/2022,63.0,0.0017469368418742
09/15/2022,63.0,0.0017471011591017
09/16/2022,63.0,0.0017472665453106
09/17/2022,63.0,0.0017474330070491
09/18/2022,63.0,0.0017476005559765
09/19/2022,63.0,0.0017477692088412
09/20/2022,63.0,0.0017479389875033
09/21/2022,63.0,0.0017481099189959
09/22/2022,63.0,0.0017482820356139
09/23/2022,63.0,0.0017484553750242
09/24/2022,63.0,0.0017387657385149
09/25/2022,63.0,0.0017389254707702
09/26/2022,63.0,0.0017390870453701
09/27/2022,63.0,0.0017392502550606
09/28/2022,63.0,0.0017394150905577
09/29/2022,63.0,0.0017395815838392
09/30/2022,63.0,0.0017397497867234
10/01/2022,63.0,0.0017399197633497
10/02/2022,63.0,0.0017400915862122
10/03/2022,63.0,0.0017402653331222
10/04/2022,63.0,0.001740441084006
10/05/2022,63.0,0.0017406189167749
10/06/2022,63.0,0.0017407989014247
10/07/2022,63.0,0.0017409810911271
10/08/2022,63.0,0.0017411655082325
10/09/2022,63.0,0.0017413521212846
10/10/2022,63.0,0.0017415408049222
10/11/2022,63.0,0.0017417312631391
10/12/2022,63.0,0.0017419228579935
10/13/2022,63.0,0.0017421140961232
10/14/2022,63.0,0.001743854453156
10/15/2022,63.0,0.0017440182352793
10/16/2022,63.0,0.0017441857622477
10/17/2022,63.0,0.0017443572232515
10/18/2022,63.0,0.0017445327504998
10/19/2022,63.0,0.0017447123669826
10/20/2022,63.0,0.0017448958952914
10/21/2022,63.0,0.0017450827912354
10/22/2022,63.0,0.0017452718165496
10/23/2022,63.0,0.0017454603037425
10/24/2022,63.0,0.0017456419939123
10/25/2022,62.0,0.0018259910844819
10/26/2022,62.0,0.0018260448193536
10/27/2022,62.0,0.0018260981461995
10/28/2022,62.0,0.0018261510705147
10/29/2022,62.0,0.0018262036016219
10/30/2022,62.0,0.0018262557535799
10/31/2022,62.0,0.0018263075463762
11/01/2022,62.0,0.0018263590074991
11/02/2022,62.0,0.0018264101740037
11/03/2022,62.0,0.0018264610951953
11/04/2022,62.0,0.0018265118359885
11/05/2022,62.0,0.0018265624807099
11/06/2022,62.0,0.001826613136005
11/07/2022,62.0,0.0018266639274969
11/08/2022,62.0,0.0018267149684061
11/09/2022,62.0,0.0018267661894321
11/10/2022,62.0,0.0018290338509667
11/11/2022,61.0,0.0018290749933138
11/12/2022,68.0,0.0016038879551995
11/13/2022,68.0,0.0016037532241912
11/14/2022,68.0,0.0016036320314721
11/15/2022,68.0,0.0016035226416867
11/16/2022,68.0,0.0016034267477119
11/17/2022,68.0,0.0016128464736172
11/18/2022,68.0,0.0016127329442114
11/19/2022,68.0,0.0016126245274857
11/20/2022,68.0,0.0016125214197126
11/21/2022,68.0,0.0016124239091101
11/22/2022,68.0,0.0016123323685648
11/23/2022,68.0,0.0016122472549419
11/24/2022,68.0,0.0016121691128261
11/25/2022,68.0,0.0016120985817753
11/26/2022,68.0,0.0016120364067911
11/27/2022,68.0,0.0016119834520897
11/28/2022,68.0,0.00161194071853
11/29/2022,68.0,0.001611909365293
11/30/2022,68.0,0.0016118907365077
12/01/2022,68.0,0.0016458231152241
12/02/2022,68.0,0.0016458432418181
12/03/2022,68.0,0.0016458828354879
12/04/2022,68.0,0.001645944542908
12/05/2022,68.0,0.0016460314961124
12/06/2022,68.0,0.0016461474296025
12/07/2022,68.0,0.0016462968402692
12/08/2022,68.0,0.0016464852176757
12/09/2022,68.0,0.0016467194031678
12/10/2022,68.0,0.0016470082182831
12/11/2022,68.0,0.0016473637485842
12/12/2022,68.0,0.00164780451841
12/13/2022,68.0,0.0016483653075641
12/14/2022,68.0,0.0016491364335018
12/15/2022,67.0,0.0016691378333395
12/16/2022,67.0,0.0016699390467251
12/17/2022,67.0,0.0016709433253441
12/18/2022,67.0,0.001707194554559
12/19/2022,67.0,0.0017089479410478
12/20/2022,67.0,0.001715886771793
12/21/2022,67.0,0.0017185520178424
12/22/2022,67.0,0.0017216435137592
12/23/2022,67.0,0.0017288084278643
12/24/2022,67.0,0.001728700701287
12/25/2022,67.0,0.0017286064265707
12/26/2022,67.0,0.0017285235438256
12/27/2022,67.0,0.0017284469728884
12/28/2022,67.0,0.0017283633854573
12/29/2022,67.0,0.0017281928731944
12/30/2022,67.0,0.0017278198671242
12/31/2022,67.0,0.0017274791410551
01/01/2023,67.0,0.0017271807824245
01/02/2023,67.0,0.0017269369605671
01/03/2023,67.0,0.0017267590376929
01/04/2023,67.0,0.0017266427855657
01/05/2023,67.0,0.0017397272250163
01/06/2023,68.0,0.0017607856637355
01/07/2023,68.0,0.0017600639748069
01/08/2023,68.0,0.0017593197412892
01/09/2023,68.0,0.0017585499358235
01/10/2023,68.0,0.0017577509527496
01/11/2023,68.0,0.0017569184676883
01/12/2023,68.0,0.0017560472594581
01/13/2023,68.0,0.0017551309878164
01/14/2023,68.0,0.0017541619277853
01/15/2023,68.0,0.0017531306877772
01/16/2023,68.0,0.0017520260241426
01/17/2023,68.0,0.001750835143866
01/18/2023,68.0,0.0017495458999985
01/19/2023,68.0,0.0017481570696521
01/20/2023,68.0,0.0017467930765601
01/21/2023,68.0,0.0017457174502198
01/22/2023,68.0,0.001744550266385
01/23/2023,68.0,0.0017432702663278
01/24/2023,68.0,0.0017418489662373
01/25/2023,68.0,0.001740246991121
01/26/2023,68.0,0.0017384041289406
01/27/2023,68.0,0.0017362278846992
01/28/2023,68.0,0.0017336136323288
01/29/2023,68.0,0.0017303818300109
01/30/2023,68.0,0.0017288594140161
01/31/2023,68.0,0.0017233607463573
02/01/2023,68.0,0.0017158808491122
02/02/2023,68.0,0.0017165217533036
02/03/2023,68.0,0.0017161301468824
02/04/2023,68.0,0.001715738671394
02/05/2023,68.0,0.0017153473574318
02/06/2023,68.0,0.0017149561949364
02/07/2023,68.0,0.0017145650662871
02/08/2023,68.0,0.0017141735384218
02/09/2023,67.0,0.0017433148053918
02/10/2023,67.0,0.0017429108912589
02/11/2023,67.0,0.0017425065197468
02/12/2023,67.0,0.0017421016870695
02/13/2023,67.0,0.0017416963896439
02/14/2023,67.0,0.0017412906241157
02/15/2023,67.0,0.0017408843873926
02/16/2023,67.0,0.0017404776766859
02/17/2023,67.0,0.0017400704895628
02/18/2023,67.0,0.001739662824015
02/19/2023,67.0,0.0017392546785487
02/20/2023,67.0,0.0017388460523052
02/21/2023,67.0,0.001738436945228
02/22/2023,67.0,0.0017380273582988
02/23/2023,67.0,0.0017376172938855
02/24/2023,67.0,0.0017372067562781
02/25/2023,67.0,0.0017367957525638
02/26/2023,67.0,0.0017363842941709
02/27/2023,67.0,0.0017359723999097
02/28/2023,67.0,0.0017355601030546
03/01/2023,67.0,0.0017351474736968
03/02/2023,67.0,0.0017568237124849
03/03/2023,67.0,0.0017564083150932
03/04/2023,67.0,0.0017559923192834
03/05/2023,67.0,0.0017555757194965
03/06/2023,67.0,0.0017551585101687
03/07/2023,67.0,0.00175474068573
03/08/2023,67.0,0.0017543222406034
03/09/2023,67.0,0.0017539031692034
03/10/2023,67.0,0.0017534834659351
03/11/2023,67.0,0.0017530631251926
03/12/2023,67.0,0.0017526421413587
03/13/2023,67.0,0.0017522205088029
03/14/2023,67.0,0.0017517982218806
03/15/2023,67.0,0.0017513752749321
03/16/2023,69.0,0.0017180886937437
03/17/2023,69.0,0.0017176476584691
03/18/2023,72.0,0.0015792083772474
03/19/2023,72.0,0.0015787082356301
03/20/2023,72.0,0.0015782124799192
03/21/2023,72.0,0.0015777185945508
03/22/2023,72.0,0.001577225858952
03/23/2023,72.0,0.0015767338900906
03/24/2023,72.0,0.0015762424434759
03/25/2023,72.0,0.001575751346787
03/26/2023,72.0,0.0015752604706103
03/27/2023,72.0,0.001574769713328
03/28/2023,72.0,0.0015742789924543
03/29/2023,72.0,0.0015737882392842
03/30/2023,72.0,0.0015732973953938
03/31/2023,72.0,0.0015728064102493
04/01/2023,72.0,0.0015723152395136
04/02/2023,72.0,0.0015718238438101
04/03/2023,72.0,0.0015713321877984
04/04/2023,72.0,0.0015708402394681
04/05/2023,72.0,0.0015703479695893
04/06/2023,72.0,0.0015698553512784
04/07/2023,72.0,0.0015693623596492
04/08/2023,72.0,0.0015688689715305
04/09/2023,72.0,0.0015683751652333
04/10/2023,72.0,0.0015678809203587
04/11/2023,72.0,0.0015673862176359
04/12/2023,72.0,0.0015668910387864
04/13/2023,72.0,0.0015663953664082
04/14/2023,72.0,0.0015658991838761
04/15/2023,72.0,0.0015654024752563
04/16/2023,72.0,0.0015649052252319
04/17/2023,72.0,0.0015644074190383
04/18/2023,72.0,0.0015639090424058
04/19/2023,72.0,0.0015634100815097
04/20/2023,72.0,0.0015629105229254
04/21/2023,72.0,0.0015624103535891
04/22/2023,72.0,0.0015619095607617
04/23/2023,72.0,0.0015614081319975
04/24/2023,72.0,0.0015609060551149
04/25/2023,72.0,0.0015604033181703
04/26/2023,72.0,0.0015598999094347
04/27/2023,72.0,0.0015593958173716
04/28/2023,72.0,0.0015588910306171
04/29/2023,72.0,0.0015583855379615
04/30/2023,72.0,0.0015578793283328
05/01/2023,72.0,0.0015573723907803
05/02/2023,72.0,0.0015568647144601
05/03/2023,72.0,0.0015563562886217
05/04/2023,72.0,0.0015558471025946
05/05/2023,72.0,0.0015553371457767
05/06/2023,72.0,0.0015548264076222
05/07/2023,72.0,0.001554314877631
05/08/2023,72.0,0.0015135522608106
05/09/2023,72.0,0.0015130326604544
05/10/2023,72.0,0.0015125133592015
05/11/2023,72.0,0.0015119937921647
05/12/2023,72.0,0.0015114737938559
05/13/2023,73.0,0.0015360010332214
05/14/2023,73.0,0.0015355164955413
05/15/2023,73.0,0.0015350302910251
05/16/2023,73.0,0.0015345429364566
05/17/2023,73.0,0.001534054554532
05/18/2023,73.0,0.0015335651980168
05/19/2023,73.0,0.0015330748925663
05/20/2023,77.0,0.0014955271153576
05/21/2023,77.0,0.0014950328503744
05/22/2023,77.0,0.0014945381874701
05/23/2023,77.0,0.001494042872347
05/24/2023,77.0,0.0014935468292859
05/25/2023,77.0,0.0014930500146676
05/26/2023,77.0,0.0014925523974351
05/27/2023,80.0,0.0014306812811625
05/28/2023,80.0,0.0014301598542109
05/29/2023,80.0,0.0014296402485505
05/30/2023,80.0,0.0014291211018041
05/31/2023,80.0,0.00142860202141
06/01/2023,80.0,0.00142808279522
06/02/2023,80.0,0.0014275632845972
06/03/2023,80.0,0.0014270433889579
06/04/2023,80.0,0.001426523030195
06/05/2023,80.0,0.0014260021446493
06/06/2023,80.0,0.0014254806785096
06/07/2023,80.0,0.001424958584967
06/08/2023,80.0,0.0014244358223486
06/09/2023,80.0,0.0014239123528358
06/10/2023,80.0,0.0014233881415491
06/11/2023,80.0,0.0014228631558724
06/12/2023,80.0,0.0014223373649404
06/13/2023,80.0,0.0014218107392376
06/14/2023,80.0,0.0014212832502785
06/15/2023,80.0,0.0014207548703449
06/16/2023,80.0,0.0014202255722658
06/17/2023,80.0,0.0013959464326892
06/18/2023,80.0,0.0013954080840433
06/19/2023,80.0,0.0013948693685042
06/20/2023,80.0,0.0013943299498521
06/21/2023,80.0,0.001393789714753
06/22/2023,80.0,0.0013932485909702
06/23/2023,80.0,0.0013927065226619
06/24/2023,80.0,0.0013921634621157
06/25/2023,80.0,0.0013916193660486
06/26/2023,80.0,0.0013910741936322
06/27/2023,80.0,0.0013905279052929
06/28/2023,80.0,0.0013899804618976
06/29/2023,80.0,0.0013894318241429
06/30/2023,80.0,0.0013888819520535
07/01/2023,80.0,0.00138833080453
07/02/2023,80.0,0.0013877783389112
07/03/2023,80.0,0.0013872245105205
07/04/2023,80.0,0.0013866692721702
07/05/2023,80.0,0.0013861125735969
07/06/2023,80.0,0.0013855543607942
07/07/2023,80.0,0.0013849945752004
07/08/2023,80.0,0.0013844331526831
07/09/2023,81.0,0.0013838700222334
07/10/2023,81.0,0.0013833051042412
07/11/2023,81.0,0.0013827383081441
07/12/2023,81.0,0.001382169529105
07/13/2023,81.0,0.0013815986431108
07/14/2023,81.0,0.0013810254993376
07/15/2023,88.0,0.001214989035837
07/16/2023,88.0,0.001214331906677
07/17/2023,88.0,0.001213678206583
07/18/2023,88.0,0.0011855442752678
07/19/2023,88.0,0.001184893717011
07/20/2023,87.0,0.0012093081844082
07/21/2023,87.0,0.0012086356272121
07/22/2023,88.0,0.0012079633863479
07/23/2023,88.0,0.0012072912886883
07/24/2023,88.0,0.001206619204126
07/25/2023,88.0,0.0012059470293788
07/26/2023,88.0,0.0012052746794097
07/27/2023,88.0,0.0012046020823121
07/28/2023,88.0,0.0012039291760229
07/29/2023,88.0,0.0012032559060949
07/30/2023,88.0,0.0012025822241196
07/31/2023,88.0,0.0012019080865717
08/01/2023,88.0,0.0012012334539249
08/02/2023,88.0,0.0012005582899441
08/03/2023,88.0,0.0011998825610715
08/04/2023,88.0,0.0011992062358295
08/05/2023,88.0,0.0011985292841361
08/06/2023,88.0,0.0011978516763551
08/07/2023,88.0,0.0011971733817072
08/08/2023,88.0,0.0011964943651028
08/09/2023,88.0,0.0011958145794424
08/10/2023,88.0,0.0011951339400055
08/11/2023,87.0,0.0012138463041311
08/12/2023,87.0,0.0012131587801922
08/13/2023,87.0,0.0012124708153713
08/14/2023,87.0,0.0012117823959201
08/15/2023,87.0,0.0012110935087093
08/16/2023,87.0,0.0012104041411734
08/17/2023,87.0,0.0012097142812613
08/18/2023,87.0,0.0012090239173934
08/19/2023,87.0,0.0011881788949087
08/20/2023,87.0,0.0011874898786896
08/21/2023,87.0,0.0011868004503295
08/22/2023,87.0,0.001186110539645
08/23/2023,87.0,0.001185420120064
08/24/2023,87.0,0.0011847291733589
08/25/2023,87.0,0.0011840376848539
08/26/2023,87.0,0.0011833456418252
08/27/2023,87.0,0.0011826530327905
08/28/2023,87.0,0.0011819598471378
08/29/2023,87.0,0.0011812660749072
08/30/2023,87.0,0.0011805717066533
08/31/2023,87.0,0.001179876733351
09/01/2023,87.0,0.0011791811463294
09/02/2023,87.0,0.0011784849372221
09/03/2023,88.0,0.0011741217256459
09/04/2023,88.0,0.0011734237587661
09/05/2023,88.0,0.0011727252484273
09/06/2023,88.0,0.0011720261347613
09/07/2023,88.0,0.0011713263958753
09/08/2023,88.0,0.0011706260170499
09/09/2023,88.0,0.0011699249865634
09/10/2023,88.0,0.0011692232943025
