date,rank,rating
10/17/2023,243,0.0005099047039798
10/18/2023,243,0.0005099068918712
10/19/2023,243,0.0005099090825215
10/20/2023,243,0.0005099112757853
10/21/2023,243,0.0005099134715314
10/22/2023,243,0.000509915669641
10/23/2023,243,0.0005099178700065
10/24/2023,243,0.0005099200725301
10/25/2023,243,0.0005099222771232
10/26/2023,243,0.000509924483705
10/27/2023,243,0.0005099266922018
10/28/2023,243,0.0005099289025465
10/29/2023,245,0.0005053233014481
10/30/2023,245,0.0005053254952978
10/31/2023,245,0.0005053276908128
11/01/2023,245,0.0005053298879469
11/02/2023,245,0.0005053320866578
11/03/2023,245,0.0005053342869071
11/04/2023,245,0.0005053364886596
11/05/2023,245,0.0005053386918832
11/06/2023,245,0.0005053408965489
11/07/2023,245,0.0005053431026299
11/08/2023,245,0.0005053453101021
11/09/2023,245,0.0005053475189433
11/10/2023,245,0.0005053497291336
11/11/2023,245,0.0005053519406549
11/12/2023,245,0.0005053541534907
11/13/2023,245,0.0005053563676264
11/14/2023,245,0.0005053585830485
11/15/2023,245,0.0005053607997452
11/16/2023,245,0.0005053630177059
11/17/2023,245,0.0005053652369211
11/18/2023,245,0.0005053674573824
11/19/2023,245,0.0005053696790827
11/20/2023,245,0.0005053719020154
11/21/2023,245,0.0005053741261752
11/22/2023,245,0.0005053763515575
11/23/2023,245,0.0005053785781584
11/24/2023,245,0.0005053808059749
11/25/2023,245,0.0005053830350043
11/26/2023,245,0.0005053852652451
11/27/2023,245,0.0005053874966959
11/28/2023,245,0.0005053897293562
11/29/2023,245,0.0005053919632257
11/30/2023,245,0.0005053941983048
12/01/2023,245,0.0005053964345944
12/02/2023,252,0.0004891903542468
12/03/2023,252,0.0004891925209725
12/04/2023,252,0.0004891946888829
12/05/2023,252,0.0004891968579758
12/06/2023,252,0.0004891990282528
12/07/2023,252,0.000489201199716
12/08/2023,252,0.0004892033723684
12/09/2023,252,0.000489205546213
12/10/2023,252,0.0004892077212534
12/11/2023,252,0.0004892098974933
12/12/2023,252,0.0004892120749368
12/13/2023,252,0.0004892142535881
12/14/2023,252,0.0004892164334517
12/15/2023,252,0.0004892186145323
12/16/2023,252,0.0004892207968347
12/17/2023,252,0.0004892229803639
12/18/2023,252,0.0004892251651251
12/19/2023,252,0.0004892273511236
12/20/2023,252,0.0004892295383649
12/21/2023,252,0.0004892317268545
12/22/2023,252,0.0004892339165982
12/23/2023,252,0.0004892361076017
12/24/2023,252,0.0004892382998711
12/25/2023,252,0.0004892404934123
12/26/2023,252,0.0004892426882314
12/27/2023,252,0.0004892448843347
12/28/2023,252,0.0004892470817284
12/29/2023,252,0.000489249280419
12/30/2023,252,0.0004892514804128
12/31/2023,252,0.0004892536817164
01/01/2024,252,0.0004892558843363
01/02/2024,252,0.0004892580882792
01/03/2024,252,0.0004892602935518
01/04/2024,252,0.0004892625001608
01/05/2024,251,0.000489264708113
01/06/2024,251,0.0004892669174152
01/07/2024,251,0.0004892691280743
01/08/2024,251,0.0004892713400973
01/09/2024,251,0.000489273553491
01/10/2024,251,0.0004892757682626
01/11/2024,251,0.0004892779844189
01/12/2024,251,0.0004892802019671
01/13/2024,251,0.0004892824209142
01/14/2024,251,0.0004892846412674
01/15/2024,251,0.0004892868630337
01/16/2024,251,0.0004892890862203
01/17/2024,251,0.0004892913108345
01/18/2024,251,0.0004892935368834
01/19/2024,251,0.0004892957643741
01/20/2024,251,0.000489297993314
01/21/2024,251,0.0004893002237102
01/22/2024,251,0.0004893024555701
01/23/2024,251,0.0004893046889008
01/24/2024,251,0.0004893069237097
01/25/2024,251,0.0004893091600041
01/26/2024,251,0.0004893113977912
01/27/2024,251,0.0004893136370783
01/28/2024,251,0.0004893158778728
01/29/2024,251,0.000489318120182
01/30/2024,251,0.0004893203640131
01/31/2024,251,0.0004893226093736
02/01/2024,251,0.0004893248562707
02/02/2024,251,0.0004893271047118
02/03/2024,252,0.0004781762575911
02/04/2024,252,0.0004781784576629
02/05/2024,252,0.0004781806592749
02/06/2024,252,0.0004781828624293
02/07/2024,252,0.0004781850671318
02/08/2024,252,0.0004781872733889
02/09/2024,252,0.0004781894812074
02/10/2024,252,0.000478191690594
02/11/2024,252,0.0004781939015556
02/12/2024,252,0.0004781961140994
02/13/2024,252,0.0004781983282322
02/14/2024,252,0.0004782005439611
02/15/2024,252,0.0004782027612931
02/16/2024,252,0.0004782049802354
02/17/2024,252,0.0004782072007951
02/18/2024,252,0.0004782094229791
02/19/2024,252,0.0004782116467945
02/20/2024,252,0.0004782138722485
02/21/2024,252,0.0004782160993482
02/22/2024,252,0.0004782183281006
02/23/2024,252,0.0004782205585127
02/24/2024,252,0.0004782227905918
02/25/2024,252,0.0004782250243448
02/26/2024,251,0.0004782272597789
02/27/2024,251,0.0004782294969011
02/28/2024,251,0.0004782317357184
