date,rank,rating
12/24/2021,367.0,0.0003937007874015
12/25/2021,367.0,0.0003937007874015
12/26/2021,366.0,0.0003937007874015
12/27/2021,366.0,0.0003937007874015
12/28/2021,358.0,0.0003989361702127
12/29/2021,358.0,0.0003989361702127
12/30/2021,358.0,0.0003989361702127
12/31/2021,358.0,0.0003989361702127
01/01/2022,358.0,0.0003989361702127
01/02/2022,358.0,0.0003989361702127
01/03/2022,358.0,0.0003989361702127
01/04/2022,358.0,0.0003989361702127
01/05/2022,358.0,0.0003989361702127
01/06/2022,358.0,0.0003989361702127
01/07/2022,358.0,0.0003989361702127
01/08/2022,358.0,0.0003989361702127
01/09/2022,358.0,0.0003989361702127
01/10/2022,358.0,0.0003989361702127
01/11/2022,358.0,0.0003989361702127
01/12/2022,358.0,0.0003989361702127
01/13/2022,361.0,0.0004010695187165
01/14/2022,361.0,0.0004010695187165
01/15/2022,361.0,0.0004010695187165
01/16/2022,354.0,0.0004032258064516
01/17/2022,354.0,0.0004032258064516
01/18/2022,354.0,0.0004032258064516
01/19/2022,354.0,0.0004032258064516
01/20/2022,354.0,0.0004032258064516
01/21/2022,354.0,0.0004032258064516
01/22/2022,354.0,0.0004032258064516
01/23/2022,354.0,0.0004032258064516
01/24/2022,354.0,0.0004032258064516
01/25/2022,354.0,0.0004032258064516
01/26/2022,354.0,0.0004032258064516
01/27/2022,349.0,0.0004098360655737
01/28/2022,349.0,0.0004098360655737
01/29/2022,349.0,0.0004098360655737
01/30/2022,349.0,0.0004098360655737
01/31/2022,349.0,0.0004098360655737
02/01/2022,349.0,0.0004098360655737
02/02/2022,349.0,0.0004098360655737
02/03/2022,349.0,0.0004098360655737
02/04/2022,349.0,0.0004098360655737
02/05/2022,349.0,0.0004098360655737
02/06/2022,349.0,0.0004098360655737
02/07/2022,349.0,0.0004098360655737
02/08/2022,349.0,0.0004098360655737
02/09/2022,349.0,0.0004098360655737
02/10/2022,349.0,0.0004098360655737
02/11/2022,345.0,0.0004155124653739
02/12/2022,345.0,0.0004155124653739
02/13/2022,345.0,0.0004155124653739
02/14/2022,345.0,0.0004155124653739
02/15/2022,345.0,0.0004155124653739
02/16/2022,345.0,0.0004155124653739
02/17/2022,345.0,0.0004155124653739
02/18/2022,346.0,0.0004261363636363
02/19/2022,346.0,0.0004261363636363
02/20/2022,346.0,0.0004261363636363
02/21/2022,346.0,0.0004261363636363
02/22/2022,346.0,0.0004261363636363
02/23/2022,346.0,0.0004261363636363
02/24/2022,346.0,0.0004261363636363
02/25/2022,346.0,0.0004261363636363
02/26/2022,346.0,0.0004261363636363
02/27/2022,346.0,0.0004261363636363
02/28/2022,346.0,0.0004261363636363
03/01/2022,346.0,0.0004261363636363
03/02/2022,346.0,0.0004261363636363
03/03/2022,346.0,0.0004261363636363
03/04/2022,346.0,0.0004261363636363
03/05/2022,346.0,0.0004261363636363
03/06/2022,346.0,0.0004261363636363
03/07/2022,346.0,0.0004261363636363
03/08/2022,346.0,0.0004261363636363
03/09/2022,346.0,0.0004261363636363
03/10/2022,346.0,0.0004261363636363
03/11/2022,346.0,0.0004261363636363
03/12/2022,346.0,0.0004261363636363
03/13/2022,346.0,0.0004261363636363
03/14/2022,346.0,0.0004261363636363
03/15/2022,346.0,0.0004261363636363
03/16/2022,346.0,0.0004261363636363
03/17/2022,346.0,0.0004261363636363
03/18/2022,346.0,0.0004261363636363
03/19/2022,346.0,0.0004261363636363
03/20/2022,346.0,0.0004261363636363
03/21/2022,346.0,0.0004261363636363
03/22/2022,346.0,0.0004261363636363
03/23/2022,376.0,0.0003968253968253
03/24/2022,381.0,0.000392670157068
03/25/2022,381.0,0.000392670157068
03/26/2022,374.0,0.000392670157068
03/27/2022,374.0,0.000392670157068
03/28/2022,374.0,0.000392670157068
03/29/2022,374.0,0.000392670157068
03/30/2022,374.0,0.000392670157068
03/31/2022,374.0,0.000392670157068
04/01/2022,381.0,0.000392670157068
04/02/2022,381.0,0.000392670157068
04/03/2022,381.0,0.000392670157068
04/04/2022,381.0,0.000392670157068
04/05/2022,381.0,0.000392670157068
04/06/2022,377.0,0.000392670157068
04/07/2022,377.0,0.000392670157068
04/08/2022,377.0,0.000392670157068
04/09/2022,377.0,0.000392670157068
04/10/2022,377.0,0.000392670157068
04/11/2022,377.0,0.000392670157068
04/12/2022,377.0,0.000392670157068
04/13/2022,370.0,0.0003978779840848
04/14/2022,370.0,0.0003978779840848
04/15/2022,370.0,0.0003978779840848
04/16/2022,370.0,0.0003978779840848
04/17/2022,370.0,0.0003978779840848
04/18/2022,370.0,0.0003978779840848
04/19/2022,370.0,0.0003978779840848
04/20/2022,370.0,0.0003978779840848
04/21/2022,370.0,0.0003978779840848
04/22/2022,370.0,0.0003978779840848
04/23/2022,370.0,0.0003978779840848
04/24/2022,370.0,0.0003978779840848
04/25/2022,370.0,0.0003978779840848
04/26/2022,370.0,0.0003978779840848
04/27/2022,370.0,0.0003978779840848
04/28/2022,370.0,0.0003978779840848
04/29/2022,370.0,0.0003978779840848
04/30/2022,370.0,0.0003978779840848
05/01/2022,370.0,0.0003978779840848
05/02/2022,370.0,0.0003978779840848
05/03/2022,370.0,0.0003978779840848
05/04/2022,370.0,0.0003978779840848
05/05/2022,370.0,0.0003978779840848
05/06/2022,370.0,0.0003978779840848
05/07/2022,370.0,0.0003978779840848
05/08/2022,370.0,0.0003978779840848
05/09/2022,370.0,0.0003978779840848
05/10/2022,370.0,0.0003978779840848
05/11/2022,370.0,0.0003978779840848
05/12/2022,370.0,0.0003978779840848
05/13/2022,386.0,0.0003807106598984
05/14/2022,386.0,0.0003807106598984
05/15/2022,386.0,0.0003807106598984
05/16/2022,386.0,0.0003807106598984
05/17/2022,386.0,0.0003807106598984
05/18/2022,386.0,0.0003807106598984
05/19/2022,386.0,0.0003807106598984
05/20/2022,382.0,0.0003787878787878
05/21/2022,382.0,0.0003787878787878
05/22/2022,382.0,0.0003787878787878
05/23/2022,382.0,0.0003787878787878
05/24/2022,382.0,0.0003787878787878
05/25/2022,382.0,0.0003787878787878
05/26/2022,379.0,0.0003787878787878
05/27/2022,379.0,0.0003787878787878
05/28/2022,384.0,0.000375
05/29/2022,384.0,0.000375
05/30/2022,384.0,0.000375
05/31/2022,384.0,0.000375
06/01/2022,384.0,0.000375
06/02/2022,384.0,0.000375
06/03/2022,384.0,0.000375
06/04/2022,384.0,0.000375
06/05/2022,384.0,0.000375
06/06/2022,385.0,0.000375
06/07/2022,385.0,0.000375
06/08/2022,385.0,0.000375
06/09/2022,385.0,0.000375
06/10/2022,385.0,0.000375
06/11/2022,385.0,0.000375
06/12/2022,388.0,0.000375
06/13/2022,388.0,0.000375
06/14/2022,388.0,0.000375
06/15/2022,388.0,0.000375
06/16/2022,388.0,0.000375
06/17/2022,388.0,0.000375
06/18/2022,390.0,0.000375
06/19/2022,390.0,0.000375
06/20/2022,390.0,0.000375
06/21/2022,390.0,0.000375
06/22/2022,390.0,0.000375
06/23/2022,390.0,0.000375
06/24/2022,390.0,0.000375
06/25/2022,390.0,0.000375
06/26/2022,390.0,0.000375
06/27/2022,413.0,0.0003605769230769
06/28/2022,413.0,0.0003605769230769
06/29/2022,407.0,0.0003529411764705
06/30/2022,414.0,0.0003504672897196
07/01/2022,414.0,0.0003504672897196
07/02/2022,414.0,0.0003504672897196
07/03/2022,414.0,0.0003504672897196
07/04/2022,414.0,0.0003504672897196
07/05/2022,412.0,0.0003504672897196
07/06/2022,412.0,0.0003504672897196
07/07/2022,414.0,0.0003504672897196
07/08/2022,425.0,0.0003504672897196
07/09/2022,428.0,0.0003488372093023
07/10/2022,414.0,0.0003488372093023
07/11/2022,414.0,0.0003488372093023
07/12/2022,414.0,0.0003488372093023
07/13/2022,414.0,0.0003488372093023
07/14/2022,423.0,0.0003496503496503
07/15/2022,423.0,0.0003496503496503
07/16/2022,423.0,0.0003496503496503
07/17/2022,416.0,0.0003456221198156
07/18/2022,416.0,0.0003456221198156
07/19/2022,416.0,0.0003456221198156
07/20/2022,416.0,0.0003456221198156
07/21/2022,425.0,0.0003488372093023
07/22/2022,425.0,0.0003488372093023
07/23/2022,425.0,0.0003488372093023
07/24/2022,425.0,0.0003488372093023
07/25/2022,425.0,0.0003488372093023
07/26/2022,425.0,0.0003488372093023
07/27/2022,425.0,0.0003488372093023
07/28/2022,412.0,0.0003488372093023
07/29/2022,412.0,0.0003488372093023
07/30/2022,412.0,0.0003488372093023
07/31/2022,412.0,0.0003488372093023
08/01/2022,411.0,0.0003488372093023
08/02/2022,411.0,0.0003488372093023
08/03/2022,411.0,0.0003488372093023
08/04/2022,411.0,0.0003488372093023
08/05/2022,411.0,0.0003488372093023
08/06/2022,417.0,0.0003488372093023
08/07/2022,417.0,0.0003488372093023
08/08/2022,417.0,0.0003488372093023
08/09/2022,417.0,0.0003488372093023
08/10/2022,412.0,0.0003488372093023
08/11/2022,412.0,0.0003488372093023
08/12/2022,412.0,0.0003488372093023
08/13/2022,412.0,0.0003488372093023
08/14/2022,412.0,0.0003488372093023
08/15/2022,412.0,0.0003488372093023
08/16/2022,412.0,0.0003488372093023
08/17/2022,412.0,0.0003488372093023
08/18/2022,412.0,0.0003488372093023
08/19/2022,412.0,0.0003488372093023
08/20/2022,428.0,0.0003480278422273
08/21/2022,429.0,0.0003480278422273
08/22/2022,429.0,0.0003480278422273
08/23/2022,429.0,0.0003480278422273
08/24/2022,429.0,0.0003480278422273
08/25/2022,429.0,0.0003480278422273
08/26/2022,429.0,0.0003472222222222
08/27/2022,428.0,0.0003456221198156
08/28/2022,428.0,0.0003456221198156
08/29/2022,428.0,0.0003456221198156
08/30/2022,428.0,0.0003456221198156
08/31/2022,428.0,0.0003456221198156
09/01/2022,428.0,0.0003456221198156
09/02/2022,418.0,0.0003537735849056
09/03/2022,418.0,0.0003537735849056
09/04/2022,418.0,0.0003537735849056
09/05/2022,418.0,0.0003537735849056
09/06/2022,418.0,0.0003537735849056
09/07/2022,418.0,0.0003537735849056
09/08/2022,418.0,0.0003537735849056
09/09/2022,417.0,0.0003537735849056
09/10/2022,417.0,0.0003537735849056
09/11/2022,417.0,0.0003537735849056
09/12/2022,417.0,0.0003537735849056
09/13/2022,417.0,0.0003537735849056
09/14/2022,417.0,0.0003537735849056
09/15/2022,417.0,0.0003537735849056
09/16/2022,417.0,0.0003537735849056
09/17/2022,417.0,0.0003537735849056
09/18/2022,417.0,0.0003537735849056
09/19/2022,417.0,0.0003537735849056
09/20/2022,417.0,0.0003537735849056
09/21/2022,417.0,0.0003537735849056
09/22/2022,417.0,0.0003537735849056
09/23/2022,417.0,0.0003537735849056
09/24/2022,296.0,0.0004228551428051
09/25/2022,296.0,0.0004228624704619
09/26/2022,296.0,0.0004228688723994
09/27/2022,296.0,0.0004228748301702
09/28/2022,296.0,0.0004228804783118
09/29/2022,296.0,0.000422885886951
09/30/2022,296.0,0.0004228911000212
10/01/2022,296.0,0.0004228961479105
10/02/2022,296.0,0.0004229010530018
10/03/2022,296.0,0.0004229058325162
10/04/2022,296.0,0.0004229105001345
10/05/2022,296.0,0.0004229150669928
10/06/2022,296.0,0.0004229195423288
10/07/2022,296.0,0.0004229239339188
10/08/2022,296.0,0.0004229282483818
10/09/2022,296.0,0.0004229324913925
10/10/2022,297.0,0.0004229366678272
10/11/2022,297.0,0.0004229407818473
10/12/2022,297.0,0.0004229448368978
10/13/2022,297.0,0.0004229488354793
10/14/2022,297.0,0.0004239444246767
10/15/2022,297.0,0.0004239483112771
10/16/2022,297.0,0.0004239521521114
10/17/2022,297.0,0.0004239559495316
10/18/2022,297.0,0.0004239597056806
10/19/2022,297.0,0.0004239634225151
10/20/2022,297.0,0.0004239671018266
10/21/2022,297.0,0.0004239707452574
10/22/2022,297.0,0.0004239743543143
10/23/2022,297.0,0.0004239779303757
10/24/2022,298.0,0.0004239814746769
10/25/2022,257.0,0.0004740082149131
10/26/2022,256.0,0.0004740120673063
10/27/2022,256.0,0.000474015889402
10/28/2022,256.0,0.0004740196823514
10/29/2022,255.0,0.0004740234472304
10/30/2022,255.0,0.0004740271850447
10/31/2022,255.0,0.0004740308967338
11/01/2022,255.0,0.0004740345831742
11/02/2022,255.0,0.0004740382451817
11/03/2022,254.0,0.0004740418835123
11/04/2022,254.0,0.0004740454988619
11/05/2022,254.0,0.0004740490918636
11/06/2022,254.0,0.0004740526630815
11/07/2022,254.0,0.0004740562129982
11/08/2022,254.0,0.0004740597419873
11/09/2022,254.0,0.000474063250236
11/10/2022,254.0,0.0004753129739986
11/11/2022,254.0,0.0004753164460297
11/12/2022,255.0,0.0004723283806443
11/13/2022,255.0,0.0004723313818159
11/14/2022,255.0,0.0004723343752541
11/15/2022,255.0,0.0004723373552755
11/16/2022,255.0,0.0004723403200961
11/17/2022,253.0,0.0004786049494058
11/18/2022,253.0,0.0004786079481947
11/19/2022,253.0,0.0004786109350842
11/20/2022,253.0,0.0004786139101899
11/21/2022,253.0,0.0004786168736675
11/22/2022,253.0,0.0004786198256957
11/23/2022,253.0,0.0004786227664651
11/24/2022,253.0,0.0004786256961709
11/25/2022,253.0,0.0004786286150081
11/26/2022,253.0,0.0004786315231672
11/27/2022,253.0,0.0004786344208304
11/28/2022,253.0,0.000478637308168
11/29/2022,253.0,0.0004786401853322
11/30/2022,253.0,0.000478643052444
12/01/2022,239.0,0.000506869950503
12/02/2022,239.0,0.0005068729631869
12/03/2022,239.0,0.0005068759657291
12/04/2022,239.0,0.0005068789581923
12/05/2022,239.0,0.0005068819405927
12/06/2022,239.0,0.0005068849128837
12/07/2022,239.0,0.000506887874934
12/08/2022,239.0,0.0005068908264937
12/09/2022,239.0,0.0005068937671443
12/10/2022,239.0,0.000506896696227
12/11/2022,240.0,0.0005068996127454
12/12/2022,241.0,0.0005069025152861
12/13/2022,240.0,0.0005069054022355
12/14/2022,239.0,0.000506908274119
12/15/2022,233.0,0.0005185590081982
12/16/2022,233.0,0.0005185619364302
12/17/2022,232.0,0.000518564857186
12/18/2022,225.0,0.0005419164476432
12/19/2022,225.0,0.0005419194974699
12/20/2022,225.0,0.0005451956769596
12/21/2022,225.0,0.0005451987361711
12/22/2022,225.0,0.0005452017919608
12/23/2022,223.0,0.0005518718792378
12/24/2022,223.0,0.0005518749420588
12/25/2022,223.0,0.00055187799923
12/26/2022,223.0,0.0005518810508162
12/27/2022,223.0,0.0005518840968243
12/28/2022,223.0,0.00055188713713
12/29/2022,223.0,0.0005518901707335
12/30/2022,223.0,0.0005518931961175
12/31/2022,223.0,0.0005518962161259
01/01/2023,223.0,0.0005518992307213
01/02/2023,223.0,0.000551902239829
01/03/2023,223.0,0.0005519052433797
01/04/2023,222.0,0.0005519082415342
01/05/2023,220.0,0.0005604782503955
01/06/2023,216.0,0.00057293209616
01/07/2023,216.0,0.0005729352045579
01/08/2023,216.0,0.0005729383091775
01/09/2023,216.0,0.0005729414101734
01/10/2023,216.0,0.0005729445077083
01/11/2023,216.0,0.0005729476019557
01/12/2023,216.0,0.0005729506931028
01/13/2023,216.0,0.0005729537813559
01/14/2023,216.0,0.0005729568669443
01/15/2023,216.0,0.0005729599501261
01/16/2023,216.0,0.0005729630311894
01/17/2023,216.0,0.0005729661104396
01/18/2023,216.0,0.0005729691881339
01/19/2023,216.0,0.0005729722641967
01/20/2023,216.0,0.0005729753351299
01/21/2023,215.0,0.0005729783935889
01/22/2023,215.0,0.000572981449366
01/23/2023,215.0,0.0005729845025523
01/24/2023,215.0,0.0005729875532382
01/25/2023,215.0,0.0005729906015052
01/26/2023,215.0,0.0005729936472829
01/27/2023,215.0,0.0005729966903121
01/28/2023,215.0,0.0005729997312148
01/29/2023,215.0,0.0005730027702239
01/30/2023,215.0,0.0005748299127153
01/31/2023,214.0,0.0005748329593835
02/01/2023,214.0,0.0005748360078521
02/02/2023,207.0,0.0005860330235949
02/03/2023,207.0,0.0005860361231739
02/04/2023,207.0,0.0005860392211206
02/05/2023,207.0,0.0005860423175131
02/06/2023,207.0,0.0005860454124201
02/07/2023,207.0,0.0005860485058862
02/08/2023,208.0,0.0005860515978877
02/09/2023,199.0,0.000609805964266
02/10/2023,199.0,0.000609809176489
02/11/2023,199.0,0.0006098123873385
02/12/2023,199.0,0.0006098155968778
02/13/2023,199.0,0.0006098188051689
02/14/2023,199.0,0.0006098220122731
02/15/2023,199.0,0.0006098252182502
02/16/2023,199.0,0.0006098284231595
02/17/2023,199.0,0.0006098316270586
02/18/2023,199.0,0.0006098348300046
02/19/2023,199.0,0.000609838032053
02/20/2023,199.0,0.0006098412332584
02/21/2023,199.0,0.000609844433674
02/22/2023,199.0,0.0006098476333515
02/23/2023,199.0,0.000609850832341
02/24/2023,199.0,0.0006098540306908
02/25/2023,199.0,0.0006098572284463
02/26/2023,199.0,0.0006098604256496
02/27/2023,199.0,0.0006098636223371
02/28/2023,199.0,0.0006098668185348
03/01/2023,199.0,0.0006098700142434
03/02/2023,195.0,0.0006246401029982
03/03/2023,195.0,0.000624643374521
03/04/2023,195.0,0.0006246466458723
03/05/2023,195.0,0.0006246499171019
03/06/2023,195.0,0.0006246531882589
03/07/2023,195.0,0.0006246564593921
03/08/2023,194.0,0.0006246597305495
03/09/2023,194.0,0.0006246630017785
03/10/2023,194.0,0.0006246662731261
03/11/2023,194.0,0.0006246695446388
03/12/2023,194.0,0.0006246728163624
03/13/2023,194.0,0.0006246760883424
03/14/2023,194.0,0.0006246793606235
03/15/2023,194.0,0.0006246826332503
03/16/2023,199.0,0.0006060550751047
03/17/2023,199.0,0.0006060583324579
03/18/2023,203.0,0.000595897105067
03/19/2023,203.0,0.0005959001844595
03/20/2023,203.0,0.0005959032693254
03/21/2023,203.0,0.0005959063567466
03/22/2023,203.0,0.000595909446037
03/23/2023,203.0,0.0005959125368886
03/24/2023,203.0,0.000595915629136
03/25/2023,203.0,0.0005959187226838
03/26/2023,203.0,0.0005959218174749
03/27/2023,203.0,0.0005959249134767
03/28/2023,203.0,0.0005959280106718
03/29/2023,203.0,0.0005959311090538
03/30/2023,203.0,0.0005959342086238
03/31/2023,203.0,0.0005959373093888
04/01/2023,203.0,0.0005959404113597
04/02/2023,203.0,0.000595943514551
04/03/2023,203.0,0.0005959466189797
04/04/2023,203.0,0.0005959497246645
04/05/2023,203.0,0.0005959528316262
04/06/2023,203.0,0.0005959559398865
04/07/2023,203.0,0.0005959590494683
04/08/2023,203.0,0.0005959621603953
04/09/2023,203.0,0.0005959652726919
04/10/2023,203.0,0.0005959683863832
04/11/2023,203.0,0.0005959715014945
04/12/2023,203.0,0.0005959746180518
04/13/2023,203.0,0.000595977736081
04/14/2023,203.0,0.0005959808556086
04/15/2023,203.0,0.0005959839766612
04/16/2023,203.0,0.0005959870992655
04/17/2023,203.0,0.0005959902234482
04/18/2023,203.0,0.0005959933492364
04/19/2023,203.0,0.0005959964766571
04/20/2023,203.0,0.0005959996057372
04/21/2023,203.0,0.0005960027365038
04/22/2023,203.0,0.000596005868984
04/23/2023,203.0,0.0005960090032047
04/24/2023,203.0,0.0005960121391931
04/25/2023,203.0,0.000596015276976
04/26/2023,203.0,0.0005960184165806
04/27/2023,203.0,0.0005960215580335
04/28/2023,203.0,0.0005960247013617
04/29/2023,203.0,0.000596027846592
04/30/2023,203.0,0.000596030993751
05/01/2023,203.0,0.0005960341428655
05/02/2023,203.0,0.0005960372939619
05/03/2023,203.0,0.0005960404470667
05/04/2023,203.0,0.0005960436022064
05/05/2023,203.0,0.0005960467594072
05/06/2023,203.0,0.0005960499186955
05/07/2023,203.0,0.0005960530800973
05/08/2023,206.0,0.0005845047335014
05/09/2023,206.0,0.0005845078635746
05/10/2023,206.0,0.0005845109950893
05/11/2023,206.0,0.0005845141284491
05/12/2023,206.0,0.0005845172637847
05/13/2023,206.0,0.0005770451633625
05/14/2023,206.0,0.000577048259538
05/15/2023,206.0,0.0005770513581849
05/16/2023,206.0,0.0005770544591704
05/17/2023,206.0,0.0005770575624836
05/18/2023,206.0,0.0005770606681341
05/19/2023,206.0,0.0005770637761388
05/20/2023,212.0,0.0005590820211176
05/21/2023,212.0,0.0005590849509228
05/22/2023,212.0,0.0005590878876669
05/23/2023,212.0,0.0005590908289715
05/24/2023,212.0,0.0005590937741881
05/25/2023,212.0,0.000559096722989
05/26/2023,212.0,0.000559099675177
05/27/2023,212.0,0.0005590656080718
05/28/2023,212.0,0.0005590685376559
05/29/2023,212.0,0.0005590714715239
05/30/2023,212.0,0.0005590744089866
05/31/2023,212.0,0.0005590773498323
06/01/2023,212.0,0.0005590802939439
06/02/2023,212.0,0.0005590832412466
06/03/2023,212.0,0.0005590861916884
06/04/2023,212.0,0.0005590891452324
06/05/2023,212.0,0.0005590921018518
06/06/2023,212.0,0.0005590950615273
06/07/2023,212.0,0.0005590980242453
06/08/2023,212.0,0.0005591009899965
06/09/2023,212.0,0.0005591039587752
06/10/2023,212.0,0.0005591069305784
06/11/2023,212.0,0.0005591099054057
06/12/2023,212.0,0.0005591128832583
06/13/2023,212.0,0.0005591158641395
06/14/2023,212.0,0.0005591188480535
06/15/2023,212.0,0.000559121835006
06/16/2023,212.0,0.0005591248250037
06/17/2023,179.0,0.0006247583723821
06/18/2023,179.0,0.0006247718370072
06/19/2023,179.0,0.0006247850527684
06/20/2023,179.0,0.0006247981471996
06/21/2023,179.0,0.0006248111562469
06/22/2023,179.0,0.0006248240988028
06/23/2023,179.0,0.0006248369868075
06/24/2023,179.0,0.0006248498285969
06/25/2023,179.0,0.0006248626303709
06/26/2023,179.0,0.0006248753969492
06/27/2023,179.0,0.0006248881322026
06/28/2023,179.0,0.0006249008393184
06/29/2023,179.0,0.0006249135209744
06/30/2023,179.0,0.0006249261794565
07/01/2023,179.0,0.0006249388167422
07/02/2023,179.0,0.0006249514345615
07/03/2023,179.0,0.0006249640344418
07/04/2023,179.0,0.0006249766177426
07/05/2023,179.0,0.0006249891856816
07/06/2023,179.0,0.0006250017393551
07/07/2023,179.0,0.0006250142797547
07/08/2023,179.0,0.0006250268077788
07/09/2023,179.0,0.0006250393242427
07/10/2023,179.0,0.000625051829885
07/11/2023,179.0,0.0006250643253716
07/12/2023,179.0,0.0006250768112968
07/13/2023,178.0,0.0006250892881811
07/14/2023,178.0,0.0006251017564652
07/15/2023,180.0,0.0006100546200114
07/16/2023,180.0,0.0006100667755561
07/17/2023,180.0,0.0006100789232634
07/18/2023,184.0,0.0005974471586113
07/19/2023,184.0,0.0005974590224915
07/20/2023,181.0,0.0006212922374505
07/21/2023,181.0,0.0006213045813272
07/22/2023,181.0,0.0006213169215617
07/23/2023,181.0,0.0006213292583597
07/24/2023,181.0,0.0006213415919663
07/25/2023,181.0,0.0006213539226405
07/26/2023,181.0,0.0006213662506438
07/27/2023,181.0,0.0006213785762355
07/28/2023,181.0,0.0006213908996698
07/29/2023,181.0,0.0006214032211943
07/30/2023,181.0,0.0006214155410496
07/31/2023,181.0,0.0006214278594682
08/01/2023,181.0,0.0006214401766748
08/02/2023,181.0,0.0006214524928854
08/03/2023,181.0,0.0006214648083077
08/04/2023,181.0,0.0006214771231397
08/05/2023,181.0,0.0006214894375695
08/06/2023,181.0,0.0006215017517727
08/07/2023,181.0,0.0006215140659102
08/08/2023,181.0,0.0006215263801207
08/09/2023,181.0,0.0006215386945049
08/10/2023,181.0,0.000621551009075
08/11/2023,175.0,0.0006412302599523
08/12/2023,175.0,0.000641242963043
08/13/2023,175.0,0.0006412556674782
08/14/2023,175.0,0.0006412683734285
08/15/2023,175.0,0.0006412810810603
08/16/2023,175.0,0.0006412937905364
08/17/2023,175.0,0.0006413065020155
08/18/2023,175.0,0.0006413192156531
08/19/2023,163.0,0.0006695352107747
08/20/2023,163.0,0.000669547575394
08/21/2023,163.0,0.0006695599425922
08/22/2023,162.0,0.0006695723124841
08/23/2023,162.0,0.0006695846851987
08/24/2023,162.0,0.0006695970608655
08/25/2023,162.0,0.0006696094396129
08/26/2023,162.0,0.0006696218215672
08/27/2023,162.0,0.0006696342068529
08/28/2023,162.0,0.0006696465955924
08/29/2023,162.0,0.0006696589879061
08/30/2023,162.0,0.0006696713839124
08/31/2023,162.0,0.0006696837837277
09/01/2023,162.0,0.0006696961874665
09/02/2023,162.0,0.0006697085952415
09/03/2023,147.0,0.0007306804937984
09/04/2023,147.0,0.0007306984407117
09/05/2023,147.0,0.0007307157055269
09/06/2023,147.0,0.0007307326409929
09/07/2023,147.0,0.0007307493459282
09/08/2023,147.0,0.0007307658720055
09/09/2023,147.0,0.0007307822517179
09/10/2023,147.0,0.0007307985076363
09/11/2023,147.0,0.000730814656464
09/12/2023,147.0,0.0007308307111203
09/13/2023,147.0,0.0007308466819288
09/14/2023,147.0,0.0007308625773485
09/15/2023,147.0,0.000730878404451
09/16/2023,147.0,0.0007308941692443
