date,rank,rating
08/19/2022,194.0,0.0005374002159718
08/20/2022,195.0,0.0005348817291372
08/21/2022,195.0,0.0005329269346633
08/22/2022,195.0,0.0005329828780857
08/23/2022,195.0,0.0005330389145098
08/24/2022,195.0,0.0005330949855075
08/25/2022,195.0,0.0005331510688263
08/26/2022,196.0,0.0005317324588504
08/27/2022,198.0,0.000526307186811
08/28/2022,198.0,0.0005263561267271
08/29/2022,198.0,0.0005264051261553
08/30/2022,198.0,0.0005264540978717
08/31/2022,198.0,0.0005265029834867
09/01/2022,198.0,0.0005265516952237
09/02/2022,196.0,0.0005384364822088
09/03/2022,196.0,0.0005384844469733
09/04/2022,196.0,0.0005385324151466
09/05/2022,196.0,0.0005385803838422
09/06/2022,196.0,0.0005386283506883
09/07/2022,196.0,0.000538676313677
09/08/2022,196.0,0.0005387242710616
09/09/2022,196.0,0.0005387722212845
09/10/2022,196.0,0.0005388201629221
09/11/2022,196.0,0.0005388680946436
09/12/2022,196.0,0.0005389160151767
09/13/2022,196.0,0.0005389639232787
09/14/2022,196.0,0.0005390118177116
09/15/2022,196.0,0.000539059697219
09/16/2022,196.0,0.0005391075605047
09/17/2022,196.0,0.000539155406211
09/18/2022,196.0,0.0005392032328971
09/19/2022,196.0,0.0005392510390165
09/20/2022,196.0,0.000539298822893
09/21/2022,196.0,0.0005393465826939
09/22/2022,196.0,0.0005393943164011
09/23/2022,196.0,0.0005394420217779
09/24/2022,196.0,0.0005358280921675
09/25/2022,195.0,0.0005358754014624
09/26/2022,195.0,0.0005359226760795
09/27/2022,195.0,0.0005359699114042
09/28/2022,195.0,0.0005360171031196
09/29/2022,195.0,0.0005360642464929
09/30/2022,195.0,0.0005361113361906
10/01/2022,195.0,0.0005361583661276
10/02/2022,195.0,0.0005362053293029
10/03/2022,195.0,0.0005362522176021
10/04/2022,195.0,0.0005362990215465
10/05/2022,195.0,0.0005363457299655
10/06/2022,195.0,0.00053639232955
10/07/2022,195.0,0.0005364388042201
10/08/2022,195.0,0.0005364851341816
10/09/2022,195.0,0.0005365312944213
10/10/2022,194.0,0.0005365772520927
10/11/2022,194.0,0.000536622961408
10/12/2022,194.0,0.0005366683517391
10/13/2022,194.0,0.0005367132898576
10/14/2022,194.0,0.0005379593128358
10/15/2022,194.0,0.0005380013479829
10/16/2022,194.0,0.0005380433463551
10/17/2022,194.0,0.0005380852977395
10/18/2022,194.0,0.0005381271910975
10/19/2022,194.0,0.0005381690151768
10/20/2022,194.0,0.0005382107598357
10/21/2022,194.0,0.0005382524187903
10/22/2022,193.0,0.000538293995403
10/23/2022,192.0,0.0005383355158826
10/24/2022,192.0,0.0005383770664496
10/25/2022,169.0,0.0005987316581051
10/26/2022,169.0,0.0005987790086746
10/27/2022,169.0,0.0005988265507368
10/28/2022,169.0,0.0005988742940891
10/29/2022,169.0,0.0005989222481714
10/30/2022,168.0,0.0005989704216552
10/31/2022,168.0,0.0005990188218592
11/01/2022,168.0,0.0005990674539198
11/02/2022,168.0,0.0005991163196218
11/03/2022,168.0,0.0005991654157606
11/04/2022,168.0,0.0005992147318828
11/05/2022,168.0,0.0005992642472734
11/06/2022,168.0,0.0005993139273064
11/07/2022,168.0,0.0005993637204316
11/08/2022,168.0,0.0005994135622981
11/09/2022,168.0,0.0005994634227359
11/10/2022,167.0,0.0006007683770556
11/11/2022,167.0,0.0006008213972565
11/12/2022,130.0,0.0007232040336628
11/13/2022,130.0,0.0007232849996783
11/14/2022,130.0,0.0007233631044941
11/15/2022,130.0,0.000723438351241
11/16/2022,130.0,0.0007235095188534
11/17/2022,130.0,0.0007320520695845
11/18/2022,130.0,0.000732117335031
11/19/2022,130.0,0.0007321825014614
11/20/2022,130.0,0.0007322476552383
11/21/2022,129.0,0.0007323128783352
11/22/2022,129.0,0.0007323782529961
11/23/2022,129.0,0.000732443865406
11/24/2022,129.0,0.0007325098090294
11/25/2022,129.0,0.0007325761880158
11/26/2022,129.0,0.0007326431209569
11/27/2022,129.0,0.0007327107452137
11/28/2022,129.0,0.0007327792218937
11/29/2022,129.0,0.0007328487409856
11/30/2022,129.0,0.0007329195227981
12/01/2022,121.0,0.0007699256193556
12/02/2022,121.0,0.0007700024881748
12/03/2022,121.0,0.0007700820789226
12/04/2022,121.0,0.0007701650729345
12/05/2022,121.0,0.0007702523680937
12/06/2022,120.0,0.0007703451706586
12/07/2022,120.0,0.0007704451368831
12/08/2022,120.0,0.0007705545986384
12/09/2022,120.0,0.0007706769368821
12/10/2022,120.0,0.0007708172292653
12/11/2022,120.0,0.0007709834413991
12/12/2022,120.0,0.0007711888016941
12/13/2022,120.0,0.000771457137231
12/14/2022,120.0,0.0007718370393472
12/15/2022,120.0,0.0007881502975753
12/16/2022,120.0,0.0007882548604926
12/17/2022,120.0,0.0007883666490285
12/18/2022,120.0,0.000818546009567
12/19/2022,120.0,0.0008185951860187
12/20/2022,119.0,0.0008233318840241
12/21/2022,119.0,0.0008233716025483
12/22/2022,119.0,0.0008234102006046
12/23/2022,119.0,0.0008328931045621
12/24/2022,119.0,0.0008329401050196
12/25/2022,119.0,0.000832987112311
12/26/2022,119.0,0.0008330341620016
12/27/2022,119.0,0.0008330813043205
12/28/2022,119.0,0.0008331286162171
12/29/2022,119.0,0.0008331763055181
12/30/2022,119.0,0.0008332246428013
12/31/2022,119.0,0.0008332733148164
01/01/2023,119.0,0.0008333224413083
01/02/2023,119.0,0.0008333721669987
01/03/2023,119.0,0.0008334226304379
01/04/2023,119.0,0.0008334738013438
01/05/2023,118.0,0.000845660170648
01/06/2023,120.0,0.0008597228073051
01/07/2023,120.0,0.0008597676761343
01/08/2023,120.0,0.0008598124456169
01/09/2023,120.0,0.0008598571196259
01/10/2023,120.0,0.0008599017039524
01/11/2023,120.0,0.0008599462069733
01/12/2023,120.0,0.0008599906405182
01/13/2023,120.0,0.0008600350209566
01/14/2023,120.0,0.0008600793704542
01/15/2023,120.0,0.0008601237181183
01/16/2023,120.0,0.0008601681000194
01/17/2023,120.0,0.0008602125547522
01/18/2023,120.0,0.0008602571028021
01/19/2023,119.0,0.0008603016584557
01/20/2023,119.0,0.0008603450773147
01/21/2023,119.0,0.0008603850468107
01/22/2023,119.0,0.0008604245418447
01/23/2023,119.0,0.0008604635169251
01/24/2023,119.0,0.0008605019235153
01/25/2023,119.0,0.0008605397189134
01/26/2023,119.0,0.0008605769571955
01/27/2023,119.0,0.0008606138528958
01/28/2023,119.0,0.0008606501789894
01/29/2023,119.0,0.0008606860006132
01/30/2023,118.0,0.0008633311643722
01/31/2023,118.0,0.0008633668233185
02/01/2023,118.0,0.0008634035519462
02/02/2023,116.0,0.0008790315369851
02/03/2023,116.0,0.0008790588822897
02/04/2023,116.0,0.0008790842921845
02/05/2023,116.0,0.0008791076250489
02/06/2023,116.0,0.0008791288481236
02/07/2023,116.0,0.0008791482266359
02/08/2023,116.0,0.0008791669105319
02/09/2023,116.0,0.000909419900939
02/10/2023,116.0,0.0009094656976948
02/11/2023,116.0,0.000909511488039
02/12/2023,116.0,0.0009095572721943
02/13/2023,116.0,0.0009096030503451
02/14/2023,116.0,0.0009096488226327
02/15/2023,116.0,0.00090969458915
02/16/2023,116.0,0.0009097403499343
02/17/2023,116.0,0.0009097861049583
02/18/2023,116.0,0.0009098318541181
02/19/2023,116.0,0.0009098775972181
02/20/2023,116.0,0.0009099233339496
02/21/2023,116.0,0.0009099690638623
02/22/2023,116.0,0.0009100147863226
02/23/2023,116.0,0.0009100605004535
02/24/2023,116.0,0.0009101062050408
02/25/2023,116.0,0.0009101518983793
02/26/2023,116.0,0.0009101975780023
02/27/2023,116.0,0.0009102432401455
02/28/2023,116.0,0.0009102888784981
03/01/2023,116.0,0.0009103344802473
03/02/2023,116.0,0.0009301625338836
03/03/2023,116.0,0.0009302084086481
03/04/2023,116.0,0.0009302542934074
03/05/2023,116.0,0.0009303001885747
03/06/2023,116.0,0.0009303460945589
03/07/2023,116.0,0.0009303920117651
03/08/2023,116.0,0.0009304379405946
03/09/2023,116.0,0.0009304838814451
03/10/2023,116.0,0.0009305298347107
03/11/2023,116.0,0.0009305758007821
03/12/2023,116.0,0.0009306217800469
03/13/2023,116.0,0.0009306677728896
03/14/2023,116.0,0.0009307137796915
03/15/2023,116.0,0.0009307598008313
03/16/2023,117.0,0.0009175632256873
03/17/2023,117.0,0.0009176124436937
03/18/2023,121.0,0.0008896382202644
03/19/2023,121.0,0.0008896749411669
03/20/2023,121.0,0.0008897121358951
03/21/2023,121.0,0.0008897495484202
03/22/2023,121.0,0.0008897871127987
03/23/2023,121.0,0.0008898247964528
03/24/2023,121.0,0.0008898625798232
03/25/2023,121.0,0.0008899004498578
03/26/2023,121.0,0.0008899383972426
03/27/2023,121.0,0.0008899764150158
03/28/2023,121.0,0.0008900144977956
03/29/2023,121.0,0.000890052641314
03/30/2023,121.0,0.0008900908421188
03/31/2023,121.0,0.0008901290973739
04/01/2023,121.0,0.0008901674047204
04/02/2023,121.0,0.0008902057621762
04/03/2023,121.0,0.000890244168063
04/04/2023,121.0,0.0008902826209507
04/05/2023,121.0,0.0008903211196142
04/06/2023,121.0,0.0008903596630009
04/07/2023,121.0,0.0008903982502036
04/08/2023,121.0,0.0008904368804394
04/09/2023,121.0,0.0008904755530326
04/10/2023,121.0,0.0008905142674005
04/11/2023,121.0,0.0008905530230411
04/12/2023,121.0,0.0008905918195239
04/13/2023,121.0,0.000890630656481
04/14/2023,121.0,0.0008906695336004
04/15/2023,121.0,0.0008907084506197
04/16/2023,121.0,0.0008907474073209
04/17/2023,121.0,0.0008907864035258
04/18/2023,121.0,0.0008908254390923
04/19/2023,121.0,0.0008908645139103
04/20/2023,121.0,0.0008909036278992
04/21/2023,121.0,0.0008909427810052
04/22/2023,121.0,0.000890981973198
04/23/2023,121.0,0.0008910212044697
04/24/2023,121.0,0.0008910604748321
04/25/2023,121.0,0.0008910997843149
04/26/2023,121.0,0.0008911391329643
04/27/2023,121.0,0.0008911785208413
04/28/2023,121.0,0.0008912179480204
04/29/2023,121.0,0.0008912574145879
04/30/2023,121.0,0.000891296920641
05/01/2023,121.0,0.0008913364662865
05/02/2023,121.0,0.0008913760516394
05/03/2023,121.0,0.0008914156768219
05/04/2023,121.0,0.0008914553419626
05/05/2023,121.0,0.0008914950471947
05/06/2023,121.0,0.0008915347926556
05/07/2023,121.0,0.0008915745784854
05/08/2023,121.0,0.0008760292796138
05/09/2023,121.0,0.000876069181996
05/10/2023,121.0,0.0008761091241509
05/11/2023,121.0,0.0008761491068469
05/12/2023,121.0,0.0008761891303708
05/13/2023,121.0,0.0008641860287423
05/14/2023,121.0,0.0008642255830112
05/15/2023,121.0,0.0008642652504112
05/16/2023,121.0,0.0008643049952414
05/17/2023,121.0,0.0008643448075151
05/18/2023,121.0,0.0008643846819977
05/19/2023,122.0,0.0008644246153723
05/20/2023,122.0,0.0008352724213859
05/21/2023,122.0,0.0008353072741469
05/22/2023,122.0,0.0008353427396554
05/23/2023,122.0,0.00083537852619
05/24/2023,122.0,0.0008354145510968
05/25/2023,122.0,0.0008354507705741
05/26/2023,121.0,0.0008354871566432
05/27/2023,122.0,0.0008368695291557
05/28/2023,122.0,0.0008369066657119
05/29/2023,122.0,0.0008369440054285
05/30/2023,122.0,0.0008369814947847
05/31/2023,122.0,0.0008370191135784
06/01/2023,122.0,0.0008370568485382
06/02/2023,122.0,0.0008370946895479
06/03/2023,122.0,0.0008371326282946
06/04/2023,122.0,0.0008371706576159
06/05/2023,122.0,0.0008372087711264
06/06/2023,122.0,0.0008372469629786
06/07/2023,122.0,0.0008372852276944
06/08/2023,122.0,0.0008373235600401
06/09/2023,122.0,0.0008373619549257
06/10/2023,122.0,0.0008374004073208
06/11/2023,122.0,0.0008374389121797
06/12/2023,122.0,0.0008374774643723
06/13/2023,122.0,0.0008375160586163
06/14/2023,122.0,0.0008375546894101
06/15/2023,122.0,0.0008375933509614
06/16/2023,122.0,0.0008376320371124
06/17/2023,122.0,0.0008322354135904
06/18/2023,122.0,0.0008322704895801
06/19/2023,122.0,0.000832305780061
06/20/2023,122.0,0.0008323411662603
06/21/2023,122.0,0.0008323766079648
06/22/2023,122.0,0.0008324120786269
06/23/2023,122.0,0.0008324475564228
06/24/2023,122.0,0.0008324830211272
06/25/2023,122.0,0.0008325184525658
06/26/2023,122.0,0.000832553829627
06/27/2023,122.0,0.0008325891294771
06/28/2023,122.0,0.000832624326823
06/29/2023,122.0,0.0008326593931336
06/30/2023,122.0,0.0008326942957506
07/01/2023,122.0,0.000832728996825
07/02/2023,122.0,0.0008327634520053
07/03/2023,122.0,0.0008327976087832
07/04/2023,122.0,0.0008328314043729
07/05/2023,122.0,0.0008328647629542
07/06/2023,122.0,0.0008328975920404
07/07/2023,122.0,0.0008329297776324
07/08/2023,122.0,0.0008329611776696
07/09/2023,122.0,0.0008329916130667
07/10/2023,122.0,0.0008330208552891
07/11/2023,122.0,0.0008330486089218
07/12/2023,122.0,0.0008330744869688
07/13/2023,122.0,0.0008330979756494
07/14/2023,122.0,0.0008331183844686
07/15/2023,130.0,0.0007696232196623
07/16/2023,130.0,0.0007696062195827
07/17/2023,130.0,0.0007695850778533
07/18/2023,135.0,0.0007445067106044
07/19/2023,135.0,0.0007444640605231
07/20/2023,136.0,0.0007685893117351
07/21/2023,136.0,0.0007685908227009
07/22/2023,136.0,0.0007685928108909
07/23/2023,136.0,0.0007685951991505
07/24/2023,136.0,0.0007685979342594
07/25/2023,136.0,0.0007686009765665
07/26/2023,136.0,0.0007686042950594
07/27/2023,135.0,0.0007686078646467
07/28/2023,135.0,0.0007686116645091
07/29/2023,135.0,0.0007686156770313
07/30/2023,134.0,0.0007686198870742
07/31/2023,134.0,0.0007686242814586
08/01/2023,134.0,0.000768628848588
08/02/2023,134.0,0.0007686335781637
08/03/2023,134.0,0.0007686384609649
08/04/2023,134.0,0.0007686434886716
08/05/2023,134.0,0.0007686486537149
08/06/2023,134.0,0.0007686539491392
08/07/2023,134.0,0.0007686593684506
08/08/2023,134.0,0.0007686649054047
08/09/2023,134.0,0.0007686705535843
08/10/2023,134.0,0.0007686763051109
08/11/2023,133.0,0.0007909407737851
08/12/2023,133.0,0.0007909463588441
08/13/2023,133.0,0.0007909520616955
08/14/2023,133.0,0.0007909578787073
08/15/2023,133.0,0.0007909638064757
08/16/2023,133.0,0.0007909698418036
08/17/2023,133.0,0.000790975981682
08/18/2023,133.0,0.000790982223274
08/19/2023,135.0,0.0007709597270923
08/20/2023,135.0,0.0007709643813388
08/21/2023,135.0,0.0007709692202496
08/22/2023,135.0,0.0007709741931959
08/23/2023,135.0,0.0007709792845316
08/24/2023,135.0,0.0007709844851783
08/25/2023,135.0,0.0007709897887801
08/26/2023,135.0,0.000770995190428
08/27/2023,135.0,0.0007710006860981
08/28/2023,135.0,0.0007710062723607
08/29/2023,135.0,0.0007710119462133
08/30/2023,135.0,0.0007710177049751
08/31/2023,135.0,0.0007710235462187
09/01/2023,135.0,0.0007710294677212
09/02/2023,135.0,0.0007710354674297
09/03/2023,137.0,0.000768049949727
09/04/2023,137.0,0.0007680556076383
09/05/2023,137.0,0.000768061371153
09/06/2023,137.0,0.0007680672214626
09/07/2023,137.0,0.0007680731522662
09/08/2023,137.0,0.0007680791596435
09/09/2023,137.0,0.000768085240679
09/10/2023,137.0,0.0007680913930046
09/11/2023,137.0,0.0007680976145953
09/12/2023,137.0,0.0007681039036637
09/13/2023,137.0,0.0007681102585977
09/14/2023,137.0,0.0007681166779214
09/15/2023,137.0,0.0007681231602688
09/16/2023,137.0,0.0007681297043653
09/17/2023,137.0,0.0007681363090139
09/18/2023,137.0,0.0007681429730851
09/19/2023,137.0,0.0007681496955083
09/20/2023,137.0,0.0007681564752661
09/21/2023,137.0,0.0007681633113881
09/22/2023,137.0,0.0007681702029475
09/23/2023,139.0,0.0007566378664152
09/24/2023,139.0,0.0007566380129047
09/25/2023,139.0,0.000756638491014
09/26/2023,139.0,0.0007566391525102
09/27/2023,139.0,0.0007566399554518
09/28/2023,139.0,0.0007566408776189
09/29/2023,139.0,0.0007566419048181
09/30/2023,139.0,0.0007566430270143
10/01/2023,139.0,0.0007566442366365
10/02/2023,139.0,0.0007566455277079
10/03/2023,139.0,0.0007566468953497
10/04/2023,139.0,0.0007566483354753
10/05/2023,139.0,0.0007566498445911
10/06/2023,139.0,0.000756651419661
10/07/2023,139.0,0.0007566530580101
10/08/2023,139.0,0.0007566547572549
10/09/2023,139.0,0.0007566565152505
10/10/2023,139.0,0.0007566583300513
10/11/2023,139.0,0.0007566601998794
10/12/2023,139.0,0.0007566621231
10/13/2023,139.0,0.000756664098202
10/14/2023,139.0,0.0007566661237814
10/15/2023,139.0,0.0007566681985285
10/16/2023,139.0,0.0007566703212167
10/17/2023,139.0,0.0007566724906933
10/18/2023,139.0,0.0007566747058719
10/19/2023,139.0,0.0007566769657255
10/20/2023,139.0,0.0007566792692807
10/21/2023,139.0,0.0007566816156133
10/22/2023,138.0,0.0007566840038432
10/23/2023,138.0,0.0007566864331315
10/24/2023,138.0,0.0007566889026765
10/25/2023,137.0,0.0007566914117111
10/26/2023,137.0,0.0007566939595003
10/27/2023,137.0,0.0007566965453386
10/28/2023,137.0,0.000756699168548
10/29/2023,139.0,0.000750575894669
10/30/2023,139.0,0.0007505762437132
10/31/2023,139.0,0.000750576711545
11/01/2023,139.0,0.0007505772538011
11/02/2023,139.0,0.0007505778576816
11/03/2023,139.0,0.0007505785162524
11/04/2023,139.0,0.0007505792249729
11/05/2023,139.0,0.0007505799805475
11/06/2023,139.0,0.0007505807804218
11/07/2023,139.0,0.0007505816225236
11/08/2023,139.0,0.0007505825051155
11/09/2023,139.0,0.0007505834267034
11/10/2023,139.0,0.0007505843859773
11/11/2023,139.0,0.0007505853817702
11/12/2023,139.0,0.0007505864130295
11/13/2023,139.0,0.0007505874787959
11/14/2023,139.0,0.0007505885781874
11/15/2023,139.0,0.0007505897103874
11/16/2023,139.0,0.0007505908746348
11/17/2023,139.0,0.0007505920702169
11/18/2023,139.0,0.0007505932964629
11/19/2023,139.0,0.0007505945527393
11/20/2023,139.0,0.0007505958384453
11/21/2023,139.0,0.0007505971530097
11/22/2023,139.0,0.000750598495888
11/23/2023,139.0,0.0007505998665596
11/24/2023,139.0,0.000750601264526
11/25/2023,139.0,0.0007506026893087
11/26/2023,139.0,0.0007506041404477
11/27/2023,139.0,0.0007506056175002
11/28/2023,139.0,0.000750607120039
11/29/2023,139.0,0.0007506086476518
11/30/2023,139.0,0.0007506101999399
12/01/2023,139.0,0.0007506117765176
12/02/2023,145.0,0.0007129882992412
12/03/2023,145.0,0.0007129704420284
12/04/2023,145.0,0.000712953280998
12/05/2023,145.0,0.0007129364605183
12/06/2023,145.0,0.0007129198809565
12/07/2023,145.0,0.0007129034901516
12/08/2023,145.0,0.00071288725524
12/09/2023,145.0,0.0007128711533354
12/10/2023,145.0,0.0007128551674487
12/11/2023,145.0,0.0007128392843931
12/12/2023,145.0,0.0007128234935899
12/13/2023,145.0,0.0007128077863333
12/14/2023,145.0,0.0007127921553124
12/15/2023,145.0,0.0007127765942852
12/16/2023,145.0,0.0007127610978483
12/17/2023,145.0,0.0007127456612699
12/18/2023,145.0,0.0007127302803647
12/19/2023,145.0,0.0007127149513985
12/20/2023,145.0,0.0007126996710148
12/21/2023,145.0,0.0007126844361762
12/22/2023,145.0,0.0007126692441178
12/23/2023,144.0,0.0007126540923094
12/24/2023,144.0,0.0007126389784247
12/25/2023,144.0,0.0007126239003153
12/26/2023,144.0,0.0007126088559897
12/27/2023,144.0,0.0007125938435951
12/28/2023,144.0,0.0007125788614019
12/29/2023,144.0,0.0007125639077911
12/30/2023,144.0,0.0007125489812424
12/31/2023,144.0,0.0007125340803251
01/01/2024,144.0,0.0007125192036894
01/02/2024,144.0,0.0007125043500587
01/03/2024,144.0,0.0007124895182237
01/04/2024,144.0,0.0007124747070362
01/05/2024,144.0,0.0007124599154042
01/06/2024,144.0,0.0007124451422874
01/07/2024,144.0,0.0007124303866931
01/08/2024,144.0,0.0007124156476726
01/09/2024,144.0,0.0007124009243181
01/10/2024,144.0,0.0007123862157596
01/11/2024,144.0,0.0007123715211624
01/12/2024,144.0,0.0007123568397246
01/13/2024,144.0,0.000712342170675
01/14/2024,144.0,0.000712327513271
01/15/2024,144.0,0.0007123128667971
01/16/2024,144.0,0.0007122982305629
01/17/2024,144.0,0.0007122836039018
01/18/2024,144.0,0.0007122689861695
01/19/2024,144.0,0.0007122543767426
01/20/2024,145.0,0.000712239775018
01/21/2024,145.0,0.0007122251804109
01/22/2024,145.0,0.0007122105923546
01/23/2024,145.0,0.0007121960102992
01/24/2024,145.0,0.0007121814337106
01/25/2024,145.0,0.0007121668620701
01/26/2024,145.0,0.0007121522948732
01/27/2024,145.0,0.0007121377316292
01/28/2024,145.0,0.0007121231718606
01/29/2024,145.0,0.000712108615102
01/30/2024,145.0,0.0007120940609003
01/31/2024,144.0,0.0007120795088133
02/01/2024,144.0,0.00071206495841
02/02/2024,144.0,0.0007120504092695
02/03/2024,146.0,0.0006970334061529
02/04/2024,146.0,0.0006970123542612
02/05/2024,146.0,0.0006969915945747
02/06/2024,146.0,0.0006969709742091
02/07/2024,146.0,0.0006969504502316
02/08/2024,146.0,0.000696930000084
02/09/2024,146.0,0.0006969096094874
02/10/2024,146.0,0.0006968892684438
02/11/2024,146.0,0.0006968689694851
02/12/2024,146.0,0.0006968487067758
02/13/2024,146.0,0.0006968284756
02/14/2024,146.0,0.0006968082720474
02/15/2024,146.0,0.0006967880928074
02/16/2024,146.0,0.0006967679350301
02/17/2024,146.0,0.0006967477962275
02/18/2024,146.0,0.0006967276742019
02/19/2024,146.0,0.0006967075669921
02/20/2024,146.0,0.0006966874728328
02/21/2024,146.0,0.0006966673901228
02/22/2024,146.0,0.0006966473174004
02/23/2024,145.0,0.0006966272533226
02/24/2024,145.0,0.0006966071966497
02/25/2024,145.0,0.0006965871462313
02/26/2024,145.0,0.000696567100996
02/27/2024,145.0,0.0006965470599414
02/28/2024,145.0,0.0006965270221268
