date,rank,rating
06/04/2018,261.0,0.0005145436217008
06/05/2018,261.0,0.0005145436217008
06/06/2018,261.0,0.0005145436217008
06/07/2018,261.0,0.0005145436217008
06/08/2018,261.0,0.0005145436217008
06/09/2018,260.0,0.0005128784319866
06/10/2018,260.0,0.0005128784319866
06/11/2018,260.0,0.0005128784319866
06/12/2018,260.0,0.0005128784319866
06/13/2018,260.0,0.0005128784319866
06/14/2018,260.0,0.0005128784319866
06/15/2018,260.0,0.0005128784319866
06/16/2018,262.0,0.0005095801784047
06/17/2018,262.0,0.0005095801784047
06/18/2018,262.0,0.0005095801784047
06/19/2018,262.0,0.0005095801784047
06/20/2018,262.0,0.0005095801784047
06/21/2018,262.0,0.0005095801784047
06/22/2018,262.0,0.0005095801784047
06/23/2018,262.0,0.0005095801784047
06/24/2018,262.0,0.0005095801784047
06/25/2018,262.0,0.0005095801784047
06/26/2018,262.0,0.0005095801784047
06/27/2018,262.0,0.0005095801784047
06/28/2018,262.0,0.0005095801784047
06/29/2018,262.0,0.0005095801784047
06/30/2018,271.0,0.0004906484070708
07/01/2018,271.0,0.0004906484070708
07/02/2018,271.0,0.0004906484070708
07/03/2018,271.0,0.0004906484070708
07/04/2018,271.0,0.0004906484070708
07/05/2018,271.0,0.0004906484070708
07/06/2018,271.0,0.0004906484070708
07/07/2018,271.0,0.0004906484070708
07/08/2018,271.0,0.0004906484070708
07/09/2018,271.0,0.0004906484070708
07/10/2018,271.0,0.0004906484070708
07/11/2018,271.0,0.0004906484070708
07/12/2018,271.0,0.0004906484070708
07/13/2018,271.0,0.0004906484070708
07/14/2018,271.0,0.0004906484070708
07/15/2018,271.0,0.0004906484070708
07/16/2018,271.0,0.0004906484070708
07/17/2018,271.0,0.0004906484070708
07/18/2018,271.0,0.0004906484070708
07/19/2018,271.0,0.0004906484070708
07/20/2018,271.0,0.0004906484070708
07/21/2018,271.0,0.0004906484070708
07/22/2018,271.0,0.0004906484070708
07/23/2018,271.0,0.0004906484070708
07/24/2018,271.0,0.0004906484070708
07/25/2018,271.0,0.0004906484070708
07/26/2018,271.0,0.0004906484070708
07/27/2018,271.0,0.0004906484070708
07/28/2018,270.0,0.0004906484070708
07/29/2018,270.0,0.0004906484070708
07/30/2018,270.0,0.0004906484070708
07/31/2018,270.0,0.0004906484070708
08/01/2018,270.0,0.0004906484070708
08/02/2018,270.0,0.0004906484070708
08/03/2018,270.0,0.0004906484070708
08/04/2018,270.0,0.0004906484070708
08/05/2018,270.0,0.0004906484070708
08/06/2018,270.0,0.0004906484070708
08/07/2018,270.0,0.0004906484070708
08/08/2018,270.0,0.0004906484070708
08/09/2018,270.0,0.0004906484070708
08/10/2018,270.0,0.0004906484070708
08/11/2018,272.0,0.0004846465916937
08/12/2018,272.0,0.0004846465916937
08/13/2018,272.0,0.0004846465916937
08/14/2018,273.0,0.000481700411805
08/15/2018,273.0,0.000481700411805
08/16/2018,273.0,0.000481700411805
08/17/2018,273.0,0.000481700411805
08/18/2018,273.0,0.000481700411805
08/19/2018,273.0,0.000481700411805
08/20/2018,273.0,0.000481700411805
08/21/2018,273.0,0.000481700411805
08/22/2018,273.0,0.000481700411805
08/23/2018,273.0,0.000481700411805
08/24/2018,273.0,0.000481700411805
08/25/2018,280.0,0.0004716649865591
08/26/2018,280.0,0.0004716649865591
08/27/2018,280.0,0.0004716649865591
08/28/2018,280.0,0.0004716649865591
08/29/2018,280.0,0.0004716649865591
08/30/2018,280.0,0.0004716649865591
08/31/2018,280.0,0.0004716649865591
09/01/2018,280.0,0.0004716649865591
09/02/2018,280.0,0.0004716649865591
09/03/2018,280.0,0.0004716649865591
09/04/2018,280.0,0.0004716649865591
09/05/2018,280.0,0.0004716649865591
09/06/2018,280.0,0.0004716649865591
09/07/2018,280.0,0.0004716649865591
09/08/2018,280.0,0.0004716649865591
09/09/2018,285.0,0.0004633901622335
09/10/2018,285.0,0.0004633901622335
09/11/2018,285.0,0.0004633901622335
09/12/2018,285.0,0.0004633901622335
09/13/2018,285.0,0.0004633901622335
09/14/2018,285.0,0.0004633901622335
09/15/2018,285.0,0.0004633901622335
09/16/2018,297.0,0.0004464209450249
09/17/2018,297.0,0.0004464209450249
09/18/2018,297.0,0.0004464209450249
09/19/2018,297.0,0.0004464209450249
09/20/2018,297.0,0.0004464209450249
09/21/2018,297.0,0.0004464209450249
09/22/2018,297.0,0.0004464209450249
09/23/2018,297.0,0.0004464209450249
09/24/2018,297.0,0.0004464209450249
09/25/2018,297.0,0.0004464209450249
09/26/2018,297.0,0.0004464209450249
09/27/2018,297.0,0.0004464209450249
09/28/2018,296.0,0.0004464209450249
09/29/2018,296.0,0.0004464209450249
09/30/2018,296.0,0.0004464209450249
10/01/2018,296.0,0.0004464209450249
10/02/2018,296.0,0.0004464209450249
10/03/2018,295.0,0.0004464209450249
10/04/2018,295.0,0.0004464209450249
10/05/2018,295.0,0.0004464209450249
10/06/2018,295.0,0.0004464209450249
10/07/2018,295.0,0.0004464209450249
10/08/2018,295.0,0.0004464209450249
10/09/2018,295.0,0.0004464209450249
10/10/2018,295.0,0.0004464209450249
10/11/2018,295.0,0.0004464209450249
10/12/2018,295.0,0.0004464209450249
10/13/2018,295.0,0.0004464209450249
10/14/2018,295.0,0.0004464209450249
10/15/2018,295.0,0.0004464209450249
10/16/2018,295.0,0.0004464209450249
10/17/2018,295.0,0.0004464209450249
10/18/2018,295.0,0.0004464209450249
10/19/2018,295.0,0.0004464209450249
10/20/2018,295.0,0.0004464209450249
10/21/2018,295.0,0.0004464209450249
10/22/2018,294.0,0.0004464209450249
10/23/2018,294.0,0.0004464209450249
10/24/2018,294.0,0.0004464209450249
10/25/2018,294.0,0.0004464209450249
10/26/2018,294.0,0.0004464209450249
10/27/2018,294.0,0.0004464209450249
10/28/2018,294.0,0.0004464209450249
10/29/2018,294.0,0.0004464209450249
10/30/2018,294.0,0.0004464209450249
10/31/2018,294.0,0.0004464209450249
11/01/2018,294.0,0.0004464209450249
11/02/2018,294.0,0.0004464209450249
11/03/2018,294.0,0.0004464209450249
11/04/2018,294.0,0.0004464209450249
11/05/2018,294.0,0.0004464209450249
11/06/2018,294.0,0.0004464209450249
11/07/2018,294.0,0.0004464209450249
11/08/2018,294.0,0.0004464209450249
11/09/2018,296.0,0.0004414468954982
11/10/2018,296.0,0.0004414468954982
11/11/2018,296.0,0.0004414468954982
11/12/2018,296.0,0.0004414468954982
11/13/2018,296.0,0.0004414468954982
11/14/2018,296.0,0.0004414468954982
11/15/2018,296.0,0.0004414468954982
11/16/2018,296.0,0.0004414468954982
11/17/2018,296.0,0.0004414468954982
11/18/2018,296.0,0.0004414468954982
11/19/2018,296.0,0.0004414468954982
11/20/2018,296.0,0.0004414468954982
11/21/2018,296.0,0.0004414468954982
11/22/2018,296.0,0.0004414468954982
11/23/2018,296.0,0.0004414468954982
11/24/2018,296.0,0.0004414468954982
11/25/2018,296.0,0.0004414468954982
11/26/2018,296.0,0.0004414468954982
11/27/2018,296.0,0.0004414468954982
11/28/2018,296.0,0.0004414468954982
11/29/2018,296.0,0.0004414468954982
11/30/2018,296.0,0.0004414468954982
12/01/2018,296.0,0.0004414468954982
12/02/2018,296.0,0.0004414468954982
12/03/2018,296.0,0.0004414468954982
12/04/2018,296.0,0.0004414468954982
12/05/2018,296.0,0.0004414468954982
12/06/2018,296.0,0.0004414468954982
12/07/2018,296.0,0.0004414468954982
12/08/2018,296.0,0.0004414468954982
12/09/2018,296.0,0.0004414468954982
12/10/2018,296.0,0.0004414468954982
12/11/2018,296.0,0.0004414468954982
12/12/2018,296.0,0.0004414468954982
12/13/2018,296.0,0.0004414468954982
12/14/2018,296.0,0.0004414468954982
12/15/2018,296.0,0.0004414468954982
12/16/2018,296.0,0.0004414468954982
12/17/2018,296.0,0.0004414468954982
12/18/2018,296.0,0.0004414468954982
12/19/2018,296.0,0.0004414468954982
12/20/2018,296.0,0.0004414468954982
12/21/2018,296.0,0.0004414468954982
12/22/2018,296.0,0.0004414468954982
12/23/2018,296.0,0.0004414468954982
12/24/2018,296.0,0.0004414468954982
12/25/2018,296.0,0.0004414468954982
12/26/2018,296.0,0.0004414468954982
12/27/2018,296.0,0.0004414468954982
12/28/2018,296.0,0.0004414468954982
12/29/2018,296.0,0.0004414468954982
12/30/2018,296.0,0.0004414468954982
12/31/2018,296.0,0.0004414468954982
01/01/2019,296.0,0.0004414468954982
01/02/2019,296.0,0.0004414468954982
01/03/2019,296.0,0.0004414468954982
01/04/2019,296.0,0.0004414468954982
01/05/2019,296.0,0.0004414468954982
01/06/2019,296.0,0.0004414468954982
01/07/2019,296.0,0.0004414468954982
01/08/2019,296.0,0.0004414468954982
01/09/2019,296.0,0.0004414468954982
01/10/2019,296.0,0.0004414468954982
01/11/2019,296.0,0.0004414468954982
01/12/2019,296.0,0.0004414468954982
01/13/2019,296.0,0.0004414468954982
01/14/2019,296.0,0.0004414468954982
01/15/2019,296.0,0.0004414468954982
01/16/2019,296.0,0.0004414468954982
01/17/2019,296.0,0.0004414468954982
01/18/2019,296.0,0.0004414468954982
01/19/2019,296.0,0.0004414468954982
01/20/2019,296.0,0.0004414468954982
01/21/2019,296.0,0.0004414468954982
01/22/2019,296.0,0.0004414468954982
01/23/2019,296.0,0.0004414468954982
01/24/2019,296.0,0.0004414468954982
01/25/2019,296.0,0.0004414468954982
01/26/2019,296.0,0.0004414468954982
01/27/2019,296.0,0.0004414468954982
01/28/2019,296.0,0.0004414468954982
01/29/2019,296.0,0.0004414468954982
01/30/2019,296.0,0.0004414468954982
01/31/2019,296.0,0.0004414468954982
02/01/2019,296.0,0.0004414468954982
02/02/2019,296.0,0.0004414468954982
02/03/2019,297.0,0.0004402206541218
02/04/2019,297.0,0.0004402206541218
02/05/2019,297.0,0.0004402206541218
02/06/2019,297.0,0.0004402206541218
02/07/2019,297.0,0.0004402206541218
02/08/2019,297.0,0.0004402206541218
02/09/2019,297.0,0.0004402206541218
02/10/2019,297.0,0.0004402206541218
02/11/2019,297.0,0.0004402206541218
02/12/2019,297.0,0.0004402206541218
02/13/2019,297.0,0.0004402206541218
02/14/2019,297.0,0.0004402206541218
02/15/2019,297.0,0.0004402206541218
02/16/2019,300.0,0.0004341902342023
02/17/2019,300.0,0.0004341902342023
02/18/2019,300.0,0.0004341902342023
02/19/2019,300.0,0.0004341902342023
02/20/2019,300.0,0.0004341902342023
02/21/2019,300.0,0.0004341902342023
02/22/2019,300.0,0.0004341902342023
02/23/2019,300.0,0.0004341902342023
02/24/2019,300.0,0.0004341902342023
02/25/2019,300.0,0.0004341902342023
02/26/2019,300.0,0.0004341902342023
02/27/2019,300.0,0.0004341902342023
02/28/2019,300.0,0.0004341902342023
03/01/2019,300.0,0.0004341902342023
03/02/2019,300.0,0.0004341902342023
03/03/2019,300.0,0.0004341902342023
03/04/2019,300.0,0.0004341902342023
03/05/2019,300.0,0.0004341902342023
03/06/2019,300.0,0.0004341902342023
03/07/2019,300.0,0.0004341902342023
03/08/2019,300.0,0.0004341902342023
03/09/2019,300.0,0.0004341902342023
03/10/2019,300.0,0.0004341902342023
03/11/2019,300.0,0.0004341902342023
03/12/2019,300.0,0.0004341902342023
03/13/2019,300.0,0.0004341902342023
03/14/2019,300.0,0.0004341902342023
03/15/2019,300.0,0.0004341902342023
03/16/2019,300.0,0.0004341902342023
03/17/2019,300.0,0.0004341902342023
03/18/2019,300.0,0.0004341902342023
03/19/2019,300.0,0.0004341902342023
03/20/2019,300.0,0.0004341902342023
03/21/2019,300.0,0.0004341902342023
03/22/2019,300.0,0.0004341902342023
03/23/2019,300.0,0.0004341902342023
03/24/2019,300.0,0.0004341902342023
03/25/2019,300.0,0.0004341902342023
03/26/2019,300.0,0.0004341902342023
03/27/2019,300.0,0.0004341902342023
03/28/2019,300.0,0.0004341902342023
03/29/2019,300.0,0.0004341902342023
03/30/2019,300.0,0.0004341902342023
03/31/2019,309.0,0.0004181515448123
04/01/2019,309.0,0.0004181515448123
04/02/2019,309.0,0.0004181515448123
04/03/2019,309.0,0.0004181515448123
04/04/2019,309.0,0.0004181515448123
04/05/2019,309.0,0.0004181515448123
04/06/2019,309.0,0.0004181515448123
04/07/2019,309.0,0.0004181515448123
04/08/2019,309.0,0.0004181515448123
04/09/2019,309.0,0.0004181515448123
04/10/2019,309.0,0.0004181515448123
04/11/2019,309.0,0.0004181515448123
04/12/2019,309.0,0.0004181515448123
04/13/2019,309.0,0.0004181515448123
04/14/2019,309.0,0.0004181515448123
04/15/2019,309.0,0.0004181515448123
04/16/2019,309.0,0.0004181515448123
04/17/2019,309.0,0.0004181515448123
04/18/2019,309.0,0.0004181515448123
04/19/2019,309.0,0.0004181515448123
04/20/2019,309.0,0.0004181515448123
04/21/2019,309.0,0.0004181515448123
04/22/2019,309.0,0.0004181515448123
04/23/2019,309.0,0.0004181515448123
04/24/2019,309.0,0.0004181515448123
04/25/2019,309.0,0.0004181515448123
04/26/2019,309.0,0.0004181515448123
04/27/2019,309.0,0.0004181515448123
04/28/2019,309.0,0.0004181515448123
04/29/2019,309.0,0.0004181515448123
04/30/2019,309.0,0.0004181515448123
05/01/2019,309.0,0.0004181515448123
05/02/2019,309.0,0.0004181515448123
05/03/2019,309.0,0.0004181515448123
05/04/2019,309.0,0.0004181515448123
05/05/2019,309.0,0.0004181515448123
05/06/2019,309.0,0.0004181515448123
05/07/2019,309.0,0.0004181515448123
05/08/2019,309.0,0.0004181515448123
05/09/2019,309.0,0.0004181515448123
05/10/2019,309.0,0.0004181515448123
05/11/2019,309.0,0.0004181515448123
05/12/2019,311.0,0.0004137844268508
05/13/2019,311.0,0.0004137844268508
05/14/2019,311.0,0.0004137844268508
05/15/2019,311.0,0.0004137844268508
05/16/2019,311.0,0.0004137844268508
05/17/2019,311.0,0.0004137844268508
05/18/2019,311.0,0.0004137844268508
05/19/2019,311.0,0.0004137844268508
05/20/2019,311.0,0.0004137844268508
05/21/2019,311.0,0.0004137844268508
05/22/2019,311.0,0.0004137844268508
05/23/2019,345.0,0.0003782325429209
05/24/2019,345.0,0.0003782325429209
05/25/2019,345.0,0.0003782325429209
05/26/2019,345.0,0.0003782325429209
05/27/2019,345.0,0.0003782325429209
05/28/2019,345.0,0.0003782325429209
05/29/2019,345.0,0.0003782325429209
05/30/2019,345.0,0.0003782325429209
05/31/2019,345.0,0.0003782325429209
06/01/2019,345.0,0.0003782325429209
06/02/2019,345.0,0.0003782325429209
06/03/2019,345.0,0.0003782325429209
06/04/2019,345.0,0.0003782325429209
06/05/2019,345.0,0.0003782325429209
06/06/2019,345.0,0.0003782325429209
06/07/2019,345.0,0.0003782325429209
06/08/2019,349.0,0.0003755436859807
06/09/2019,349.0,0.0003755436859807
06/10/2019,349.0,0.0003755436859807
06/11/2019,349.0,0.0003755436859807
06/12/2019,349.0,0.0003755436859807
06/13/2019,349.0,0.0003755436859807
06/14/2019,349.0,0.0003755436859807
06/15/2019,350.0,0.0003728927893738
06/16/2019,350.0,0.0003728927893738
06/17/2019,350.0,0.0003728927893738
06/18/2019,350.0,0.0003728927893738
06/19/2019,350.0,0.0003728927893738
06/20/2019,350.0,0.0003728927893738
06/21/2019,350.0,0.0003728927893738
06/22/2019,351.0,0.0003728927893738
06/23/2019,351.0,0.0003728927893738
06/24/2019,351.0,0.0003728927893738
06/25/2019,351.0,0.0003728927893738
06/26/2019,351.0,0.0003728927893738
06/27/2019,351.0,0.0003728927893738
06/28/2019,351.0,0.0003728927893738
06/29/2019,363.0,0.0003610009919905
06/30/2019,363.0,0.0003610009919905
07/01/2019,363.0,0.0003610009919905
07/02/2019,363.0,0.0003610009919905
07/03/2019,363.0,0.0003610009919905
07/04/2019,363.0,0.0003610009919905
07/05/2019,363.0,0.0003610009919905
07/06/2019,363.0,0.0003610009919905
07/07/2019,363.0,0.0003610009919905
07/08/2019,363.0,0.0003610009919905
07/09/2019,363.0,0.0003610009919905
07/10/2019,363.0,0.0003610009919905
07/11/2019,363.0,0.0003610009919905
07/12/2019,359.0,0.0003660033152052
07/13/2019,363.0,0.0003585507590132
07/14/2019,363.0,0.0003585507590132
07/15/2019,363.0,0.0003585507590132
07/16/2019,363.0,0.0003561335628851
07/17/2019,363.0,0.0003561335628851
07/18/2019,363.0,0.0003561335628851
07/19/2019,363.0,0.0003561335628851
07/20/2019,363.0,0.0003561335628851
07/21/2019,368.0,0.0003529608808104
07/22/2019,368.0,0.0003529608808104
07/23/2019,368.0,0.0003529608808104
07/24/2019,368.0,0.0003529608808104
07/25/2019,368.0,0.0003529608808104
07/26/2019,368.0,0.0003529608808104
07/27/2019,368.0,0.0003529608808104
07/28/2019,368.0,0.0003529608808104
07/29/2019,368.0,0.0003529608808104
07/30/2019,368.0,0.0003529608808104
07/31/2019,358.0,0.0003610009919905
08/01/2019,358.0,0.0003610009919905
08/02/2019,358.0,0.0003610009919905
08/03/2019,358.0,0.0003601805351906
08/04/2019,359.0,0.0003585507590132
08/05/2019,359.0,0.0003585507590132
08/06/2019,359.0,0.0003585507590132
08/07/2019,359.0,0.0003585507590132
08/08/2019,359.0,0.0003585507590132
08/09/2019,359.0,0.0003585507590132
08/10/2019,359.0,0.0003585507590132
08/11/2019,359.0,0.0003585507590132
08/12/2019,359.0,0.0003585507590132
08/13/2019,359.0,0.0003585507590132
08/14/2019,359.0,0.0003585507590132
08/15/2019,359.0,0.0003585507590132
08/16/2019,359.0,0.0003585507590132
08/17/2019,359.0,0.0003585507590132
08/18/2019,359.0,0.0003577413893541
08/19/2019,359.0,0.0003577413893541
08/20/2019,359.0,0.0003577413893541
08/21/2019,359.0,0.0003577413893541
08/22/2019,359.0,0.0003577413893541
08/23/2019,359.0,0.0003577413893541
08/24/2019,359.0,0.0003577413893541
08/25/2019,359.0,0.0003577413893541
08/26/2019,359.0,0.0003577413893541
08/27/2019,359.0,0.0003577413893541
08/28/2019,359.0,0.0003577413893541
08/29/2019,359.0,0.0003577413893541
08/30/2019,359.0,0.0003577413893541
08/31/2019,364.0,0.0003529608808104
09/01/2019,364.0,0.0003529608808104
09/02/2019,364.0,0.0003529608808104
09/03/2019,364.0,0.0003529608808104
09/04/2019,364.0,0.0003529608808104
09/05/2019,364.0,0.0003529608808104
09/06/2019,364.0,0.0003529608808104
09/07/2019,370.0,0.0003483064516129
09/08/2019,370.0,0.0003483064516129
09/09/2019,370.0,0.0003483064516129
09/10/2019,370.0,0.0003483064516129
09/11/2019,370.0,0.0003483064516129
09/12/2019,370.0,0.0003483064516129
09/13/2019,370.0,0.0003483064516129
09/14/2019,370.0,0.0003483064516129
09/15/2019,370.0,0.0003483064516129
09/16/2019,370.0,0.0003483064516129
09/17/2019,370.0,0.0003483064516129
09/18/2019,370.0,0.0003483064516129
09/19/2019,370.0,0.0003483064516129
09/20/2019,370.0,0.0003483064516129
09/21/2019,370.0,0.0003483064516129
09/22/2019,370.0,0.0003483064516129
09/23/2019,370.0,0.0003483064516129
09/24/2019,370.0,0.0003483064516129
09/25/2019,370.0,0.0003483064516129
09/26/2019,370.0,0.0003483064516129
09/27/2019,370.0,0.0003483064516129
09/28/2019,373.0,0.0003460249683053
09/29/2019,373.0,0.0003460249683053
09/30/2019,373.0,0.0003460249683053
10/01/2019,373.0,0.0003460249683053
10/02/2019,373.0,0.0003460249683053
10/03/2019,373.0,0.0003460249683053
10/04/2019,373.0,0.0003460249683053
10/05/2019,373.0,0.0003460249683053
10/06/2019,373.0,0.0003460249683053
10/07/2019,373.0,0.0003460249683053
10/08/2019,373.0,0.0003460249683053
10/09/2019,373.0,0.0003460249683053
10/10/2019,373.0,0.0003460249683053
10/11/2019,373.0,0.0003460249683053
10/12/2019,373.0,0.0003460249683053
10/13/2019,373.0,0.0003460249683053
10/14/2019,373.0,0.0003460249683053
10/15/2019,373.0,0.0003460249683053
10/16/2019,373.0,0.0003460249683053
10/17/2019,373.0,0.0003460249683053
10/18/2019,373.0,0.0003460249683053
10/19/2019,373.0,0.0003460249683053
10/20/2019,373.0,0.0003460249683053
10/21/2019,373.0,0.0003460249683053
10/22/2019,373.0,0.0003460249683053
10/23/2019,373.0,0.0003460249683053
10/24/2019,373.0,0.0003460249683053
10/25/2019,373.0,0.0003460249683053
10/26/2019,373.0,0.0003460249683053
10/27/2019,373.0,0.0003460249683053
10/28/2019,373.0,0.0003460249683053
10/29/2019,373.0,0.0003460249683053
10/30/2019,373.0,0.0003460249683053
10/31/2019,373.0,0.0003460249683053
11/01/2019,373.0,0.0003460249683053
11/02/2019,373.0,0.0003460249683053
11/03/2019,374.0,0.0003460249683053
11/04/2019,374.0,0.0003460249683053
11/05/2019,374.0,0.0003460249683053
11/06/2019,374.0,0.0003460249683053
11/07/2019,374.0,0.0003460249683053
11/08/2019,374.0,0.0003460249683053
11/09/2019,374.0,0.0003460249683053
11/10/2019,374.0,0.0003460249683053
11/11/2019,374.0,0.0003460249683053
11/12/2019,374.0,0.0003460249683053
11/13/2019,374.0,0.0003460249683053
11/14/2019,366.0,0.0003521765232974
11/15/2019,366.0,0.0003521765232974
11/16/2019,366.0,0.0003521765232974
11/17/2019,366.0,0.0003521765232974
11/18/2019,366.0,0.0003521765232974
11/19/2019,366.0,0.0003521765232974
11/20/2019,366.0,0.0003521765232974
11/21/2019,364.0,0.0003553350571387
11/22/2019,364.0,0.0003553350571387
11/23/2019,364.0,0.0003553350571387
11/24/2019,364.0,0.0003553350571387
11/25/2019,364.0,0.0003553350571387
11/26/2019,364.0,0.0003553350571387
11/27/2019,364.0,0.0003553350571387
11/28/2019,364.0,0.0003553350571387
11/29/2019,364.0,0.0003553350571387
11/30/2019,364.0,0.0003553350571387
12/01/2019,364.0,0.0003553350571387
12/02/2019,364.0,0.0003553350571387
12/03/2019,364.0,0.0003553350571387
12/04/2019,364.0,0.0003553350571387
12/05/2019,364.0,0.0003553350571387
12/06/2019,364.0,0.0003553350571387
12/07/2019,364.0,0.0003553350571387
12/08/2019,364.0,0.0003553350571387
12/09/2019,364.0,0.0003553350571387
12/10/2019,364.0,0.0003553350571387
12/11/2019,364.0,0.0003553350571387
12/12/2019,364.0,0.0003553350571387
12/13/2019,364.0,0.0003561335628851
12/14/2019,364.0,0.0003561335628851
12/15/2019,364.0,0.0003606170113951
12/16/2019,364.0,0.0003606165576891
12/17/2019,364.0,0.0003614283877869
12/18/2019,364.0,0.0003614279245279
12/19/2019,364.0,0.0003614274583446
12/20/2019,363.0,0.0003614269891089
12/21/2019,363.0,0.000361426516685
12/22/2019,363.0,0.0003614260409296
12/23/2019,363.0,0.0003614255616917
12/24/2019,363.0,0.0003614250788136
12/25/2019,363.0,0.0003614245921328
12/26/2019,363.0,0.0003614241014861
12/27/2019,363.0,0.0003614236067173
12/28/2019,363.0,0.0003614231076946
12/29/2019,363.0,0.0003614226043503
12/30/2019,363.0,0.0003614220968049
12/31/2019,360.0,0.0003647309172004
01/01/2020,360.0,0.0003647304056079
01/02/2020,360.0,0.000364729888836
01/03/2020,360.0,0.0003647293665247
01/04/2020,360.0,0.0003647288382669
01/05/2020,360.0,0.0003647283035972
01/06/2020,360.0,0.000364727761974
01/07/2020,360.0,0.0003647272127466
01/08/2020,360.0,0.0003647266550653
01/09/2020,357.0,0.0003680804483436
01/10/2020,357.0,0.0003680798658461
01/11/2020,357.0,0.0003680792734283
01/12/2020,357.0,0.0003680786700622
01/13/2020,357.0,0.0003680780545657
01/14/2020,357.0,0.0003680774255905
01/15/2020,357.0,0.0003680767816623
01/16/2020,353.0,0.0003715022528457
01/17/2020,353.0,0.0003715015615796
01/18/2020,350.0,0.0003758845018454
01/19/2020,350.0,0.0003758837239032
01/20/2020,350.0,0.000375882924292
01/21/2020,349.0,0.0003758821040225
01/22/2020,349.0,0.0003758812716044
01/23/2020,349.0,0.0003758804966431
01/24/2020,349.0,0.0003758799031031
01/25/2020,349.0,0.0003758793078391
01/26/2020,349.0,0.0003758787107744
01/27/2020,349.0,0.0003758781118063
01/28/2020,349.0,0.0003758775107796
01/29/2020,349.0,0.0003758769074032
01/30/2020,349.0,0.0003767615914887
01/31/2020,349.0,0.0003767609786724
02/01/2020,349.0,0.0003767603644711
02/02/2020,349.0,0.0003767597488996
02/03/2020,349.0,0.0003767591319893
02/04/2020,349.0,0.0003767585138002
02/05/2020,349.0,0.0003767578944495
02/06/2020,349.0,0.0003767572742013
02/07/2020,347.0,0.0003794329029975
02/08/2020,347.0,0.0003794322720401
02/09/2020,347.0,0.0003794316391558
02/10/2020,347.0,0.0003794310042979
02/11/2020,347.0,0.0003794303674175
02/12/2020,347.0,0.0003794297284638
02/13/2020,347.0,0.0003794290873834
02/14/2020,347.0,0.0003794284441205
02/15/2020,354.0,0.0003718692370495
02/16/2020,354.0,0.0003718680218901
02/17/2020,354.0,0.0003718668206941
02/18/2020,354.0,0.0003718656247639
02/19/2020,354.0,0.0003718644316225
02/20/2020,354.0,0.0003718632399431
02/21/2020,354.0,0.000371862048864
02/22/2020,354.0,0.0003718608577611
