date,rank,rating
04/27/2017,32.0,0.0067308883904678
04/28/2017,32.0,0.0067295089130283
04/29/2017,32.0,0.0067281174002305
04/30/2017,32.0,0.0067267137260488
05/01/2017,32.0,0.0067252977644408
05/02/2017,32.0,0.0067238693895054
05/03/2017,32.0,0.0067224284756565
05/04/2017,32.0,0.0067209748978169
05/05/2017,32.0,0.0067195085316322
05/06/2017,32.0,0.006718029253708
05/07/2017,32.0,0.0067165369418732
05/08/2017,32.0,0.0067150314754704
05/09/2017,32.0,0.0067135127356783
05/10/2017,32.0,0.0067119806058688
05/11/2017,32.0,0.0067104349720021
05/12/2017,32.0,0.0067088757230648
05/13/2017,32.0,0.0067073027515553
05/14/2017,31.0,0.006705715954022
05/15/2017,31.0,0.0067041152316609
05/16/2017,31.0,0.0067025004909783
05/17/2017,31.0,0.0067008716445273
05/18/2017,31.0,0.0066992286117268
05/19/2017,31.0,0.006697571319772
05/20/2017,31.0,0.0066958997046489
05/21/2017,31.0,0.0066942137122649
05/22/2017,31.0,0.0066925132997102
05/23/2017,31.0,0.0066907984366672
05/24/2017,31.0,0.006689069106986
05/25/2017,31.0,0.0066873253104497
05/26/2017,31.0,0.0066855670647533
05/27/2017,31.0,0.0066837944077259
05/28/2017,31.0,0.0066820073998307
05/29/2017,31.0,0.0066802061269808
05/30/2017,31.0,0.0066783907037169
05/31/2017,31.0,0.0066765612768011
06/01/2017,31.0,0.0066747180292861
06/02/2017,31.0,0.0066728611851363
06/03/2017,31.0,0.0066709910144829
06/04/2017,31.0,0.0066691078396174
06/05/2017,31.0,0.006667212041841
06/06/2017,31.0,0.0066653040693141
06/07/2017,31.0,0.0066633844460747
06/08/2017,31.0,0.0066614537824318
06/09/2017,31.0,0.0066595127869772
06/10/2017,31.0,0.0066575622805144
06/11/2017,31.0,0.0066556032122651
06/12/2017,31.0,0.0066536366787934
06/13/2017,31.0,0.0066516639461893
06/14/2017,31.0,0.0066496864761786
06/15/2017,31.0,0.0066477059569882
06/16/2017,31.0,0.0066457243400015
06/17/2017,31.0,0.0066437438835064
06/18/2017,31.0,0.0066417672051833
06/19/2017,31.0,0.0066397973454367
06/20/2017,31.0,0.0066378378442756
06/21/2017,31.0,0.006635892835249
06/22/2017,31.0,0.0066339671610293
06/23/2017,31.0,0.0066320665167144
06/24/2017,29.0,0.0080263481085197
06/25/2017,29.0,0.0080269803165487
06/26/2017,29.0,0.0080276607798491
06/27/2017,29.0,0.0080283980539838
06/28/2017,29.0,0.0080292025189473
06/29/2017,28.0,0.0080300868756492
06/30/2017,28.0,0.0080310668138587
07/01/2017,30.0,0.0083632816892615
07/02/2017,30.0,0.0084524502713336
07/03/2017,30.0,0.0084517841909437
07/04/2017,30.0,0.0084510517366
07/05/2017,30.0,0.008450245036488
07/06/2017,30.0,0.0084493546816809
07/07/2017,30.0,0.0084483693103902
07/08/2017,30.0,0.0084472750484633
07/09/2017,30.0,0.0084460547447341
07/10/2017,30.0,0.0084446869080389
07/11/2017,30.0,0.0084431442011726
07/12/2017,30.0,0.0084413912611998
07/13/2017,30.0,0.0084393814679667
07/14/2017,30.0,0.0084370520199827
07/15/2017,30.0,0.0084343161900494
07/16/2017,34.0,0.0063246776787494
07/17/2017,34.0,0.0063187100347404
07/18/2017,34.0,0.0063117790731005
07/19/2017,35.0,0.0055500938605227
07/20/2017,35.0,0.0055414609063311
07/21/2017,36.0,0.0053610678410829
07/22/2017,36.0,0.0053601624487964
07/23/2017,36.0,0.0053592523034057
07/24/2017,36.0,0.0053583374815538
07/25/2017,36.0,0.0053574180716498
07/26/2017,36.0,0.0053564941750761
07/27/2017,36.0,0.0052118720506395
07/28/2017,35.0,0.0052106757100259
07/29/2017,35.0,0.0051663693621017
07/30/2017,35.0,0.005165101753644
07/31/2017,35.0,0.0051638282720327
08/01/2017,35.0,0.0051625491128095
08/02/2017,35.0,0.0051612644976952
08/03/2017,35.0,0.0051599746774967
08/04/2017,35.0,0.0051586799353756
08/05/2017,35.0,0.0054619417825605
08/06/2017,35.0,0.0054606851867051
08/07/2017,35.0,0.0054594248932518
08/08/2017,35.0,0.0054581613508939
08/09/2017,35.0,0.0054568950639462
08/10/2017,35.0,0.005455626599171
08/11/2017,35.0,0.0054543565935745
08/12/2017,35.0,0.0052078006424919
08/13/2017,35.0,0.0052064707723971
08/14/2017,35.0,0.0052047883985714
08/15/2017,35.0,0.0052030911717286
08/16/2017,35.0,0.0052013788519373
08/17/2017,35.0,0.0051996511932517
08/18/2017,35.0,0.0051979079435063
08/19/2017,35.0,0.0051946926481877
08/20/2017,35.0,0.0051929422555579
08/21/2017,35.0,0.0051911757257707
08/22/2017,35.0,0.0051893927835105
08/23/2017,35.0,0.0051875931461684
08/24/2017,35.0,0.0051857765235813
08/25/2017,35.0,0.0051839426177594
08/26/2017,35.0,0.0052124442418138
08/27/2017,35.0,0.0052107581629047
08/28/2017,35.0,0.0052090579741404
08/29/2017,35.0,0.0052073434712323
08/30/2017,35.0,0.0052056144455266
08/31/2017,35.0,0.0052038706838893
09/01/2017,35.0,0.0052021119685874
09/02/2017,35.0,0.0052003380771693
09/03/2017,36.0,0.0051371411866257
09/04/2017,36.0,0.0051352888796361
09/05/2017,36.0,0.0051334202072932
09/06/2017,36.0,0.0051315349190001
09/07/2017,36.0,0.0051296327586302
09/08/2017,36.0,0.0051277134643924
09/09/2017,36.0,0.0051257767686962
09/10/2017,36.0,0.0051238223980175
09/11/2017,36.0,0.0051218500727657
09/12/2017,36.0,0.0051198595071542
09/13/2017,36.0,0.0051178504090736
09/14/2017,36.0,0.0051158224799715
09/15/2017,36.0,0.0051137754147392
09/16/2017,36.0,0.0051117089016084
09/17/2017,36.0,0.00510962262206
09/18/2017,36.0,0.0051075162507491
09/19/2017,36.0,0.0051053894554496
09/20/2017,36.0,0.0051032418970233
09/21/2017,36.0,0.0051010732294194
09/22/2017,36.0,0.005098883099712
09/23/2017,36.0,0.005096671148182
09/24/2017,36.0,0.0050944370084569
09/25/2017,36.0,0.0050921803077175
09/26/2017,36.0,0.0050899006669896
09/27/2017,36.0,0.0050875977015372
09/28/2017,36.0,0.0050852710213804
09/29/2017,36.0,0.0050829202319674
09/30/2017,36.0,0.0050805449350317
10/01/2017,36.0,0.0050781447296808
10/02/2017,36.0,0.0050757192137662
10/03/2017,36.0,0.0050732679856026
10/04/2017,36.0,0.005070790646118
10/05/2017,36.0,0.00506828680154
10/06/2017,36.0,0.0050657560667496
10/07/2017,36.0,0.005063198069472
10/08/2017,36.0,0.0050606124555205
10/09/2017,36.0,0.0050579988953733
10/10/2017,36.0,0.0050553570924464
10/11/2017,36.0,0.0050526867935399
10/12/2017,36.0,0.0050499878020883
10/13/2017,36.0,0.0050472599950543
10/14/2017,36.0,0.0054058901124924
10/15/2017,36.0,0.0054054433111585
10/16/2017,36.0,0.0054050048606984
10/17/2017,36.0,0.0054045704303344
10/18/2017,36.0,0.0054041388040788
10/19/2017,36.0,0.0054037093436268
10/20/2017,39.0,0.0050132261449617
10/21/2017,39.0,0.0050126611353471
10/22/2017,39.0,0.0050121071277289
10/23/2017,39.0,0.0050115588630887
10/24/2017,39.0,0.0050110147987815
10/25/2017,39.0,0.0050104740955143
10/26/2017,39.0,0.0050099362062872
10/27/2017,39.0,0.0050094007387198
10/28/2017,39.0,0.0050088673938946
10/29/2017,39.0,0.0050083359344671
10/30/2017,39.0,0.0050078061661825
10/31/2017,39.0,0.0050072779263243
11/01/2017,39.0,0.0050067510760721
11/02/2017,39.0,0.005006225495217
11/03/2017,39.0,0.0050057010783757
11/04/2017,39.0,0.0050051777321963
11/05/2017,39.0,0.0050046553732463
11/06/2017,39.0,0.0050041339263834
11/07/2017,39.0,0.0050036133234737
11/08/2017,39.0,0.005003093502371
11/09/2017,39.0,0.0050025744060894
11/10/2017,39.0,0.0050020559821275
11/11/2017,39.0,0.0050015381819085
11/12/2017,39.0,0.0050010209603124
11/13/2017,39.0,0.0050005042752829
11/14/2017,39.0,0.0049999880874919
11/15/2017,39.0,0.0049994723600542
11/16/2017,39.0,0.004998957058281
11/17/2017,39.0,0.0049984421494666
11/18/2017,39.0,0.0049979276027026
11/19/2017,39.0,0.0049974133887153
11/20/2017,39.0,0.0049968994797227
11/21/2017,39.0,0.0049963858493085
11/22/2017,39.0,0.0049958724723094
11/23/2017,39.0,0.0049953593247159
11/24/2017,39.0,0.0049948463835828
11/25/2017,39.0,0.0049943336269492
11/26/2017,39.0,0.0049938210337667
11/27/2017,39.0,0.0049933085838343
11/28/2017,39.0,0.0049927962577397
11/29/2017,39.0,0.0049922840368061
11/30/2017,39.0,0.0049917719030434
12/01/2017,39.0,0.0049912598391041
12/02/2017,39.0,0.0049907478282431
12/03/2017,39.0,0.0049902358542801
12/04/2017,39.0,0.0049897239015663
12/05/2017,39.0,0.0049892119549524
12/06/2017,39.0,0.0049886999997602
12/07/2017,39.0,0.004988188021756
12/08/2017,39.0,0.0049876760071256
12/09/2017,39.0,0.004987163942452
12/10/2017,39.0,0.0049866518146938
12/11/2017,39.0,0.0049861396111658
12/12/2017,39.0,0.0049856273195207
12/13/2017,39.0,0.0049851149277316
12/14/2017,39.0,0.0049846024240767
12/15/2017,39.0,0.0049840897971239
12/16/2017,39.0,0.0049835770357174
12/17/2017,39.0,0.0049830641289639
12/18/2017,39.0,0.0049825510662211
12/19/2017,39.0,0.0049820378370857
12/20/2017,39.0,0.0049815244313829
12/21/2017,39.0,0.004981010839156
12/22/2017,39.0,0.0049804970506569
12/23/2017,39.0,0.0049799830563372
12/24/2017,39.0,0.0049794688468394
12/25/2017,39.0,0.0049789544129891
12/26/2017,39.0,0.0049784397457869
12/27/2017,39.0,0.0049779248364021
12/28/2017,39.0,0.0049774096761647
12/29/2017,39.0,0.0049768942565598
12/30/2017,39.0,0.0049763785692212
12/31/2017,39.0,0.0049758626059252
01/01/2018,39.0,0.0049753463585857
01/02/2018,39.0,0.0049748298192482
01/03/2018,39.0,0.0049743129800855
01/04/2018,39.0,0.0049737958333921
01/05/2018,39.0,0.0049732783715804
01/06/2018,39.0,0.0049727605871759
01/07/2018,39.0,0.0049722424728132
01/08/2018,39.0,0.0049717240212318
01/09/2018,39.0,0.0049712052252727
01/10/2018,39.0,0.0049706860778744
01/11/2018,39.0,0.0049701665720697
01/12/2018,39.0,0.0049696467009821
01/13/2018,39.0,0.004969126457823
01/14/2018,39.0,0.0049686058358882
01/15/2018,39.0,0.0049680848285552
01/16/2018,39.0,0.0049675634292806
01/17/2018,39.0,0.0049670416315969
01/18/2018,39.0,0.0049665194291104
01/19/2018,39.0,0.0049659968154984
01/20/2018,39.0,0.0049654737845069
01/21/2018,39.0,0.0049649503299484
01/22/2018,39.0,0.0049644264456995
01/23/2018,39.0,0.0049639021256988
01/24/2018,39.0,0.0049633773639451
01/25/2018,39.0,0.004962852154495
01/26/2018,39.0,0.0049623264914614
01/27/2018,39.0,0.0049618003690113
01/28/2018,39.0,0.0049612737813642
01/29/2018,39.0,0.0049607467227905
01/30/2018,39.0,0.0049602191876096
01/31/2018,39.0,0.0049596911701885
02/01/2018,39.0,0.00495916266494
02/02/2018,39.0,0.0049586336663215
02/03/2018,39.0,0.0049581041688334
02/04/2018,39.0,0.004934722543504
02/05/2018,39.0,0.0049341847313472
02/06/2018,39.0,0.0049336466409922
02/07/2018,39.0,0.0049331081396832
02/08/2018,39.0,0.0049325691865078
02/09/2018,39.0,0.0049320297575996
02/10/2018,39.0,0.0049314898360358
02/11/2018,39.0,0.0049309494084965
02/12/2018,39.0,0.0049304084638018
02/13/2018,39.0,0.0049298669921606
02/14/2018,39.0,0.0049293249847417
02/15/2018,39.0,0.0049287824334103
02/16/2018,39.0,0.0049282393305556
02/17/2018,39.0,0.0049276956689734
02/18/2018,39.0,0.0049271514417832
02/19/2018,39.0,0.0049266066423669
02/20/2018,39.0,0.0049260612643242
02/21/2018,39.0,0.0049255153014371
02/22/2018,39.0,0.0049249687476428
02/23/2018,39.0,0.0049244215970127
02/24/2018,39.0,0.0049238738437344
02/25/2018,39.0,0.0049233254820974
02/26/2018,39.0,0.0049227765064821
02/27/2018,39.0,0.0049222269113491
02/28/2018,39.0,0.0049216766912315
03/01/2018,39.0,0.0049211258407274
03/02/2018,39.0,0.0049205743544941
03/03/2018,39.0,0.0049200222272427
03/04/2018,39.0,0.0049194694537332
03/05/2018,39.0,0.004918916028771
03/06/2018,39.0,0.0049183619472029
03/07/2018,39.0,0.0049178072039139
03/08/2018,39.0,0.0049172517938244
03/09/2018,39.0,0.0049166957118876
03/10/2018,39.0,0.0049161389530873
03/11/2018,39.0,0.0049155815124354
03/12/2018,39.0,0.0049150233849703
03/13/2018,39.0,0.0049144645657549
03/14/2018,39.0,0.0049139050498751
03/15/2018,39.0,0.004913344832438
03/16/2018,39.0,0.0049127839085709
03/17/2018,41.0,0.0047476012514211
03/18/2018,41.0,0.0047469104189853
03/19/2018,41.0,0.004746226206943
03/20/2018,41.0,0.0047455448451165
03/21/2018,41.0,0.0047448652750971
03/22/2018,41.0,0.0047441869415463
03/23/2018,41.0,0.0047435094936694
03/24/2018,41.0,0.0047428326864438
03/25/2018,42.0,0.0048276673339529
03/26/2018,42.0,0.0048271089868729
03/27/2018,42.0,0.0048265449613188
03/28/2018,42.0,0.0048259782148049
03/29/2018,42.0,0.0048254095183141
03/30/2018,42.0,0.0048248392463441
03/31/2018,42.0,0.004824267616738
04/01/2018,42.0,0.0048236947690027
04/02/2018,42.0,0.0048231207980231
04/03/2018,42.0,0.0048225457710216
04/04/2018,42.0,0.0048219697370104
04/05/2018,42.0,0.0048213927324621
04/06/2018,42.0,0.0048208147849035
04/07/2018,42.0,0.0048202359152963
04/08/2018,42.0,0.0048196561396695
04/09/2018,42.0,0.0048190754702725
04/10/2018,42.0,0.0048184939164091
04/11/2018,42.0,0.0048179114850541
04/12/2018,42.0,0.004817328181317
04/13/2018,42.0,0.0048167440087964
04/14/2018,42.0,0.0048161589698553
04/15/2018,42.0,0.0048155730658364
04/16/2018,42.0,0.0048149862972334
04/17/2018,42.0,0.0048143986638282
04/18/2018,42.0,0.0048138101648016
04/19/2018,42.0,0.0048132207988245
04/20/2018,42.0,0.0048126305641313
04/21/2018,42.0,0.0048120394585823
04/22/2018,42.0,0.0048114474797143
04/23/2018,42.0,0.0048108546247835
04/24/2018,42.0,0.0048102608908021
04/25/2018,42.0,0.0048096662745682
04/26/2018,42.0,0.0048090707726921
04/27/2018,42.0,0.0048084743816183
04/28/2018,42.0,0.0048078770976445
04/29/2018,42.0,0.004807278916938
04/30/2018,42.0,0.0048066798355495
05/01/2018,42.0,0.0048060798494256
05/02/2018,42.0,0.0048054789544192
05/03/2018,42.0,0.0048048771462986
05/04/2018,42.0,0.0048042744207557
05/05/2018,42.0,0.004803670773413
05/06/2018,42.0,0.0048030661998294
05/07/2018,42.0,0.0048024606955062
05/08/2018,42.0,0.0048018542558912
05/09/2018,42.0,0.0048012468763834
05/10/2018,42.0,0.0048006385523365
05/11/2018,42.0,0.0048000292790617
05/12/2018,42.0,0.0047994190518314
05/13/2018,42.0,0.004798807865881
05/14/2018,42.0,0.0047981957164116
05/15/2018,42.0,0.0047975825985919
05/16/2018,42.0,0.0047969685075595
05/17/2018,42.0,0.0047963534384232
05/18/2018,42.0,0.0047957373862639
05/19/2018,42.0,0.0047951203461358
05/20/2018,31.0,0.0065755784298101
05/21/2018,31.0,0.006576563931515
05/22/2018,31.0,0.0065774846965109
05/23/2018,31.0,0.0065783740792961
05/24/2018,31.0,0.0065792414080964
05/25/2018,31.0,0.0065800915550046
05/26/2018,31.0,0.0065809275806794
05/27/2018,31.0,0.0065817516092786
05/28/2018,31.0,0.0065825652115554
05/29/2018,31.0,0.0065833696015358
05/30/2018,31.0,0.006584165748693
05/31/2018,36.0,0.0060306221664263
06/01/2018,36.0,0.0060311940072783
06/02/2018,36.0,0.0060317673917698
06/03/2018,36.0,0.0060323388240331
06/04/2018,36.0,0.0060329076030869
06/05/2018,36.0,0.0060334735080755
06/06/2018,36.0,0.0060340364926674
06/07/2018,36.0,0.0060345965878185
06/08/2018,36.0,0.0060351538615518
06/09/2018,31.0,0.0071571769963279
06/10/2018,31.0,0.0071583025561937
06/11/2018,31.0,0.0071593960861452
06/12/2018,31.0,0.007160473060458
06/13/2018,31.0,0.0071615378653087
06/14/2018,31.0,0.0071625928274447
06/15/2018,31.0,0.0071636394345802
06/16/2018,29.0,0.0076366897485368
06/17/2018,29.0,0.0076380123095259
06/18/2018,29.0,0.0076393152968911
06/19/2018,29.0,0.0076406067579687
06/20/2018,29.0,0.0076418891863753
06/21/2018,29.0,0.0076431640052489
06/22/2018,29.0,0.0076444321829966
06/23/2018,29.0,0.0076456944415728
06/24/2018,29.0,0.007646951350177
06/25/2018,29.0,0.0076482033748279
06/26/2018,29.0,0.0076494509075543
06/27/2018,29.0,0.0076506942849409
06/28/2018,29.0,0.0076519338006062
06/29/2018,29.0,0.0076531697139758
06/30/2018,29.0,0.0074966722420894
07/01/2018,29.0,0.0074977979786429
07/02/2018,29.0,0.007498924307715
07/03/2018,29.0,0.0075000495215862
07/04/2018,29.0,0.0075011732552596
07/05/2018,29.0,0.0075022953827121
07/06/2018,29.0,0.0075034158691303
07/07/2018,29.0,0.0075045347228302
07/08/2018,29.0,0.0075056519747368
07/09/2018,29.0,0.0075067676682164
07/10/2018,29.0,0.0075078818535411
07/11/2018,29.0,0.0075089945846788
07/12/2018,29.0,0.0075101059173485
07/13/2018,29.0,0.0075112159078071
07/14/2018,29.0,0.0075123246120807
07/15/2018,29.0,0.0075134320854728
07/16/2018,29.0,0.0075145383822526
07/17/2018,29.0,0.0075156435554616
07/18/2018,29.0,0.0075167476567988
07/19/2018,29.0,0.00751785073656
07/20/2018,29.0,0.0075189528436134
07/21/2018,29.0,0.0075200540254008
07/22/2018,29.0,0.0075211543279543
07/23/2018,29.0,0.0075222537959261
07/24/2018,29.0,0.0075233524726244
07/25/2018,29.0,0.007524450400055
07/26/2018,28.0,0.0077543933800344
07/27/2018,28.0,0.0077555073402279
07/28/2018,28.0,0.0077492539073716
07/29/2018,28.0,0.0077503431779531
07/30/2018,28.0,0.0077514296488221
07/31/2018,28.0,0.0077525137541678
08/01/2018,28.0,0.0077535958318178
08/02/2018,28.0,0.0077546761317227
08/03/2018,28.0,0.0077557548476834
08/04/2018,28.0,0.0077568321359492
08/05/2018,28.0,0.0077579081263935
08/06/2018,28.0,0.0077589829295865
08/07/2018,28.0,0.0077600566414866
08/08/2018,28.0,0.0077611293466802
08/09/2018,28.0,0.0077622011206941
08/10/2018,28.0,0.0077632720316932
08/11/2018,28.0,0.0079456760761138
08/12/2018,28.0,0.0079468801475652
08/13/2018,28.0,0.0079480776201045
08/14/2018,28.0,0.0077468020012956
08/15/2018,28.0,0.0077477843334341
08/16/2018,28.0,0.0077487723443768
08/17/2018,28.0,0.0077497622769877
08/18/2018,28.0,0.0077507532273475
08/19/2018,28.0,0.0077517447832503
08/20/2018,28.0,0.0077527367189452
08/21/2018,28.0,0.0077537288986935
08/22/2018,28.0,0.0077547212364869
08/23/2018,28.0,0.0077557136763165
08/24/2018,28.0,0.0077567061814277
08/25/2018,28.0,0.0077294583953983
08/26/2018,28.0,0.0077304521209212
08/27/2018,28.0,0.007731445789773
08/28/2018,28.0,0.0077324394460584
08/29/2018,28.0,0.0077334331031141
08/30/2018,28.0,0.0077344267705614
08/31/2018,28.0,0.0077354204574411
09/01/2018,28.0,0.0077364141729897
09/02/2018,28.0,0.0077374079268314
09/03/2018,28.0,0.0077384017289883
09/04/2018,28.0,0.0077393955898313
09/05/2018,28.0,0.0077403895200152
09/06/2018,28.0,0.0077413835304145
09/07/2018,28.0,0.0077423776320645
09/08/2018,28.0,0.0077433718361108
09/09/2018,28.0,0.0077267532398762
09/10/2018,28.0,0.0077277532530209
09/11/2018,28.0,0.0077287534322366
09/12/2018,28.0,0.0077297537860424
09/13/2018,28.0,0.0077307543248609
09/14/2018,28.0,0.0077317550594229
09/15/2018,28.0,0.0077327560005414
09/16/2018,28.0,0.0076435700259003
09/17/2018,28.0,0.0076445435680955
09/18/2018,28.0,0.0076455181339988
09/19/2018,28.0,0.0076464933038551
09/20/2018,28.0,0.0076474689686207
09/21/2018,28.0,0.0076484450767017
09/22/2018,28.0,0.0076494215997577
09/23/2018,28.0,0.0076503985213947
09/24/2018,28.0,0.0076513758322165
09/25/2018,28.0,0.0076523535272854
09/26/2018,28.0,0.0076533316046751
09/27/2018,28.0,0.0076543100645811
09/28/2018,28.0,0.0076552889087431
09/29/2018,28.0,0.0076562681400511
09/30/2018,28.0,0.0076572477622693
10/01/2018,28.0,0.0076582277798348
10/02/2018,28.0,0.0076592081977086
10/03/2018,28.0,0.0076601890212628
10/04/2018,28.0,0.0076611702561929
10/05/2018,28.0,0.0076621519084498
10/06/2018,28.0,0.0076631339841857
10/07/2018,28.0,0.0076641164897104
10/08/2018,28.0,0.0076650994314562
10/09/2018,28.0,0.0076660828159492
10/10/2018,28.0,0.0076670666497858
10/11/2018,28.0,0.0076680509396128
10/12/2018,28.0,0.0076690356921113
10/13/2018,28.0,0.0076700209139831
10/14/2018,28.0,0.0076710066119393
10/15/2018,28.0,0.0076719927926904
10/16/2018,28.0,0.0076729794629382
10/17/2018,28.0,0.0076739666293692
10/18/2018,28.0,0.0076749542986482
10/19/2018,28.0,0.007675942477414
10/20/2018,28.0,0.0076769311722743
10/21/2018,28.0,0.007677920389803
10/22/2018,28.0,0.0076789101365365
10/23/2018,28.0,0.0076799004189715
10/24/2018,28.0,0.0076808912435623
10/25/2018,28.0,0.0076818826167195
10/26/2018,28.0,0.0076828745448084
10/27/2018,28.0,0.0076838670341472
10/28/2018,28.0,0.0076848600910065
10/29/2018,28.0,0.0076858537216081
10/30/2018,28.0,0.0076868479321243
10/31/2018,28.0,0.0076878427286775
11/01/2018,28.0,0.0076888381173395
11/02/2018,28.0,0.0076898341041316
11/03/2018,28.0,0.0076908306950238
11/04/2018,28.0,0.0076918278959352
11/05/2018,28.0,0.0076928257127333
11/06/2018,28.0,0.0076938241512347
11/07/2018,28.0,0.0076948232172046
11/08/2018,28.0,0.007695822916357
11/09/2018,29.0,0.007394047875119
11/10/2018,29.0,0.0073946234724903
11/11/2018,29.0,0.0073952143448343
11/12/2018,29.0,0.0073958127077603
11/13/2018,29.0,0.0073964163907825
11/14/2018,29.0,0.0073970242634783
11/15/2018,29.0,0.0073976356178512
11/16/2018,29.0,0.0073982499641116
11/17/2018,29.0,0.0073988669413024
11/18/2018,29.0,0.007399486271437
11/19/2018,29.0,0.0074001077333548
11/20/2018,29.0,0.0074007311466478
11/21/2018,29.0,0.0074013563611994
11/22/2018,29.0,0.0074019832500625
11/23/2018,29.0,0.007402611704434
11/24/2018,29.0,0.0074032416299998
11/25/2018,29.0,0.0074038729442104
11/26/2018,29.0,0.0074045055742058
11/27/2018,29.0,0.0074051394552048
11/28/2018,29.0,0.0074057745292365
11/29/2018,29.0,0.0074064107441251
11/30/2018,29.0,0.007407048052668
12/01/2018,29.0,0.0074076864119637
12/02/2018,29.0,0.0074083257828551
12/03/2018,29.0,0.0074089661294653
