date,rank,rating
12/03/2019,277.0,0.0004098902934299
12/04/2019,277.0,0.0004098952449021
12/05/2019,277.0,0.0004099001996987
12/06/2019,277.0,0.0004099051578633
12/07/2019,277.0,0.000409910119439
12/08/2019,276.0,0.0004099150844686
12/09/2019,276.0,0.0004099200529945
12/10/2019,276.0,0.0004099250250591
12/11/2019,276.0,0.0004099300007039
12/12/2019,276.0,0.000409934979968
12/13/2019,275.0,0.0004108611762684
12/14/2019,275.0,0.0004108661740058
12/15/2019,275.0,0.0004160448266012
12/16/2019,275.0,0.0004160493721435
12/17/2019,275.0,0.0004169910792035
12/18/2019,275.0,0.00041699563285
12/19/2019,275.0,0.0004170001870398
12/20/2019,274.0,0.0004170047416595
12/21/2019,274.0,0.0004170092965859
12/22/2019,274.0,0.0004170138516865
12/23/2019,274.0,0.0004170184068198
12/24/2019,274.0,0.0004170229618364
12/25/2019,274.0,0.0004170275165819
12/26/2019,274.0,0.0004170320709025
12/27/2019,273.0,0.0004170366246555
12/28/2019,273.0,0.0004170411777323
12/29/2019,273.0,0.0004170457301114
12/30/2019,273.0,0.0004170502820219
12/31/2019,272.0,0.0004208735743509
01/01/2020,272.0,0.0004208781786532
01/02/2020,271.0,0.0004208827815259
01/03/2020,271.0,0.000420887382584
01/04/2020,271.0,0.0004208919813873
01/05/2020,271.0,0.0004208965774264
01/06/2020,271.0,0.0004209011701029
01/07/2020,271.0,0.00042090575869
01/08/2020,270.0,0.000420910342229
01/09/2020,269.0,0.0004247860499332
01/10/2020,269.0,0.0004247906624625
01/11/2020,269.0,0.0004247952683441
01/12/2020,269.0,0.0004247998663977
01/13/2020,269.0,0.0004248044552584
01/14/2020,269.0,0.0004248090333578
01/15/2020,268.0,0.0004248135989633
01/16/2020,264.0,0.0004287693932103
01/17/2020,264.0,0.0004287739587035
01/18/2020,263.0,0.0004338380394573
01/19/2020,263.0,0.0004338425780039
01/20/2020,263.0,0.0004338470963254
01/21/2020,263.0,0.0004338515955773
01/22/2020,263.0,0.0004338560858086
01/23/2020,263.0,0.0004338606496971
01/24/2020,263.0,0.0004338654348115
01/25/2020,263.0,0.0004338702237721
01/26/2020,263.0,0.0004338750165289
01/27/2020,263.0,0.0004338798130014
01/28/2020,263.0,0.0004338846130487
01/29/2020,263.0,0.0004338894163718
01/30/2020,263.0,0.0004349161606434
01/31/2020,263.0,0.0004349209781322
02/01/2020,263.0,0.000434925800138
02/02/2020,263.0,0.0004349306267142
02/03/2020,263.0,0.0004349354579321
02/04/2020,263.0,0.0004349402938941
02/05/2020,263.0,0.0004349451347653
02/06/2020,263.0,0.0004349499808716
02/07/2020,261.0,0.0004380432325889
02/08/2020,261.0,0.0004380481167724
02/09/2020,261.0,0.0004380530052213
02/10/2020,261.0,0.0004380578979206
02/11/2020,261.0,0.0004380627948526
02/12/2020,261.0,0.0004380676959973
02/13/2020,261.0,0.0004380726013318
02/14/2020,261.0,0.0004380775108303
02/15/2020,265.0,0.0004293551192296
02/16/2020,265.0,0.0004293592688274
02/17/2020,265.0,0.0004293634412015
02/18/2020,265.0,0.0004293676263442
02/19/2020,265.0,0.0004293718214325
02/20/2020,265.0,0.000429376024972
02/21/2020,265.0,0.000429380236005
02/22/2020,265.0,0.0004293844538486
02/23/2020,265.0,0.000429388677979
02/24/2020,265.0,0.0004293929079726
02/25/2020,265.0,0.0004293971434706
02/26/2020,265.0,0.0004294013841583
02/27/2020,265.0,0.0004294056297492
02/28/2020,265.0,0.0004294098799748
02/29/2020,265.0,0.0004294141345759
03/01/2020,265.0,0.0004294183932947
03/02/2020,265.0,0.000429422655868
03/03/2020,265.0,0.0004294269220196
03/04/2020,265.0,0.0004294311914516
03/05/2020,265.0,0.0004294354638337
03/06/2020,265.0,0.0004294397387882
03/07/2020,265.0,0.000429444015869
03/08/2020,267.0,0.0004284157272426
03/09/2020,267.0,0.0004284199874683
03/10/2020,267.0,0.0004284242488037
03/11/2020,267.0,0.00042842850917
03/12/2020,267.0,0.0004284327656031
03/13/2020,267.0,0.0004314512865151
03/14/2020,267.0,0.0004314555182444
03/15/2020,267.0,0.0004314597537576
03/16/2020,267.0,0.0004314639923544
03/17/2020,267.0,0.0004314682326961
03/18/2020,267.0,0.0004355548698454
03/19/2020,267.0,0.0004355591290452
03/20/2020,267.0,0.0004355633946055
03/21/2020,267.0,0.0004355676665195
03/22/2020,267.0,0.000435571944783
03/23/2020,267.0,0.0004355762293944
03/24/2020,267.0,0.000435580520354
03/25/2020,267.0,0.000435584817664
03/26/2020,267.0,0.000435589121328
03/27/2020,267.0,0.0004355934313512
03/28/2020,267.0,0.0004355977477402
03/29/2020,267.0,0.0004356020705025
03/30/2020,267.0,0.0004356063996469
03/31/2020,267.0,0.0004356107351831
04/01/2020,267.0,0.0004356150771217
04/02/2020,267.0,0.0004356194254743
04/03/2020,267.0,0.000435623780253
04/04/2020,267.0,0.0004356281414708
04/05/2020,266.0,0.0004356325091415
04/06/2020,266.0,0.0004356368832794
04/07/2020,265.0,0.0004356412638993
04/08/2020,265.0,0.0004356456510169
04/09/2020,265.0,0.0004356500446481
04/10/2020,265.0,0.0004356544448095
04/11/2020,265.0,0.0004356588515181
04/12/2020,265.0,0.0004356632647914
04/13/2020,265.0,0.0004356676846474
04/14/2020,265.0,0.0004356721111044
04/15/2020,265.0,0.0004356765441811
04/16/2020,265.0,0.0004356809838966
04/17/2020,265.0,0.0004356854302706
04/18/2020,265.0,0.0004356898833227
04/19/2020,265.0,0.0004356943430733
04/20/2020,265.0,0.0004356988095429
04/21/2020,265.0,0.0004357032827522
04/22/2020,265.0,0.0004357077627224
04/23/2020,265.0,0.000435712249475
04/24/2020,265.0,0.0004357167430317
04/25/2020,265.0,0.0004357212434145
04/26/2020,265.0,0.0004357257506457
04/27/2020,265.0,0.0004357302647478
04/28/2020,265.0,0.0004357347857437
04/29/2020,265.0,0.0004357393136564
04/30/2020,265.0,0.0004357438485092
05/01/2020,265.0,0.0004357483903256
05/02/2020,265.0,0.0004357529391296
05/03/2020,265.0,0.000435757494945
05/04/2020,265.0,0.0004357620577961
05/05/2020,265.0,0.0004357666277075
05/06/2020,265.0,0.0004357712047038
05/07/2020,265.0,0.0004357757888099
05/08/2020,265.0,0.0004357803800512
05/09/2020,265.0,0.0004357849784528
05/10/2020,265.0,0.0004357895840404
05/11/2020,265.0,0.0004357941968398
05/12/2020,265.0,0.000435798816877
05/13/2020,265.0,0.0004358034441783
05/14/2020,265.0,0.0004358080787702
05/15/2020,265.0,0.0004358127206792
05/16/2020,265.0,0.0004358173699324
05/17/2020,265.0,0.0004358220265567
05/18/2020,265.0,0.0004358266905796
05/19/2020,265.0,0.0004358313620286
05/20/2020,265.0,0.0004358360409315
05/21/2020,265.0,0.0004358407273162
05/22/2020,265.0,0.0004358454212111
05/23/2020,265.0,0.0004358501226445
05/24/2020,265.0,0.0004358548316452
05/25/2020,265.0,0.0004358595482421
05/26/2020,265.0,0.0004358642724645
05/27/2020,265.0,0.0004358690043417
05/28/2020,265.0,0.0004358737439035
05/29/2020,265.0,0.0004358784911799
05/30/2020,265.0,0.000435883246201
05/31/2020,265.0,0.0004358880089976
06/01/2020,265.0,0.0004358927796003
06/02/2020,265.0,0.0004358975580404
06/03/2020,265.0,0.0004359023443492
06/04/2020,265.0,0.0004359071385586
06/05/2020,265.0,0.0004359119407007
06/06/2020,265.0,0.000435916750808
06/07/2020,265.0,0.0004359215689134
06/08/2020,265.0,0.0004359263950501
06/09/2020,265.0,0.0004359312292518
06/10/2020,265.0,0.0004359360715526
06/11/2020,265.0,0.0004359409219872
06/12/2020,265.0,0.0004359457805906
06/13/2020,265.0,0.0004359506473985
06/14/2020,265.0,0.000435955522447
06/15/2020,265.0,0.000435960405773
06/16/2020,265.0,0.0004359652974139
06/17/2020,265.0,0.0004359701974079
06/18/2020,265.0,0.0004359751057939
06/19/2020,265.0,0.0004359800226117
06/20/2020,265.0,0.000435984947902
06/21/2020,265.0,0.0004359898817064
06/22/2020,265.0,0.0004359948240677
06/23/2020,265.0,0.0004359997750299
06/24/2020,265.0,0.0004360047346383
06/25/2020,265.0,0.0004360097029398
06/26/2020,265.0,0.000436014679983
06/27/2020,265.0,0.0004360196658184
06/28/2020,265.0,0.0004360246604989
06/29/2020,265.0,0.0004360296640799
06/30/2020,265.0,0.0004360346766197
07/01/2020,265.0,0.0004360396981804
07/02/2020,264.0,0.0004360447288286
07/03/2020,264.0,0.0004360497686358
07/04/2020,264.0,0.0004360548176802
07/05/2020,264.0,0.0004360598760476
07/06/2020,264.0,0.0004360649438328
07/07/2020,264.0,0.0004360700211362
07/08/2020,264.0,0.0004360751080318
07/09/2020,263.0,0.0004360802036537
07/10/2020,263.0,0.0004381503818874
07/11/2020,263.0,0.000438155534501
07/12/2020,263.0,0.0004381606966576
07/13/2020,263.0,0.0004381658683878
07/14/2020,263.0,0.000438171049721
07/15/2020,263.0,0.0004381762406858
07/16/2020,263.0,0.0004381814413098
07/17/2020,263.0,0.0004381866516192
07/18/2020,263.0,0.0004381918716386
07/19/2020,263.0,0.0004381971013912
07/20/2020,263.0,0.0004382023408979
07/21/2020,263.0,0.0004382075901772
07/22/2020,263.0,0.0004382128492451
07/23/2020,263.0,0.000438218118114
07/24/2020,263.0,0.0004382233967927
07/25/2020,264.0,0.0004382286852854
07/26/2020,264.0,0.0004382339835908
07/27/2020,264.0,0.0004382392917013
07/28/2020,264.0,0.0004382446096014
07/29/2020,264.0,0.0004382499372663
07/30/2020,264.0,0.00043825527466
07/31/2020,264.0,0.0004382606217324
08/01/2020,264.0,0.0004382659784163
08/02/2020,264.0,0.0004382713446228
08/03/2020,264.0,0.0004382767202361
08/04/2020,264.0,0.0004382821051048
08/05/2020,264.0,0.0004382874990318
08/06/2020,264.0,0.0004382929017577
08/07/2020,264.0,0.0004382983129368
08/08/2020,264.0,0.000438303732098
08/09/2020,264.0,0.0004383091585773
08/10/2020,264.0,0.0004383145913867
08/11/2020,264.0,0.0004383200289136
08/12/2020,264.0,0.0004383254679855
08/13/2020,264.0,0.0004436069387119
08/14/2020,264.0,0.0004436123907286
08/15/2020,264.0,0.0004436178536019
08/16/2020,264.0,0.0004436233273676
08/17/2020,264.0,0.0004436288120602
08/18/2020,264.0,0.0004436343077119
08/19/2020,264.0,0.0004436398143528
08/20/2020,264.0,0.0004436453320091
08/21/2020,264.0,0.0004436508607026
08/22/2020,264.0,0.0004436564004485
08/23/2020,264.0,0.0004436619512521
08/24/2020,264.0,0.0004436675131032
08/25/2020,264.0,0.0004436730859652
08/26/2020,264.0,0.000443678669749
08/27/2020,264.0,0.0004436842642314
08/28/2020,262.0,0.0004469145777119
08/29/2020,262.0,0.0004469202286701
08/30/2020,262.0,0.0004469258914886
08/31/2020,262.0,0.0004469315662207
09/01/2020,262.0,0.00044693725292
09/02/2020,261.0,0.0004469429516404
09/03/2020,261.0,0.0004469486624361
09/04/2020,261.0,0.0004469543853618
09/05/2020,261.0,0.0004469601204722
09/06/2020,261.0,0.0004469658678227
09/07/2020,261.0,0.0004469716274687
09/08/2020,261.0,0.0004469773994662
09/09/2020,261.0,0.0004469831838714
09/10/2020,261.0,0.0004469889807408
09/11/2020,261.0,0.0004469947901315
09/12/2020,261.0,0.0004470006121006
09/13/2020,261.0,0.0004470064467058
09/14/2020,261.0,0.0004470122940052
09/15/2020,261.0,0.0004470181540569
09/16/2020,261.0,0.0004470240269197
09/17/2020,261.0,0.0004470299126528
09/18/2020,261.0,0.0004470358113155
09/19/2020,261.0,0.0004470417229676
09/20/2020,261.0,0.0004470476476693
09/21/2020,261.0,0.0004470535854813
09/22/2020,261.0,0.0004470595364644
09/23/2020,261.0,0.0004470655006799
09/24/2020,261.0,0.0004470714781897
09/25/2020,261.0,0.0004470774690558
09/26/2020,261.0,0.0004470834733408
09/27/2020,261.0,0.0004470894911075
09/28/2020,261.0,0.0004470955224194
09/29/2020,261.0,0.0004471015673401
09/30/2020,261.0,0.0004471076259337
10/01/2020,261.0,0.000447113698265
10/02/2020,261.0,0.0004471197843988
10/03/2020,261.0,0.0004471258844007
10/04/2020,261.0,0.0004471319983364
10/05/2020,261.0,0.0004471381262724
10/06/2020,261.0,0.0004471442682752
10/07/2020,261.0,0.0004471504244122
10/08/2020,261.0,0.0004471565947511
10/09/2020,261.0,0.0004471627793599
10/10/2020,261.0,0.0004471689783072
10/11/2020,261.0,0.0004471751916622
10/12/2020,261.0,0.0004471814194943
10/13/2020,261.0,0.0004471876618737
10/14/2020,261.0,0.000447193918871
10/15/2020,261.0,0.0004472001905571
10/16/2020,261.0,0.0004472064770037
10/17/2020,261.0,0.000447212778283
10/18/2020,261.0,0.0004472190944675
10/19/2020,261.0,0.0004472254256306
10/20/2020,261.0,0.000447231771846
10/21/2020,261.0,0.0004472381331882
10/22/2020,261.0,0.0004472445097321
10/23/2020,259.0,0.0004472509015533
10/24/2020,259.0,0.0004472573087281
10/25/2020,259.0,0.0004472637313333
10/26/2020,259.0,0.0004472701694466
10/27/2020,259.0,0.0004472766231462
10/28/2020,259.0,0.0004472830925112
10/29/2020,259.0,0.0004472895776212
10/30/2020,259.0,0.000447296078557
10/31/2020,259.0,0.0004473025953998
11/01/2020,259.0,0.000447309128232
11/02/2020,259.0,0.0004473156771367
11/03/2020,259.0,0.0004473222421981
11/04/2020,259.0,0.0004473288235013
11/05/2020,259.0,0.0004473354211324
11/06/2020,259.0,0.0004473420351788
11/07/2020,259.0,0.0004473486657289
11/08/2020,259.0,0.0004473553128724
11/09/2020,259.0,0.0004473619767004
11/10/2020,259.0,0.000447368657305
11/11/2020,259.0,0.0004473753547799
11/12/2020,259.0,0.0004473820692201
11/13/2020,258.0,0.0004473888007219
11/14/2020,258.0,0.000447395549383
11/15/2020,258.0,0.0004474023153018
11/16/2020,258.0,0.0004474090985775
11/17/2020,258.0,0.0004474158993093
11/18/2020,258.0,0.0004474227175951
11/19/2020,258.0,0.0004474295535295
11/20/2020,258.0,0.0004474364072005
11/21/2020,258.0,0.0004474432786832
11/22/2020,258.0,0.0004474501680276
11/23/2020,257.0,0.0004474570752338
11/24/2020,257.0,0.0004474640001912
11/25/2020,257.0,0.0004474709424815
11/26/2020,257.0,0.0004507574336597
11/27/2020,257.0,0.0004507644473707
11/28/2020,257.0,0.0004507714813506
11/29/2020,257.0,0.0004507755029344
11/30/2020,257.0,0.000450782580511
12/01/2020,257.0,0.0004507896794691
12/02/2020,257.0,0.0004507968006999
12/03/2020,256.0,0.0004563672822134
12/04/2020,256.0,0.0004563745574243
12/05/2020,256.0,0.000456381856342
12/06/2020,256.0,0.0004563891794764
12/07/2020,256.0,0.0004563965274267
12/08/2020,256.0,0.0004564039009178
12/09/2020,256.0,0.0004564113008596
12/10/2020,256.0,0.0004564187284487
12/11/2020,256.0,0.0004564261853511
12/12/2020,256.0,0.0004564336740577
12/13/2020,255.0,0.0004564411986402
12/14/2020,255.0,0.0004564487665578
12/15/2020,255.0,0.000456456393754
12/16/2020,255.0,0.0004564641230931
12/17/2020,255.0,0.0004564721274037
12/18/2020,254.0,0.0004598928100958
12/19/2020,254.0,0.0004599006330509
12/20/2020,254.0,0.0004599085437632
12/21/2020,248.0,0.0004753098743069
12/22/2020,248.0,0.000475317976421
12/23/2020,248.0,0.0004765520921542
12/24/2020,248.0,0.0004765602104578
12/25/2020,248.0,0.0004765683489604
12/26/2020,248.0,0.0004765765067634
12/27/2020,248.0,0.0004765846823945
12/28/2020,247.0,0.0004765928731825
12/29/2020,246.0,0.0004778337572093
12/30/2020,246.0,0.0004778419616944
12/31/2020,246.0,0.0004803318247964
01/01/2021,246.0,0.0004803401167423
01/02/2021,246.0,0.000480348430066
01/03/2021,246.0,0.0004803567647945
01/04/2021,246.0,0.0004803651209361
01/05/2021,246.0,0.0004803734984664
01/06/2021,246.0,0.0004803818972872
01/07/2021,246.0,0.0004816427352425
01/08/2021,246.0,0.0004816511941215
01/09/2021,246.0,0.000481659674776
01/10/2021,246.0,0.0004816681771335
01/11/2021,246.0,0.0004816767010486
01/12/2021,246.0,0.0004816852462336
01/13/2021,246.0,0.0004816938120391
01/14/2021,245.0,0.0004867795657665
01/15/2021,245.0,0.0004867882392061
01/16/2021,245.0,0.0004867969362095
01/17/2021,245.0,0.0004868056568667
01/18/2021,245.0,0.0004868144012704
01/19/2021,245.0,0.0004868231695226
01/20/2021,245.0,0.0004868319617573
01/21/2021,244.0,0.0004881258130811
01/22/2021,244.0,0.0004881346804364
01/23/2021,244.0,0.0004881435716493
01/24/2021,244.0,0.0004881524866745
01/25/2021,244.0,0.0004881614254015
01/26/2021,244.0,0.0004881703875932
01/27/2021,244.0,0.0004881793726923
01/28/2021,244.0,0.0004894813563991
01/29/2021,244.0,0.0004894903989022
01/30/2021,244.0,0.0004894994667658
01/31/2021,244.0,0.0004895085600647
02/01/2021,244.0,0.0004895176788622
02/02/2021,244.0,0.0004895268232021
02/03/2021,244.0,0.0004895359930918
02/04/2021,244.0,0.0004895451884482
02/05/2021,244.0,0.000492162479023
02/06/2021,244.0,0.0004921717691667
02/07/2021,244.0,0.0004921810857717
02/08/2021,244.0,0.0004921904289332
02/09/2021,244.0,0.0004921997987443
02/10/2021,244.0,0.0004922091952959
02/11/2021,244.0,0.0004922186186764
02/12/2021,243.0,0.0004922280689714
02/13/2021,243.0,0.0004922375462636
02/14/2021,243.0,0.0004922470506324
02/15/2021,243.0,0.0004922565821531
02/16/2021,243.0,0.0004922661408974
02/17/2021,243.0,0.0004922757269322
02/18/2021,243.0,0.0004922853403194
02/19/2021,243.0,0.0004922949811155
02/20/2021,243.0,0.0004923046493706
02/21/2021,243.0,0.0004923143451282
02/22/2021,243.0,0.000492324068424
02/23/2021,243.0,0.0004923338192853
02/24/2021,243.0,0.0004923435977297
02/25/2021,243.0,0.0004923534037644
02/26/2021,242.0,0.0004923632373843
02/27/2021,242.0,0.0004923730985709
02/28/2021,242.0,0.0004923829872903
03/01/2021,242.0,0.0004923929034909
03/02/2021,242.0,0.0004924028471011
03/03/2021,242.0,0.000492412818026
03/04/2021,242.0,0.000492422816144
03/05/2021,242.0,0.0004924328413016
03/06/2021,242.0,0.000492442893308
03/07/2021,242.0,0.0004924529719278
03/08/2021,242.0,0.0004924630768713
03/09/2021,242.0,0.000492473207782
03/10/2021,242.0,0.0004924833642193
03/11/2021,242.0,0.0004924935456346
03/12/2021,242.0,0.0004925037513364
03/13/2021,242.0,0.0004925139804369
03/14/2021,242.0,0.0004925242317661
03/15/2021,244.0,0.0004866656980718
03/16/2021,244.0,0.0004866763741103
03/17/2021,244.0,0.0004866870895654
03/18/2021,244.0,0.0004905699848781
03/19/2021,244.0,0.0004905808531805
03/20/2021,244.0,0.0004905917621169
03/21/2021,244.0,0.0004906027102489
03/22/2021,244.0,0.0004906136958608
03/23/2021,244.0,0.0004906247160577
03/24/2021,244.0,0.0004999197984747
03/25/2021,244.0,0.0004999310366679
03/26/2021,244.0,0.000499942318964
03/27/2021,244.0,0.0004999536454194
03/28/2021,244.0,0.000499965016119
03/29/2021,244.0,0.0004999764311708
03/30/2021,244.0,0.0004999878907014
03/31/2021,244.0,0.0004999993948531
04/01/2021,244.0,0.0005000109437813
04/02/2021,244.0,0.000500022537653
04/03/2021,244.0,0.0005000341766449
04/04/2021,244.0,0.0005000458609426
04/05/2021,244.0,0.0005000575907395
04/06/2021,244.0,0.000500069366236
04/07/2021,244.0,0.0005000811876388
04/08/2021,244.0,0.0005000930551608
04/09/2021,244.0,0.00050010496902
04/10/2021,244.0,0.0005001169294395
04/11/2021,244.0,0.0005001289366473
04/12/2021,244.0,0.0005001409908757
04/13/2021,244.0,0.0005001530923612
04/14/2021,244.0,0.0005001652413445
04/15/2021,244.0,0.0005001774380701
04/16/2021,244.0,0.0005001896827859
04/17/2021,244.0,0.0005002019757437
04/18/2021,244.0,0.0005002143171987
04/19/2021,244.0,0.0005002267074093
04/20/2021,244.0,0.0005002391466372
04/21/2021,244.0,0.0005002516351474
04/22/2021,244.0,0.0005002641732078
04/23/2021,244.0,0.0005002767610895
04/24/2021,244.0,0.0005002893990665
04/25/2021,244.0,0.0005003020874158
04/26/2021,244.0,0.0005003148264174
04/27/2021,244.0,0.000500327616354
04/28/2021,244.0,0.0005003404575113
04/29/2021,244.0,0.0005003533501775
04/30/2021,244.0,0.000500366294644
05/01/2021,244.0,0.0005003792912048
05/02/2021,244.0,0.0005003923401565
05/03/2021,244.0,0.0005004054417986
05/04/2021,244.0,0.0005004185964333
05/05/2021,244.0,0.0005004318043656
05/06/2021,244.0,0.0005004450659029
05/07/2021,244.0,0.0005004583813557
05/08/2021,244.0,0.0005004717510369
05/09/2021,244.0,0.0005004851752621
05/10/2021,244.0,0.0005004986543498
05/11/2021,244.0,0.000500512188621
05/12/2021,245.0,0.0004977792237807
05/13/2021,245.0,0.0004977660436294
05/14/2021,245.0,0.0004977799398964
05/15/2021,245.0,0.0004977938958886
05/16/2021,245.0,0.0004976399792173
05/17/2021,245.0,0.0004976539988399
05/18/2021,245.0,0.000497668080845
05/19/2021,245.0,0.0004976822243074
05/20/2021,245.0,0.000497696429171
05/21/2021,245.0,0.000497710695559
05/22/2021,244.0,0.0004977250236747
05/23/2021,244.0,0.0004977394137671
05/24/2021,244.0,0.0004977538661145
05/25/2021,244.0,0.0004977683810163
05/26/2021,244.0,0.0004977829587878
05/27/2021,244.0,0.0004977975997563
05/28/2021,244.0,0.00049781230426
05/29/2021,244.0,0.0004978270726452
05/30/2021,244.0,0.0004978419052662
05/31/2021,244.0,0.0004978568024838
06/01/2021,244.0,0.0004978717646652
06/02/2021,244.0,0.0004978867921829
06/03/2021,244.0,0.0004979018854148
06/04/2021,244.0,0.0004979170447436
06/05/2021,244.0,0.0004979322705569
06/06/2021,243.0,0.0004979475632463
06/07/2021,243.0,0.0004979629232082
06/08/2021,243.0,0.0004979783508428
06/09/2021,243.0,0.0004979938465545
06/10/2021,243.0,0.0004980094107514
06/11/2021,243.0,0.0004980250438457
06/12/2021,243.0,0.0004980407462532
06/13/2021,243.0,0.0004980565183934
06/14/2021,243.0,0.0004980723606894
06/15/2021,243.0,0.0004980882735679
06/16/2021,243.0,0.0004981042574593
06/17/2021,243.0,0.0004981203127971
06/18/2021,243.0,0.0004981364400187
06/19/2021,244.0,0.0004941556791432
06/20/2021,244.0,0.0004941718642057
06/21/2021,244.0,0.0004941881224647
06/22/2021,244.0,0.0004942044541878
