date,rank,rating
10/01/2022,347.0,0.0003856726121864
10/02/2022,347.0,0.0003856726126126
10/03/2022,347.0,0.0003856726130711
10/04/2022,346.0,0.00038567261356
10/05/2022,346.0,0.0003856726140774
10/06/2022,346.0,0.0003856726146215
10/07/2022,346.0,0.0003856726151904
10/08/2022,346.0,0.000385672615782
10/09/2022,346.0,0.0003856726163943
10/10/2022,346.0,0.0003856726170247
10/11/2022,346.0,0.0003856726176706
10/12/2022,346.0,0.0003856726183284
10/13/2022,346.0,0.0003856726189926
10/14/2022,346.0,0.0003865779543015
10/15/2022,346.0,0.0003865779549111
10/16/2022,347.0,0.000386577955535
10/17/2022,347.0,0.0003865779561715
10/18/2022,347.0,0.0003865779568188
10/19/2022,347.0,0.0003865779574751
10/20/2022,347.0,0.0003865779581382
10/21/2022,347.0,0.0003865779588061
10/22/2022,347.0,0.0003865779594762
10/23/2022,347.0,0.0003865779601457
10/24/2022,347.0,0.0003865779608108
10/25/2022,304.0,0.0004322367465345
10/26/2022,304.0,0.0004322367472583
10/27/2022,304.0,0.0004322367479808
10/28/2022,304.0,0.0004322367487003
10/29/2022,304.0,0.0004322367494152
10/30/2022,304.0,0.000432236750124
10/31/2022,303.0,0.0004322367508251
11/01/2022,303.0,0.0004322367515168
11/02/2022,303.0,0.0004322367521976
11/03/2022,303.0,0.0004322367528657
11/04/2022,303.0,0.0004322367535193
11/05/2022,303.0,0.0004322367541564
11/06/2022,303.0,0.0004322367547748
11/07/2022,303.0,0.0004322367553716
11/08/2022,303.0,0.0004322367559427
11/09/2022,303.0,0.0004322367564812
11/10/2022,301.0,0.0004333742210654
11/11/2022,301.0,0.0004333742214336
11/12/2022,301.0,0.0004311051370374
11/13/2022,301.0,0.000431105137298
11/14/2022,300.0,0.0004311051375204
11/15/2022,300.0,0.0004311051376955
11/16/2022,300.0,0.0004311051378134
11/17/2022,297.0,0.0004368226959543
11/18/2022,297.0,0.0004368226959011
11/19/2022,297.0,0.0004368226957909
11/20/2022,297.0,0.0004368226956204
11/21/2022,297.0,0.0004368226953861
11/22/2022,297.0,0.0004368226950844
11/23/2022,297.0,0.0004368226947117
11/24/2022,297.0,0.0004368226942642
11/25/2022,297.0,0.0004368226937381
11/26/2022,297.0,0.0004368226931292
11/27/2022,297.0,0.000436822692433
11/28/2022,297.0,0.0004368226916448
11/29/2022,297.0,0.0004368226907587
11/30/2022,297.0,0.0004368226897667
12/01/2022,279.0,0.0004625902418942
12/02/2022,279.0,0.0004625902405102
12/03/2022,279.0,0.0004625902390265
12/04/2022,279.0,0.0004625902374425
12/05/2022,279.0,0.0004625902357593
12/06/2022,279.0,0.0004625902339803
12/07/2022,279.0,0.0004625902321121
12/08/2022,279.0,0.0004625902301671
12/09/2022,279.0,0.0004625902281655
12/10/2022,279.0,0.0004625902261416
12/11/2022,278.0,0.0004625902241521
12/12/2022,279.0,0.0004625902222939
12/13/2022,279.0,0.0004625902207381
12/14/2022,280.0,0.0004625902197848
12/15/2022,277.0,0.0004732243847675
12/16/2022,276.0,0.0004732243801699
12/17/2022,276.0,0.0004732243754184
12/18/2022,261.0,0.0004945406030907
12/19/2022,261.0,0.0004945405966721
12/20/2022,261.0,0.000497528750286
12/21/2022,261.0,0.0004975287432243
12/22/2022,261.0,0.0004975287358578
12/23/2022,259.0,0.0005036147056526
12/24/2022,259.0,0.000503614697553
12/25/2022,259.0,0.0005036146890946
12/26/2022,259.0,0.0005036146802573
12/27/2022,259.0,0.0005036146710194
12/28/2022,259.0,0.0005036146613582
12/29/2022,259.0,0.0005036146512498
12/30/2022,259.0,0.0005036146406691
12/31/2022,259.0,0.0005036146295849
01/01/2023,259.0,0.0005036146179668
01/02/2023,259.0,0.0005036146057821
01/03/2023,259.0,0.0005036145929952
01/04/2023,258.0,0.0005036145795652
01/05/2023,255.0,0.0005114346665579
01/06/2023,250.0,0.0005227997833942
01/07/2023,250.0,0.0005227997670439
01/08/2023,250.0,0.0005227997498101
01/09/2023,250.0,0.0005227997316287
01/10/2023,250.0,0.0005227997124294
01/11/2023,250.0,0.0005227996921351
01/12/2023,250.0,0.000522799670661
01/13/2023,250.0,0.0005227996479137
01/14/2023,249.0,0.0005227996237899
01/15/2023,249.0,0.0005227995981752
01/16/2023,249.0,0.0005227995709427
01/17/2023,249.0,0.0005227995419513
01/18/2023,249.0,0.0005227995110435
01/19/2023,249.0,0.000522799478043
01/20/2023,249.0,0.0005227994427515
01/21/2023,249.0,0.000522799404945
01/22/2023,249.0,0.0005227993643758
01/23/2023,249.0,0.0005227993207613
01/24/2023,249.0,0.0005227992737813
01/25/2023,249.0,0.0005227992230721
01/26/2023,249.0,0.0005227991682212
01/27/2023,249.0,0.0005227991087594
01/28/2023,249.0,0.0005227990441463
01/29/2023,249.0,0.0005227989737688
01/30/2023,250.0,0.00052446386141
01/31/2023,250.0,0.0005244637770499
02/01/2023,250.0,0.000524463684526
02/02/2023,244.0,0.0005346804039109
02/03/2023,244.0,0.0005346802898347
02/04/2023,244.0,0.0005346801643193
02/05/2023,244.0,0.0005346800265307
02/06/2023,244.0,0.0005346798762982
02/07/2023,244.0,0.000534679715259
02/08/2023,244.0,0.000534679550411
02/09/2023,234.0,0.0005563423020145
02/10/2023,234.0,0.0005563422980522
02/11/2023,234.0,0.0005563422941003
02/12/2023,234.0,0.0005563422901588
02/13/2023,234.0,0.0005563422862274
02/14/2023,234.0,0.0005563422823061
02/15/2023,234.0,0.0005563422783947
02/16/2023,234.0,0.000556342274493
02/17/2023,234.0,0.0005563422706011
02/18/2023,234.0,0.0005563422667186
02/19/2023,234.0,0.0005563422628455
02/20/2023,234.0,0.0005563422589817
02/21/2023,234.0,0.000556342255127
02/22/2023,234.0,0.0005563422512812
02/23/2023,234.0,0.0005563422474442
02/24/2023,234.0,0.0005563422436158
02/25/2023,234.0,0.0005563422397959
02/26/2023,234.0,0.0005563422359843
02/27/2023,234.0,0.0005563422321806
02/28/2023,234.0,0.0005563422283845
03/01/2023,234.0,0.0005563422245955
03/02/2023,229.0,0.0005698175996813
03/03/2023,229.0,0.0005698175958217
03/04/2023,229.0,0.0005698175919709
03/05/2023,229.0,0.0005698175881287
03/06/2023,229.0,0.0005698175842951
03/07/2023,229.0,0.00056981758047
03/08/2023,229.0,0.0005698175766533
03/09/2023,229.0,0.0005698175728448
03/10/2023,229.0,0.0005698175690446
03/11/2023,229.0,0.0005698175652525
03/12/2023,229.0,0.0005698175614684
03/13/2023,229.0,0.0005698175576923
03/14/2023,229.0,0.0005698175539241
03/15/2023,229.0,0.0005698175501636
03/16/2023,235.0,0.0005526082983115
03/17/2023,235.0,0.0005526082946721
03/18/2023,240.0,0.0005434893291492
03/19/2023,240.0,0.0005434893255784
03/20/2023,240.0,0.0005434893220152
03/21/2023,240.0,0.0005434893184593
03/22/2023,240.0,0.0005434893149104
03/23/2023,240.0,0.0005434893113686
03/24/2023,240.0,0.0005434893078337
03/25/2023,240.0,0.0005434893043055
03/26/2023,240.0,0.0005434893007842
03/27/2023,240.0,0.0005434892972695
03/28/2023,240.0,0.0005434892937614
03/29/2023,240.0,0.0005434892902598
03/30/2023,240.0,0.0005434892867647
03/31/2023,240.0,0.0005434892832759
04/01/2023,240.0,0.0005434892797935
04/02/2023,240.0,0.0005434892763173
04/03/2023,240.0,0.0005434892728474
04/04/2023,240.0,0.0005434892693835
04/05/2023,240.0,0.0005434892659258
04/06/2023,240.0,0.000543489262474
04/07/2023,240.0,0.0005434892590282
04/08/2023,240.0,0.0005434892555883
04/09/2023,240.0,0.0005434892521543
04/10/2023,240.0,0.000543489248726
04/11/2023,240.0,0.0005434892453034
04/12/2023,240.0,0.0005434892418866
04/13/2023,240.0,0.0005434892384753
04/14/2023,240.0,0.0005434892350696
04/15/2023,240.0,0.0005434892316694
04/16/2023,240.0,0.0005434892282747
04/17/2023,240.0,0.0005434892248853
04/18/2023,240.0,0.0005434892215014
04/19/2023,240.0,0.0005434892181227
04/20/2023,240.0,0.0005434892147493
04/21/2023,240.0,0.0005434892113811
04/22/2023,240.0,0.0005434892080181
04/23/2023,240.0,0.0005434892046602
04/24/2023,240.0,0.0005434892013073
04/25/2023,240.0,0.0005434891979595
04/26/2023,240.0,0.0005434891946167
04/27/2023,240.0,0.0005434891912788
04/28/2023,240.0,0.0005434891879458
04/29/2023,240.0,0.0005434891846176
04/30/2023,240.0,0.0005434891812943
05/01/2023,240.0,0.0005434891779757
05/02/2023,240.0,0.0005434891746618
05/03/2023,240.0,0.0005434891713526
05/04/2023,240.0,0.000543489168048
05/05/2023,240.0,0.0005434891647481
05/06/2023,240.0,0.0005434891614527
05/07/2023,240.0,0.0005434891581618
05/08/2023,245.0,0.0005329359690885
05/09/2023,245.0,0.0005329359658672
05/10/2023,244.0,0.0005329359626502
05/11/2023,244.0,0.0005329359594375
05/12/2023,244.0,0.000532935956229
05/13/2023,245.0,0.0005261252688166
05/14/2023,245.0,0.0005261252656572
05/15/2023,245.0,0.0005261252625019
05/16/2023,245.0,0.0005261252593508
05/17/2023,245.0,0.0005261252562037
05/18/2023,245.0,0.0005261252530606
05/19/2023,245.0,0.0005261252499215
05/20/2023,253.0,0.0005098365345751
05/21/2023,253.0,0.0005098365315401
05/22/2023,253.0,0.0005098365285091
05/23/2023,253.0,0.0005098365254821
05/24/2023,253.0,0.0005098365224589
05/25/2023,253.0,0.0005098365194394
05/26/2023,253.0,0.0005098365164236
05/27/2023,253.0,0.0005098365105065
05/28/2023,253.0,0.0005098365074946
05/29/2023,253.0,0.0005098365044865
05/30/2023,253.0,0.0005098365014822
05/31/2023,253.0,0.0005098364984815
06/01/2023,253.0,0.0005098364954843
06/02/2023,253.0,0.0005098364924907
06/03/2023,253.0,0.0005098364895006
06/04/2023,253.0,0.000509836486514
06/05/2023,253.0,0.0005098364835308
06/06/2023,253.0,0.0005098364805509
06/07/2023,253.0,0.0005098364775745
06/08/2023,253.0,0.0005098364746014
06/09/2023,253.0,0.0005098364716315
06/10/2023,253.0,0.000509836468665
06/11/2023,253.0,0.0005098364657017
06/12/2023,253.0,0.0005098364627416
06/13/2023,253.0,0.0005098364597848
06/14/2023,253.0,0.0005098364568311
06/15/2023,253.0,0.0005098364538805
06/16/2023,253.0,0.0005098364509331
06/17/2023,252.0,0.0005082628764961
06/18/2023,252.0,0.0005082628735634
06/19/2023,252.0,0.0005082628706338
06/20/2023,251.0,0.0005082628677073
06/21/2023,251.0,0.0005082628647838
06/22/2023,251.0,0.0005082628618632
06/23/2023,251.0,0.0005082628589457
06/24/2023,251.0,0.000508262856031
06/25/2023,251.0,0.0005082628531192
06/26/2023,251.0,0.0005082628502102
06/27/2023,251.0,0.000508262847304
06/28/2023,251.0,0.0005082628444006
06/29/2023,251.0,0.0005082628414999
06/30/2023,251.0,0.0005082628386018
07/01/2023,251.0,0.0005082628357063
07/02/2023,251.0,0.0005082628328134
07/03/2023,251.0,0.000508262829923
07/04/2023,251.0,0.000508262827035
07/05/2023,251.0,0.0005082628241493
07/06/2023,251.0,0.0005082628212659
07/07/2023,251.0,0.0005082628183845
07/08/2023,251.0,0.000508262815505
07/09/2023,251.0,0.0005082628126273
07/10/2023,251.0,0.0005082628097512
07/11/2023,251.0,0.0005082628068762
07/12/2023,251.0,0.0005082628040021
07/13/2023,251.0,0.0005082628011284
07/14/2023,251.0,0.0005082627982543
07/15/2023,263.0,0.0004910189275648
07/16/2023,263.0,0.0004910159325207
07/17/2023,263.0,0.0004910130693583
07/18/2023,269.0,0.0004800803777329
07/19/2023,269.0,0.0004800775847113
07/20/2023,261.0,0.0004992189391195
07/21/2023,261.0,0.0004992161425028
07/22/2023,261.0,0.0004992133778776
07/23/2023,261.0,0.0004992106398069
07/24/2023,261.0,0.0004992079245277
07/25/2023,261.0,0.0004992052292324
07/26/2023,261.0,0.0004992025517244
07/27/2023,261.0,0.0004991998902272
07/28/2023,261.0,0.0004991972432682
07/29/2023,261.0,0.0004991946096032
07/30/2023,261.0,0.0004991919881643
07/31/2023,261.0,0.000499189378023
08/01/2023,261.0,0.0004991867783639
08/02/2023,261.0,0.0004991841884638
08/03/2023,261.0,0.0004991816076763
08/04/2023,261.0,0.0004991790354198
08/05/2023,261.0,0.0004991764711676
08/06/2023,261.0,0.0004991739144402
08/07/2023,261.0,0.0004991713647991
08/08/2023,261.0,0.000499168821841
08/09/2023,261.0,0.0004991662851943
08/10/2023,261.0,0.0004991637545145
08/11/2023,253.0,0.0005149574676036
08/12/2023,253.0,0.0005149548681813
08/13/2023,253.0,0.0005149522739911
08/14/2023,253.0,0.0005149496847638
08/15/2023,253.0,0.0005149471002468
08/16/2023,253.0,0.0005149445202025
08/17/2023,253.0,0.0005149419444065
08/18/2023,253.0,0.0005149393726469
08/19/2023,260.0,0.0005006770181743
08/20/2023,260.0,0.0005006745249053
08/21/2023,260.0,0.0005006720350051
08/22/2023,260.0,0.0005006695483067
08/23/2023,260.0,0.0005006670646508
08/24/2023,260.0,0.0005006645838852
08/25/2023,260.0,0.0005006621058648
08/26/2023,260.0,0.0005006596304508
08/27/2023,260.0,0.00050065715751
08/28/2023,260.0,0.0005006546869151
08/29/2023,260.0,0.0005006522185435
08/30/2023,260.0,0.0005006497522777
08/31/2023,260.0,0.0005006472880046
09/01/2023,260.0,0.0005006448256154
09/02/2023,260.0,0.000500642365005
09/03/2023,260.0,0.0004991041985663
09/04/2023,260.0,0.00049910174875
09/05/2023,260.0,0.0004990993004149
09/06/2023,260.0,0.0004990968534703
09/07/2023,260.0,0.0004990944078281
09/08/2023,262.0,0.0004990919634033
09/09/2023,262.0,0.0004990895201133
09/10/2023,262.0,0.0004990870778782
09/11/2023,262.0,0.0004990846366205
09/12/2023,262.0,0.0004990821962649
09/13/2023,262.0,0.0004990797567382
09/14/2023,262.0,0.0004990773179695
09/15/2023,262.0,0.0004990748798896
09/16/2023,262.0,0.0004990724424313
09/17/2023,262.0,0.0004990700055291
09/18/2023,262.0,0.0004990675691194
09/19/2023,262.0,0.0004990651331401
09/20/2023,262.0,0.0004990626975305
09/21/2023,262.0,0.0004990602622316
09/22/2023,262.0,0.0004990578271859
09/23/2023,263.0,0.0004945047336957
09/24/2023,263.0,0.0004945023211881
09/25/2023,263.0,0.0004944999087679
09/26/2023,263.0,0.0004944974963831
09/27/2023,263.0,0.0004944950839828
09/28/2023,263.0,0.0004944926715173
09/29/2023,263.0,0.0004944902589378
09/30/2023,263.0,0.0004944878461965
10/01/2023,263.0,0.0004944854332469
10/02/2023,263.0,0.000494483020043
10/03/2023,263.0,0.00049448060654
10/04/2023,263.0,0.000494478192694
10/05/2023,263.0,0.0004944757784616
10/06/2023,263.0,0.0004944733638007
10/07/2023,263.0,0.0004944709486695
10/08/2023,263.0,0.0004944685330273
10/09/2023,263.0,0.000494466116834
10/10/2023,263.0,0.0004944637000501
10/11/2023,263.0,0.000494461282637
10/12/2023,263.0,0.0004944588645566
10/13/2023,263.0,0.0004944564457715
10/14/2023,263.0,0.0004944540262449
10/15/2023,263.0,0.0004944516059404
10/16/2023,263.0,0.0004944491848225
10/17/2023,263.0,0.0004944467628561
10/18/2023,263.0,0.0004944443400066
10/19/2023,263.0,0.0004944419162399
10/20/2023,263.0,0.0004944394915225
10/21/2023,263.0,0.0004944370658214
10/22/2023,263.0,0.0004944346391038
10/23/2023,263.0,0.0004944322113378
10/24/2023,263.0,0.0004944297824915
10/25/2023,263.0,0.0004944273525338
10/26/2023,263.0,0.0004944249214338
10/27/2023,263.0,0.0004944224891609
10/28/2023,263.0,0.0004944200556853
10/29/2023,264.0,0.0004899323229351
10/30/2023,264.0,0.0004899298556084
10/31/2023,264.0,0.0004899273904361
11/01/2023,264.0,0.0004899249256405
11/02/2023,264.0,0.0004899224607038
11/03/2023,264.0,0.0004899199953422
11/04/2023,264.0,0.0004899175293673
11/05/2023,264.0,0.0004899150626404
11/06/2023,264.0,0.0004899125950519
11/07/2023,264.0,0.0004899101265115
11/08/2023,264.0,0.0004899076569418
11/09/2023,264.0,0.000489905186275
11/10/2023,264.0,0.0004899027144506
11/11/2023,264.0,0.0004899002414134
11/12/2023,264.0,0.0004898977671127
11/13/2023,264.0,0.0004898952915014
11/14/2023,264.0,0.0004898928145351
11/15/2023,264.0,0.000489890336172
11/16/2023,264.0,0.0004898878563725
11/17/2023,264.0,0.0004898853750986
11/18/2023,264.0,0.0004898828923139
11/19/2023,264.0,0.0004898804079833
11/20/2023,264.0,0.0004898779220731
11/21/2023,264.0,0.0004898754345503
11/22/2023,264.0,0.0004898729453833
11/23/2023,264.0,0.000489870454541
11/24/2023,264.0,0.0004898679619932
11/25/2023,264.0,0.0004898654677104
11/26/2023,264.0,0.0004898629716639
11/27/2023,264.0,0.0004898604738253
11/28/2023,264.0,0.000489857974167
11/29/2023,264.0,0.0004898554726618
11/30/2023,264.0,0.0004898529692829
12/01/2023,264.0,0.0004898504640042
12/02/2023,269.0,0.0004741385152283
12/03/2023,269.0,0.0004741360865168
12/04/2023,269.0,0.0004741336558938
12/05/2023,269.0,0.0004741312233344
12/06/2023,269.0,0.000474128788815
12/07/2023,269.0,0.000474126352312
12/08/2023,269.0,0.0004741239138022
12/09/2023,269.0,0.0004741214732628
12/10/2023,269.0,0.0004741190306711
12/11/2023,269.0,0.0004741165860048
12/12/2023,269.0,0.0004741141392416
12/13/2023,269.0,0.0004741116903598
12/14/2023,269.0,0.0004741092393376
12/15/2023,269.0,0.0004741067861533
12/16/2023,269.0,0.0004741043307858
12/17/2023,269.0,0.0004741018732138
12/18/2023,269.0,0.0004740994134164
12/19/2023,269.0,0.0004740969513727
12/20/2023,269.0,0.000474094487062
12/21/2023,269.0,0.000474092020464
12/22/2023,269.0,0.0004740895515581
12/23/2023,269.0,0.0004740870803242
12/24/2023,269.0,0.0004740846067421
12/25/2023,269.0,0.0004740821307919
12/26/2023,269.0,0.0004740796524537
12/27/2023,269.0,0.0004740771717078
12/28/2023,269.0,0.0004740746885346
12/29/2023,269.0,0.0004740722029145
12/30/2023,269.0,0.0004740697148282
12/31/2023,269.0,0.0004740672242563
01/01/2024,269.0,0.0004740647311797
01/02/2024,269.0,0.0004740622355792
01/03/2024,269.0,0.0004740597374357
01/04/2024,269.0,0.0004740572367304
01/05/2024,269.0,0.0004740547334443
01/06/2024,269.0,0.0004740522275587
01/07/2024,269.0,0.0004740497190548
01/08/2024,270.0,0.0004740472079141
01/09/2024,270.0,0.000474044694118
01/10/2024,270.0,0.0004740421776479
01/11/2024,270.0,0.0004740396584854
01/12/2024,270.0,0.0004740371366122
01/13/2024,270.0,0.0004740346120099
01/14/2024,270.0,0.0004740320846603
01/15/2024,270.0,0.0004740295545451
01/16/2024,270.0,0.0004740270216462
01/17/2024,270.0,0.0004740244859455
01/18/2024,270.0,0.000474021947425
01/19/2024,270.0,0.0004740194060666
01/20/2024,270.0,0.0004740168618524
01/21/2024,270.0,0.0004740143147644
01/22/2024,270.0,0.0004740117647848
01/23/2024,270.0,0.0004740092118956
01/24/2024,270.0,0.0004740066560791
01/25/2024,270.0,0.0004740040973176
01/26/2024,270.0,0.0004740015355931
01/27/2024,270.0,0.0004739989708881
01/28/2024,270.0,0.0004739964031849
01/29/2024,270.0,0.0004739938324657
01/30/2024,270.0,0.0004739912587129
01/31/2024,270.0,0.0004739886819089
02/01/2024,270.0,0.0004739861020361
02/02/2024,270.0,0.000473983519077
02/03/2024,274.0,0.0004618862207487
02/04/2024,274.0,0.0004618834451074
02/05/2024,274.0,0.0004618807148143
02/06/2024,274.0,0.00046187800587
02/07/2024,274.0,0.0004618753115339
02/08/2024,274.0,0.0004618726282718
02/09/2024,274.0,0.0004618699538543
02/10/2024,273.0,0.0004618672867275
02/11/2024,273.0,0.0004618646257373
02/12/2024,273.0,0.000461861969987
02/13/2024,273.0,0.0004618593187574
02/14/2024,273.0,0.0004618566714562
02/15/2024,273.0,0.000461854027586
02/16/2024,273.0,0.000461851386722
02/17/2024,273.0,0.0004618487484963
02/18/2024,273.0,0.0004618461125869
02/19/2024,273.0,0.0004618434787088
02/20/2024,273.0,0.0004618408466077
02/21/2024,273.0,0.000461838216055
02/22/2024,273.0,0.0004618355868438
02/23/2024,273.0,0.0004618329587856
02/24/2024,273.0,0.0004618303317079
02/25/2024,273.0,0.0004618277054521
02/26/2024,273.0,0.0004618250798716
02/27/2024,273.0,0.0004618224548305
02/28/2024,273.0,0.0004618198302021
