date,rank,rating
11/14/2019,100.0,0.0011079760804033
11/15/2019,100.0,0.0011081151818826
11/16/2019,100.0,0.0011082547199815
11/17/2019,100.0,0.0011083947055062
11/18/2019,100.0,0.0011085351422525
11/19/2019,100.0,0.0011086760162238
11/20/2019,100.0,0.0011088172616757
11/21/2019,100.0,0.0011183524663785
11/22/2019,100.0,0.0011184933622658
11/23/2019,100.0,0.001118634788104
11/24/2019,100.0,0.0011187767820922
11/25/2019,100.0,0.0011189193895151
11/26/2019,100.0,0.0011190626644794
11/27/2019,100.0,0.0011192066721595
11/28/2019,100.0,0.0011193514917305
11/29/2019,100.0,0.0011194972202306
11/30/2019,100.0,0.0011196439776991
12/01/2019,100.0,0.0011197919140748
12/02/2019,100.0,0.0011199412185482
12/03/2019,100.0,0.001120092132349
12/04/2019,100.0,0.0011202449663516
12/05/2019,100.0,0.0011204001253891
12/06/2019,100.0,0.0011205581416527
12/07/2019,100.0,0.0011207197195141
12/08/2019,100.0,0.0011208857916394
12/09/2019,100.0,0.0011210575748263
12/10/2019,100.0,0.001121236570097
12/11/2019,100.0,0.0011214242814783
12/12/2019,100.0,0.0011216206482556
12/13/2019,100.0,0.0011242131820638
12/14/2019,100.0,0.0011243543441898
12/15/2019,100.0,0.0011379619313818
12/16/2019,100.0,0.0011380974918949
12/17/2019,100.0,0.0011406459538223
12/18/2019,100.0,0.0011407825290682
12/19/2019,100.0,0.0011409194420063
12/20/2019,100.0,0.001141056700722
12/21/2019,100.0,0.0011411943135761
12/22/2019,100.0,0.0011413322891319
12/23/2019,100.0,0.0011414706360225
12/24/2019,100.0,0.0011416093627205
12/25/2019,100.0,0.0011417484771375
12/26/2019,100.0,0.0011418879859134
12/27/2019,100.0,0.0011420278931039
12/28/2019,100.0,0.0011421681975548
12/29/2019,100.0,0.0011423088868727
12/30/2019,100.0,0.0011424499191773
12/31/2019,100.0,0.0011523023705712
01/01/2020,100.0,0.0011524439308678
01/02/2020,100.0,0.0011525859209874
01/03/2020,100.0,0.0011527283535666
01/04/2020,100.0,0.0011528712411466
01/05/2020,100.0,0.0011530145952705
01/06/2020,100.0,0.0011531584244863
01/07/2020,100.0,0.0011533027293697
01/08/2020,100.0,0.0011534474863397
01/09/2020,100.0,0.0011627841369989
01/10/2020,100.0,0.0011629286184035
01/11/2020,100.0,0.0011630738299582
01/12/2020,100.0,0.0011632198062815
01/13/2020,100.0,0.0011633665703125
01/14/2020,100.0,0.001163514110338
01/15/2020,100.0,0.0011636623030783
01/16/2020,100.0,0.0011735682367969
01/17/2020,100.0,0.0011737150216364
01/18/2020,100.0,0.0011871446240363
01/19/2020,100.0,0.0011872967831398
01/20/2020,100.0,0.0011874515095147
01/21/2020,100.0,0.0011876087468892
01/22/2020,100.0,0.0011877675707055
01/23/2020,100.0,0.0011879198398067
01/24/2020,100.0,0.0011880507703864
01/25/2020,100.0,0.0011881817206274
01/26/2020,100.0,0.0011883126668846
01/27/2020,100.0,0.0011884435755871
01/28/2020,100.0,0.0011885743939706
01/29/2020,99.0,0.0011887050210157
01/30/2020,99.0,0.0011912746166578
01/31/2020,99.0,0.0011914033565589
02/01/2020,99.0,0.0011915321967511
02/02/2020,99.0,0.0011916611325895
02/03/2020,98.0,0.001191790157742
02/04/2020,98.0,0.0011919192630173
02/05/2020,98.0,0.0011920484336432
02/06/2020,98.0,0.0011921776406956
02/07/2020,97.0,0.0011987612297704
02/08/2020,97.0,0.0011988902756795
02/09/2020,97.0,0.0011990194454895
02/10/2020,97.0,0.0011991487393273
02/11/2020,97.0,0.0011992781573113
02/12/2020,97.0,0.0011994076995507
02/13/2020,97.0,0.0011995373661441
02/14/2020,97.0,0.0011996671571793
02/15/2020,97.0,0.0011433706164279
02/16/2020,97.0,0.0011434690716149
02/17/2020,97.0,0.001143568548758
02/18/2020,97.0,0.0011436685743984
02/19/2020,97.0,0.0011437690160342
02/20/2020,97.0,0.0011438698044046
02/21/2020,97.0,0.0011439708959484
02/22/2020,97.0,0.0011440722603792
02/23/2020,97.0,0.0011441738752413
02/24/2020,97.0,0.0011442757231114
02/25/2020,97.0,0.0011443777899977
02/26/2020,97.0,0.0011444800643509
02/27/2020,97.0,0.0011445825364138
02/28/2020,97.0,0.0011446851977714
02/29/2020,97.0,0.0011447880410229
03/01/2020,97.0,0.0011448910595313
03/02/2020,97.0,0.0011449942472196
03/03/2020,97.0,0.0011450975983911
03/04/2020,97.0,0.0011452011075573
03/05/2020,97.0,0.0011453047692499
03/06/2020,97.0,0.0011454085777925
03/07/2020,97.0,0.0011455125269828
03/08/2020,100.0,0.001123216840759
03/09/2020,100.0,0.0011233026454458
03/10/2020,100.0,0.0011233892093483
03/11/2020,100.0,0.0011234761710022
03/12/2020,100.0,0.0011235633941539
03/13/2020,100.0,0.0011307050975767
03/14/2020,100.0,0.0011307923113041
03/15/2020,100.0,0.00113087985763
03/16/2020,100.0,0.0011309677377495
03/17/2020,100.0,0.0011310559738312
03/18/2020,100.0,0.0011408655729877
03/19/2020,100.0,0.001140955490473
03/20/2020,100.0,0.001141045633618
03/21/2020,100.0,0.001141135995788
03/22/2020,100.0,0.0011412265712265
03/23/2020,100.0,0.0011413173548871
03/24/2020,100.0,0.0011414083423068
03/25/2020,100.0,0.0011414995295097
03/26/2020,100.0,0.0011415909129313
03/27/2020,100.0,0.0011416824893588
03/28/2020,100.0,0.0011417742558823
03/29/2020,100.0,0.001141866209856
03/30/2020,100.0,0.001141958348865
03/31/2020,100.0,0.0011420506706987
04/01/2020,100.0,0.0011421431733278
04/02/2020,100.0,0.0011422358548851
04/03/2020,100.0,0.0011423287136488
04/04/2020,100.0,0.0011424217480281
04/05/2020,100.0,0.0011425149565514
04/06/2020,100.0,0.0011426083378551
04/07/2020,100.0,0.0011427018906745
04/08/2020,100.0,0.0011427956138352
04/09/2020,100.0,0.001142889506246
04/10/2020,100.0,0.0011429835668924
04/11/2020,100.0,0.0011430777948307
04/12/2020,100.0,0.0011431721891828
04/13/2020,100.0,0.0011432667491316
04/14/2020,100.0,0.0011433614739167
04/15/2020,100.0,0.0011434563628307
04/16/2020,100.0,0.0011435514152157
04/17/2020,100.0,0.0011436466304601
04/18/2020,100.0,0.0011437420079956
04/19/2020,100.0,0.001143837547295
04/20/2020,100.0,0.0011439332478691
04/21/2020,100.0,0.0011440291092653
04/22/2020,100.0,0.0011441251310649
04/23/2020,100.0,0.0011442213128812
04/24/2020,100.0,0.0011443176543582
04/25/2020,100.0,0.0011444141551686
04/26/2020,100.0,0.0011445108150124
04/27/2020,100.0,0.0011446076336152
04/28/2020,100.0,0.0011447046107272
04/29/2020,100.0,0.0011448017461217
04/30/2020,100.0,0.001144899039594
05/01/2020,100.0,0.0011449964909602
05/02/2020,100.0,0.0011450941000561
05/03/2020,100.0,0.0011451918667361
05/04/2020,100.0,0.0011452897908724
05/05/2020,100.0,0.0011453878723538
05/06/2020,100.0,0.0011454861110848
05/07/2020,100.0,0.001145584506985
05/08/2020,100.0,0.0011456830599876
05/09/2020,100.0,0.0011457817700393
05/10/2020,100.0,0.0011458806370986
05/11/2020,100.0,0.0011459796611355
05/12/2020,100.0,0.0011460788421306
05/13/2020,100.0,0.0011461781800741
05/14/2020,100.0,0.0011462776749646
05/15/2020,100.0,0.0011463773268091
05/16/2020,100.0,0.0011464771356211
05/17/2020,100.0,0.0011465771014203
05/18/2020,100.0,0.0011466772242314
05/19/2020,100.0,0.0011467775040831
05/20/2020,100.0,0.0011468779410072
05/21/2020,100.0,0.0011469785350372
05/22/2020,100.0,0.0011470792862075
05/23/2020,100.0,0.0011471801945518
05/24/2020,100.0,0.0011472812601021
05/25/2020,100.0,0.0011473824828872
05/26/2020,100.0,0.0011474838629312
05/27/2020,100.0,0.0011475854002516
05/28/2020,100.0,0.0011476870948582
05/29/2020,100.0,0.0011477889467505
05/30/2020,100.0,0.0011478909559163
05/31/2020,100.0,0.001147993122329
06/01/2020,100.0,0.0011480954459451
06/02/2020,100.0,0.001148197926702
06/03/2020,100.0,0.0011483005645147
06/04/2020,100.0,0.0011484033592725
06/05/2020,100.0,0.0011485063108357
06/06/2020,100.0,0.0011486094190311
06/07/2020,100.0,0.0011487126836481
06/08/2020,100.0,0.0011488161044335
06/09/2020,100.0,0.0011489196810857
06/10/2020,100.0,0.0011490234132489
06/11/2020,100.0,0.0011491273005057
06/12/2020,100.0,0.0011492313423692
06/13/2020,100.0,0.0011493355382743
06/14/2020,100.0,0.0011494398875666
06/15/2020,100.0,0.0011495443894914
06/16/2020,100.0,0.0011496490431797
06/17/2020,100.0,0.0011497538476322
06/18/2020,100.0,0.0011498588017017
06/19/2020,100.0,0.0011499639040709
06/20/2020,100.0,0.0011500691532278
06/21/2020,100.0,0.0011501745474354
06/22/2020,100.0,0.0011502800846963
06/23/2020,100.0,0.0011503857627093
06/24/2020,100.0,0.0011504915788171
06/25/2020,100.0,0.0011505975299419
06/26/2020,100.0,0.001150703612505
06/27/2020,100.0,0.001150809822325
06/28/2020,100.0,0.001150916154488
06/29/2020,100.0,0.0011510226031771
06/30/2020,100.0,0.0011511291614453
07/01/2020,100.0,0.0011512358209043
07/02/2020,100.0,0.0011513425712855
07/03/2020,100.0,0.0011514493997973
07/04/2020,100.0,0.0011515562901388
07/05/2020,100.0,0.0011516632208946
07/06/2020,100.0,0.0011517701627029
07/07/2020,100.0,0.0011518770726527
07/08/2020,100.0,0.0011519838809692
07/09/2020,100.0,0.0011520904375491
07/10/2020,100.0,0.001155641380945
07/11/2020,100.0,0.0011557459433816
07/12/2020,100.0,0.0011558506522583
07/13/2020,100.0,0.001155955508909
07/14/2020,100.0,0.0011560605147063
07/15/2020,100.0,0.0011561656710561
07/16/2020,100.0,0.0011562709793903
07/17/2020,100.0,0.0011563764411582
07/18/2020,100.0,0.0011564820578143
07/19/2020,100.0,0.0011565878308037
07/20/2020,100.0,0.001156693761543
07/21/2020,100.0,0.0011567998513965
07/22/2020,100.0,0.0011569061016464
07/23/2020,100.0,0.0011570125134551
07/24/2020,100.0,0.0011571190878185
07/25/2020,100.0,0.0011572258255068
07/26/2020,100.0,0.001157332726991
07/27/2020,100.0,0.0011574397923495
07/28/2020,100.0,0.0011575470211511
07/29/2020,100.0,0.001157654412306
07/30/2020,100.0,0.0011577619638752
07/31/2020,100.0,0.0011578696728262
08/01/2020,100.0,0.0011579775347144
08/02/2020,100.0,0.0011580855432644
08/03/2020,100.0,0.0011581936898101
08/04/2020,100.0,0.0011583019625324
08/05/2020,99.0,0.0011584103453945
08/06/2020,99.0,0.0011585188166082
08/07/2020,99.0,0.0011586273463314
08/08/2020,99.0,0.0011587358930186
08/09/2020,99.0,0.0011588443971797
08/10/2020,99.0,0.0011589527694863
08/11/2020,99.0,0.0011590608639426
08/12/2020,99.0,0.0011591683957035
08/13/2020,99.0,0.0011722882745368
08/14/2020,99.0,0.0011723912972602
08/15/2020,99.0,0.0011724944455675
08/16/2020,98.0,0.0011725977191568
08/17/2020,98.0,0.001172701117712
08/18/2020,98.0,0.0011728046409013
08/19/2020,98.0,0.0011729082883766
08/20/2020,98.0,0.0011730120597711
08/21/2020,98.0,0.0011731159546979
08/22/2020,98.0,0.001173219972747
08/23/2020,98.0,0.0011733241134801
08/24/2020,98.0,0.0011734283764232
08/25/2020,98.0,0.0011735327610512
08/26/2020,98.0,0.001173637266752
08/27/2020,98.0,0.0011737418927133
08/28/2020,98.0,0.0011814037034539
08/29/2020,98.0,0.0011815092012309
08/30/2020,98.0,0.0011816148209943
08/31/2020,98.0,0.0011817205621941
09/01/2020,98.0,0.0011818264242564
09/02/2020,98.0,0.0011819324065823
09/03/2020,98.0,0.001182038508547
09/04/2020,98.0,0.0011821447294986
09/05/2020,98.0,0.0011822510687569
09/06/2020,98.0,0.0011823575256119
09/07/2020,98.0,0.0011824640993231
09/08/2020,98.0,0.0011825707891175
09/09/2020,98.0,0.0011826775941885
09/10/2020,98.0,0.0011827845136943
09/11/2020,98.0,0.0011828915467562
09/12/2020,98.0,0.0011829986924571
09/13/2020,98.0,0.0011831059498394
09/14/2020,98.0,0.0011832133179034
09/15/2020,98.0,0.0011833207956051
09/16/2020,98.0,0.0011834283818544
09/17/2020,98.0,0.0011835360755123
09/18/2020,98.0,0.0011836438753892
09/19/2020,98.0,0.0011837517802421
09/20/2020,98.0,0.0011838597887717
09/21/2020,98.0,0.0011839678996202
09/22/2020,98.0,0.0011840761113679
09/23/2020,98.0,0.0011841844225302
09/24/2020,98.0,0.0011842928315542
09/25/2020,98.0,0.0011844013368156
09/26/2020,98.0,0.0011845099366143
09/27/2020,98.0,0.001184618629171
09/28/2020,98.0,0.0011847274126225
09/29/2020,98.0,0.0011848362850179
09/30/2020,98.0,0.0011849452443131
10/01/2020,98.0,0.0011850542883663
10/02/2020,98.0,0.0011851634149324
10/03/2020,98.0,0.0011852726216573
10/04/2020,98.0,0.0011853819060718
10/05/2020,98.0,0.0011854912655851
10/06/2020,98.0,0.001185600697478
10/07/2020,98.0,0.0011857101988953
10/08/2020,98.0,0.0011858197668384
10/09/2020,98.0,0.0011859293981563
10/10/2020,98.0,0.0011860390895369
10/11/2020,98.0,0.0011861488374978
