date,rank,rating
08/19/2019,264.0,0.0004198829614312
08/20/2019,264.0,0.0004198880490865
08/21/2019,264.0,0.000419893137179
08/22/2019,264.0,0.0004198982257632
08/23/2019,264.0,0.0004199033148943
08/24/2019,264.0,0.0004199076078894
08/25/2019,264.0,0.0004199126962377
08/26/2019,264.0,0.0004199177853284
08/27/2019,264.0,0.0004199228751972
08/28/2019,264.0,0.0004199279654565
08/29/2019,264.0,0.0004199330570319
08/30/2019,264.0,0.0004199381495392
08/31/2019,268.0,0.0004143338629702
09/01/2019,268.0,0.0004143388902738
09/02/2019,268.0,0.0004143439186568
09/03/2019,268.0,0.0004143489481686
09/04/2019,268.0,0.0004143539788602
09/05/2019,268.0,0.0004143590107827
09/06/2019,268.0,0.0004143640439869
09/07/2019,275.0,0.0004089038635808
09/08/2019,275.0,0.000408908830631
09/09/2019,275.0,0.000408913799135
09/10/2019,275.0,0.0004089187691178
09/11/2019,275.0,0.0004089237406211
09/12/2019,275.0,0.0004089287136899
09/13/2019,275.0,0.0004089336883699
09/14/2019,275.0,0.0004089386647073
09/15/2019,275.0,0.0004089436427482
09/16/2019,275.0,0.0004089486225387
09/17/2019,275.0,0.0004089536041246
09/18/2019,275.0,0.0004089585875516
09/19/2019,275.0,0.000408963572865
09/20/2019,275.0,0.0004089685601099
09/21/2019,275.0,0.0004089735493311
09/22/2019,275.0,0.000408978540573
09/23/2019,275.0,0.0004089835338798
09/24/2019,275.0,0.0004089885292954
09/25/2019,275.0,0.0004089935268633
09/26/2019,275.0,0.0004089985266267
09/27/2019,275.0,0.0004090035286284
09/28/2019,275.0,0.0004063294375769
09/29/2019,275.0,0.0004063344113881
09/30/2019,275.0,0.0004063393875491
10/01/2019,275.0,0.0004063443661013
10/02/2019,275.0,0.0004063493470856
10/03/2019,275.0,0.000406354330543
10/04/2019,275.0,0.0004063593165139
10/05/2019,275.0,0.0004063643050386
10/06/2019,274.0,0.000406369296157
10/07/2019,274.0,0.0004063742899087
10/08/2019,274.0,0.0004063792863333
10/09/2019,274.0,0.0004063842854698
10/10/2019,274.0,0.000406389287357
10/11/2019,273.0,0.0004063942920337
10/12/2019,273.0,0.0004063992995381
10/13/2019,273.0,0.0004064043099084
10/14/2019,273.0,0.0004064093231824
10/15/2019,273.0,0.0004064143393978
10/16/2019,273.0,0.000406419358592
10/17/2019,273.0,0.000406424380802
10/18/2019,273.0,0.0004064294060649
10/19/2019,273.0,0.0004064344344173
10/20/2019,273.0,0.0004064394658958
10/21/2019,273.0,0.0004064445005365
10/22/2019,273.0,0.0004064495383757
10/23/2019,273.0,0.0004064545794491
10/24/2019,273.0,0.0004064596237925
10/25/2019,273.0,0.0004064646714412
10/26/2019,273.0,0.0004064697224305
10/27/2019,273.0,0.0004064747767955
10/28/2019,273.0,0.0004064798345712
10/29/2019,273.0,0.0004064848957922
10/30/2019,272.0,0.000406489960493
10/31/2019,272.0,0.000406495028708
11/01/2019,272.0,0.0004065001004714
11/02/2019,272.0,0.0004065051758172
11/03/2019,272.0,0.0004065102547791
11/04/2019,272.0,0.000406515337391
11/05/2019,272.0,0.0004065204236862
11/06/2019,272.0,0.0004065255136981
11/07/2019,272.0,0.0004065306074598
11/08/2019,272.0,0.0004065357050043
11/09/2019,272.0,0.0004065408063644
11/10/2019,271.0,0.0004065459115726
11/11/2019,271.0,0.0004065510206612
11/12/2019,271.0,0.0004065561336619
11/13/2019,271.0,0.0004065612506061
11/14/2019,269.0,0.0004137942166052
11/15/2019,269.0,0.0004137994326559
11/16/2019,269.0,0.0004138046528212
11/17/2019,269.0,0.0004138098771336
11/18/2019,269.0,0.0004138151056252
11/19/2019,269.0,0.0004138203383281
11/20/2019,269.0,0.0004138255752742
11/21/2019,266.0,0.000417542303396
11/22/2019,266.0,0.0004175475959656
11/23/2019,266.0,0.0004175528929123
11/24/2019,266.0,0.0004175581942679
11/25/2019,266.0,0.000417563500064
11/26/2019,266.0,0.0004175688103321
11/27/2019,266.0,0.0004175741251035
11/28/2019,266.0,0.0004175794444094
11/29/2019,265.0,0.0004175847682809
11/30/2019,265.0,0.0004175900967491
12/01/2019,265.0,0.0004175954298448
12/02/2019,265.0,0.0004176007675988
12/03/2019,265.0,0.0004176061100417
12/04/2019,265.0,0.0004176114572042
12/05/2019,265.0,0.000417616809117
12/06/2019,265.0,0.0004176221658105
12/07/2019,265.0,0.0004176275273156
12/08/2019,264.0,0.0004176328936631
12/09/2019,264.0,0.0004176382648841
12/10/2019,264.0,0.0004176436410101
12/11/2019,264.0,0.0004176490220721
12/12/2019,263.0,0.0004176544080981
12/13/2019,263.0,0.0004185983603803
12/14/2019,263.0,0.0004186037684126
12/15/2019,263.0,0.0004238805382634
12/16/2019,263.0,0.0004238854921743
12/17/2019,263.0,0.0004248452605424
12/18/2019,263.0,0.0004248502258952
12/19/2019,264.0,0.000424855193017
12/20/2019,264.0,0.0004248601617813
12/21/2019,264.0,0.0004248651320516
12/22/2019,264.0,0.0004248701036814
12/23/2019,264.0,0.0004248750765138
12/24/2019,264.0,0.0004248800503827
12/25/2019,264.0,0.0004248850251148
12/26/2019,264.0,0.0004248900005332
12/27/2019,264.0,0.0004248949764668
12/28/2019,264.0,0.0004248999527682
12/29/2019,264.0,0.0004249049293581
12/30/2019,264.0,0.0004249099063591
12/31/2019,263.0,0.0004288055949814
01/01/2020,264.0,0.0004288106285165
01/02/2020,264.0,0.0004288156616179
01/03/2020,264.0,0.0004288206938766
01/04/2020,263.0,0.0004288257248253
01/05/2020,263.0,0.0004288307539248
01/06/2020,263.0,0.0004288357805423
01/07/2020,263.0,0.0004288408039109
01/08/2020,263.0,0.0004288458230237
01/09/2020,262.0,0.0004327949537175
01/10/2020,262.0,0.000432800007248
01/11/2020,261.0,0.0004328050547689
01/12/2020,261.0,0.0004328100950061
01/13/2020,261.0,0.0004328151264681
01/14/2020,261.0,0.0004328201474005
01/15/2020,261.0,0.0004328251557385
01/16/2020,258.0,0.0004368557065089
01/17/2020,258.0,0.0004368607163594
01/18/2020,257.0,0.0004420206734595
01/19/2020,257.0,0.0004420256620892
01/20/2020,256.0,0.0004420306311627
01/21/2020,256.0,0.0004420355818734
01/22/2020,256.0,0.0004420405243878
01/23/2020,256.0,0.0004420455420862
01/24/2020,256.0,0.0004420507836381
01/25/2020,256.0,0.0004420560297688
01/26/2020,256.0,0.0004420612804197
01/27/2020,256.0,0.0004420665355009
01/28/2020,256.0,0.0004420717948611
01/29/2020,255.0,0.0004420770581886
01/30/2020,255.0,0.0004431235481622
01/31/2020,255.0,0.0004431288280319
02/01/2020,255.0,0.0004431341131157
02/02/2020,255.0,0.0004431394034627
02/03/2020,255.0,0.0004431446991409
02/04/2020,255.0,0.0004431500002518
02/05/2020,255.0,0.0004431553069634
02/06/2020,255.0,0.0004431606196153
02/07/2020,254.0,0.0004463137634884
02/08/2020,254.0,0.0004463191205071
02/09/2020,254.0,0.0004463244824127
02/10/2020,254.0,0.0004463298491826
02/11/2020,254.0,0.0004463352207917
02/12/2020,254.0,0.0004463405972126
02/13/2020,254.0,0.000446345978415
02/14/2020,254.0,0.0004463513643656
02/15/2020,259.0,0.0004374643298275
02/16/2020,259.0,0.0004374689348351
02/17/2020,259.0,0.0004374735635294
02/18/2020,259.0,0.0004374782057046
02/19/2020,259.0,0.0004374828584774
02/20/2020,259.0,0.0004374875203182
02/21/2020,259.0,0.0004374921902449
02/22/2020,259.0,0.0004374968675552
02/23/2020,259.0,0.0004375015517094
02/24/2020,259.0,0.0004375062422694
02/25/2020,258.0,0.000437510938864
02/26/2020,258.0,0.000437515641166
02/27/2020,258.0,0.000437520348878
02/28/2020,258.0,0.0004375250617205
02/29/2020,258.0,0.0004375297794233
03/01/2020,258.0,0.0004375345017182
03/02/2020,258.0,0.0004375392283314
03/03/2020,258.0,0.0004375439589757
03/04/2020,258.0,0.000437548693342
03/05/2020,258.0,0.0004375534310883
03/06/2020,258.0,0.0004375581718242
03/07/2020,258.0,0.0004375629150898
03/08/2020,259.0,0.0004365152670568
03/09/2020,259.0,0.0004365199929131
03/10/2020,259.0,0.0004365247202573
03/11/2020,259.0,0.0004365294469606
03/12/2020,259.0,0.0004365341699957
03/13/2020,259.0,0.0004396101595172
03/14/2020,259.0,0.0004396148607594
03/15/2020,259.0,0.0004396195661827
03/16/2020,259.0,0.0004396242750682
03/17/2020,259.0,0.0004396289860466
03/18/2020,258.0,0.0004437933134351
03/19/2020,258.0,0.0004437980479407
03/20/2020,258.0,0.0004438027892303
03/21/2020,258.0,0.000443807537292
03/22/2020,258.0,0.0004438122921168
03/23/2020,258.0,0.0004438170536983
03/24/2020,258.0,0.0004438218220318
03/25/2020,258.0,0.0004438265971149
03/26/2020,258.0,0.0004438313789467
03/27/2020,258.0,0.0004438361675277
03/28/2020,258.0,0.00044384096286
03/29/2020,258.0,0.0004438457649468
03/30/2020,258.0,0.0004438505737923
03/31/2020,258.0,0.000443855389402
04/01/2020,258.0,0.0004438602117822
04/02/2020,258.0,0.0004438650409401
04/03/2020,258.0,0.0004438698768839
04/04/2020,258.0,0.0004438747196225
04/05/2020,258.0,0.0004438795691652
04/06/2020,258.0,0.0004438844255226
04/07/2020,258.0,0.0004438892887054
04/08/2020,258.0,0.0004438941587252
04/09/2020,258.0,0.000443899035594
04/10/2020,258.0,0.0004439039193246
04/11/2020,258.0,0.0004439088099301
04/12/2020,258.0,0.000443913707424
04/13/2020,258.0,0.0004439186118207
04/14/2020,258.0,0.0004439235231346
04/15/2020,258.0,0.0004439284413807
04/16/2020,258.0,0.0004439333665745
04/17/2020,258.0,0.0004439382987318
04/18/2020,258.0,0.0004439432378687
04/19/2020,258.0,0.0004439481840019
04/20/2020,258.0,0.0004439531371482
04/21/2020,258.0,0.000443958097325
04/22/2020,258.0,0.0004439630645497
04/23/2020,258.0,0.0004439680388404
04/24/2020,258.0,0.0004439730202152
04/25/2020,258.0,0.0004439780086927
04/26/2020,258.0,0.0004439830042916
04/27/2020,258.0,0.0004439880070312
04/28/2020,258.0,0.0004439930169308
04/29/2020,258.0,0.00044399803401
04/30/2020,258.0,0.0004440030582887
05/01/2020,258.0,0.0004440080897873
05/02/2020,258.0,0.0004440131285261
05/03/2020,258.0,0.0004440181745258
05/04/2020,258.0,0.0004440232278074
05/05/2020,258.0,0.0004440282883921
05/06/2020,258.0,0.0004440333563013
05/07/2020,258.0,0.0004440384315566
05/08/2020,258.0,0.0004440435141801
05/09/2020,258.0,0.0004440486041939
05/10/2020,258.0,0.0004440537016203
05/11/2020,258.0,0.000444058806482
05/12/2020,258.0,0.0004440639188018
05/13/2020,258.0,0.0004440690386028
05/14/2020,258.0,0.0004440741659082
05/15/2020,258.0,0.0004440793007417
05/16/2020,258.0,0.000444084443127
05/17/2020,258.0,0.000444089593088
05/18/2020,258.0,0.0004440947506491
05/19/2020,258.0,0.0004440999158346
05/20/2020,258.0,0.0004441050886693
05/21/2020,258.0,0.0004441102691781
05/22/2020,258.0,0.0004441154573861
05/23/2020,258.0,0.0004441206533188
05/24/2020,258.0,0.0004441258570019
05/25/2020,258.0,0.0004441310684613
05/26/2020,258.0,0.0004441362877231
05/27/2020,258.0,0.0004441415148139
05/28/2020,258.0,0.0004441467497602
05/29/2020,258.0,0.0004441519925892
05/30/2020,258.0,0.0004441572433281
05/31/2020,258.0,0.0004441625020044
06/01/2020,258.0,0.000444167768646
06/02/2020,258.0,0.0004441730432812
06/03/2020,258.0,0.0004441783259385
06/04/2020,258.0,0.0004441836166466
06/05/2020,258.0,0.000444188915435
06/06/2020,258.0,0.000444194222333
06/07/2020,258.0,0.0004441995373708
06/08/2020,258.0,0.0004442048605787
06/09/2020,258.0,0.0004442101919875
06/10/2020,258.0,0.0004442155316286
06/11/2020,258.0,0.0004442208795337
06/12/2020,258.0,0.0004442262357351
06/13/2020,258.0,0.0004442316002656
06/14/2020,257.0,0.0004442369731587
06/15/2020,257.0,0.0004442423544484
06/16/2020,257.0,0.0004442477441695
06/17/2020,257.0,0.0004442531423575
06/18/2020,257.0,0.0004442585490486
06/19/2020,257.0,0.0004442639642799
06/20/2020,257.0,0.0004442693880897
06/21/2020,257.0,0.0004442748205169
06/22/2020,257.0,0.000444280261602
06/23/2020,257.0,0.0004442857113864
06/24/2020,257.0,0.0004442911699133
06/25/2020,257.0,0.0004442966372271
06/26/2020,257.0,0.0004443021133744
06/27/2020,257.0,0.0004443075984037
06/28/2020,257.0,0.0004443130923658
06/29/2020,256.0,0.0004443185953145
06/30/2020,256.0,0.0004443241073067
07/01/2020,256.0,0.0004443296284034
07/02/2020,256.0,0.00044433515867
07/03/2020,256.0,0.0004443406981778
07/04/2020,256.0,0.0004443462470054
07/05/2020,256.0,0.0004443518052399
07/06/2020,256.0,0.0004443573729785
07/07/2020,256.0,0.0004443629503264
07/08/2020,256.0,0.0004443685373663
07/09/2020,256.0,0.000444374133232
07/10/2020,255.0,0.0004464840899675
07/11/2020,255.0,0.000446489746043
07/12/2020,255.0,0.0004464954116926
07/13/2020,255.0,0.0004465010869431
07/14/2020,255.0,0.0004465067718204
07/15/2020,255.0,0.0004465124663493
07/16/2020,255.0,0.0004465181705537
07/17/2020,255.0,0.0004465238844559
07/18/2020,255.0,0.0004465296080769
07/19/2020,255.0,0.0004465353414357
07/20/2020,255.0,0.0004465410845493
07/21/2020,255.0,0.0004465468374324
07/22/2020,255.0,0.0004465526000965
07/23/2020,255.0,0.0004465583725501
07/24/2020,255.0,0.0004465641547976
07/25/2020,255.0,0.0004465699468386
07/26/2020,255.0,0.0004465757486673
07/27/2020,255.0,0.0004465815602714
07/28/2020,255.0,0.0004465873816305
07/29/2020,255.0,0.0004465932127147
07/30/2020,255.0,0.0004465990534825
07/31/2020,255.0,0.0004466049038782
08/01/2020,255.0,0.0004466107638284
08/02/2020,255.0,0.0004466166332378
08/03/2020,255.0,0.0004466225119833
08/04/2020,255.0,0.000446628399906
08/05/2020,255.0,0.0004466342967997
08/06/2020,255.0,0.000446640202395
08/07/2020,255.0,0.0004466461163344
08/08/2020,255.0,0.0004466520381325
08/09/2020,255.0,0.0004466579671072
08/10/2020,255.0,0.0004466639022456
08/11/2020,255.0,0.000446669841898
08/12/2020,255.0,0.0004466757828238
08/13/2020,255.0,0.0004520582729664
08/14/2020,255.0,0.0004520642312072
08/15/2020,255.0,0.000452070200199
08/16/2020,255.0,0.0004520761799731
08/17/2020,255.0,0.0004520821705592
08/18/2020,255.0,0.0004520881719848
08/19/2020,255.0,0.0004520941842749
08/20/2020,255.0,0.0004521002074511
08/21/2020,255.0,0.0004521062415298
08/22/2020,255.0,0.000452112286521
08/23/2020,255.0,0.0004521183424244
08/24/2020,255.0,0.0004521244092241
08/25/2020,255.0,0.0004521304868769
08/26/2020,255.0,0.0004521365752863
08/27/2020,255.0,0.000452142674219
08/28/2020,255.0,0.0004554349694983
08/29/2020,255.0,0.0004554411280927
08/30/2020,255.0,0.0004554472983736
08/31/2020,255.0,0.0004554534803893
09/01/2020,255.0,0.0004554596741882
09/02/2020,255.0,0.0004554658798192
09/03/2020,255.0,0.0004554720973312
09/04/2020,255.0,0.0004554783267735
09/05/2020,255.0,0.0004554845681958
09/06/2020,255.0,0.0004554908216478
09/07/2020,255.0,0.0004554970871797
09/08/2020,255.0,0.000455503364842
09/09/2020,255.0,0.0004555096546853
09/10/2020,255.0,0.0004555159567606
09/11/2020,255.0,0.0004555222711192
09/12/2020,255.0,0.0004555285978127
09/13/2020,255.0,0.0004555349368929
09/14/2020,255.0,0.000455541288412
09/15/2020,255.0,0.0004555476524225
09/16/2020,255.0,0.0004555540289771
09/17/2020,255.0,0.0004555604181289
09/18/2020,254.0,0.0004555668199313
09/19/2020,254.0,0.0004555732344378
09/20/2020,254.0,0.0004555796617026
09/21/2020,254.0,0.0004555861017799
09/22/2020,254.0,0.0004555925547243
09/23/2020,254.0,0.0004555990205907
09/24/2020,254.0,0.0004556054994344
09/25/2020,254.0,0.0004556119913109
09/26/2020,254.0,0.0004556184962763
09/27/2020,254.0,0.0004556250143866
09/28/2020,254.0,0.0004556315456984
09/29/2020,254.0,0.0004556380902687
09/30/2020,254.0,0.0004556446481546
10/01/2020,254.0,0.0004556512194138
10/02/2020,254.0,0.0004556578041042
10/03/2020,254.0,0.0004556644022839
10/04/2020,254.0,0.0004556710140118
10/05/2020,254.0,0.0004556776393466
10/06/2020,254.0,0.0004556842783479
10/07/2020,254.0,0.0004556909310752
10/08/2020,254.0,0.0004556975975887
10/09/2020,254.0,0.0004557042779488
10/10/2020,254.0,0.0004557109722163
10/11/2020,254.0,0.0004557176804526
10/12/2020,254.0,0.0004557244027191
10/13/2020,254.0,0.000455731139078
10/14/2020,254.0,0.0004557378895916
10/15/2020,254.0,0.0004557446543228
10/16/2020,254.0,0.0004557514333348
10/17/2020,254.0,0.0004557582266914
10/18/2020,254.0,0.0004557650344567
10/19/2020,254.0,0.0004557718566953
10/20/2020,254.0,0.0004557786934723
10/21/2020,254.0,0.0004557855448532
10/22/2020,254.0,0.0004557924109041
10/23/2020,254.0,0.0004557992916914
10/24/2020,254.0,0.0004558061872823
10/25/2020,254.0,0.0004558130977445
10/26/2020,254.0,0.000455820023146
10/27/2020,254.0,0.0004558269635556
10/28/2020,254.0,0.0004558339190428
10/29/2020,254.0,0.0004558408896776
10/30/2020,254.0,0.0004558478755307
10/31/2020,254.0,0.0004558548766736
11/01/2020,254.0,0.0004558618931783
11/02/2020,254.0,0.0004558689251179
11/03/2020,254.0,0.0004558759725661
11/04/2020,254.0,0.0004558830355976
11/05/2020,254.0,0.000455890114288
11/06/2020,254.0,0.0004558972087138
11/07/2020,254.0,0.0004559043189527
11/08/2020,254.0,0.0004559114450834
11/09/2020,254.0,0.0004559185871856
11/10/2020,253.0,0.0004559257453406
11/11/2020,253.0,0.0004559329196304
11/12/2020,253.0,0.0004559401101386
11/13/2020,253.0,0.0004559473169498
11/14/2020,253.0,0.0004559545401497
11/15/2020,253.0,0.000455961779825
11/16/2020,253.0,0.0004559690360626
11/17/2020,253.0,0.0004559763089494
11/18/2020,253.0,0.0004559835985707
11/19/2020,253.0,0.0004559909050082
11/20/2020,253.0,0.0004559982283369
11/21/2020,253.0,0.000456005568618
11/22/2020,253.0,0.0004560129258872
11/23/2020,253.0,0.0004560203001289
11/24/2020,253.0,0.000456027691214
11/25/2020,253.0,0.0004560350986995
11/26/2020,253.0,0.0004593848242636
11/27/2020,253.0,0.0004593923043573
11/28/2020,253.0,0.0004593998037875
11/29/2020,253.0,0.0004594040907067
11/30/2020,253.0,0.0004594116320426
12/01/2020,253.0,0.0004594191937992
12/02/2020,253.0,0.0004594267768673
12/03/2020,252.0,0.0004651042246056
12/04/2020,252.0,0.0004651119657565
12/05/2020,251.0,0.0004651197296086
12/06/2020,251.0,0.0004651275166628
12/07/2020,251.0,0.0004651353275106
12/08/2020,250.0,0.0004651431628714
12/09/2020,250.0,0.0004651510236529
12/10/2020,250.0,0.0004651589110545
12/11/2020,250.0,0.0004651668267539
12/12/2020,250.0,0.0004651747732692
12/13/2020,250.0,0.0004651827547296
12/14/2020,250.0,0.0004651907787167
12/15/2020,250.0,0.0004651988614597
12/16/2020,250.0,0.0004652070466279
12/17/2020,250.0,0.0004652155103562
12/18/2020,250.0,0.0004687020207628
12/19/2020,249.0,0.0004687102983373
12/20/2020,249.0,0.0004687186635553
12/21/2020,244.0,0.0004844153378598
12/22/2020,244.0,0.0004844239044812
12/23/2020,244.0,0.0004856819711417
12/24/2020,242.0,0.0004856905511301
12/25/2020,242.0,0.0004856991496788
12/26/2020,242.0,0.0004857077658156
12/27/2020,242.0,0.0004857163979548
12/28/2020,242.0,0.0004857250432095
12/29/2020,242.0,0.000486989582821
12/30/2020,242.0,0.0004869982371372
12/31/2020,241.0,0.0004895353140814
01/01/2021,241.0,0.0004895440584404
01/02/2021,241.0,0.0004895528225215
01/03/2021,241.0,0.000489561606323
01/04/2021,241.0,0.0004895704098231
01/05/2021,241.0,0.0004895792329648
01/06/2021,241.0,0.0004895880756148
01/07/2021,241.0,0.0004908733581626
01/08/2021,241.0,0.0004908822582576
01/09/2021,241.0,0.0004908911782307
01/10/2021,241.0,0.0004909001179583
01/11/2021,241.0,0.0004909090772312
01/12/2021,241.0,0.0004909180556737
01/13/2021,241.0,0.0004909270524865
01/14/2021,241.0,0.0004961097194798
01/15/2021,241.0,0.0004961188260611
01/16/2021,241.0,0.000496127954334
01/17/2021,241.0,0.0004961371043621
01/18/2021,241.0,0.0004961462762113
01/19/2021,241.0,0.0004961554699565
01/20/2021,241.0,0.0004961646857049
01/21/2021,240.0,0.0004974835940423
01/22/2021,240.0,0.0004974928820502
01/23/2021,240.0,0.0004975021918369
01/24/2021,240.0,0.0004975115233253
01/25/2021,240.0,0.0004975208763714
01/26/2021,240.0,0.0004975302507016
01/27/2021,240.0,0.0004975396457157
01/28/2021,240.0,0.0004988668289551
01/29/2021,240.0,0.000498876277664
01/30/2021,240.0,0.0004988857494503
01/31/2021,240.0,0.0004988952443563
02/01/2021,240.0,0.0004989047624118
02/02/2021,240.0,0.0004989143036266
02/03/2021,240.0,0.0004989238679728
02/04/2021,239.0,0.0004989334553297
02/05/2021,239.0,0.0005016011533704
02/06/2021,239.0,0.0005016108324562
02/07/2021,239.0,0.0005016205354394
02/08/2021,239.0,0.0005016302623788
02/09/2021,239.0,0.0005016400133306
02/10/2021,239.0,0.0005016497883484
02/11/2021,239.0,0.0005016595874824
02/12/2021,239.0,0.0005016694107797
02/13/2021,239.0,0.0005016792582837
02/14/2021,239.0,0.0005016891300338
02/15/2021,239.0,0.0005016990260651
02/16/2021,239.0,0.000501708946408
02/17/2021,239.0,0.0005017188910876
02/18/2021,239.0,0.0005017288601232
02/19/2021,239.0,0.0005017388535282
02/20/2021,239.0,0.0005017488713087
02/21/2021,239.0,0.0005017589134634
02/22/2021,239.0,0.0005017689799826
02/23/2021,239.0,0.0005017790708472
02/24/2021,239.0,0.0005017891860279
02/25/2021,239.0,0.0005017993254835
02/26/2021,239.0,0.0005018094891604
02/27/2021,239.0,0.00050181967699
02/28/2021,239.0,0.0005018298888875
03/01/2021,239.0,0.0005018401247495
03/02/2021,239.0,0.0005018503844515
03/03/2021,239.0,0.0005018606678443
03/04/2021,239.0,0.0005018709747508
03/05/2021,239.0,0.0005018813049607
03/06/2021,239.0,0.0005018916582251
03/07/2021,239.0,0.0005019020342486
03/08/2021,239.0,0.0005019124326796
03/09/2021,239.0,0.0005019228530978
03/10/2021,239.0,0.0005019332949965
03/11/2021,239.0,0.0005019437577578
03/12/2021,239.0,0.0005019542406174
03/13/2021,238.0,0.0005019647426103
03/14/2021,238.0,0.0005019752624828
03/15/2021,241.0,0.0004960043618861
03/16/2021,241.0,0.0004960153041905
03/17/2021,241.0,0.0004960262817636
03/18/2021,241.0,0.0004999837393978
03/19/2021,241.0,0.0004999948631144
03/20/2021,241.0,0.0005000060231029
03/21/2021,241.0,0.0005000172178298
03/22/2021,241.0,0.0005000284454777
03/23/2021,241.0,0.0005000397030261
03/24/2021,241.0,0.0005095131774474
03/25/2021,241.0,0.0005095246465422
03/26/2021,241.0,0.0005095361549191
03/27/2021,241.0,0.0005095477025603
03/28/2021,241.0,0.000509559289476
03/29/2021,241.0,0.0005095709156989
03/30/2021,241.0,0.0005095825812794
03/31/2021,241.0,0.0005095942862826
04/01/2021,241.0,0.0005096060307859
04/02/2021,241.0,0.0005096178148773
04/03/2021,241.0,0.0005096296386533
04/04/2021,241.0,0.0005096415022184
04/05/2021,241.0,0.0005096534056836
04/06/2021,241.0,0.0005096653491656
04/07/2021,241.0,0.0005096773327867
04/08/2021,241.0,0.0005096893566734
04/09/2021,241.0,0.0005097014209566
04/10/2021,241.0,0.0005097135257709
04/11/2021,241.0,0.0005097256712541
04/12/2021,241.0,0.0005097378575473
04/13/2021,241.0,0.0005097500847944
04/14/2021,241.0,0.0005097623531416
04/15/2021,241.0,0.0005097746627379
04/16/2021,241.0,0.0005097870137341
04/17/2021,240.0,0.0005097994062833
04/18/2021,240.0,0.0005098118405404
04/19/2021,240.0,0.0005098243166619
04/20/2021,240.0,0.0005098368348061
04/21/2021,240.0,0.0005098493951327
04/22/2021,240.0,0.0005098619978029
04/23/2021,240.0,0.0005098746429793
