date,rank,rating
09/21/2018,267.0,0.0004676958659088
09/22/2018,267.0,0.0004676958659088
09/23/2018,267.0,0.0004676958659088
09/24/2018,267.0,0.0004676958659088
09/25/2018,267.0,0.0004676958659088
09/26/2018,267.0,0.0004676958659088
09/27/2018,267.0,0.0004676958659088
09/28/2018,267.0,0.0004676958659088
09/29/2018,267.0,0.0004676958659088
09/30/2018,267.0,0.0004676958659088
10/01/2018,267.0,0.0004676958659088
10/02/2018,267.0,0.0004676958659088
10/03/2018,267.0,0.0004676958659088
10/04/2018,267.0,0.0004676958659088
10/05/2018,267.0,0.0004676958659088
10/06/2018,267.0,0.0004676958659088
10/07/2018,267.0,0.0004676958659088
10/08/2018,267.0,0.0004676958659088
10/09/2018,267.0,0.0004676958659088
10/10/2018,267.0,0.0004676958659088
10/11/2018,267.0,0.0004676958659088
10/12/2018,267.0,0.0004676958659088
10/13/2018,267.0,0.0004676958659088
10/14/2018,267.0,0.0004676958659088
10/15/2018,267.0,0.0004676958659088
10/16/2018,267.0,0.0004676958659088
10/17/2018,267.0,0.0004676958659088
10/18/2018,267.0,0.0004676958659088
10/19/2018,267.0,0.0004676958659088
10/20/2018,267.0,0.0004676958659088
10/21/2018,267.0,0.0004676958659088
10/22/2018,267.0,0.0004676958659088
10/23/2018,267.0,0.0004676958659088
10/24/2018,267.0,0.0004676958659088
10/25/2018,267.0,0.0004676958659088
10/26/2018,267.0,0.0004676958659088
10/27/2018,267.0,0.0004676958659088
10/28/2018,267.0,0.0004676958659088
10/29/2018,267.0,0.0004676958659088
10/30/2018,267.0,0.0004676958659088
10/31/2018,267.0,0.0004676958659088
11/01/2018,267.0,0.0004676958659088
11/02/2018,267.0,0.0004676958659088
11/03/2018,267.0,0.0004676958659088
11/04/2018,267.0,0.0004676958659088
11/05/2018,267.0,0.0004676958659088
11/06/2018,267.0,0.0004676958659088
11/07/2018,267.0,0.0004676958659088
11/08/2018,267.0,0.0004676958659088
11/09/2018,272.0,0.0004624847699099
11/10/2018,272.0,0.0004624847699099
11/11/2018,272.0,0.0004624847699099
11/12/2018,272.0,0.0004624847699099
11/13/2018,272.0,0.0004624847699099
11/14/2018,272.0,0.0004624847699099
11/15/2018,272.0,0.0004624847699099
11/16/2018,272.0,0.0004624847699099
11/17/2018,272.0,0.0004624847699099
11/18/2018,272.0,0.0004624847699099
11/19/2018,272.0,0.0004624847699099
11/20/2018,272.0,0.0004624847699099
11/21/2018,272.0,0.0004624847699099
11/22/2018,272.0,0.0004624847699099
11/23/2018,272.0,0.0004624847699099
11/24/2018,272.0,0.0004624847699099
11/25/2018,272.0,0.0004624847699099
11/26/2018,272.0,0.0004624847699099
11/27/2018,272.0,0.0004624847699099
11/28/2018,272.0,0.0004624847699099
11/29/2018,272.0,0.0004624847699099
11/30/2018,272.0,0.0004624847699099
12/01/2018,272.0,0.0004624847699099
12/02/2018,272.0,0.0004624847699099
12/03/2018,272.0,0.0004624847699099
12/04/2018,272.0,0.0004624847699099
12/05/2018,272.0,0.0004624847699099
12/06/2018,272.0,0.0004624847699099
12/07/2018,272.0,0.0004624847699099
12/08/2018,272.0,0.0004624847699099
12/09/2018,272.0,0.0004624847699099
12/10/2018,272.0,0.0004624847699099
12/11/2018,272.0,0.0004624847699099
12/12/2018,272.0,0.0004624847699099
12/13/2018,272.0,0.0004624847699099
12/14/2018,272.0,0.0004624847699099
12/15/2018,272.0,0.0004624847699099
12/16/2018,272.0,0.0004624847699099
12/17/2018,272.0,0.0004624847699099
12/18/2018,272.0,0.0004624847699099
12/19/2018,272.0,0.0004624847699099
12/20/2018,272.0,0.0004624847699099
12/21/2018,272.0,0.0004624847699099
12/22/2018,272.0,0.0004624847699099
12/23/2018,272.0,0.0004624847699099
12/24/2018,272.0,0.0004624847699099
12/25/2018,272.0,0.0004624847699099
12/26/2018,272.0,0.0004624847699099
12/27/2018,272.0,0.0004624847699099
12/28/2018,272.0,0.0004624847699099
12/29/2018,272.0,0.0004624847699099
12/30/2018,272.0,0.0004624847699099
12/31/2018,272.0,0.0004624847699099
01/01/2019,272.0,0.0004624847699099
01/02/2019,272.0,0.0004624847699099
01/03/2019,272.0,0.0004624847699099
01/04/2019,272.0,0.0004624847699099
01/05/2019,272.0,0.0004624847699099
01/06/2019,272.0,0.0004624847699099
01/07/2019,272.0,0.0004624847699099
01/08/2019,272.0,0.0004624847699099
01/09/2019,272.0,0.0004624847699099
01/10/2019,272.0,0.0004624847699099
01/11/2019,272.0,0.0004624847699099
01/12/2019,272.0,0.0004624847699099
01/13/2019,272.0,0.0004624847699099
01/14/2019,272.0,0.0004624847699099
01/15/2019,272.0,0.0004624847699099
01/16/2019,272.0,0.0004624847699099
01/17/2019,272.0,0.0004624847699099
01/18/2019,272.0,0.0004624847699099
01/19/2019,272.0,0.0004624847699099
01/20/2019,272.0,0.0004624847699099
01/21/2019,272.0,0.0004624847699099
01/22/2019,272.0,0.0004624847699099
01/23/2019,272.0,0.0004624847699099
01/24/2019,272.0,0.0004624847699099
01/25/2019,272.0,0.0004624847699099
01/26/2019,272.0,0.0004624847699099
01/27/2019,272.0,0.0004624847699099
01/28/2019,272.0,0.0004624847699099
01/29/2019,272.0,0.0004624847699099
01/30/2019,272.0,0.0004624847699099
01/31/2019,272.0,0.0004624847699099
02/01/2019,272.0,0.0004624847699099
02/02/2019,272.0,0.0004624847699099
02/03/2019,273.0,0.0004612000899934
02/04/2019,273.0,0.0004612000899934
02/05/2019,273.0,0.0004612000899934
02/06/2019,273.0,0.0004612000899934
02/07/2019,273.0,0.0004612000899934
02/08/2019,273.0,0.0004612000899934
02/09/2019,273.0,0.0004612000899934
02/10/2019,273.0,0.0004612000899934
02/11/2019,273.0,0.0004612000899934
02/12/2019,273.0,0.0004612000899934
02/13/2019,273.0,0.0004612000899934
02/14/2019,273.0,0.0004612000899934
02/15/2019,273.0,0.0004612000899934
02/16/2019,273.0,0.0004548822805415
02/17/2019,273.0,0.0004548822805415
02/18/2019,273.0,0.0004548822805415
02/19/2019,273.0,0.0004548822805415
02/20/2019,273.0,0.0004548822805415
02/21/2019,273.0,0.0004548822805415
02/22/2019,273.0,0.0004548822805415
02/23/2019,273.0,0.0004548822805415
02/24/2019,273.0,0.0004548822805415
02/25/2019,273.0,0.0004548822805415
02/26/2019,273.0,0.0004548822805415
02/27/2019,273.0,0.0004548822805415
02/28/2019,273.0,0.0004548822805415
03/01/2019,273.0,0.0004548822805415
03/02/2019,273.0,0.0004548822805415
03/03/2019,273.0,0.0004548822805415
03/04/2019,273.0,0.0004548822805415
03/05/2019,273.0,0.0004548822805415
03/06/2019,273.0,0.0004548822805415
03/07/2019,273.0,0.0004548822805415
03/08/2019,273.0,0.0004548822805415
03/09/2019,273.0,0.0004548822805415
03/10/2019,273.0,0.0004548822805415
03/11/2019,273.0,0.0004548822805415
03/12/2019,273.0,0.0004548822805415
03/13/2019,273.0,0.0004548822805415
03/14/2019,273.0,0.0004548822805415
03/15/2019,273.0,0.0004548822805415
03/16/2019,273.0,0.0004548822805415
03/17/2019,273.0,0.0004548822805415
03/18/2019,273.0,0.0004548822805415
03/19/2019,273.0,0.0004548822805415
03/20/2019,273.0,0.0004548822805415
03/21/2019,273.0,0.0004548822805415
03/22/2019,273.0,0.0004548822805415
03/23/2019,273.0,0.0004548822805415
03/24/2019,273.0,0.0004548822805415
03/25/2019,273.0,0.0004548822805415
03/26/2019,273.0,0.0004548822805415
03/27/2019,273.0,0.0004548822805415
03/28/2019,273.0,0.0004548822805415
03/29/2019,273.0,0.0004548822805415
03/30/2019,273.0,0.0004548822805415
03/31/2019,283.0,0.0004380792411547
04/01/2019,283.0,0.0004380792411547
04/02/2019,283.0,0.0004380792411547
04/03/2019,283.0,0.0004380792411547
04/04/2019,283.0,0.0004380792411547
04/05/2019,283.0,0.0004380792411547
04/06/2019,283.0,0.0004380792411547
04/07/2019,283.0,0.0004380792411547
04/08/2019,283.0,0.0004380792411547
04/09/2019,283.0,0.0004380792411547
04/10/2019,283.0,0.0004380792411547
04/11/2019,283.0,0.0004380792411547
04/12/2019,283.0,0.0004380792411547
04/13/2019,283.0,0.0004380792411547
04/14/2019,283.0,0.0004380792411547
04/15/2019,283.0,0.0004380792411547
04/16/2019,283.0,0.0004380792411547
04/17/2019,283.0,0.0004380792411547
04/18/2019,283.0,0.0004380792411547
04/19/2019,283.0,0.0004380792411547
04/20/2019,283.0,0.0004380792411547
04/21/2019,283.0,0.0004380792411547
04/22/2019,283.0,0.0004380792411547
04/23/2019,283.0,0.0004380792411547
04/24/2019,283.0,0.0004380792411547
04/25/2019,283.0,0.0004380792411547
04/26/2019,283.0,0.0004380792411547
04/27/2019,283.0,0.0004380792411547
04/28/2019,283.0,0.0004380792411547
04/29/2019,283.0,0.0004380792411547
04/30/2019,283.0,0.0004380792411547
05/01/2019,283.0,0.0004380792411547
05/02/2019,283.0,0.0004380792411547
05/03/2019,283.0,0.0004380792411547
05/04/2019,283.0,0.0004380792411547
05/05/2019,284.0,0.0004380792411547
05/06/2019,284.0,0.0004380792411547
05/07/2019,284.0,0.0004380792411547
05/08/2019,284.0,0.0004380792411547
05/09/2019,284.0,0.0004380792411547
05/10/2019,284.0,0.0004380792411547
05/11/2019,284.0,0.0004380792411547
05/12/2019,287.0,0.0004335040010382
05/13/2019,287.0,0.0004335040010382
05/14/2019,287.0,0.0004335040010382
05/15/2019,287.0,0.0004335040010382
05/16/2019,287.0,0.0004335040010382
05/17/2019,287.0,0.0004335040010382
05/18/2019,287.0,0.0004335040010382
05/19/2019,287.0,0.0004335040010382
05/20/2019,287.0,0.0004335040010382
05/21/2019,287.0,0.0004335040010382
05/22/2019,287.0,0.0004335040010382
05/23/2019,278.0,0.000424413936369
05/24/2019,278.0,0.0004244145799835
05/25/2019,278.0,0.0004244151873441
05/26/2019,278.0,0.0004244157768905
05/27/2019,278.0,0.0004244163537988
05/28/2019,278.0,0.0004244169207803
05/29/2019,278.0,0.0004244174795429
05/30/2019,278.0,0.0004244180312748
05/31/2019,278.0,0.0004244185768571
06/01/2019,278.0,0.0004244191169723
06/02/2019,278.0,0.0004244196521669
06/03/2019,279.0,0.0004244201828894
06/04/2019,279.0,0.0004244207095155
06/05/2019,279.0,0.0004244212323647
06/06/2019,279.0,0.0004244217517128
06/07/2019,279.0,0.0004244222678007
06/08/2019,280.0,0.0004214055572797
06/09/2019,280.0,0.0004214060638325
06/10/2019,280.0,0.0004214065677132
06/11/2019,280.0,0.0004214070690728
06/12/2019,280.0,0.0004214075680479
06/13/2019,280.0,0.0004214080647632
06/14/2019,280.0,0.0004214085593326
06/15/2019,281.0,0.00041843439973
06/16/2019,281.0,0.0004184348868509
06/17/2019,281.0,0.0004184353721298
06/18/2019,281.0,0.0004184358556492
06/19/2019,281.0,0.0004184363374861
06/20/2019,280.0,0.0004184368177121
06/21/2019,280.0,0.0004184372963945
06/22/2019,280.0,0.0004184377735962
06/23/2019,280.0,0.0004184382493767
06/24/2019,280.0,0.0004184387237918
06/25/2019,280.0,0.0004184391968942
06/26/2019,280.0,0.0004184396687339
06/27/2019,280.0,0.0004184401393583
06/28/2019,280.0,0.0004184406088121
06/29/2019,291.0,0.0004050967147692
06/30/2019,291.0,0.0004050971671074
07/01/2019,291.0,0.0004050976184304
07/02/2019,291.0,0.0004050980687741
07/03/2019,291.0,0.0004050985181726
07/04/2019,291.0,0.0004050989666586
07/05/2019,290.0,0.0004050994142633
07/06/2019,290.0,0.0004050998610167
07/07/2019,290.0,0.0004051003069476
07/08/2019,290.0,0.0004051007520836
07/09/2019,290.0,0.0004051011964513
07/10/2019,290.0,0.0004051016400762
07/11/2019,290.0,0.0004051020829829
07/12/2019,289.0,0.0004107159551055
07/13/2019,290.0,0.0004023533990882
07/14/2019,290.0,0.0004023538369868
07/15/2019,290.0,0.0004023542742614
07/16/2019,291.0,0.0003996422072632
07/17/2019,291.0,0.0003996426404106
07/18/2019,291.0,0.0003996430729972
07/19/2019,291.0,0.0003996435050413
07/20/2019,291.0,0.0003996439365609
07/21/2019,294.0,0.0003958661448201
07/22/2019,294.0,0.0003958663473916
07/23/2019,294.0,0.0003958665679135
07/24/2019,294.0,0.0003958667968639
07/25/2019,294.0,0.0003958670315922
07/26/2019,294.0,0.0003958672707219
07/27/2019,294.0,0.0003958675133945
07/28/2019,294.0,0.0003958677590188
07/29/2019,294.0,0.0003958680071615
07/30/2019,294.0,0.0003958682574911
07/31/2019,290.0,0.0004048860156624
08/01/2019,290.0,0.0004048862754149
08/02/2019,290.0,0.0004048865367401
08/03/2019,290.0,0.0004039666022162
08/04/2019,291.0,0.0004021389612892
08/05/2019,291.0,0.0004021392247169
08/06/2019,291.0,0.0004021394892276
08/07/2019,291.0,0.0004021397547388
08/08/2019,291.0,0.000402140021178
08/09/2019,291.0,0.0004021402884811
08/10/2019,291.0,0.0004021405565908
08/11/2019,291.0,0.0004021408254562
08/12/2019,291.0,0.0004021410950312
08/13/2019,291.0,0.0004021413652747
08/14/2019,291.0,0.0004021416361492
08/15/2019,291.0,0.0004021419076208
08/16/2019,291.0,0.0004021421796586
08/17/2019,291.0,0.0004021424522344
08/18/2019,290.0,0.0004012349539336
08/19/2019,290.0,0.0004012352268929
08/20/2019,290.0,0.0004012355003182
08/21/2019,290.0,0.0004012357741897
08/22/2019,290.0,0.000401236048489
08/23/2019,290.0,0.0004012363231992
08/24/2019,291.0,0.0004012365983048
08/25/2019,291.0,0.0004012368737913
08/26/2019,291.0,0.0004012371496454
08/27/2019,291.0,0.0004012374258547
08/28/2019,291.0,0.0004012377024077
08/29/2019,291.0,0.0004012379792937
08/30/2019,291.0,0.0004012382565029
08/31/2019,294.0,0.0003958767718786
09/01/2019,294.0,0.0003958770459943
09/02/2019,294.0,0.0003958773204034
09/03/2019,294.0,0.0003958775950985
09/04/2019,294.0,0.0003958778700728
09/05/2019,294.0,0.00039587814532
09/06/2019,294.0,0.000395878420834
09/07/2019,301.0,0.0003906583181926
09/08/2019,301.0,0.0003906585905842
09/09/2019,301.0,0.0003906588632239
09/10/2019,301.0,0.0003906591361072
09/11/2019,301.0,0.0003906594092301
09/12/2019,301.0,0.0003906596825887
09/13/2019,301.0,0.0003906599561794
09/14/2019,301.0,0.0003906602299988
09/15/2019,301.0,0.000390660504044
09/16/2019,301.0,0.0003906607783119
09/17/2019,301.0,0.0003906610528
09/18/2019,301.0,0.0003906613275058
09/19/2019,301.0,0.0003906616024269
09/20/2019,301.0,0.0003906618775612
09/21/2019,301.0,0.0003906621529068
09/22/2019,301.0,0.0003906624284618
09/23/2019,301.0,0.0003906627042246
09/24/2019,301.0,0.0003906629801936
09/25/2019,301.0,0.0003906632563674
09/26/2019,301.0,0.0003906635327447
09/27/2019,301.0,0.0003906638093244
09/28/2019,304.0,0.0003881051510435
09/29/2019,304.0,0.0003881054262104
09/30/2019,304.0,0.0003881057015755
10/01/2019,304.0,0.0003881059771379
10/02/2019,303.0,0.000388106252897
10/03/2019,303.0,0.0003881065288522
10/04/2019,303.0,0.0003881068050029
10/05/2019,303.0,0.0003881070813487
10/06/2019,303.0,0.0003881073578892
10/07/2019,303.0,0.000388107634624
10/08/2019,303.0,0.0003881079115531
10/09/2019,303.0,0.0003881081886761
10/10/2019,303.0,0.0003881084659929
10/11/2019,303.0,0.0003881087435034
10/12/2019,303.0,0.0003881090212077
10/13/2019,303.0,0.0003881092991057
10/14/2019,303.0,0.0003881095771975
10/15/2019,303.0,0.0003881098554833
10/16/2019,303.0,0.0003881101339631
10/17/2019,302.0,0.0003881104126373
10/18/2019,302.0,0.000388110691506
10/19/2019,302.0,0.0003881109705695
10/20/2019,302.0,0.0003881112498281
10/21/2019,302.0,0.0003881115292822
10/22/2019,302.0,0.0003881118089322
10/23/2019,302.0,0.0003881120887785
10/24/2019,302.0,0.0003881123688215
10/25/2019,302.0,0.0003881126490617
10/26/2019,302.0,0.0003881129294996
10/27/2019,302.0,0.0003881132101357
10/28/2019,302.0,0.0003881134909706
10/29/2019,302.0,0.0003881137720048
10/30/2019,302.0,0.000388114053239
10/31/2019,302.0,0.0003881143346737
11/01/2019,302.0,0.0003881146163096
11/02/2019,302.0,0.0003881148981475
11/03/2019,302.0,0.0003881151801879
11/04/2019,302.0,0.0003881154624315
11/05/2019,302.0,0.0003881157448791
11/06/2019,302.0,0.0003881160275314
11/07/2019,302.0,0.0003881163103892
11/08/2019,302.0,0.0003881165934532
11/09/2019,302.0,0.0003881168767243
11/10/2019,302.0,0.0003881171602031
11/11/2019,302.0,0.0003881174438906
11/12/2019,302.0,0.0003881177277875
11/13/2019,302.0,0.0003881180118947
11/14/2019,297.0,0.0003950181770347
11/15/2019,297.0,0.0003950184666234
11/16/2019,297.0,0.0003950187564287
11/17/2019,297.0,0.0003950190464517
11/18/2019,297.0,0.0003950193366931
11/19/2019,297.0,0.000395019627154
11/20/2019,297.0,0.0003950199178351
11/21/2019,294.0,0.0003985629908788
11/22/2019,294.0,0.0003985632846145
11/23/2019,294.0,0.0003985635785754
11/24/2019,294.0,0.0003985638727626
11/25/2019,294.0,0.0003985641671769
11/26/2019,294.0,0.0003985644618194
11/27/2019,294.0,0.0003985647566911
11/28/2019,294.0,0.000398565051793
11/29/2019,294.0,0.0003985653471262
11/30/2019,294.0,0.0003985656426916
12/01/2019,294.0,0.0003985659384903
12/02/2019,294.0,0.0003985662345234
12/03/2019,294.0,0.0003985665307918
12/04/2019,294.0,0.0003985668272967
12/05/2019,294.0,0.0003985671240391
12/06/2019,294.0,0.0003985674210201
12/07/2019,294.0,0.0003985677182408
12/08/2019,294.0,0.0003985680157022
12/09/2019,294.0,0.0003985683134054
12/10/2019,294.0,0.0003985686113516
12/11/2019,294.0,0.0003985689095417
12/12/2019,294.0,0.000398569207977
12/13/2019,292.0,0.0003994651684713
12/14/2019,292.0,0.0003994654680719
12/15/2019,292.0,0.0004044955150624
12/16/2019,292.0,0.0004044953104557
12/17/2019,292.0,0.0004054062274461
12/18/2019,292.0,0.0004054060133039
12/19/2019,292.0,0.0004054057961384
12/20/2019,292.0,0.0004054055758071
12/21/2019,292.0,0.0004054053521589
12/22/2019,292.0,0.0004054051250341
12/23/2019,292.0,0.0004054048942645
12/24/2019,292.0,0.0004054046596745
12/25/2019,292.0,0.0004054044210828
12/26/2019,292.0,0.0004054041783077
12/27/2019,292.0,0.0004054039311751
12/28/2019,292.0,0.0004054036795385
12/29/2019,292.0,0.0004054034233232
12/30/2019,292.0,0.0004054031626656
12/31/2019,290.0,0.0004091149461589
01/01/2020,290.0,0.0004091146843427
01/02/2020,290.0,0.0004091144169926
01/03/2020,290.0,0.0004091141437062
01/04/2020,290.0,0.0004091138640279
01/05/2020,290.0,0.0004091135774369
01/06/2020,290.0,0.0004091132833268
01/07/2020,290.0,0.0004091129809688
01/08/2020,290.0,0.0004091126694109
01/09/2020,288.0,0.0004128749290174
01/10/2020,288.0,0.0004128745930827
01/11/2020,288.0,0.0004128742463108
01/12/2020,288.0,0.0004128738875496
01/13/2020,288.0,0.0004128735154746
01/14/2020,288.0,0.0004128731285748
01/15/2020,288.0,0.0004128727251983
01/16/2020,286.0,0.0004167154081487
01/17/2020,285.0,0.0004167149552454
01/18/2020,284.0,0.000421631655848
01/19/2020,284.0,0.0004216311101593
01/20/2020,283.0,0.0004216305404692
01/21/2020,283.0,0.0004216299479126
01/22/2020,283.0,0.0004216293420365
01/23/2020,283.0,0.0004216288009259
01/24/2020,283.0,0.0004216284636467
01/25/2020,283.0,0.0004216281247472
01/26/2020,283.0,0.0004216277841429
01/27/2020,283.0,0.0004216274417196
01/28/2020,283.0,0.0004216270973044
01/29/2020,283.0,0.0004216267505718
01/30/2020,282.0,0.0004226194451562
01/31/2020,282.0,0.0004226190892483
02/01/2020,282.0,0.0004226187321111
02/02/2020,282.0,0.0004226183737628
02/03/2020,282.0,0.0004226180142399
02/04/2020,282.0,0.0004226176536113
02/05/2020,282.0,0.0004226172920099
02/06/2020,282.0,0.0004226169297336
02/07/2020,280.0,0.000425618576462
02/08/2020,280.0,0.0004256182052161
02/09/2020,279.0,0.0004256178321463
02/10/2020,279.0,0.0004256174572014
02/11/2020,279.0,0.0004256170803281
02/12/2020,279.0,0.0004256167014707
02/13/2020,278.0,0.0004256163205706
02/14/2020,278.0,0.0004256159375666
02/15/2020,281.0,0.0004171366828835
02/16/2020,281.0,0.0004171356521829
02/17/2020,281.0,0.000417134637491
02/18/2020,281.0,0.0004171336290502
02/19/2020,281.0,0.0004171326240828
02/20/2020,281.0,0.0004171316211016
02/21/2020,281.0,0.0004171306191408
02/22/2020,281.0,0.0004171296175018
02/23/2020,281.0,0.0004171286156406
02/24/2020,281.0,0.0004171276131102
02/25/2020,282.0,0.0004171266095272
02/26/2020,282.0,0.0004171256045502
02/27/2020,282.0,0.000417124597866
02/28/2020,282.0,0.0004171235891787
02/29/2020,282.0,0.000417122578201
03/01/2020,282.0,0.0004171215646476
03/02/2020,282.0,0.0004171205482276
03/03/2020,282.0,0.0004171195286375
03/04/2020,282.0,0.000417118505553
03/05/2020,282.0,0.0004171174786178
03/06/2020,282.0,0.0004171164474303
03/07/2020,282.0,0.0004171154115218
03/08/2020,283.0,0.0004161114695074
03/09/2020,283.0,0.0004161104160696
03/10/2020,283.0,0.0004161093568346
03/11/2020,283.0,0.0004161082897487
03/12/2020,283.0,0.0004161072118983
03/13/2020,283.0,0.0004190336363976
03/14/2020,283.0,0.0004190324837998
03/15/2020,283.0,0.0004190313277781
03/16/2020,283.0,0.0004190301676168
03/17/2020,283.0,0.0004190290019803
03/18/2020,283.0,0.0004229924785833
03/19/2020,283.0,0.0004229912666884
03/20/2020,283.0,0.0004229900536251
03/21/2020,283.0,0.0004229888393504
03/22/2020,283.0,0.0004229876238244
03/23/2020,283.0,0.0004229864070089
03/24/2020,283.0,0.000422985188868
03/25/2020,283.0,0.0004229839693674
03/26/2020,283.0,0.0004229827484743
03/27/2020,283.0,0.0004229815261573
03/28/2020,283.0,0.000422980302386
03/29/2020,283.0,0.0004229790771313
03/30/2020,283.0,0.0004229778503651
03/31/2020,283.0,0.00042297662206
04/01/2020,283.0,0.0004229753921897
04/02/2020,283.0,0.0004229741607286
04/03/2020,283.0,0.0004229729276515
04/04/2020,283.0,0.0004229716929342
04/05/2020,283.0,0.0004229704565529
04/06/2020,283.0,0.0004229692184846
04/07/2020,283.0,0.0004229679787064
04/08/2020,283.0,0.0004229667371964
04/09/2020,283.0,0.0004229654939327
04/10/2020,283.0,0.0004229642488941
04/11/2020,283.0,0.0004229630020596
04/12/2020,283.0,0.0004229617534087
04/13/2020,283.0,0.0004229605029213
04/14/2020,283.0,0.0004229592505775
04/15/2020,283.0,0.0004229579963577
04/16/2020,283.0,0.0004229567402427
04/17/2020,283.0,0.0004229554822134
04/18/2020,283.0,0.0004229542222512
04/19/2020,283.0,0.0004229529603375
04/20/2020,283.0,0.0004229516964541
04/21/2020,283.0,0.0004229504305829
04/22/2020,283.0,0.0004229491627061
04/23/2020,283.0,0.0004229478928061
04/24/2020,283.0,0.0004229466208653
04/25/2020,283.0,0.0004229453468665
04/26/2020,283.0,0.0004229440707926
04/27/2020,283.0,0.0004229427926266
04/28/2020,283.0,0.0004229415123517
04/29/2020,283.0,0.0004229402299512
04/30/2020,283.0,0.0004229389454085
