date,rank,rating
07/30/2017,52.0,0.0027729157654521
07/31/2017,52.0,0.002773132731467
08/01/2017,52.0,0.0027733540311238
08/02/2017,52.0,0.0027735799909139
08/03/2017,52.0,0.0027738109671489
08/04/2017,52.0,0.0027740473491199
08/05/2017,52.0,0.0027655959084008
08/06/2017,52.0,0.0027658414995034
08/07/2017,51.0,0.0027660938511007
08/08/2017,51.0,0.0027663535218301
08/09/2017,51.0,0.0027666211260311
08/10/2017,51.0,0.0027668973403193
08/11/2017,51.0,0.0027671829110829
08/12/2017,53.0,0.0025553545090604
08/13/2017,53.0,0.0025553976644421
08/14/2017,53.0,0.0025551037234617
08/15/2017,53.0,0.0025548045987291
08/16/2017,53.0,0.0025545001703238
08/17/2017,53.0,0.0025541903146979
08/18/2017,53.0,0.0025538749045387
08/19/2017,53.0,0.0025596448040426
08/20/2017,53.0,0.0025593314683938
08/21/2017,53.0,0.0025590122862766
08/22/2017,53.0,0.0025586871156207
08/23/2017,53.0,0.002558355809856
08/24/2017,53.0,0.0025580182177356
08/25/2017,53.0,0.0025576741831517
08/26/2017,54.0,0.0025248295325683
08/27/2017,54.0,0.0025244860743518
08/28/2017,54.0,0.0025241379348751
08/29/2017,54.0,0.0025237850314147
08/30/2017,54.0,0.0025234272795035
08/31/2017,54.0,0.0025230645928983
09/01/2017,53.0,0.0025226968835488
09/02/2017,53.0,0.0025223240615669
09/03/2017,54.0,0.0025481589128744
09/04/2017,54.0,0.0025477485739309
09/05/2017,54.0,0.002547332596613
09/06/2017,54.0,0.0025469108804072
09/07/2017,54.0,0.0025464833227955
09/08/2017,54.0,0.0025460498192398
09/09/2017,54.0,0.0025456102631724
09/10/2017,54.0,0.0025451645459916
09/11/2017,54.0,0.0025447125570651
09/12/2017,54.0,0.0025442541837413
09/13/2017,54.0,0.0025437893113711
09/14/2017,54.0,0.0025433178233412
09/15/2017,54.0,0.0025428396011218
09/16/2017,54.0,0.0025423545243304
09/17/2017,54.0,0.0025418624708157
09/18/2017,54.0,0.0025413633167646
09/19/2017,54.0,0.0025408569368362
09/20/2017,54.0,0.0025403432043293
09/21/2017,54.0,0.0025398219913867
09/22/2017,54.0,0.0025392931692469
09/23/2017,54.0,0.0025387566085492
09/24/2017,54.0,0.0025382121797025
09/25/2017,54.0,0.0025376597533328
09/26/2017,54.0,0.002537099200821
09/27/2017,54.0,0.0025365303949517
09/28/2017,54.0,0.0025359532106936
09/29/2017,54.0,0.00253536752614
09/30/2017,54.0,0.0025347732236411
10/01/2017,54.0,0.0025341701911701
10/02/2017,54.0,0.0025335583239733
10/03/2017,54.0,0.0025329375265673
10/04/2017,54.0,0.0025323077151625
10/05/2017,54.0,0.002531668820611
10/06/2017,54.0,0.0025310207920063
10/07/2017,54.0,0.002530363601091
10/08/2017,54.0,0.0025296972476808
10/09/2017,54.0,0.0025290217663642
10/10/2017,54.0,0.0025283372348231
10/11/2017,54.0,0.002527643784221
10/12/2017,54.0,0.0025269416122498
10/13/2017,54.0,0.0025262309996252
10/14/2017,64.0,0.0022661418219457
10/15/2017,64.0,0.0022662078791936
10/16/2017,64.0,0.0022662763660537
10/17/2017,64.0,0.0022663460531978
10/18/2017,64.0,0.0022664165968917
10/19/2017,64.0,0.002266487817618
10/20/2017,72.0,0.0020926881435875
10/21/2017,72.0,0.0020926986685436
10/22/2017,72.0,0.0020927129475568
10/23/2017,72.0,0.0020927291708505
10/24/2017,72.0,0.0020927468157941
10/25/2017,72.0,0.0020927656019178
10/26/2017,72.0,0.0020927853487442
10/27/2017,72.0,0.0020928059283434
10/28/2017,72.0,0.0020928272443448
10/29/2017,72.0,0.0020928492210414
10/30/2017,72.0,0.0020928717971033
10/31/2017,72.0,0.0020928949216666
11/01/2017,72.0,0.0020929185517567
11/02/2017,72.0,0.002092942650515
11/03/2017,72.0,0.0020929671859321
11/04/2017,72.0,0.0020929921299178
11/05/2017,72.0,0.0020930174575998
11/06/2017,72.0,0.002093043146785
11/07/2017,72.0,0.0020930691775367
11/08/2017,72.0,0.0020930955318392
11/09/2017,72.0,0.0020931221933269
11/10/2017,72.0,0.0020931491470632
11/11/2017,72.0,0.0020931763793579
11/12/2017,72.0,0.0020932038776155
11/13/2017,72.0,0.0020932316302072
11/14/2017,72.0,0.0020932596263632
11/15/2017,72.0,0.0020932878560797
11/16/2017,72.0,0.00209331631004
11/17/2017,72.0,0.0020933449795457
11/18/2017,72.0,0.0020933738564576
11/19/2017,72.0,0.0020934029331432
11/20/2017,72.0,0.0020934322024311
11/21/2017,72.0,0.0020934616575709
11/22/2017,72.0,0.0020934912921976
11/23/2017,72.0,0.0020935211002996
11/24/2017,72.0,0.0020935510761909
11/25/2017,72.0,0.0020935812144852
11/26/2017,71.0,0.0020936115100738
11/27/2017,71.0,0.0020936419581048
11/28/2017,71.0,0.0020936725539647
11/29/2017,71.0,0.0020937032932616
11/30/2017,71.0,0.0020937341718102
12/01/2017,71.0,0.0020937651856177
12/02/2017,71.0,0.0020937963308714
12/03/2017,71.0,0.0020938276039271
12/04/2017,71.0,0.0020938590012984
12/05/2017,71.0,0.0020938905196472
12/06/2017,71.0,0.0020939221557748
12/07/2017,71.0,0.0020939539066132
12/08/2017,71.0,0.0020939857692183
12/09/2017,71.0,0.0020940177407622
12/10/2017,71.0,0.002094049818527
12/11/2017,71.0,0.0020940819998988
12/12/2017,71.0,0.0020941142823619
12/13/2017,71.0,0.0020941466634939
12/14/2017,71.0,0.0020941791409605
12/15/2017,71.0,0.0020942117125113
12/16/2017,71.0,0.0020942443759753
12/17/2017,71.0,0.0020942771292572
12/18/2017,71.0,0.0020943099703336
12/19/2017,71.0,0.0020943428972494
12/20/2017,71.0,0.0020943759081149
12/21/2017,71.0,0.0020944090011023
12/22/2017,71.0,0.0020944421744432
12/23/2017,71.0,0.0020944754264259
12/24/2017,71.0,0.0020945087553924
12/25/2017,71.0,0.0020945421597367
12/26/2017,71.0,0.0020945756379021
12/27/2017,71.0,0.0020946091883791
12/28/2017,71.0,0.0020946428097033
12/29/2017,71.0,0.0020946765004541
12/30/2017,71.0,0.002094710259252
12/31/2017,71.0,0.0020947440847575
01/01/2018,71.0,0.0020947779756694
01/02/2018,71.0,0.0020948119307231
01/03/2018,71.0,0.0020948459486893
01/04/2018,71.0,0.0020948800283725
01/05/2018,71.0,0.0020949141686096
01/06/2018,71.0,0.0020949483682691
01/07/2018,71.0,0.0020949826262493
01/08/2018,71.0,0.0020950169414775
01/09/2018,71.0,0.0020950513129092
01/10/2018,71.0,0.0020950857395263
01/11/2018,71.0,0.0020951202203369
01/12/2018,71.0,0.0020951547543738
01/13/2018,71.0,0.002095189340694
01/14/2018,71.0,0.0020952239783777
01/15/2018,71.0,0.0020952586665272
01/16/2018,71.0,0.0020952934042668
01/17/2018,71.0,0.0020953281907414
01/18/2018,71.0,0.0020953630251159
01/19/2018,71.0,0.0020953979065749
01/20/2018,71.0,0.0020954328343216
01/21/2018,71.0,0.0020954678075774
01/22/2018,71.0,0.0020955028255813
01/23/2018,71.0,0.0020955378875892
01/24/2018,71.0,0.0020955729928734
01/25/2018,71.0,0.0020956081407222
01/26/2018,71.0,0.002095643330439
01/27/2018,71.0,0.0020956785613423
01/28/2018,71.0,0.002095713832765
01/29/2018,71.0,0.0020957491440538
01/30/2018,71.0,0.0020957844945689
01/31/2018,71.0,0.0020958198836838
02/01/2018,71.0,0.0020958553107844
02/02/2018,71.0,0.0020958907752691
02/03/2018,71.0,0.0020959262765479
02/04/2018,71.0,0.0020899963695863
02/05/2018,71.0,0.002090028112334
02/06/2018,71.0,0.0020900600565958
02/07/2018,71.0,0.0020900921139675
02/08/2018,71.0,0.0020901242593582
02/09/2018,71.0,0.0020901564794185
02/10/2018,71.0,0.0020901887655753
02/11/2018,71.0,0.0020902211117278
02/12/2018,71.0,0.0020902535132388
02/13/2018,71.0,0.0020902859664175
02/14/2018,71.0,0.0020903184682237
02/15/2018,71.0,0.0020903510160862
02/16/2018,71.0,0.0020903836077849
02/17/2018,71.0,0.0020904162413696
02/18/2018,71.0,0.0020904489151036
02/19/2018,71.0,0.0020904816274214
02/20/2018,71.0,0.0020905143768988
02/21/2018,71.0,0.0020905471622281
02/22/2018,71.0,0.0020905799822008
02/23/2018,71.0,0.002090612835692
02/24/2018,71.0,0.0020906457216497
02/25/2018,71.0,0.0020906786390846
02/26/2018,71.0,0.0020907115870629
02/27/2018,71.0,0.0020907445646992
02/28/2018,71.0,0.0020907775711516
03/01/2018,71.0,0.0020908106056171
03/02/2018,71.0,0.0020908436673274
03/03/2018,71.0,0.0020908767555455
03/04/2018,71.0,0.0020909098695634
03/05/2018,71.0,0.0020909430086989
03/06/2018,71.0,0.0020909761722938
03/07/2018,71.0,0.0020910093597117
03/08/2018,71.0,0.0020910425703365
03/09/2018,70.0,0.0020910758035707
03/10/2018,70.0,0.0020911090588345
03/11/2018,70.0,0.0020911423355637
03/12/2018,70.0,0.0020911756332094
03/13/2018,70.0,0.0020912089512369
03/14/2018,70.0,0.0020912422891242
03/15/2018,70.0,0.0020912756463621
03/16/2018,70.0,0.0020913090224526
03/17/2018,71.0,0.0019675632730318
03/18/2018,71.0,0.0019674914415558
03/19/2018,71.0,0.0019674239118736
03/20/2018,71.0,0.0019673584497456
03/21/2018,71.0,0.0019672944298108
03/22/2018,71.0,0.0019672315250999
03/23/2018,71.0,0.0019671695299424
03/24/2018,71.0,0.0019671083013808
03/25/2018,72.0,0.0019814161621811
03/26/2018,72.0,0.0019813784794018
03/27/2018,72.0,0.0019813380462488
03/28/2018,72.0,0.0019812964395459
03/29/2018,72.0,0.0019812540693225
03/30/2018,72.0,0.0019812111343688
03/31/2018,72.0,0.0019811677501885
04/01/2018,72.0,0.0019811239907445
04/02/2018,72.0,0.0019810799064059
04/03/2018,72.0,0.0019810355329627
04/04/2018,72.0,0.0019809908966409
04/05/2018,72.0,0.0019809460171051
04/06/2018,72.0,0.001980900909357
04/07/2018,72.0,0.0019808555849907
04/08/2018,72.0,0.0019808100530507
04/09/2018,72.0,0.0019807643206367
04/10/2018,72.0,0.0019807183933397
04/11/2018,72.0,0.0019806722755634
04/12/2018,72.0,0.0019806259707656
04/13/2018,72.0,0.0019805794816417
04/14/2018,72.0,0.0019805328102669
04/15/2018,72.0,0.001980485958207
04/16/2018,72.0,0.0019804389266065
04/17/2018,72.0,0.0019803917162589
04/18/2018,72.0,0.0019803443276629
04/19/2018,72.0,0.0019802967610685
04/20/2018,72.0,0.0019802490165148
04/21/2018,72.0,0.0019802010938607
04/22/2018,72.0,0.0019801529928108
04/23/2018,72.0,0.0019801047129371
04/24/2018,72.0,0.0019800562536963
04/25/2018,72.0,0.0019800076144456
04/26/2018,72.0,0.0019799587944552
04/27/2018,72.0,0.0019799097929192
04/28/2018,72.0,0.0019798606089651
04/29/2018,72.0,0.0019798112416614
04/30/2018,72.0,0.0019797616900249
05/01/2018,72.0,0.0019797119530261
05/02/2018,72.0,0.0019796620295946
05/03/2018,72.0,0.0019796119186234
05/04/2018,72.0,0.0019795616189728
05/05/2018,72.0,0.0019795111294736
05/06/2018,72.0,0.0019794604489301
05/07/2018,72.0,0.0019794095761225
05/08/2018,72.0,0.0019793585098095
05/09/2018,72.0,0.0019793072487295
05/10/2018,72.0,0.0019792557916031
05/11/2018,72.0,0.0019792041371341
05/12/2018,72.0,0.0019791522840111
05/13/2018,72.0,0.0019791002309082
05/14/2018,72.0,0.0019790479764867
05/15/2018,72.0,0.0019789955193953
05/16/2018,72.0,0.0019789428582713
05/17/2018,72.0,0.0019788899917413
05/18/2018,72.0,0.0019788369184214
05/19/2018,72.0,0.0019787836369182
05/20/2018,72.0,0.0019334514502878
05/21/2018,72.0,0.0019333612016516
05/22/2018,72.0,0.00193327266679
05/23/2018,72.0,0.001933184846229
05/24/2018,72.0,0.0019330974596809
05/25/2018,72.0,0.0019330103601798
05/26/2018,72.0,0.001932923454933
05/27/2018,72.0,0.001932836679143
05/28/2018,72.0,0.0019327499845475
05/29/2018,72.0,0.0019326633335368
05/30/2018,72.0,0.0019325766957999
05/31/2018,80.0,0.001678329759374
06/01/2018,80.0,0.0016781848216313
06/02/2018,80.0,0.001678042340899
06/03/2018,80.0,0.0016779009908818
06/04/2018,80.0,0.0016777603921493
06/05/2018,80.0,0.001677620341919
06/06/2018,80.0,0.0016774807097639
06/07/2018,80.0,0.0016773414030045
06/08/2018,80.0,0.001677202351493
06/09/2018,80.0,0.0016242117378565
06/10/2018,80.0,0.0016240332943446
06/11/2018,80.0,0.0016238565176897
06/12/2018,80.0,0.0016236805685967
06/13/2018,80.0,0.0016235051951622
06/14/2018,80.0,0.0016233302567673
06/15/2018,80.0,0.0016231556592558
06/16/2018,86.0,0.0014767680472441
06/17/2018,86.0,0.0014765365047052
06/18/2018,86.0,0.0014763081575756
06/19/2018,86.0,0.0014760814447753
06/20/2018,86.0,0.0014758559116005
06/21/2018,86.0,0.0014756313112516
06/22/2018,86.0,0.001475407482759
06/23/2018,86.0,0.0014751843103081
06/24/2018,86.0,0.0014749617052707
06/25/2018,86.0,0.001474739596884
06/26/2018,87.0,0.0014745179268729
06/27/2018,87.0,0.0014742966461027
06/28/2018,87.0,0.0014740757123707
06/29/2018,87.0,0.0014738550888831
06/30/2018,88.0,0.0014466364124811
07/01/2018,88.0,0.0014464180031276
07/02/2018,88.0,0.0014461995772869
07/03/2018,88.0,0.0014459812377136
07/04/2018,88.0,0.0014457629979739
07/05/2018,88.0,0.0014455448564815
07/06/2018,88.0,0.0014453268063142
07/07/2018,88.0,0.0014451088383458
07/08/2018,88.0,0.0014448909425404
07/09/2018,88.0,0.0014446731085631
07/10/2018,88.0,0.0014444553260908
07/11/2018,88.0,0.0014442375849758
07/12/2018,88.0,0.0014440198753316
07/13/2018,88.0,0.0014438021875756
07/14/2018,88.0,0.0014435845124472
07/15/2018,88.0,0.001443366841012
07/16/2018,88.0,0.0014431491646572
07/17/2018,88.0,0.0014429314750816
07/18/2018,88.0,0.0014427137642844
07/19/2018,88.0,0.0014424960245511
07/20/2018,88.0,0.0014422782484396
07/21/2018,88.0,0.0014420604287665
07/22/2018,88.0,0.001441842558593
07/23/2018,88.0,0.0014416246312123
07/24/2018,88.0,0.0014414066401365
07/25/2018,88.0,0.0014411885790848
07/26/2018,89.0,0.0013925921737584
07/27/2018,89.0,0.0013923703708917
07/28/2018,89.0,0.0013915022316265
07/29/2018,89.0,0.0013912822468735
07/30/2018,89.0,0.0013910628606472
07/31/2018,89.0,0.0013908439111168
08/01/2018,89.0,0.0013906253002759
08/02/2018,89.0,0.0013904069596082
08/03/2018,89.0,0.0013901888377032
08/04/2018,89.0,0.0013899708941099
08/05/2018,89.0,0.0013897530958801
08/06/2018,89.0,0.0013895354154574
08/07/2018,89.0,0.0013893178293076
08/08/2018,89.0,0.001389100316989
08/09/2018,89.0,0.0013888828604949
08/10/2018,89.0,0.0013886654437769
08/11/2018,90.0,0.0013686710331469
08/12/2018,90.0,0.0013684453950233
08/13/2018,90.0,0.0013682203183037
08/14/2018,90.0,0.0013554346684601
08/15/2018,90.0,0.0013552066648312
08/16/2018,90.0,0.0013549790660493
08/17/2018,90.0,0.0013547516873083
08/18/2018,90.0,0.0013545244602937
08/19/2018,90.0,0.00135429734194
08/20/2018,90.0,0.001354070300808
08/21/2018,90.0,0.0013538433121456
08/22/2018,90.0,0.0013536163555355
08/23/2018,90.0,0.0013533894135925
08/24/2018,90.0,0.0013531624711678
08/25/2018,92.0,0.0013632671585897
08/26/2018,92.0,0.0013630596580647
08/27/2018,92.0,0.0013628514022289
08/28/2018,92.0,0.0013626427603017
08/29/2018,92.0,0.0013624338289993
08/30/2018,92.0,0.0013622246550321
08/31/2018,92.0,0.0013620152650865
09/01/2018,92.0,0.0013618056756982
09/02/2018,92.0,0.001361595897547
09/03/2018,91.0,0.0013613859376424
09/04/2018,91.0,0.0013611758005564
09/05/2018,91.0,0.0013609654891728
09/06/2018,91.0,0.0013607550051673
09/07/2018,91.0,0.0013605443493296
09/08/2018,91.0,0.0013603335217861
09/09/2018,89.0,0.0013603484578
09/10/2018,89.0,0.0013601432753004
09/11/2018,89.0,0.0013599377242535
09/12/2018,89.0,0.0013597319064974
09/13/2018,89.0,0.0013595258492145
09/14/2018,89.0,0.0013593195656321
09/15/2018,89.0,0.0013591130632559
09/16/2018,90.0,0.0013154176582957
09/17/2018,90.0,0.0013152112961624
09/18/2018,90.0,0.0013150048775557
09/19/2018,90.0,0.0013147983262768
09/20/2018,90.0,0.0013145916209564
09/21/2018,90.0,0.0013143847500992
09/22/2018,90.0,0.0013141777060838
09/23/2018,90.0,0.0013139704832138
09/24/2018,90.0,0.0013137630768846
09/25/2018,90.0,0.0013135554831675
09/26/2018,90.0,0.0013133476985794
09/27/2018,90.0,0.0013131397199462
09/28/2018,90.0,0.0013129315443169
09/29/2018,90.0,0.0013127231689074
09/30/2018,90.0,0.0013125145910617
10/01/2018,90.0,0.0013123058082252
10/02/2018,90.0,0.0013120968179253
10/03/2018,90.0,0.0013118876177574
10/04/2018,90.0,0.0013116782053737
10/05/2018,91.0,0.0013114685784757
10/06/2018,91.0,0.0013112587348073
10/07/2018,91.0,0.0013110486721502
10/08/2018,91.0,0.0013108383883195
10/09/2018,91.0,0.0013106278811608
10/10/2018,91.0,0.0013104171485474
10/11/2018,92.0,0.001310206188378
10/12/2018,92.0,0.001309994998575
10/13/2018,92.0,0.0013097835770827
10/14/2018,92.0,0.0013095719218661
10/15/2018,92.0,0.0013093600309096
10/16/2018,92.0,0.0013091479022158
10/17/2018,92.0,0.001308935533805
10/18/2018,92.0,0.0013087229237141
10/19/2018,92.0,0.0013085100699956
10/20/2018,92.0,0.0013082969707173
10/21/2018,92.0,0.0013080836239617
10/22/2018,92.0,0.0013078700278251
10/23/2018,92.0,0.0013076561804173
10/24/2018,92.0,0.0013074420798611
10/25/2018,92.0,0.0013072277242915
10/26/2018,92.0,0.0013070131118561
10/27/2018,92.0,0.0013067982407136
10/28/2018,92.0,0.0013065831090343
10/29/2018,92.0,0.0013063677149993
10/30/2018,92.0,0.0013061520568004
10/31/2018,92.0,0.0013059361326394
11/01/2018,92.0,0.0013057199407281
11/02/2018,92.0,0.0013055034792881
11/03/2018,92.0,0.0013052867465501
11/04/2018,92.0,0.001305069740754
11/05/2018,92.0,0.0013048524601486
11/06/2018,92.0,0.0013046349029909
11/07/2018,92.0,0.0013044170675465
11/08/2018,92.0,0.0013041989520892
11/09/2018,92.0,0.0012457223589005
11/10/2018,92.0,0.0012454927345551
11/11/2018,92.0,0.0012452646709721
11/12/2018,92.0,0.0012450372538749
11/13/2018,92.0,0.0012448102260632
11/14/2018,92.0,0.0012445834523453
11/15/2018,92.0,0.0012443568471724
11/16/2018,92.0,0.001244130350685
11/17/2018,92.0,0.0012439039182186
11/18/2018,92.0,0.0012436775149135
11/19/2018,92.0,0.001243451112639
11/20/2018,92.0,0.0012432246881
11/21/2018,92.0,0.0012429982216042
11/22/2018,92.0,0.0012427716962215
11/23/2018,92.0,0.0012425450971908
11/24/2018,92.0,0.0012423184114871
11/25/2018,92.0,0.0012420916274998
11/26/2018,92.0,0.0012418647347864
11/27/2018,92.0,0.0012416377238818
11/28/2018,92.0,0.0012414105861474
11/29/2018,92.0,0.0012411833136506
11/30/2018,92.0,0.0012409558990672
12/01/2018,92.0,0.0012407283356009
12/02/2018,92.0,0.0012405006169174
12/03/2018,92.0,0.0012402727370888
