date,rank,rating
10/09/2017,125.0,0.0009407927331318
10/10/2017,125.0,0.0009408020338427
10/11/2017,125.0,0.0009408113917918
10/12/2017,125.0,0.0009408208075103
10/13/2017,125.0,0.0009408302815358
10/14/2017,140.0,0.0008528046329887
10/15/2017,140.0,0.0008528064339426
10/16/2017,140.0,0.0008528082355576
10/17/2017,140.0,0.0008528100369645
10/18/2017,140.0,0.0008528118379532
10/19/2017,140.0,0.0008528136384351
10/20/2017,145.0,0.0008213224605036
10/21/2017,145.0,0.0008213241766908
10/22/2017,145.0,0.0008213258935721
10/23/2017,145.0,0.0008213276104679
10/24/2017,145.0,0.0008213293272082
10/25/2017,145.0,0.0008213310437186
10/26/2017,145.0,0.000821332759964
10/27/2017,145.0,0.00082133447593
10/28/2017,145.0,0.0008213361916141
10/29/2017,145.0,0.0008213379070218
10/30/2017,145.0,0.0008213396221638
10/31/2017,145.0,0.0008213413370544
11/01/2017,145.0,0.0008213430517109
11/02/2017,145.0,0.0008213447661522
11/03/2017,145.0,0.000821346480399
11/04/2017,145.0,0.0008213481944729
11/05/2017,145.0,0.0008213499083966
11/06/2017,145.0,0.0008213516221932
11/07/2017,145.0,0.0008213533358864
11/08/2017,145.0,0.0008213550495001
11/09/2017,145.0,0.0008213567630588
11/10/2017,145.0,0.0008213584765867
11/11/2017,145.0,0.0008213601901085
11/12/2017,145.0,0.0008213619036488
11/13/2017,145.0,0.000821363617232
11/14/2017,145.0,0.0008213653308828
11/15/2017,145.0,0.0008213670446258
11/16/2017,145.0,0.0008213687584853
11/17/2017,145.0,0.0008213704724857
11/18/2017,145.0,0.0008213721866512
11/19/2017,145.0,0.0008213739010059
11/20/2017,145.0,0.0008213756155737
11/21/2017,145.0,0.0008213773303784
11/22/2017,145.0,0.0008213790454438
11/23/2017,145.0,0.0008213807607932
11/24/2017,145.0,0.0008213824764499
11/25/2017,145.0,0.0008213841924372
11/26/2017,145.0,0.000821385908778
11/27/2017,145.0,0.0008213876254951
11/28/2017,145.0,0.000821389342611
11/29/2017,145.0,0.0008213910601483
11/30/2017,145.0,0.0008213927781292
12/01/2017,145.0,0.0008213944965758
12/02/2017,145.0,0.00082139621551
12/03/2017,145.0,0.0008213979349535
12/04/2017,145.0,0.000821399654928
12/05/2017,145.0,0.0008214013754547
12/06/2017,145.0,0.0008214030965549
12/07/2017,145.0,0.0008214048182497
12/08/2017,145.0,0.0008214065405599
12/09/2017,145.0,0.0008214082635063
12/10/2017,145.0,0.0008214099871093
12/11/2017,145.0,0.0008214117113895
12/12/2017,145.0,0.0008214134363669
12/13/2017,145.0,0.0008214151620617
12/14/2017,145.0,0.0008214168884938
12/15/2017,145.0,0.000821418615683
12/16/2017,145.0,0.0008214203436489
12/17/2017,145.0,0.0008214220724109
12/18/2017,145.0,0.0008214238019883
12/19/2017,145.0,0.0008214255324004
12/20/2017,145.0,0.0008214272636662
12/21/2017,145.0,0.0008214289958045
12/22/2017,145.0,0.0008214307288342
12/23/2017,145.0,0.0008214324627738
12/24/2017,145.0,0.0008214341976419
12/25/2017,145.0,0.0008214359334568
12/26/2017,145.0,0.0008214376702367
12/27/2017,145.0,0.0008214394079999
12/28/2017,145.0,0.0008214411467643
12/29/2017,145.0,0.0008214428865477
12/30/2017,145.0,0.0008214446273679
12/31/2017,145.0,0.0008214463692426
01/01/2018,145.0,0.0008214481121894
01/02/2018,145.0,0.0008214498562255
01/03/2018,145.0,0.0008214516013684
01/04/2018,145.0,0.0008214533476353
01/05/2018,145.0,0.0008214550950432
01/06/2018,145.0,0.0008214568436091
01/07/2018,145.0,0.00082145859335
01/08/2018,145.0,0.0008214603442827
01/09/2018,145.0,0.0008214620964239
01/10/2018,145.0,0.0008214638497902
01/11/2018,145.0,0.000821465604398
01/12/2018,145.0,0.000821467360264
01/13/2018,145.0,0.0008214691174043
01/14/2018,145.0,0.0008214708758352
01/15/2018,145.0,0.000821472635573
01/16/2018,145.0,0.0008214743966337
01/17/2018,145.0,0.0008214761590334
01/18/2018,145.0,0.0008214779227879
01/19/2018,145.0,0.0008214796879131
01/20/2018,145.0,0.0008214814544249
01/21/2018,145.0,0.0008214832223388
01/22/2018,145.0,0.0008214849916705
01/23/2018,145.0,0.0008214867624357
01/24/2018,145.0,0.0008214885346498
01/25/2018,145.0,0.0008214903083281
01/26/2018,145.0,0.0008214920834862
01/27/2018,145.0,0.0008214938601392
01/28/2018,145.0,0.0008214956383025
01/29/2018,145.0,0.0008214974179911
01/30/2018,145.0,0.0008214991992203
01/31/2018,145.0,0.0008215009820049
02/01/2018,145.0,0.0008215027663602
02/02/2018,145.0,0.0008215045523009
02/03/2018,145.0,0.000821506339842
02/04/2018,145.0,0.0008148292011202
02/05/2018,145.0,0.0008148309773473
02/06/2018,145.0,0.0008148327552057
02/07/2018,145.0,0.0008148345347101
02/08/2018,145.0,0.0008148363158749
02/09/2018,145.0,0.0008148380987146
02/10/2018,145.0,0.0008148398832437
02/11/2018,145.0,0.0008148416694765
02/12/2018,145.0,0.0008148434574274
02/13/2018,145.0,0.0008148452471106
02/14/2018,145.0,0.0008148470385405
02/15/2018,145.0,0.0008148488317313
02/16/2018,145.0,0.0008148506266971
02/17/2018,145.0,0.0008148524234522
02/18/2018,145.0,0.0008148542220105
02/19/2018,145.0,0.0008148560223863
02/20/2018,145.0,0.0008148578245935
02/21/2018,145.0,0.0008148596286463
02/22/2018,145.0,0.0008148614345584
02/23/2018,145.0,0.000814863242344
02/24/2018,145.0,0.000814865052017
02/25/2018,145.0,0.0008148668635912
02/26/2018,145.0,0.0008148686770805
02/27/2018,145.0,0.0008148704924988
02/28/2018,145.0,0.0008148723098599
03/01/2018,145.0,0.0008148741291777
03/02/2018,145.0,0.0008148759504658
03/03/2018,145.0,0.0008148777737381
03/04/2018,145.0,0.0008148795990082
03/05/2018,145.0,0.00081488142629
03/06/2018,145.0,0.000814883255597
03/07/2018,145.0,0.0008148850869431
03/08/2018,145.0,0.0008148869203418
03/09/2018,145.0,0.0008148887558068
03/10/2018,145.0,0.0008148905933517
03/11/2018,145.0,0.0008148924329902
03/12/2018,145.0,0.0008148942747359
03/13/2018,145.0,0.0008148961186023
03/14/2018,145.0,0.000814897964603
03/15/2018,145.0,0.0008148998127517
03/16/2018,145.0,0.0008149016630618
03/17/2018,144.0,0.0008083317130022
03/18/2018,144.0,0.0008083335527188
03/19/2018,144.0,0.0008083353946198
03/20/2018,144.0,0.0008083372387186
03/21/2018,144.0,0.0008083390850285
03/22/2018,144.0,0.0008083409335631
03/23/2018,144.0,0.0008083427843356
03/24/2018,144.0,0.0008083446373595
03/25/2018,154.0,0.0007564903025538
03/26/2018,154.0,0.0007564920409561
03/27/2018,154.0,0.0007564937815029
03/28/2018,154.0,0.0007564955242068
03/29/2018,154.0,0.0007564972690804
03/30/2018,154.0,0.0007564990161362
03/31/2018,154.0,0.0007565007653868
04/01/2018,154.0,0.0007565025168446
04/02/2018,154.0,0.0007565042705222
04/03/2018,154.0,0.0007565060264322
04/04/2018,154.0,0.0007565077845871
04/05/2018,154.0,0.0007565095449995
04/06/2018,154.0,0.0007565113076819
04/07/2018,154.0,0.000756513072647
04/08/2018,154.0,0.0007565148399072
04/09/2018,154.0,0.0007565166094752
04/10/2018,154.0,0.0007565183813635
04/11/2018,154.0,0.0007565201555848
04/12/2018,154.0,0.0007565219321517
04/13/2018,154.0,0.0007565237110767
04/14/2018,154.0,0.0007565254923726
04/15/2018,154.0,0.000756527276052
04/16/2018,154.0,0.0007565290621274
04/17/2018,154.0,0.0007565308506116
04/18/2018,154.0,0.0007565326415173
04/19/2018,154.0,0.0007565344348571
04/20/2018,154.0,0.0007565362306438
04/21/2018,154.0,0.0007565380288901
04/22/2018,154.0,0.0007565398296087
04/23/2018,154.0,0.0007565416328123
04/24/2018,154.0,0.0007565434385138
04/25/2018,154.0,0.0007565452467259
04/26/2018,154.0,0.0007565470574614
04/27/2018,154.0,0.0007565488707331
04/28/2018,154.0,0.000756550686554
04/29/2018,154.0,0.0007565525049368
04/30/2018,154.0,0.0007565543258944
05/01/2018,154.0,0.0007565561494398
05/02/2018,154.0,0.0007565579755858
05/03/2018,154.0,0.0007565598043454
05/04/2018,154.0,0.0007565616357316
05/05/2018,154.0,0.0007565634697573
05/06/2018,154.0,0.0007565653064356
05/07/2018,154.0,0.0007565671457795
05/08/2018,154.0,0.000756568987802
05/09/2018,154.0,0.0007565708325163
05/10/2018,154.0,0.0007565726799355
05/11/2018,154.0,0.0007565745300727
05/12/2018,154.0,0.000756576382941
05/13/2018,154.0,0.0007565782385537
05/14/2018,154.0,0.0007565800969239
05/15/2018,154.0,0.000756581958065
05/16/2018,154.0,0.0007565838219901
05/17/2018,154.0,0.0007565856887127
05/18/2018,153.0,0.000756587558246
05/19/2018,153.0,0.0007565894306034
05/20/2018,152.0,0.0007537469775811
05/21/2018,152.0,0.0007537488485666
05/22/2018,152.0,0.0007537507224058
05/23/2018,152.0,0.000753752599112
05/24/2018,152.0,0.0007537544786988
05/25/2018,152.0,0.0007537563611796
05/26/2018,152.0,0.0007537582465681
05/27/2018,152.0,0.0007537601348777
05/28/2018,152.0,0.0007537620261221
05/29/2018,152.0,0.0007537639203149
05/30/2018,152.0,0.0007537658174699
05/31/2018,103.0,0.0011626820968135
06/01/2018,103.0,0.0011627649284577
06/02/2018,103.0,0.0011628439538691
06/03/2018,103.0,0.0011629211600784
06/04/2018,103.0,0.0011629971017544
06/05/2018,103.0,0.0011630720679997
06/06/2018,103.0,0.0011631462400424
06/07/2018,103.0,0.0011632197433946
06/08/2018,103.0,0.0011632926706824
06/09/2018,102.0,0.0011531001848513
06/10/2018,102.0,0.0011531644295428
06/11/2018,102.0,0.0011532285481056
06/12/2018,102.0,0.0011532924457065
06/13/2018,102.0,0.0011533561168136
06/14/2018,102.0,0.001153419569105
06/15/2018,102.0,0.0011534828139086
06/16/2018,102.0,0.0011422247299041
06/17/2018,102.0,0.0011422811453367
06/18/2018,102.0,0.0011423375435824
06/19/2018,102.0,0.0011423938536225
06/20/2018,102.0,0.0011424500626676
06/21/2018,102.0,0.0011425061681309
06/22/2018,102.0,0.0011425621711923
06/23/2018,102.0,0.0011426180747094
06/24/2018,102.0,0.0011426738823344
06/25/2018,102.0,0.0011427295980836
06/26/2018,102.0,0.0011427852261097
06/27/2018,102.0,0.001142840770575
06/28/2018,102.0,0.0011428962355801
06/29/2018,102.0,0.0011429516251224
06/30/2018,107.0,0.001070599469612
07/01/2018,107.0,0.0010706335173456
07/02/2018,107.0,0.0010706685261073
07/03/2018,107.0,0.0010707039639341
07/04/2018,107.0,0.0010707396844877
07/05/2018,107.0,0.0010707756128362
07/06/2018,107.0,0.0010708117029937
07/07/2018,107.0,0.0010708479238777
07/08/2018,106.0,0.001070884253165
07/09/2018,106.0,0.0010709206741395
07/10/2018,106.0,0.0010709571738981
07/11/2018,106.0,0.0010709937422488
07/12/2018,106.0,0.0010710303709956
07/13/2018,106.0,0.0010710670534522
07/14/2018,106.0,0.001071103784101
07/15/2018,106.0,0.0010711405583456
07/16/2018,106.0,0.0010711773723271
07/17/2018,106.0,0.0010712142227853
07/18/2018,106.0,0.001071251106951
07/19/2018,106.0,0.0010712880224627
07/20/2018,106.0,0.0010713249672994
07/21/2018,106.0,0.0010713619397276
07/22/2018,106.0,0.0010713989382573
07/23/2018,106.0,0.0010714359616067
07/24/2018,106.0,0.0010714730086728
07/25/2018,106.0,0.0010715100785069
07/26/2018,105.0,0.0010691948153925
07/27/2018,105.0,0.001069229288803
07/28/2018,103.0,0.001069854106709
07/29/2018,103.0,0.0010698892437185
07/30/2018,103.0,0.00106992442347
07/31/2018,103.0,0.001069959642194
08/01/2018,103.0,0.0010699948961504
08/02/2018,103.0,0.0010700301825367
08/03/2018,103.0,0.0010700654992123
08/04/2018,103.0,0.0010701008445006
08/05/2018,103.0,0.0010701362170607
08/06/2018,103.0,0.0010701716158039
08/07/2018,103.0,0.001070207039836
08/08/2018,103.0,0.0010702424884166
08/09/2018,103.0,0.0010702779609295
08/10/2018,103.0,0.0010703134568603
08/11/2018,105.0,0.0010534725648208
08/12/2018,105.0,0.0010535003664317
08/13/2018,105.0,0.0010535284788268
08/14/2018,105.0,0.0010464486616927
08/15/2018,105.0,0.0010464760459528
08/16/2018,105.0,0.0010465035554314
08/17/2018,105.0,0.0010465311586188
08/18/2018,105.0,0.0010465588409091
08/19/2018,105.0,0.0010465865925715
08/20/2018,105.0,0.0010466144064648
08/21/2018,105.0,0.0010466422770666
08/22/2018,105.0,0.0010466701999571
08/23/2018,105.0,0.0010466981715104
08/24/2018,105.0,0.0010467261886949
08/25/2018,107.0,0.0010264677430503
08/26/2018,107.0,0.0010264961140692
08/27/2018,107.0,0.0010265245150979
08/28/2018,107.0,0.0010265529493502
08/29/2018,107.0,0.0010265814167279
08/30/2018,107.0,0.0010266099166494
08/31/2018,107.0,0.0010266384484108
09/01/2018,107.0,0.0010266670112931
09/02/2018,107.0,0.0010266956046015
09/03/2018,107.0,0.0010267242276808
09/04/2018,107.0,0.0010267528799201
09/05/2018,107.0,0.0010267815607534
09/06/2018,107.0,0.0010268102696581
09/07/2018,107.0,0.0010268390061528
09/08/2018,107.0,0.0010268677697943
09/09/2018,107.0,0.0010071633163149
09/10/2018,107.0,0.0010071890381864
09/11/2018,107.0,0.0010072150618645
09/12/2018,107.0,0.001007241244883
09/13/2018,107.0,0.0010072675471835
09/14/2018,107.0,0.0010072939477274
09/15/2018,107.0,0.0010073204332221
09/16/2018,108.0,0.0009712934539794
09/17/2018,108.0,0.000971319573846
09/18/2018,108.0,0.0009713457547323
09/19/2018,108.0,0.0009713719930691
09/20/2018,108.0,0.0009713982856039
09/21/2018,108.0,0.0009714246295585
09/22/2018,108.0,0.0009714510225481
09/23/2018,108.0,0.0009714774625069
09/24/2018,108.0,0.0009715039476283
09/25/2018,108.0,0.0009715304763202
09/26/2018,108.0,0.0009715570471689
09/27/2018,108.0,0.000971583658911
09/28/2018,108.0,0.0009716103104112
09/29/2018,108.0,0.0009716370006445
09/30/2018,108.0,0.0009716637286811
10/01/2018,108.0,0.0009716904936742
10/02/2018,108.0,0.0009717172948503
10/03/2018,108.0,0.0009717441315004
10/04/2018,108.0,0.0009717710029728
10/05/2018,108.0,0.0009717979086669
10/06/2018,108.0,0.0009718248480284
10/07/2018,108.0,0.0009718518205439
10/08/2018,108.0,0.0009718788257376
10/09/2018,108.0,0.0009719058631677
10/10/2018,108.0,0.0009719329324232
10/11/2018,108.0,0.0009719600331213
10/12/2018,108.0,0.000971987164905
10/13/2018,108.0,0.0009720143274409
10/14/2018,108.0,0.0009720415204177
10/15/2018,108.0,0.0009720687435439
10/16/2018,108.0,0.0009720959965467
10/17/2018,108.0,0.0009721232791705
10/18/2018,108.0,0.0009721505911757
10/19/2018,108.0,0.0009721779323375
10/20/2018,108.0,0.000972205302445
10/21/2018,108.0,0.0009722327013
10/22/2018,108.0,0.0009722601287164
10/23/2018,108.0,0.0009722875845194
10/24/2018,108.0,0.0009723150685446
10/25/2018,108.0,0.0009723425806377
10/26/2018,108.0,0.0009723701206532
10/27/2018,108.0,0.0009723976884549
10/28/2018,108.0,0.0009724252839141
10/29/2018,108.0,0.0009724529069104
10/30/2018,108.0,0.0009724805573303
10/31/2018,108.0,0.0009725082350671
11/01/2018,108.0,0.0009725359400208
11/02/2018,108.0,0.0009725636720971
11/03/2018,108.0,0.0009725914312079
11/04/2018,108.0,0.0009726192172702
11/05/2018,108.0,0.0009726470302063
11/06/2018,108.0,0.0009726748699433
11/07/2018,108.0,0.000972702736413
11/08/2018,108.0,0.0009727306295514
11/09/2018,109.0,0.0009562700016793
11/10/2018,109.0,0.0009562899599312
11/11/2018,109.0,0.0009563102443575
11/12/2018,109.0,0.0009563306983022
11/13/2018,109.0,0.0009563512779985
11/14/2018,109.0,0.0009563719606006
11/15/2018,109.0,0.0009563927317632
11/16/2018,109.0,0.000956413581534
11/17/2018,108.0,0.0009564345025566
11/18/2018,108.0,0.0009564554891476
11/19/2018,108.0,0.0009564765367704
11/20/2018,108.0,0.0009564976417123
11/21/2018,108.0,0.0009565188008734
11/22/2018,108.0,0.0009565400116232
11/23/2018,108.0,0.0009565612716999
11/24/2018,108.0,0.0009565825791364
11/25/2018,108.0,0.0009566039322053
11/26/2018,108.0,0.0009566253293773
11/27/2018,108.0,0.0009566467692884
11/28/2018,108.0,0.0009566682507147
11/29/2018,108.0,0.0009566897725516
11/30/2018,108.0,0.0009567113337971
12/01/2018,108.0,0.0009567329335385
12/02/2018,108.0,0.000956754570941
12/03/2018,108.0,0.000956776245238
12/04/2018,108.0,0.0009567979557238
12/05/2018,108.0,0.0009568197017462
12/06/2018,108.0,0.0009568414827012
12/07/2018,108.0,0.000956863298028
12/08/2018,108.0,0.0009568851472045
12/09/2018,108.0,0.0009569070297437
12/10/2018,108.0,0.0009569289451907
12/11/2018,108.0,0.0009569508931192
12/12/2018,108.0,0.0009569728731299
12/13/2018,108.0,0.0009569948848473
12/14/2018,108.0,0.0009570169279186
12/15/2018,108.0,0.000957039002011
12/16/2018,108.0,0.0009570611068111
12/17/2018,108.0,0.0009570832420228
12/18/2018,108.0,0.0009571054073661
12/19/2018,108.0,0.0009571276025762
12/20/2018,108.0,0.0009571498274021
12/21/2018,108.0,0.0009571720816061
12/22/2018,108.0,0.0009571943649625
12/23/2018,108.0,0.0009572166772569
12/24/2018,108.0,0.0009572390182856
12/25/2018,108.0,0.0009572613878551
12/26/2018,108.0,0.0009572837857808
12/27/2018,108.0,0.0009573062118872
12/28/2018,108.0,0.0009573286660071
12/29/2018,108.0,0.000957351147981
12/30/2018,108.0,0.0009573736576566
12/31/2018,108.0,0.0009573961948887
01/01/2019,108.0,0.0009574187595386
01/02/2019,108.0,0.0009574413514738
01/03/2019,108.0,0.0009574639705677
01/04/2019,108.0,0.0009574866166991
01/05/2019,108.0,0.0009575092897521
01/06/2019,108.0,0.0009575319896159
01/07/2019,108.0,0.0009575547161844
01/08/2019,108.0,0.0009575774693557
01/09/2019,108.0,0.0009576002490326
01/10/2019,108.0,0.0009576230551216
01/11/2019,108.0,0.0009576458875332
01/12/2019,108.0,0.0009576687461817
01/13/2019,108.0,0.0009576916309846
01/14/2019,108.0,0.000957714541863
01/15/2019,108.0,0.0009577374787409
01/16/2019,108.0,0.0009577604415456
01/17/2019,108.0,0.000957783430207
01/18/2019,108.0,0.0009578064446579
01/19/2019,108.0,0.0009578294848338
01/20/2019,108.0,0.0009578525506725
01/21/2019,108.0,0.0009578756421143
01/22/2019,108.0,0.0009578987591017
01/23/2019,108.0,0.0009579219015794
01/24/2019,108.0,0.0009579450694942
01/25/2019,108.0,0.0009579682627948
01/26/2019,108.0,0.0009579914814318
01/27/2019,108.0,0.0009580147253577
01/28/2019,108.0,0.0009580379945265
01/29/2019,108.0,0.000958061288894
01/30/2019,108.0,0.0009580846084175
01/31/2019,108.0,0.0009581079530558
02/01/2019,108.0,0.0009581313227691
02/02/2019,108.0,0.0009581547175189
02/03/2019,108.0,0.0009555619531541
02/04/2019,108.0,0.000955585184089
02/05/2019,108.0,0.0009556084423254
02/06/2019,108.0,0.0009556317264177
02/07/2019,108.0,0.0009556550359391
02/08/2019,108.0,0.0009556783706523
02/09/2019,108.0,0.0009555023964994
02/10/2019,108.0,0.0009555255167021
02/11/2019,108.0,0.0009555486694458
02/12/2019,108.0,0.0009555718506157
02/13/2019,108.0,0.0009555950590323
02/14/2019,108.0,0.0009556182940636
02/15/2019,108.0,0.0009556415553015
02/16/2019,110.0,0.0009382951317608
02/17/2019,110.0,0.0009383136583266
02/18/2019,110.0,0.0009383323693223
02/19/2019,110.0,0.0009383511813666
02/20/2019,110.0,0.0009383700710704
02/21/2019,110.0,0.0009383890261808
02/22/2019,110.0,0.0009384080389767
02/23/2019,110.0,0.0009384271040831
02/24/2019,110.0,0.0009384462175132
02/25/2019,110.0,0.0009384653761761
02/26/2019,110.0,0.0009384845775961
02/27/2019,110.0,0.0009385038197396
02/28/2019,110.0,0.0009385231009024
03/01/2019,110.0,0.0009385424196327
03/02/2019,110.0,0.0009385617746769
03/03/2019,110.0,0.0009385811649399
03/04/2019,110.0,0.0009386005894555
03/05/2019,110.0,0.0009386200473641
03/06/2019,110.0,0.0009386395378946
03/07/2019,110.0,0.0009386590603511
03/08/2019,110.0,0.0009386786141017
03/09/2019,110.0,0.0009386981985689
03/10/2019,110.0,0.000938717813223
03/11/2019,110.0,0.0009387374575753
03/12/2019,110.0,0.0009387571311733
03/13/2019,110.0,0.000938776833596
03/14/2019,110.0,0.0009387965644504
03/15/2019,110.0,0.0009388163233683
03/16/2019,110.0,0.0009388361100033
03/17/2019,110.0,0.0009388559240283
03/18/2019,110.0,0.0009388757651336
03/19/2019,110.0,0.0009388956330247
03/20/2019,110.0,0.0009389155274205
03/21/2019,110.0,0.0009389354480519
03/22/2019,110.0,0.00093895539466
03/23/2019,110.0,0.000938975366995
03/24/2019,110.0,0.0009389953648142
03/25/2019,109.0,0.0009390153878813
03/26/2019,109.0,0.0009390354359647
03/27/2019,109.0,0.0009390555088359
03/28/2019,109.0,0.0009390756062681
03/29/2019,109.0,0.0009390957280342
03/30/2019,109.0,0.0009391158739051
03/31/2019,110.0,0.0009979350300615
04/01/2019,110.0,0.0009979763453332
04/02/2019,110.0,0.0009980172252252
04/03/2019,110.0,0.0009980579164522
04/04/2019,110.0,0.0009980984878202
04/05/2019,110.0,0.0009981389751028
04/06/2019,110.0,0.0009981794006038
04/07/2019,110.0,0.0009982197796026
04/08/2019,110.0,0.0009982601231273
04/09/2019,110.0,0.0009983004392654
04/10/2019,110.0,0.0009983407335374
04/11/2019,110.0,0.0009983810041194
04/12/2019,110.0,0.0009984212459081
04/13/2019,110.0,0.0009984614847918
04/14/2019,110.0,0.0009985017242659
04/15/2019,110.0,0.0009985419673618
04/16/2019,110.0,0.0009985822167334
04/17/2019,110.0,0.0009986224747233
04/18/2019,110.0,0.0009986627434137
04/19/2019,110.0,0.0009987030246671
04/20/2019,110.0,0.0009987433201581
04/21/2019,110.0,0.0009987836314
04/22/2019,110.0,0.0009988239597655
04/23/2019,110.0,0.0009988643065051
04/24/2019,110.0,0.0009989046727613
04/25/2019,110.0,0.0009989450595808
04/26/2019,110.0,0.0009989854679255
04/27/2019,111.0,0.0009990258986813
04/28/2019,111.0,0.0009990663526654
04/29/2019,111.0,0.000999106830633
04/30/2019,111.0,0.0009991473332835
05/01/2019,111.0,0.0009991878612649
05/02/2019,111.0,0.0009992284151782
05/03/2019,111.0,0.0009992689955817
05/04/2019,111.0,0.0009993096029938
05/05/2019,111.0,0.0009993502378965
05/06/2019,111.0,0.0009993909007374
05/07/2019,111.0,0.0009994315919328
05/08/2019,111.0,0.000999472311869
05/09/2019,111.0,0.0009995130609048
05/10/2019,111.0,0.0009995538393728
05/11/2019,109.0,0.0009995946475811
05/12/2019,109.0,0.0009827625148901
05/13/2019,109.0,0.0009827917971924
05/14/2019,109.0,0.0009828213623417
05/15/2019,109.0,0.0009828510722944
05/16/2019,109.0,0.0009828808886026
05/17/2019,109.0,0.0009829107912495
05/18/2019,108.0,0.0009829407676919
05/19/2019,108.0,0.0009829708092381
05/20/2019,108.0,0.0009830009094627
05/21/2019,108.0,0.0009830310633936
05/22/2019,108.0,0.0009830612670489
05/23/2019,90.0,0.0013035005406084
05/24/2019,90.0,0.001303584800312
05/25/2019,90.0,0.0013036671103567
05/26/2019,90.0,0.0013037485055225
05/27/2019,90.0,0.0013038292741137
05/28/2019,90.0,0.0013039095659931
05/29/2019,90.0,0.0013039894747885
05/30/2019,90.0,0.0013040690650849
05/31/2019,90.0,0.0013041483843246
06/01/2019,90.0,0.0013042274689117
06/02/2019,90.0,0.0013043063476897
