date,rank,rating
02/27/2023,280.0,0.0005067567567567
02/28/2023,280.0,0.0005067567567567
03/01/2023,280.0,0.0005067567567567
03/02/2023,274.0,0.0005190311418685
03/03/2023,274.0,0.0005190311418685
03/04/2023,274.0,0.0005190311418685
03/05/2023,274.0,0.0005190311418685
03/06/2023,274.0,0.0005190311418685
03/07/2023,274.0,0.0005190311418685
03/08/2023,274.0,0.0005190311418685
03/09/2023,274.0,0.0005190311418685
03/10/2023,274.0,0.0005190311418685
03/11/2023,274.0,0.0005190311418685
03/12/2023,274.0,0.0005190311418685
03/13/2023,274.0,0.0005190311418685
03/14/2023,274.0,0.0005190311418685
03/15/2023,274.0,0.0005190311418685
03/16/2023,293.0,0.0005033557046979
03/17/2023,293.0,0.0005033557046979
03/18/2023,293.0,0.0004950495049504
03/19/2023,293.0,0.0004950495049504
03/20/2023,293.0,0.0004950495049504
03/21/2023,293.0,0.0004950495049504
03/22/2023,293.0,0.0004950495049504
03/23/2023,293.0,0.0004950495049504
03/24/2023,293.0,0.0004950495049504
03/25/2023,293.0,0.0004950495049504
03/26/2023,293.0,0.0004950495049504
03/27/2023,293.0,0.0004950495049504
03/28/2023,293.0,0.0004950495049504
03/29/2023,293.0,0.0004950495049504
03/30/2023,293.0,0.0004950495049504
03/31/2023,293.0,0.0004950495049504
04/01/2023,293.0,0.0004950495049504
04/02/2023,293.0,0.0004950495049504
04/03/2023,293.0,0.0004950495049504
04/04/2023,293.0,0.0004950495049504
04/05/2023,293.0,0.0004950495049504
04/06/2023,293.0,0.0004950495049504
04/07/2023,293.0,0.0004950495049504
04/08/2023,293.0,0.0004950495049504
04/09/2023,293.0,0.0004950495049504
04/10/2023,293.0,0.0004950495049504
04/11/2023,293.0,0.0004950495049504
04/12/2023,293.0,0.0004950495049504
04/13/2023,293.0,0.0004950495049504
04/14/2023,293.0,0.0004950495049504
04/15/2023,293.0,0.0004950495049504
04/16/2023,293.0,0.0004950495049504
04/17/2023,293.0,0.0004950495049504
04/18/2023,293.0,0.0004950495049504
04/19/2023,293.0,0.0004950495049504
04/20/2023,293.0,0.0004950495049504
04/21/2023,293.0,0.0004950495049504
04/22/2023,293.0,0.0004950495049504
04/23/2023,293.0,0.0004950495049504
04/24/2023,293.0,0.0004950495049504
04/25/2023,293.0,0.0004950495049504
04/26/2023,293.0,0.0004950495049504
04/27/2023,293.0,0.0004950495049504
04/28/2023,293.0,0.0004950495049504
04/29/2023,293.0,0.0004950495049504
04/30/2023,293.0,0.0004950495049504
05/01/2023,293.0,0.0004950495049504
05/02/2023,293.0,0.0004950495049504
05/03/2023,293.0,0.0004950495049504
05/04/2023,293.0,0.0004950495049504
05/05/2023,293.0,0.0004950495049504
05/06/2023,293.0,0.0004950495049504
05/07/2023,293.0,0.0004950495049504
05/08/2023,308.0,0.0004854368932038
05/09/2023,308.0,0.0004854368932038
05/10/2023,308.0,0.0004854368932038
05/11/2023,308.0,0.0004854368932038
05/12/2023,308.0,0.0004854368932038
05/13/2023,297.0,0.000479233226837
05/14/2023,297.0,0.000479233226837
05/15/2023,297.0,0.000479233226837
05/16/2023,297.0,0.000479233226837
05/17/2023,297.0,0.000479233226837
05/18/2023,297.0,0.000479233226837
05/19/2023,297.0,0.000479233226837
05/20/2023,313.0,0.0004643962848297
05/21/2023,313.0,0.0004643962848297
05/22/2023,313.0,0.0004643962848297
05/23/2023,313.0,0.0004643962848297
05/24/2023,313.0,0.0004643962848297
05/25/2023,313.0,0.0004643962848297
05/26/2023,313.0,0.0004643962848297
05/27/2023,313.0,0.0004643962848297
05/28/2023,313.0,0.0004643962848297
05/29/2023,313.0,0.0004643962848297
05/30/2023,313.0,0.0004643962848297
05/31/2023,313.0,0.0004643962848297
06/01/2023,313.0,0.0004643962848297
06/02/2023,313.0,0.0004643962848297
06/03/2023,313.0,0.0004643962848297
06/04/2023,313.0,0.0004643962848297
06/05/2023,313.0,0.0004643962848297
06/06/2023,313.0,0.0004643962848297
06/07/2023,313.0,0.0004643962848297
06/08/2023,313.0,0.0004643962848297
06/09/2023,313.0,0.0004643962848297
06/10/2023,313.0,0.0004643962848297
06/11/2023,313.0,0.0004643962848297
06/12/2023,313.0,0.0004643962848297
06/13/2023,313.0,0.0004643962848297
06/14/2023,313.0,0.0004643962848297
06/15/2023,313.0,0.0004643962848297
06/16/2023,313.0,0.0004643962848297
06/17/2023,316.0,0.0004629629629629
06/18/2023,316.0,0.0004629629629629
06/19/2023,316.0,0.0004629629629629
06/20/2023,316.0,0.0004629629629629
06/21/2023,316.0,0.0004629629629629
06/22/2023,316.0,0.0004629629629629
06/23/2023,316.0,0.0004629629629629
06/24/2023,316.0,0.0004629629629629
06/25/2023,316.0,0.0004629629629629
06/26/2023,316.0,0.0004629629629629
06/27/2023,316.0,0.0004629629629629
06/28/2023,316.0,0.0004629629629629
06/29/2023,316.0,0.0004629629629629
06/30/2023,316.0,0.0004629629629629
07/01/2023,316.0,0.0004629629629629
07/02/2023,316.0,0.0004629629629629
07/03/2023,316.0,0.0004629629629629
07/04/2023,316.0,0.0004629629629629
07/05/2023,316.0,0.0004629629629629
07/06/2023,316.0,0.0004629629629629
07/07/2023,316.0,0.0004629629629629
07/08/2023,316.0,0.0004629629629629
07/09/2023,316.0,0.0004629629629629
07/10/2023,316.0,0.0004629629629629
07/11/2023,316.0,0.0004629629629629
07/12/2023,316.0,0.0004629629629629
07/13/2023,316.0,0.0004629629629629
07/14/2023,316.0,0.0004629629629629
07/15/2023,328.0,0.0004518072289156
07/16/2023,328.0,0.0004518072289156
07/17/2023,328.0,0.0004518072289156
07/18/2023,336.0,0.0004424778761061
07/19/2023,336.0,0.0004424778761061
07/20/2023,313.0,0.0004601226993865
07/21/2023,313.0,0.0004601226993865
07/22/2023,313.0,0.0004601226993865
07/23/2023,313.0,0.0004601226993865
07/24/2023,313.0,0.0004601226993865
07/25/2023,313.0,0.0004601226993865
07/26/2023,313.0,0.0004601226993865
07/27/2023,313.0,0.0004601226993865
07/28/2023,313.0,0.0004601226993865
07/29/2023,313.0,0.0004601226993865
07/30/2023,313.0,0.0004601226993865
07/31/2023,313.0,0.0004601226993865
08/01/2023,313.0,0.0004601226993865
08/02/2023,313.0,0.0004601226993865
08/03/2023,313.0,0.0004601226993865
08/04/2023,313.0,0.0004601226993865
08/05/2023,313.0,0.0004601226993865
08/06/2023,313.0,0.0004601226993865
08/07/2023,313.0,0.0004601226993865
08/08/2023,313.0,0.0004601226993865
08/09/2023,313.0,0.0004601226993865
08/10/2023,313.0,0.0004601226993865
08/11/2023,305.0,0.0004746835443037
08/12/2023,305.0,0.0004746835443037
08/13/2023,305.0,0.0004746835443037
08/14/2023,305.0,0.0004746835443037
08/15/2023,305.0,0.0004746835443037
08/16/2023,305.0,0.0004746835443037
08/17/2023,305.0,0.0004746835443037
08/18/2023,305.0,0.0004746835443037
08/19/2023,324.0,0.0004615384615384
08/20/2023,324.0,0.0004615384615384
08/21/2023,324.0,0.0004615384615384
08/22/2023,324.0,0.0004615384615384
08/23/2023,324.0,0.0004615384615384
08/24/2023,324.0,0.0004615384615384
08/25/2023,324.0,0.0004615384615384
08/26/2023,324.0,0.0004615384615384
08/27/2023,324.0,0.0004615384615384
08/28/2023,324.0,0.0004615384615384
08/29/2023,324.0,0.0004615384615384
08/30/2023,324.0,0.0004615384615384
08/31/2023,324.0,0.0004615384615384
09/01/2023,324.0,0.0004615384615384
09/02/2023,324.0,0.0004615384615384
09/03/2023,309.0,0.0004601226993865
09/04/2023,309.0,0.0004601226993865
09/05/2023,309.0,0.0004601226993865
09/06/2023,309.0,0.0004601226993865
09/07/2023,309.0,0.0004601226993865
09/08/2023,309.0,0.0004601226993865
09/09/2023,309.0,0.0004601226993865
09/10/2023,309.0,0.0004601226993865
09/11/2023,309.0,0.0004601226993865
09/12/2023,309.0,0.0004601226993865
09/13/2023,309.0,0.0004601226993865
09/14/2023,309.0,0.0004601226993865
09/15/2023,309.0,0.0004601226993865
09/16/2023,309.0,0.0004601226993865
09/17/2023,309.0,0.0004601226993865
09/18/2023,309.0,0.0004601226993865
09/19/2023,309.0,0.0004601226993865
09/20/2023,309.0,0.0004601226993865
09/21/2023,309.0,0.0004601226993865
09/22/2023,309.0,0.0004601226993865
09/23/2023,327.0,0.0004559270516717
09/24/2023,327.0,0.0004559270516717
09/25/2023,327.0,0.0004559270516717
09/26/2023,327.0,0.0004559270516717
09/27/2023,327.0,0.0004559270516717
09/28/2023,327.0,0.0004559270516717
09/29/2023,327.0,0.0004559270516717
09/30/2023,327.0,0.0004559270516717
10/01/2023,327.0,0.0004559270516717
10/02/2023,327.0,0.0004559270516717
10/03/2023,327.0,0.0004559270516717
10/04/2023,327.0,0.0004559270516717
10/05/2023,327.0,0.0004559270516717
10/06/2023,327.0,0.0004559270516717
10/07/2023,327.0,0.0004559270516717
10/08/2023,327.0,0.0004559270516717
10/09/2023,327.0,0.0004559270516717
10/10/2023,327.0,0.0004559270516717
10/11/2023,327.0,0.0004559270516717
10/12/2023,327.0,0.0004559270516717
10/13/2023,327.0,0.0004559270516717
10/14/2023,327.0,0.0004559270516717
10/15/2023,327.0,0.0004559270516717
10/16/2023,327.0,0.0004559270516717
10/17/2023,327.0,0.0004559270516717
10/18/2023,327.0,0.0004559270516717
10/19/2023,327.0,0.0004559270516717
10/20/2023,327.0,0.0004559270516717
10/21/2023,327.0,0.0004559270516717
10/22/2023,327.0,0.0004559270516717
10/23/2023,327.0,0.0004559270516717
10/24/2023,327.0,0.0004559270516717
10/25/2023,327.0,0.0004559270516717
10/26/2023,327.0,0.0004559270516717
10/27/2023,327.0,0.0004559270516717
10/28/2023,327.0,0.0004559270516717
10/29/2023,328.0,0.0004518072289156
10/30/2023,328.0,0.0004518072289156
10/31/2023,328.0,0.0004518072289156
11/01/2023,328.0,0.0004518072289156
11/02/2023,328.0,0.0004518072289156
11/03/2023,328.0,0.0004518072289156
11/04/2023,328.0,0.0004518072289156
11/05/2023,328.0,0.0004518072289156
11/06/2023,328.0,0.0004518072289156
11/07/2023,328.0,0.0004518072289156
11/08/2023,328.0,0.0004518072289156
11/09/2023,328.0,0.0004518072289156
11/10/2023,328.0,0.0004518072289156
11/11/2023,328.0,0.0004518072289156
11/12/2023,328.0,0.0004518072289156
11/13/2023,328.0,0.0004518072289156
11/14/2023,328.0,0.0004518072289156
11/15/2023,328.0,0.0004518072289156
11/16/2023,328.0,0.0004518072289156
11/17/2023,328.0,0.0004518072289156
11/18/2023,328.0,0.0004518072289156
11/19/2023,328.0,0.0004518072289156
11/20/2023,328.0,0.0004518072289156
11/21/2023,328.0,0.0004518072289156
11/22/2023,328.0,0.0004518072289156
11/23/2023,328.0,0.0004518072289156
11/24/2023,328.0,0.0004518072289156
11/25/2023,328.0,0.0004518072289156
11/26/2023,328.0,0.0004518072289156
11/27/2023,328.0,0.0004518072289156
11/28/2023,328.0,0.0004518072289156
11/29/2023,328.0,0.0004518072289156
11/30/2023,328.0,0.0004518072289156
12/01/2023,328.0,0.0004518072289156
12/02/2023,325.0,0.0004373177842565
12/03/2023,325.0,0.0004373177842565
12/04/2023,325.0,0.0004373177842565
12/05/2023,325.0,0.0004373177842565
12/06/2023,325.0,0.0004373177842565
12/07/2023,325.0,0.0004373177842565
12/08/2023,325.0,0.0004373177842565
12/09/2023,325.0,0.0004373177842565
12/10/2023,325.0,0.0004373177842565
12/11/2023,325.0,0.0004373177842565
12/12/2023,325.0,0.0004373177842565
12/13/2023,325.0,0.0004373177842565
12/14/2023,325.0,0.0004373177842565
12/15/2023,325.0,0.0004373177842565
12/16/2023,325.0,0.0004373177842565
12/17/2023,326.0,0.0004373177842565
12/18/2023,326.0,0.0004373177842565
12/19/2023,326.0,0.0004373177842565
12/20/2023,326.0,0.0004373177842565
12/21/2023,326.0,0.0004373177842565
12/22/2023,326.0,0.0004373177842565
12/23/2023,326.0,0.0004373177842565
12/24/2023,326.0,0.0004373177842565
12/25/2023,326.0,0.0004373177842565
12/26/2023,326.0,0.0004373177842565
12/27/2023,326.0,0.0004373177842565
12/28/2023,326.0,0.0004373177842565
12/29/2023,326.0,0.0004373177842565
12/30/2023,326.0,0.0004373177842565
12/31/2023,326.0,0.0004373177842565
01/01/2024,326.0,0.0004373177842565
01/02/2024,326.0,0.0004373177842565
01/03/2024,326.0,0.0004373177842565
01/04/2024,326.0,0.0004373177842565
01/05/2024,326.0,0.0004373177842565
01/06/2024,326.0,0.0004373177842565
01/07/2024,326.0,0.0004373177842565
01/08/2024,326.0,0.0004373177842565
01/09/2024,326.0,0.0004373177842565
01/10/2024,326.0,0.0004373177842565
01/11/2024,326.0,0.0004373177842565
01/12/2024,326.0,0.0004373177842565
01/13/2024,326.0,0.0004373177842565
01/14/2024,326.0,0.0004373177842565
01/15/2024,326.0,0.0004373177842565
01/16/2024,328.0,0.0004373177842565
01/17/2024,328.0,0.0004373177842565
01/18/2024,328.0,0.0004373177842565
01/19/2024,328.0,0.0004373177842565
01/20/2024,328.0,0.0004373177842565
01/21/2024,328.0,0.0004373177842565
01/22/2024,328.0,0.0004373177842565
01/23/2024,328.0,0.0004373177842565
01/24/2024,328.0,0.0004373177842565
01/25/2024,328.0,0.0004373177842565
01/26/2024,328.0,0.0004373177842565
01/27/2024,328.0,0.0004373177842565
01/28/2024,339.0,0.0004373177842565
01/29/2024,339.0,0.0004373177842565
01/30/2024,339.0,0.0004373177842565
01/31/2024,339.0,0.0004373177842565
02/01/2024,339.0,0.0004373177842565
02/02/2024,339.0,0.0004373177842565
02/03/2024,342.0,0.0004273504273504
02/04/2024,342.0,0.0004273504273504
02/05/2024,342.0,0.0004273504273504
02/06/2024,342.0,0.0004273504273504
02/07/2024,342.0,0.0004273504273504
02/08/2024,342.0,0.0004273504273504
02/09/2024,342.0,0.0004273504273504
02/10/2024,342.0,0.0004273504273504
02/11/2024,342.0,0.0004273504273504
02/12/2024,342.0,0.0004273504273504
02/13/2024,342.0,0.0004273504273504
02/14/2024,342.0,0.0004273504273504
02/15/2024,342.0,0.0004273504273504
02/16/2024,342.0,0.0004273504273504
02/17/2024,342.0,0.0004273504273504
02/18/2024,342.0,0.0004273504273504
02/19/2024,342.0,0.0004273504273504
02/20/2024,342.0,0.0004273504273504
02/21/2024,342.0,0.0004273504273504
02/22/2024,342.0,0.0004273504273504
02/23/2024,342.0,0.0004273504273504
02/24/2024,342.0,0.0004273504273504
02/25/2024,342.0,0.0004273504273504
02/26/2024,342.0,0.0004273504273504
02/27/2024,342.0,0.0004273504273504
02/28/2024,342.0,0.0004273504273504
