date,rank,rating
02/05/2020,292.0,0.0004131055403352
02/06/2020,292.0,0.0004131167907848
02/07/2020,291.0,0.0004160626614298
02/08/2020,291.0,0.0004160740090365
02/09/2020,290.0,0.0004160853665972
02/10/2020,290.0,0.0004160967340542
02/11/2020,290.0,0.0004161081113462
02/12/2020,290.0,0.0004161194984086
02/13/2020,290.0,0.0004161308951731
02/14/2020,290.0,0.0004161423015674
02/15/2020,293.0,0.0004078633563984
02/16/2020,293.0,0.0004078739175958
02/17/2020,293.0,0.0004078845058213
02/18/2020,293.0,0.0004078951115186
02/19/2020,293.0,0.000407905731954
02/20/2020,293.0,0.0004079163656547
02/21/2020,293.0,0.0004079270116564
02/22/2020,293.0,0.0004079376692545
02/23/2020,293.0,0.0004079483378942
02/24/2020,293.0,0.0004079590171147
02/25/2020,293.0,0.0004079697065156
02/26/2020,293.0,0.0004079804057365
02/27/2020,292.0,0.0004079911144432
02/28/2020,292.0,0.0004080018323166
02/29/2020,292.0,0.0004080125590454
03/01/2020,292.0,0.000408023294318
03/02/2020,292.0,0.0004080340378165
03/03/2020,292.0,0.0004080447892088
03/04/2020,292.0,0.0004080555481411
03/05/2020,292.0,0.000408066314227
03/06/2020,292.0,0.0004080770870336
03/07/2020,292.0,0.0004080878660615
03/08/2020,294.0,0.0004071174275088
03/09/2020,294.0,0.0004071281825208
03/10/2020,294.0,0.0004071389425415
03/11/2020,294.0,0.0004071497055137
03/12/2020,294.0,0.0004071604685371
03/13/2020,292.0,0.0004100358830152
03/14/2020,292.0,0.0004100466772012
03/15/2020,292.0,0.0004100574785327
03/16/2020,292.0,0.0004100682862528
03/17/2020,292.0,0.000410079098996
03/18/2020,292.0,0.000413969997704
03/19/2020,292.0,0.00041398089905
03/20/2020,292.0,0.0004139918095422
03/21/2020,292.0,0.0004140027290721
03/22/2020,292.0,0.0004140136575319
03/23/2020,292.0,0.0004140245948137
03/24/2020,292.0,0.0004140355408097
03/25/2020,292.0,0.0004140464954114
03/26/2020,292.0,0.0004140574585094
03/27/2020,292.0,0.0004140684299936
03/28/2020,292.0,0.0004140794097529
03/29/2020,292.0,0.0004140903976747
03/30/2020,291.0,0.0004141013936451
03/31/2020,291.0,0.0004141123975486
04/01/2020,291.0,0.0004141234092681
04/02/2020,290.0,0.0004141344286847
04/03/2020,290.0,0.0004141454556777
04/04/2020,290.0,0.0004141564901242
04/05/2020,290.0,0.0004141675318995
04/06/2020,289.0,0.0004141785808764
04/07/2020,289.0,0.0004141896369257
04/08/2020,289.0,0.0004142006999156
04/09/2020,289.0,0.000414211769712
04/10/2020,289.0,0.0004142228461782
04/11/2020,289.0,0.0004142339291747
04/12/2020,289.0,0.0004142450185595
04/13/2020,289.0,0.0004142561141877
04/14/2020,289.0,0.0004142672159113
04/15/2020,289.0,0.0004142783235796
04/16/2020,289.0,0.0004142894370385
04/17/2020,289.0,0.0004143005561311
04/18/2020,289.0,0.0004143116806968
04/19/2020,289.0,0.0004143228105719
04/20/2020,289.0,0.0004143339455891
04/21/2020,289.0,0.0004143450855776
04/22/2020,289.0,0.000414356230363
04/23/2020,289.0,0.000414367379767
04/24/2020,289.0,0.0004143785336076
04/25/2020,289.0,0.0004143896916986
04/26/2020,289.0,0.00041440085385
04/27/2020,289.0,0.0004144120198674
04/28/2020,289.0,0.0004144231895522
04/29/2020,289.0,0.0004144343627013
04/30/2020,289.0,0.0004144455391072
05/01/2020,289.0,0.0004144567185576
05/02/2020,289.0,0.0004144679008357
05/03/2020,289.0,0.0004144790857194
05/04/2020,289.0,0.0004144902729819
05/05/2020,289.0,0.0004145014623909
05/06/2020,289.0,0.0004145126537092
05/07/2020,289.0,0.0004145238466938
05/08/2020,289.0,0.0004145350410961
05/09/2020,289.0,0.000414546236662
05/10/2020,289.0,0.0004145574331313
05/11/2020,289.0,0.0004145686302376
05/12/2020,289.0,0.0004145798277085
05/13/2020,289.0,0.0004145910252649
05/14/2020,289.0,0.0004146022226213
05/15/2020,289.0,0.0004146134194853
05/16/2020,289.0,0.0004146246155574
05/17/2020,289.0,0.000414635810531
05/18/2020,289.0,0.0004146470040921
05/19/2020,289.0,0.0004146581959191
05/20/2020,289.0,0.0004146693856822
05/21/2020,289.0,0.000414680573044
05/22/2020,289.0,0.0004146917576583
05/23/2020,289.0,0.0004147029391705
05/24/2020,289.0,0.0004147141172172
05/25/2020,288.0,0.0004147252914256
05/26/2020,288.0,0.0004147364614137
05/27/2020,288.0,0.0004147476267897
05/28/2020,288.0,0.0004147587871515
05/29/2020,288.0,0.0004147699420869
05/30/2020,288.0,0.0004147810911728
05/31/2020,288.0,0.000414792233975
06/01/2020,288.0,0.000414803370048
06/02/2020,288.0,0.0004148144989342
06/03/2020,288.0,0.0004148256201639
06/04/2020,288.0,0.0004148367332545
06/05/2020,288.0,0.0004148478377104
06/06/2020,288.0,0.0004148589330223
06/07/2020,288.0,0.0004148700186667
06/08/2020,288.0,0.0004148810941054
06/09/2020,288.0,0.0004148921587852
06/10/2020,288.0,0.0004149032121369
06/11/2020,288.0,0.0004149142535749
06/12/2020,288.0,0.0004149252824965
06/13/2020,288.0,0.0004149362982815
06/14/2020,288.0,0.0004149473002908
06/15/2020,288.0,0.0004149582878665
06/16/2020,288.0,0.0004149692603305
06/17/2020,288.0,0.0004149802169838
06/18/2020,288.0,0.0004149911571057
06/19/2020,288.0,0.0004150020799528
06/20/2020,288.0,0.0004150129847578
06/21/2020,288.0,0.0004150238707287
06/22/2020,288.0,0.0004150347370478
06/23/2020,288.0,0.0004150455828699
06/24/2020,288.0,0.0004150564073216
06/25/2020,288.0,0.0004150672094999
06/26/2020,288.0,0.0004150779884703
06/27/2020,288.0,0.0004150887432658
06/28/2020,287.0,0.0004150994728852
06/29/2020,287.0,0.0004151101762913
06/30/2020,287.0,0.0004151208524092
07/01/2020,287.0,0.0004151315001248
07/02/2020,287.0,0.0004151421182824
07/03/2020,287.0,0.0004151527056835
07/04/2020,287.0,0.0004151632610847
07/05/2020,287.0,0.000415173783196
07/06/2020,287.0,0.0004151842706786
07/07/2020,287.0,0.0004151947221391
07/08/2020,287.0,0.0004152051360968
07/09/2020,287.0,0.0004152155101175
07/10/2020,287.0,0.0004171921376835
07/11/2020,287.0,0.0004172024903041
07/12/2020,287.0,0.0004172127980389
07/13/2020,286.0,0.0004172230589261
07/14/2020,285.0,0.0004172332708974
07/15/2020,285.0,0.000417243431769
07/16/2020,285.0,0.000417253539231
07/17/2020,285.0,0.0004172635908354
07/18/2020,285.0,0.0004172735839824
07/19/2020,285.0,0.0004172835159052
07/20/2020,285.0,0.0004172933836521
07/21/2020,285.0,0.0004173031840655
07/22/2020,285.0,0.0004173129137588
07/23/2020,285.0,0.0004173225690877
07/24/2020,285.0,0.000417332146118
07/25/2020,285.0,0.0004173416405862
07/26/2020,285.0,0.0004173510478529
07/27/2020,285.0,0.0004173603628467
07/28/2020,285.0,0.0004173695799958
07/29/2020,285.0,0.0004173786931428
07/30/2020,285.0,0.0004173876954398
07/31/2020,285.0,0.0004173965792139
08/01/2020,285.0,0.0004174053357956
08/02/2020,285.0,0.0004174139552919
08/03/2020,285.0,0.0004174224262841
08/04/2020,285.0,0.0004174307354105
08/05/2020,285.0,0.0004174388667753
08/06/2020,284.0,0.0004174468010794
08/07/2020,284.0,0.0004174545142809
08/08/2020,284.0,0.0004174619754062
08/09/2020,284.0,0.0004174691426843
08/10/2020,284.0,0.000417475955923
08/11/2020,284.0,0.0004174823187273
08/12/2020,284.0,0.000417488042268
08/13/2020,284.0,0.000422517397169
08/14/2020,284.0,0.0004225187745456
08/15/2020,284.0,0.0004225201535756
08/16/2020,284.0,0.0004225215342541
08/17/2020,284.0,0.0004225229165747
08/18/2020,284.0,0.0004225243005287
08/19/2020,284.0,0.0004225256861051
08/20/2020,284.0,0.000422527073289
08/21/2020,283.0,0.0004225284620612
08/22/2020,283.0,0.0004225298523959
08/23/2020,283.0,0.0004225312442576
08/24/2020,283.0,0.000422532637596
08/25/2020,283.0,0.0004225340323354
08/26/2020,283.0,0.0004225354283498
08/27/2020,283.0,0.0004225368253852
08/28/2020,281.0,0.0004256092029405
08/29/2020,281.0,0.0004256106065974
08/30/2020,281.0,0.0004256120121891
08/31/2020,281.0,0.0004256134197239
09/01/2020,281.0,0.00042561482921
09/02/2020,281.0,0.0004256162406559
09/03/2020,281.0,0.0004256176540699
09/04/2020,281.0,0.0004256190694607
09/05/2020,281.0,0.0004256204868367
09/06/2020,281.0,0.0004256219062067
09/07/2020,281.0,0.0004256233275795
09/08/2020,281.0,0.0004256247509639
09/09/2020,281.0,0.0004256261763688
09/10/2020,281.0,0.0004256276038033
09/11/2020,281.0,0.0004256290332764
09/12/2020,281.0,0.0004256304647974
09/13/2020,281.0,0.0004256318983755
09/14/2020,281.0,0.0004256333340201
09/15/2020,281.0,0.0004256347717406
09/16/2020,281.0,0.0004256362115466
09/17/2020,281.0,0.0004256376534478
09/18/2020,281.0,0.0004256390974538
09/19/2020,281.0,0.0004256405435745
09/20/2020,281.0,0.0004256419918199
09/21/2020,281.0,0.0004256434422
09/22/2020,281.0,0.0004256448947249
09/23/2020,281.0,0.0004256463494048
09/24/2020,281.0,0.0004256478062501
09/25/2020,281.0,0.0004256492652712
09/26/2020,281.0,0.0004256507264787
09/27/2020,281.0,0.0004256521898833
09/28/2020,281.0,0.0004256536554957
09/29/2020,281.0,0.0004256551233268
09/30/2020,281.0,0.0004256565933876
10/01/2020,281.0,0.0004256580656892
10/02/2020,281.0,0.000425659540243
10/03/2020,281.0,0.0004256610170602
10/04/2020,281.0,0.0004256624961524
10/05/2020,281.0,0.0004256639775312
10/06/2020,281.0,0.0004256654612084
10/07/2020,281.0,0.0004256669471959
10/08/2020,281.0,0.0004256684355057
10/09/2020,281.0,0.0004256699261501
10/10/2020,281.0,0.0004256714191412
10/11/2020,281.0,0.0004256729144918
10/12/2020,281.0,0.0004256744122144
10/13/2020,281.0,0.0004256759123218
10/14/2020,281.0,0.0004256774148271
10/15/2020,281.0,0.0004256789197435
10/16/2020,281.0,0.0004256804270842
10/17/2020,281.0,0.0004256819368628
10/18/2020,281.0,0.0004256834490932
10/19/2020,281.0,0.0004256849637893
10/20/2020,281.0,0.0004256864809653
10/21/2020,281.0,0.0004256880006356
10/22/2020,281.0,0.0004256895228149
10/23/2020,281.0,0.0004256910475182
10/24/2020,281.0,0.0004256925747606
10/25/2020,281.0,0.0004256941045578
10/26/2020,281.0,0.0004256956369255
10/27/2020,281.0,0.0004256971718799
10/28/2020,281.0,0.0004256987094376
10/29/2020,281.0,0.0004257002496155
10/30/2020,281.0,0.0004257017924309
10/31/2020,281.0,0.0004257033379016
11/01/2020,281.0,0.0004257048860458
11/02/2020,281.0,0.0004257064368824
11/03/2020,281.0,0.0004257079904307
11/04/2020,281.0,0.0004257095467107
11/05/2020,281.0,0.0004257111057428
11/06/2020,281.0,0.0004257126675485
11/07/2020,281.0,0.0004257142321498
11/08/2020,281.0,0.0004257157995696
11/09/2020,281.0,0.0004257173698315
11/10/2020,281.0,0.0004257189429602
11/11/2020,281.0,0.0004257205189812
11/12/2020,281.0,0.000425722097921
11/13/2020,281.0,0.0004257236798069
11/14/2020,281.0,0.000425725264667
11/15/2020,281.0,0.0004257268525301
11/16/2020,281.0,0.0004257284434251
11/17/2020,281.0,0.0004257300373806
11/18/2020,281.0,0.0004257316344235
11/19/2020,281.0,0.0004257332345775
11/20/2020,281.0,0.0004257348378592
11/21/2020,281.0,0.0004257364442729
11/22/2020,281.0,0.0004257380537986
11/23/2020,281.0,0.0004257396663686
11/24/2020,281.0,0.0004257412818094
11/25/2020,281.0,0.0004257428996554
11/26/2020,281.0,0.0004288647677722
11/27/2020,281.0,0.0004288663884461
11/28/2020,281.0,0.0004288680140026
11/29/2020,281.0,0.0004288669508121
11/30/2020,281.0,0.0004288685887957
12/01/2020,281.0,0.0004288702325037
12/02/2020,281.0,0.0004288718827112
12/03/2020,279.0,0.0004341662362367
12/04/2020,279.0,0.0004341679397237
12/05/2020,279.0,0.0004341696506704
12/06/2020,278.0,0.0004341713694864
12/07/2020,278.0,0.0004341730966657
12/08/2020,278.0,0.0004341748328212
12/09/2020,278.0,0.0004341765787411
12/10/2020,278.0,0.0004341783354854
12/11/2020,278.0,0.000434180104559
12/12/2020,278.0,0.0004341818882503
12/13/2020,278.0,0.000434183690348
12/14/2020,278.0,0.0004341855178584
12/15/2020,278.0,0.0004341873858469
12/16/2020,278.0,0.0004341893349598
12/17/2020,278.0,0.0004341915293819
12/18/2020,277.0,0.0004374397701002
12/19/2020,277.0,0.0004374417190597
12/20/2020,277.0,0.0004374437351655
12/21/2020,269.0,0.0004520869371095
12/22/2020,269.0,0.0004520889167608
12/23/2020,269.0,0.0004532569619373
12/24/2020,269.0,0.0004532589079441
12/25/2020,269.0,0.0004532608559402
12/26/2020,269.0,0.0004532628050376
12/27/2020,269.0,0.0004532647538491
12/28/2020,269.0,0.0004532666999756
12/29/2020,268.0,0.0004544416259989
12/30/2020,268.0,0.000454443541188
12/31/2020,268.0,0.0004568067951683
01/01/2021,268.0,0.000456808729331
01/02/2021,268.0,0.0004568106656497
01/03/2021,268.0,0.000456812604065
01/04/2021,268.0,0.0004568145445009
01/05/2021,268.0,0.0004568164868515
01/06/2021,268.0,0.0004568184309432
01/07/2021,268.0,0.0004580113455028
01/08/2021,268.0,0.0004580132936161
01/09/2021,268.0,0.000458015243667
01/10/2021,268.0,0.0004580171955314
01/11/2021,268.0,0.0004580191490344
01/12/2021,268.0,0.0004580211039038
01/13/2021,268.0,0.0004580230596195
01/14/2021,266.0,0.0004628540792632
01/15/2021,266.0,0.0004628560397544
01/16/2021,266.0,0.0004628580027612
01/17/2021,265.0,0.000462859968263
01/18/2021,265.0,0.000462861936241
01/19/2021,265.0,0.0004628639066847
01/20/2021,265.0,0.0004628658796134
01/21/2021,264.0,0.0004640896145452
01/22/2021,264.0,0.0004640916009819
01/23/2021,264.0,0.0004640935894001
01/24/2021,264.0,0.0004640955796454
01/25/2021,264.0,0.0004640975715004
01/26/2021,264.0,0.0004640995646264
01/27/2021,264.0,0.0004641015583801
01/28/2021,264.0,0.0004653327390466
01/29/2021,264.0,0.0004653347272743
01/30/2021,264.0,0.0004653367180587
01/31/2021,264.0,0.0004653387113538
02/01/2021,264.0,0.0004653407071016
02/02/2021,264.0,0.0004653427052251
02/03/2021,264.0,0.0004653447056121
02/04/2021,264.0,0.0004653467080636
02/05/2021,264.0,0.0004678278291495
02/06/2021,264.0,0.0004678298409338
02/07/2021,264.0,0.0004678318552392
02/08/2021,264.0,0.0004678338720315
02/09/2021,264.0,0.0004678358912738
02/10/2021,264.0,0.000467837912926
02/11/2021,264.0,0.0004678399369448
02/12/2021,264.0,0.0004678419632835
02/13/2021,264.0,0.0004678439918915
02/14/2021,264.0,0.0004678460227142
02/15/2021,264.0,0.0004678480556926
02/16/2021,264.0,0.0004678500907629
02/17/2021,264.0,0.0004678521278559
02/18/2021,264.0,0.0004678541668969
02/19/2021,264.0,0.0004678562078049
02/20/2021,264.0,0.0004678582504921
02/21/2021,264.0,0.0004678602948633
02/22/2021,264.0,0.0004678623408149
02/23/2021,264.0,0.0004678643882344
02/24/2021,264.0,0.0004678664369994
02/25/2021,263.0,0.0004678684869759
02/26/2021,263.0,0.000467870538018
02/27/2021,263.0,0.0004678725899655
02/28/2021,263.0,0.0004678746426428
03/01/2021,263.0,0.0004678766958563
03/02/2021,263.0,0.0004678787493926
03/03/2021,263.0,0.0004678808030149
03/04/2021,263.0,0.0004678828564598
03/05/2021,262.0,0.0004678849094328
03/06/2021,262.0,0.0004678869616027
03/07/2021,262.0,0.0004678890125949
03/08/2021,262.0,0.0004678910619819
03/09/2021,262.0,0.0004678931092715
03/10/2021,262.0,0.0004678951538907
03/11/2021,262.0,0.0004678971951622
03/12/2021,262.0,0.0004678992322717
03/13/2021,262.0,0.000467901264217
03/14/2021,262.0,0.0004679032897261
03/15/2021,265.0,0.0004623299903348
03/16/2021,265.0,0.0004623324562515
03/17/2021,265.0,0.0004623349318771
03/18/2021,265.0,0.0004660157467681
03/19/2021,265.0,0.0004660182497444
03/20/2021,265.0,0.0004660207628997
03/21/2021,265.0,0.0004660232846972
03/22/2021,265.0,0.0004660258133332
03/23/2021,265.0,0.0004660283458757
03/24/2021,265.0,0.0004748493238656
03/25/2021,265.0,0.0004748518535906
03/26/2021,265.0,0.000474854395244
03/27/2021,265.0,0.0004748569487029
03/28/2021,265.0,0.0004748595138703
03/29/2021,265.0,0.0004748620906698
03/30/2021,265.0,0.0004748646790413
03/31/2021,265.0,0.0004748672789386
04/01/2021,265.0,0.0004748698903263
04/02/2021,265.0,0.0004748725131788
04/03/2021,265.0,0.0004748751474786
04/04/2021,265.0,0.0004748777932148
04/05/2021,265.0,0.0004748804503831
04/06/2021,265.0,0.0004748831189841
04/07/2021,265.0,0.0004748857990232
04/08/2021,265.0,0.0004748884905101
04/09/2021,265.0,0.0004748911934581
04/10/2021,265.0,0.000474893907884
04/11/2021,265.0,0.0004748966338076
04/12/2021,265.0,0.0004748993712516
04/13/2021,265.0,0.000474902120241
04/14/2021,265.0,0.0004749048808035
04/15/2021,265.0,0.0004749076529687
04/16/2021,265.0,0.0004749104367683
04/17/2021,265.0,0.000474913232236
04/18/2021,265.0,0.0004749160394071
04/19/2021,265.0,0.0004749188583187
04/20/2021,265.0,0.0004749216890094
04/21/2021,265.0,0.0004749245315191
04/22/2021,265.0,0.0004749273858894
04/23/2021,265.0,0.000474930252163
04/24/2021,265.0,0.000474933130384
04/25/2021,265.0,0.0004749360205976
04/26/2021,265.0,0.0004749389228503
04/27/2021,265.0,0.0004749418371895
04/28/2021,265.0,0.0004749447636639
04/29/2021,265.0,0.000474947702323
04/30/2021,265.0,0.0004749506532175
05/01/2021,265.0,0.0004749536163989
05/02/2021,265.0,0.0004749565919197
05/03/2021,265.0,0.0004749595798334
05/04/2021,265.0,0.0004749625801942
05/05/2021,265.0,0.0004749655930574
05/06/2021,265.0,0.0004749686184788
05/07/2021,265.0,0.0004749716565154
05/08/2021,265.0,0.0004749747072246
05/09/2021,265.0,0.0004749777706651
05/10/2021,265.0,0.0004749808468958
05/11/2021,265.0,0.0004749839359767
05/12/2021,266.0,0.0004723806354585
05/13/2021,266.0,0.0004723582429722
05/14/2021,266.0,0.000472361610604
05/15/2021,266.0,0.0004723649946124
05/16/2021,266.0,0.0004722091577731
05/17/2021,266.0,0.0004722125237755
05/18/2021,266.0,0.0004722159079279
05/19/2021,266.0,0.000472219309094
05/20/2021,266.0,0.0004722227269605
05/21/2021,266.0,0.0004722261613823
05/22/2021,265.0,0.0004722296122884
05/23/2021,265.0,0.0004722330796492
05/24/2021,265.0,0.0004722365634612
05/25/2021,265.0,0.0004722400637386
05/26/2021,265.0,0.0004722435805089
05/27/2021,265.0,0.0004722471138092
05/28/2021,265.0,0.0004722506636844
05/29/2021,265.0,0.0004722542301859
05/30/2021,265.0,0.0004722578133699
05/31/2021,265.0,0.0004722614132973
06/01/2021,265.0,0.0004722650300326
06/02/2021,265.0,0.0004722686636437
06/03/2021,265.0,0.0004722723142012
06/04/2021,265.0,0.0004722759817786
06/05/2021,265.0,0.0004722796664515
06/06/2021,265.0,0.0004722833682976
06/07/2021,265.0,0.0004722870873969
06/08/2021,265.0,0.000472290823831
06/09/2021,265.0,0.0004722945776831
06/10/2021,265.0,0.0004722983490384
06/11/2021,265.0,0.0004723021379831
06/12/2021,265.0,0.0004723059446053
06/13/2021,265.0,0.0004723097689943
06/14/2021,265.0,0.0004723136112407
06/15/2021,265.0,0.0004723174714364
06/16/2021,265.0,0.0004723213496745
06/17/2021,265.0,0.0004723252460493
06/18/2021,265.0,0.0004723291606564
06/19/2021,268.0,0.0004684617152503
06/20/2021,268.0,0.0004684655261677
06/21/2021,268.0,0.0004684693571967
06/22/2021,268.0,0.000468473207411
06/23/2021,268.0,0.0004684770766222
06/24/2021,268.0,0.0004684809647796
06/25/2021,268.0,0.0004684848718894
06/26/2021,268.0,0.0004684887979874
06/27/2021,268.0,0.0004684927431275
06/28/2021,268.0,0.0004684967073756
06/29/2021,268.0,0.0004685006908059
06/30/2021,268.0,0.0004685046934992
07/01/2021,268.0,0.0004685087155409
07/02/2021,268.0,0.0004685127570208
07/03/2021,268.0,0.0004685168180317
07/04/2021,268.0,0.0004685208986696
07/05/2021,268.0,0.0004685249990326
07/06/2021,268.0,0.0004685291192217
07/07/2021,268.0,0.0004685332593398
07/08/2021,268.0,0.0004685374194929
07/09/2021,268.0,0.0004697949280715
07/10/2021,268.0,0.0004697991385332
07/11/2021,268.0,0.0004698033693786
07/12/2021,268.0,0.0004698076207169
07/13/2021,268.0,0.0004698118926584
07/14/2021,268.0,0.0004698161853144
07/15/2021,268.0,0.0004698204987973
07/16/2021,268.0,0.0004698248332203
07/17/2021,268.0,0.0004698291886976
07/18/2021,268.0,0.0004698335653442
07/19/2021,268.0,0.0004698379632759
07/20/2021,268.0,0.000469842382609
07/21/2021,268.0,0.0004698468234607
07/22/2021,268.0,0.0004698512859487
07/23/2021,268.0,0.0004698557701909
07/24/2021,268.0,0.000469860276306
07/25/2021,268.0,0.0004698648044129
07/26/2021,268.0,0.0004698693546305
07/27/2021,268.0,0.0004698739270782
07/28/2021,268.0,0.0004698785218751
07/29/2021,268.0,0.0004698831391402
07/30/2021,268.0,0.0004698877789922
07/31/2021,268.0,0.0004698924415493
08/01/2021,268.0,0.0004698971269288
08/02/2021,268.0,0.0004699018352471
08/03/2021,267.0,0.0004698569846312
08/04/2021,267.0,0.0004698620812692
08/05/2021,267.0,0.0004698672050456
08/06/2021,267.0,0.0004698723550267
08/07/2021,267.0,0.0004698775310189
08/08/2021,267.0,0.000469882732963
