date,rank,rating
05/02/2020,228.0,0.0004869330651592
05/03/2020,228.0,0.0004868966888287
05/04/2020,228.0,0.0004868602559694
05/05/2020,228.0,0.0004868237662798
05/06/2020,228.0,0.0004867872194584
05/07/2020,228.0,0.0004867506152038
05/08/2020,228.0,0.0004867139532145
05/09/2020,228.0,0.000486677233189
05/10/2020,228.0,0.0004866404548256
05/11/2020,228.0,0.0004866036178224
05/12/2020,228.0,0.0004865667218771
05/13/2020,228.0,0.000486529766687
05/14/2020,228.0,0.0004864927519493
05/15/2020,228.0,0.0004864556773603
05/16/2020,228.0,0.0004864185426161
05/17/2020,228.0,0.0004863813474119
05/18/2020,228.0,0.0004863440914426
05/19/2020,228.0,0.0004863067744022
05/20/2020,228.0,0.0004862693959838
05/21/2020,228.0,0.00048623195588
05/22/2020,228.0,0.0004861944537825
05/23/2020,228.0,0.0004861568893819
05/24/2020,228.0,0.0004861192623681
05/25/2020,228.0,0.0004860815724299
05/26/2020,228.0,0.0004860438192549
05/27/2020,228.0,0.00048600600253
05/28/2020,228.0,0.0004859681219406
05/29/2020,228.0,0.0004859301771712
05/30/2020,228.0,0.0004858921679047
05/31/2020,228.0,0.0004858540938233
06/01/2020,228.0,0.0004858159546072
06/02/2020,228.0,0.0004857777499359
06/03/2020,228.0,0.0004857394794868
06/04/2020,228.0,0.0004857011429365
06/05/2020,228.0,0.0004856627399594
06/06/2020,228.0,0.0004856242702288
06/07/2020,228.0,0.0004855857334161
06/08/2020,228.0,0.000485547129191
06/09/2020,228.0,0.0004855084572216
06/10/2020,228.0,0.0004854697171737
06/11/2020,228.0,0.0004854309087115
06/12/2020,228.0,0.0004853920314971
06/13/2020,228.0,0.0004853530851903
06/14/2020,227.0,0.0004853140694488
06/15/2020,227.0,0.0004852749839278
06/16/2020,227.0,0.0004852358282799
06/17/2020,227.0,0.0004851966021552
06/18/2020,227.0,0.0004851573052007
06/19/2020,227.0,0.0004851179370604
06/20/2020,227.0,0.0004850784973748
06/21/2020,227.0,0.0004850389857809
06/22/2020,227.0,0.0004849994019114
06/23/2020,227.0,0.0004849597453946
06/24/2020,227.0,0.0004849200158537
06/25/2020,227.0,0.0004848802129061
06/26/2020,227.0,0.0004848403361623
06/27/2020,227.0,0.0004848003852253
06/28/2020,227.0,0.0004847603596887
06/29/2020,227.0,0.0004847202591345
06/30/2020,227.0,0.0004846800831309
07/01/2020,227.0,0.0004846398312281
07/02/2020,227.0,0.0004845995029529
07/03/2020,226.0,0.0004845590977997
07/04/2020,226.0,0.0004845186152173
07/05/2020,226.0,0.0004844780545846
07/06/2020,226.0,0.0004844374151653
07/07/2020,226.0,0.000484396696005
07/08/2020,227.0,0.0004843558956263
07/09/2020,227.0,0.000484315008892
07/10/2020,226.0,0.0004865384416009
07/11/2020,226.0,0.000486497186244
07/12/2020,226.0,0.0004864558521072
07/13/2020,226.0,0.0004864144388135
07/14/2020,226.0,0.0004863729459822
07/15/2020,226.0,0.0004863313732287
07/16/2020,226.0,0.0004862897201644
07/17/2020,226.0,0.000486247986396
07/18/2020,226.0,0.0004862061715244
07/19/2020,226.0,0.0004861642751448
07/20/2020,226.0,0.0004861222968452
07/21/2020,226.0,0.0004860802362053
07/22/2020,226.0,0.0004860380927956
07/23/2020,226.0,0.0004859958661751
07/24/2020,226.0,0.0004859535558902
07/25/2020,226.0,0.0004859111614714
07/26/2020,226.0,0.0004858686824308
07/27/2020,226.0,0.0004858261182584
07/28/2020,226.0,0.0004857834684173
07/29/2020,226.0,0.0004857407323381
07/30/2020,226.0,0.0004856979094115
07/31/2020,226.0,0.0004856549989791
08/01/2020,226.0,0.0004856120003215
08/02/2020,226.0,0.0004855689126421
08/03/2020,226.0,0.000485525735047
08/04/2020,226.0,0.0004854824665156
08/05/2020,226.0,0.0004854391058618
08/06/2020,226.0,0.0004853956516766
08/07/2020,226.0,0.0004853521022417
08/08/2020,226.0,0.0004853084553938
08/09/2020,226.0,0.0004852647082896
08/10/2020,226.0,0.000485220856958
08/11/2020,226.0,0.0004851768952834
08/12/2020,226.0,0.0004851328118795
08/13/2020,225.0,0.0004909219017659
08/14/2020,225.0,0.0004908768682553
08/15/2020,225.0,0.0004908317374364
08/16/2020,225.0,0.0004907865086951
08/17/2020,225.0,0.000490741181399
08/18/2020,225.0,0.0004906957548939
08/19/2020,225.0,0.0004906502284988
08/20/2020,225.0,0.0004906046014994
08/21/2020,225.0,0.0004905588731377
08/22/2020,225.0,0.0004905130425965
08/23/2020,225.0,0.0004904671089743
08/24/2020,225.0,0.0004904210712405
08/25/2020,225.0,0.0004903749281475
08/26/2020,225.0,0.0004903286780251
08/27/2020,225.0,0.0004902823181322
08/28/2020,223.0,0.0004937704212965
08/29/2020,223.0,0.0004937234904636
08/30/2020,223.0,0.0004936764547906
08/31/2020,223.0,0.0004936293136965
09/01/2020,223.0,0.0004935820665959
09/02/2020,223.0,0.0004935347128993
09/03/2020,223.0,0.0004934872520129
09/04/2020,223.0,0.0004934396833386
09/05/2020,223.0,0.0004933920062743
09/06/2020,223.0,0.0004933442202138
09/07/2020,223.0,0.0004932963245469
09/08/2020,223.0,0.0004932483186594
09/09/2020,223.0,0.0004932002019336
09/10/2020,223.0,0.0004931519737475
09/11/2020,223.0,0.0004931036334761
09/12/2020,223.0,0.0004930551804905
09/13/2020,223.0,0.0004930066141588
09/14/2020,223.0,0.0004929579338457
09/15/2020,223.0,0.0004929091389133
09/16/2020,223.0,0.0004928602287208
09/17/2020,223.0,0.0004928112026248
09/18/2020,223.0,0.0004927620599802
09/19/2020,222.0,0.0004927128001395
09/20/2020,222.0,0.000492663422454
09/21/2020,223.0,0.0004926139262738
09/22/2020,223.0,0.0004925643109482
09/23/2020,223.0,0.0004925145758263
09/24/2020,223.0,0.0004924647202575
09/25/2020,222.0,0.0004924147435918
09/26/2020,223.0,0.0004923646451808
09/27/2020,223.0,0.0004923144243781
09/28/2020,223.0,0.0004922640805405
09/29/2020,223.0,0.000492213613028
09/30/2020,223.0,0.0004921630212056
10/01/2020,223.0,0.0004921123044437
10/02/2020,223.0,0.0004920614621194
10/03/2020,224.0,0.0004920104936181
10/04/2020,224.0,0.0004919593983339
10/05/2020,224.0,0.000491908175672
10/06/2020,224.0,0.0004918568250498
10/07/2020,224.0,0.000491805345899
10/08/2020,224.0,0.000491753737667
10/09/2020,224.0,0.0004917019998196
10/10/2020,224.0,0.0004916501318431
10/11/2020,224.0,0.0004915981332469
10/12/2020,224.0,0.0004915460035663
10/13/2020,224.0,0.0004914937423655
10/14/2020,224.0,0.0004914413492413
10/15/2020,224.0,0.0004913888238267
10/16/2020,224.0,0.0004913361657947
10/17/2020,224.0,0.0004912833748635
10/18/2020,224.0,0.0004912304508008
10/19/2020,224.0,0.0004911773934297
10/20/2020,224.0,0.0004911242026342
10/21/2020,224.0,0.0004910708783662
10/22/2020,224.0,0.0004910174206526
10/23/2020,224.0,0.0004909638296028
10/24/2020,224.0,0.0004909101054176
10/25/2020,224.0,0.0004908562483984
10/26/2020,224.0,0.0004908022589576
10/27/2020,224.0,0.0004907481376293
10/28/2020,225.0,0.0004906938850817
10/29/2020,225.0,0.0004906395021295
10/30/2020,225.0,0.0004905849897483
10/31/2020,225.0,0.0004905303490887
11/01/2020,225.0,0.0004904755814924
11/02/2020,225.0,0.0004904206885079
11/03/2020,224.0,0.0004903656719068
11/04/2020,224.0,0.0004903105337005
11/05/2020,224.0,0.0004902552761554
11/06/2020,224.0,0.0004901999018065
11/07/2020,224.0,0.000490144413468
11/08/2020,225.0,0.0004900888142382
11/09/2020,225.0,0.0004900331074959
11/10/2020,225.0,0.0004899772968846
11/11/2020,225.0,0.0004899213862768
11/12/2020,225.0,0.0004898653797103
11/13/2020,225.0,0.0004898092812826
11/14/2020,225.0,0.0004897530949829
11/15/2020,225.0,0.000489696824433
11/16/2020,225.0,0.00048964047249
11/17/2020,225.0,0.0004895840406399
11/18/2020,226.0,0.0004895275280678
11/19/2020,226.0,0.0004894709302134
11/20/2020,226.0,0.0004894142364759
11/21/2020,226.0,0.0004893574264402
11/22/2020,226.0,0.0004893004633269
11/23/2020,226.0,0.0004892432816077
11/24/2020,226.0,0.0004891857599103
11/25/2020,226.0,0.0004891276421283
11/26/2020,225.0,0.0004926297538521
11/27/2020,225.0,0.0004925658452853
11/28/2020,225.0,0.0004925015798702
11/29/2020,225.0,0.0004924275027512
11/30/2020,225.0,0.0004923625016717
12/01/2020,225.0,0.0004922971070118
12/02/2020,225.0,0.0004922313046802
12/03/2020,224.0,0.0004981866683188
12/04/2020,224.0,0.0004981192680323
12/05/2020,224.0,0.0004980514080119
12/06/2020,224.0,0.0004979830694392
12/07/2020,224.0,0.0004979142320966
12/08/2020,224.0,0.0004978448743163
12/09/2020,224.0,0.0004977749729928
12/10/2020,224.0,0.0004977045037319
12/11/2020,224.0,0.0004976334412811
12/12/2020,224.0,0.0004975617605676
12/13/2020,224.0,0.0004974894391247
12/14/2020,224.0,0.000497416463005
12/15/2020,224.0,0.0004973428427158
12/16/2020,224.0,0.0004972686644594
12/17/2020,224.0,0.0004971943159922
12/18/2020,223.0,0.0005008333077002
12/19/2020,223.0,0.0005007551398618
12/20/2020,223.0,0.0005006759006502
12/21/2020,220.0,0.000517323089898
12/22/2020,220.0,0.000517238689163
12/23/2020,220.0,0.0005184857672509
12/24/2020,220.0,0.0005183981822719
12/25/2020,220.0,0.0005183090163737
12/26/2020,220.0,0.000518218255769
12/27/2020,220.0,0.0005181260538817
12/28/2020,220.0,0.000518033075362
12/29/2020,220.0,0.0005188816434875
12/30/2020,220.0,0.0005188041318795
12/31/2020,218.0,0.0005208599298715
01/01/2021,218.0,0.0005207816059593
01/02/2021,218.0,0.0005207029797546
01/03/2021,218.0,0.0005206240450177
01/04/2021,218.0,0.0005205447947378
01/05/2021,218.0,0.0005204652209184
01/06/2021,218.0,0.0005203853142547
01/07/2021,218.0,0.000521661035236
01/08/2021,218.0,0.0005215802143214
01/09/2021,218.0,0.0005214990192272
01/10/2021,217.0,0.0005214174279488
01/11/2021,217.0,0.0005213354094062
01/12/2021,217.0,0.0005212529146995
01/13/2021,217.0,0.0005211698494678
01/14/2021,217.0,0.0005254569098149
01/15/2021,217.0,0.0005253710638096
01/16/2021,217.0,0.0005252849527879
01/17/2021,217.0,0.0005251985748435
01/18/2021,217.0,0.0005251119280009
01/19/2021,217.0,0.000525025010201
01/20/2021,217.0,0.000524937819272
01/21/2021,217.0,0.0005262335974125
01/22/2021,217.0,0.0005261456252835
01/23/2021,217.0,0.0005260573723433
01/24/2021,218.0,0.0005259688359047
01/25/2021,218.0,0.0005258800130074
01/26/2021,218.0,0.000525790900264
01/27/2021,218.0,0.0005257014934336
01/28/2021,218.0,0.0005270012710563
01/29/2021,218.0,0.0005269110112623
01/30/2021,218.0,0.0005268204497976
01/31/2021,218.0,0.0005267295817001
02/01/2021,218.0,0.0005266384008074
02/02/2021,218.0,0.0005265468989237
02/03/2021,218.0,0.0005264550638819
02/04/2021,218.0,0.0005263628734285
02/05/2021,218.0,0.0005290709626902
02/06/2021,218.0,0.0005289772266912
02/07/2021,218.0,0.0005288831955208
02/08/2021,218.0,0.0005287888675236
02/09/2021,218.0,0.0005286942410302
02/10/2021,218.0,0.0005285993143565
02/11/2021,218.0,0.0005285040858038
02/12/2021,218.0,0.0005284085536579
02/13/2021,218.0,0.0005283127161892
02/14/2021,218.0,0.000528216571652
02/15/2021,218.0,0.0005281201182843
02/16/2021,219.0,0.0005280233543074
02/17/2021,219.0,0.0005279262779249
02/18/2021,219.0,0.0005278288873229
02/19/2021,220.0,0.0005277311806692
02/20/2021,220.0,0.0005276331561123
02/21/2021,220.0,0.0005275348117814
02/22/2021,220.0,0.0005274361457852
02/23/2021,220.0,0.0005273371562115
02/24/2021,220.0,0.0005272378411262
02/25/2021,220.0,0.0005271381985726
02/26/2021,220.0,0.0005270382265704
02/27/2021,221.0,0.0005269379231146
02/28/2021,221.0,0.0005268372861747
03/01/2021,222.0,0.0005267363136935
03/02/2021,222.0,0.0005266350035858
03/03/2021,222.0,0.0005265333537378
03/04/2021,222.0,0.0005264313620054
03/05/2021,222.0,0.0005263290262136
03/06/2021,222.0,0.0005262263441562
03/07/2021,222.0,0.0005261233135951
03/08/2021,222.0,0.0005260199322616
03/09/2021,222.0,0.0005259161978589
03/10/2021,222.0,0.0005258121080667
03/11/2021,222.0,0.0005257076605511
03/12/2021,222.0,0.0005256028529789
03/13/2021,222.0,0.0005254976830416
03/14/2021,222.0,0.0005253921484827
03/15/2021,222.0,0.0005189046412764
03/16/2021,222.0,0.0005188002709764
03/17/2021,223.0,0.0005186955646016
03/18/2021,223.0,0.0005227139928353
03/19/2021,223.0,0.0005226076739458
03/20/2021,223.0,0.0005225009955066
03/21/2021,223.0,0.0005223939532031
03/22/2021,223.0,0.0005222865423219
03/23/2021,223.0,0.0005221787565288
03/24/2021,222.0,0.0005319408817246
03/25/2021,222.0,0.0005318302360538
03/26/2021,224.0,0.0005317192132571
03/27/2021,224.0,0.0005316078108664
03/28/2021,224.0,0.0005314960264328
03/29/2021,225.0,0.0005313838575186
03/30/2021,225.0,0.0005312713016919
03/31/2021,225.0,0.0005311583565219
04/01/2021,225.0,0.0005310450195761
04/02/2021,225.0,0.0005309312884171
04/03/2021,225.0,0.000530817160601
04/04/2021,224.0,0.0005307026336751
04/05/2021,224.0,0.0005305877051771
04/06/2021,224.0,0.0005304723726335
04/07/2021,224.0,0.0005303566335585
04/08/2021,224.0,0.0005302404854535
04/09/2021,224.0,0.000530123925806
04/10/2021,225.0,0.0005300069520889
04/11/2021,225.0,0.0005298895617601
04/12/2021,225.0,0.0005297717522619
04/13/2021,225.0,0.0005296535210202
04/14/2021,225.0,0.0005295348654444
04/15/2021,225.0,0.0005294157829269
04/16/2021,225.0,0.0005292962708424
04/17/2021,225.0,0.000529176326548
04/18/2021,225.0,0.0005290559473824
04/19/2021,225.0,0.0005289351306658
04/20/2021,225.0,0.0005288138736996
04/21/2021,225.0,0.0005286921737659
04/22/2021,225.0,0.0005285700281272
04/23/2021,225.0,0.0005284474340266
04/24/2021,225.0,0.0005283243886866
04/25/2021,225.0,0.0005282008893097
04/26/2021,225.0,0.0005280769330777
04/27/2021,225.0,0.0005279525171513
04/28/2021,225.0,0.0005278276386701
04/29/2021,225.0,0.0005277022947525
04/30/2021,225.0,0.0005275764824949
05/01/2021,225.0,0.0005274501989717
05/02/2021,225.0,0.0005273234412354
05/03/2021,226.0,0.0005271962063156
05/04/2021,226.0,0.0005270684912194
05/05/2021,226.0,0.0005269402929309
05/06/2021,226.0,0.0005268116084108
05/07/2021,226.0,0.0005266824345965
05/08/2021,226.0,0.0005265527684013
05/09/2021,226.0,0.0005264226067147
05/10/2021,226.0,0.0005262919464019
05/11/2021,226.0,0.0005261607843035
05/12/2021,227.0,0.0005230378273816
05/13/2021,227.0,0.0005228073800274
05/14/2021,227.0,0.000522676363294
05/15/2021,227.0,0.0005225448449114
05/16/2021,227.0,0.0005222286503337
05/17/2021,227.0,0.0005220961389414
05/18/2021,227.0,0.0005219631163011
05/19/2021,227.0,0.000521829577547
05/20/2021,227.0,0.0005216955187815
05/21/2021,227.0,0.0005215609362989
05/22/2021,227.0,0.0005214258264678
05/23/2021,227.0,0.0005212901856872
05/24/2021,229.0,0.000521154010366
05/25/2021,229.0,0.000521017296911
05/26/2021,229.0,0.0005208800417193
05/27/2021,230.0,0.0005207422411739
05/28/2021,230.0,0.0005206038916399
05/29/2021,230.0,0.0005204649894617
05/30/2021,230.0,0.0005203255309615
05/31/2021,230.0,0.0005201855124377
06/01/2021,230.0,0.0005200449301631
06/02/2021,230.0,0.0005199037803842
06/03/2021,230.0,0.0005197620593203
06/04/2021,230.0,0.0005196197631625
06/05/2021,230.0,0.0005194768880729
06/06/2021,230.0,0.0005193334301844
06/07/2021,230.0,0.0005191893855992
06/08/2021,230.0,0.0005190447503891
06/09/2021,231.0,0.0005188995205943
06/10/2021,231.0,0.0005187536922233
06/11/2021,231.0,0.000518607261252
06/12/2021,231.0,0.0005184602236234
06/13/2021,231.0,0.000518312575247
06/14/2021,231.0,0.0005181643119984
06/15/2021,231.0,0.0005180154297184
06/16/2021,231.0,0.0005178659242132
06/17/2021,231.0,0.0005177157912532
06/18/2021,231.0,0.0005175650265726
06/19/2021,231.0,0.0005133574317802
06/20/2021,231.0,0.0005132063025357
06/21/2021,231.0,0.0005130545256739
06/22/2021,231.0,0.0005129020987463
06/23/2021,231.0,0.00051274901786
06/24/2021,231.0,0.0005125952788193
06/25/2021,231.0,0.0005124408772804
06/26/2021,231.0,0.0005122858088015
06/27/2021,231.0,0.0005121300688651
06/28/2021,231.0,0.0005119736528878
06/29/2021,231.0,0.0005118165562256
06/30/2021,231.0,0.0005116587741756
07/01/2021,231.0,0.0005115003019762
07/02/2021,231.0,0.0005113411348046
07/03/2021,231.0,0.0005111812677722
07/04/2021,231.0,0.0005110206959163
07/05/2021,231.0,0.0005108594141838
07/06/2021,231.0,0.0005106974173998
07/07/2021,231.0,0.000510534700193
07/08/2021,232.0,0.0005103712567596
07/09/2021,232.0,0.0005115705849448
07/10/2021,232.0,0.000511405226656
07/11/2021,232.0,0.0005112391277121
07/12/2021,232.0,0.0005110722828921
07/13/2021,233.0,0.0005109046869268
07/14/2021,233.0,0.0005107363344983
07/15/2021,233.0,0.0005105672202398
07/16/2021,233.0,0.000510397338735
07/17/2021,233.0,0.0005102266845169
07/18/2021,233.0,0.0005100552520682
07/19/2021,233.0,0.0005098830358197
07/20/2021,233.0,0.0005097100301502
07/21/2021,234.0,0.0005095362293854
07/22/2021,234.0,0.0005093616277975
07/23/2021,234.0,0.0005091862196043
07/24/2021,234.0,0.0005090099989679
07/25/2021,234.0,0.0005088329599946
07/26/2021,234.0,0.0005086550967332
07/27/2021,234.0,0.0005084764031744
07/28/2021,234.0,0.0005082968732496
07/29/2021,234.0,0.0005081165008294
07/30/2021,234.0,0.0005079352797229
07/31/2021,235.0,0.0005077532036754
08/01/2021,235.0,0.0005075702663675
08/02/2021,235.0,0.0005073864614128
08/03/2021,235.0,0.0005070719021199
08/04/2021,235.0,0.0005068873368646
08/05/2021,235.0,0.000506701896949
08/06/2021,235.0,0.0005065155733307
08/07/2021,235.0,0.0005063283585909
08/08/2021,235.0,0.0005061402455442
08/09/2021,235.0,0.000505951227042
08/10/2021,236.0,0.0005057612959001
08/11/2021,236.0,0.0005055704448582
08/12/2021,236.0,0.0005053786665459
08/13/2021,236.0,0.0005051859534469
08/14/2021,236.0,0.0005024184495256
08/15/2021,236.0,0.0005022232818612
08/16/2021,236.0,0.0005020271603532
08/17/2021,236.0,0.0005018300760985
08/18/2021,236.0,0.0005016320183205
08/19/2021,236.0,0.0005041135311925
08/20/2021,236.0,0.0005039123926307
08/21/2021,236.0,0.0005037102396196
08/22/2021,236.0,0.0005035071165319
08/23/2021,236.0,0.0005033029899496
08/24/2021,236.0,0.0005030978512657
08/25/2021,236.0,0.000502891691138
08/26/2021,236.0,0.0005026844984289
08/27/2021,230.0,0.0005133761040231
08/28/2021,235.0,0.0005008248106314
08/29/2021,235.0,0.0005006165838094
08/30/2021,235.0,0.0005004073151705
08/31/2021,237.0,0.0005001969960596
09/01/2021,237.0,0.0004999856181515
09/02/2021,237.0,0.0004997731731298
09/03/2021,237.0,0.0004995596526446
09/04/2021,237.0,0.0004993450482994
09/05/2021,238.0,0.0004977593698873
09/06/2021,238.0,0.0004975436429211
09/07/2021,238.0,0.0004973268194294
09/08/2021,237.0,0.0004971088901295
09/09/2021,238.0,0.0004968898462823
09/10/2021,238.0,0.0004966696792271
09/11/2021,238.0,0.0004964483803241
09/12/2021,238.0,0.0004962259409424
09/13/2021,238.0,0.0004960023524612
09/14/2021,238.0,0.0004957776062782
09/15/2021,238.0,0.0004955516938219
09/16/2021,238.0,0.0004953246065676
09/17/2021,238.0,0.0004950963360573
09/18/2021,238.0,0.0004948668739235
09/19/2021,239.0,0.0004946362119165
09/20/2021,239.0,0.0004944043419375
09/21/2021,239.0,0.0004941712560766
09/22/2021,240.0,0.0004939369466576
09/23/2021,240.0,0.0004937014062897
09/24/2021,240.0,0.0004934646279284
09/25/2021,242.0,0.0004839789934109
09/26/2021,242.0,0.0004837502854552
09/27/2021,242.0,0.0004835203782951
09/28/2021,243.0,0.0004832892612861
09/29/2021,243.0,0.0004830569278154
09/30/2021,243.0,0.0004828233727994
10/01/2021,243.0,0.0004825885924836
10/02/2021,243.0,0.0004823525845195
10/03/2021,254.0,0.0004615322004033
10/04/2021,255.0,0.0004613047773489
10/05/2021,255.0,0.0004610761842944
10/06/2021,255.0,0.0004608464259943
10/07/2021,255.0,0.000460615510516
10/08/2021,255.0,0.0004603834494149
10/09/2021,256.0,0.0004577975554818
10/10/2021,256.0,0.0004575672979162
10/11/2021,256.0,0.000457335954785
10/12/2021,257.0,0.0004571035561464
10/13/2021,257.0,0.0004568701411903
10/14/2021,259.0,0.0004566357590683
10/15/2021,259.0,0.0004564004708134
10/16/2021,259.0,0.0004561643518226
10/17/2021,259.0,0.0004559274949836
10/18/2021,259.0,0.0004556900146165
10/19/2021,259.0,0.0004554520514791
10/20/2021,259.0,0.0004552137791795
10/21/2021,259.0,0.0004549754124729
10/22/2021,260.0,0.0004558713620448
10/23/2021,260.0,0.0004556330813781
10/24/2021,260.0,0.0004553957324139
10/25/2021,260.0,0.0004551598538558
10/26/2021,260.0,0.0004549261422073
10/27/2021,260.0,0.0004546955150516
10/28/2021,260.0,0.0004544692126836
10/29/2021,260.0,0.0004542489741776
10/30/2021,260.0,0.0004540373772525
10/31/2021,260.0,0.0004538386138629
11/01/2021,260.0,0.0004536608893515
