date,rank,rating
09/18/2022,366.0,0.0003755266806546
09/19/2022,366.0,0.0003755267052521
09/20/2022,366.0,0.0003755267297488
09/21/2022,366.0,0.0003755267541472
09/22/2022,366.0,0.0003755267784499
09/23/2022,366.0,0.0003755268026594
09/24/2022,370.0,0.0003728884649881
09/25/2022,370.0,0.0003728884888495
09/26/2022,369.0,0.0003728885126253
09/27/2022,369.0,0.0003728885363176
09/28/2022,369.0,0.0003728885599287
09/29/2022,369.0,0.0003728885834604
09/30/2022,369.0,0.0003728886069149
10/01/2022,369.0,0.000372888630294
10/02/2022,369.0,0.0003728886535997
10/03/2022,369.0,0.0003728886768336
10/04/2022,369.0,0.0003728886999977
10/05/2022,369.0,0.0003728887230936
10/06/2022,369.0,0.0003728887461229
10/07/2022,369.0,0.0003728887690874
10/08/2022,369.0,0.0003728887919885
10/09/2022,369.0,0.0003728888148278
10/10/2022,369.0,0.0003728888376068
10/11/2022,369.0,0.0003728888603269
10/12/2022,369.0,0.0003728888829895
10/13/2022,369.0,0.000372888905596
10/14/2022,368.0,0.0003737642542685
10/15/2022,368.0,0.0003737642768188
10/16/2022,368.0,0.0003737642993169
10/17/2022,368.0,0.000373764321764
10/18/2022,368.0,0.0003737643441614
10/19/2022,368.0,0.0003737643665103
10/20/2022,368.0,0.0003737643888118
10/21/2022,368.0,0.000373764411067
10/22/2022,368.0,0.0003737644332771
10/23/2022,368.0,0.000373764455443
10/24/2022,368.0,0.000373764477566
10/25/2022,324.0,0.0004179099126331
10/26/2022,324.0,0.0004179099372767
10/27/2022,324.0,0.0004179099618757
10/28/2022,324.0,0.0004179099864311
10/29/2022,324.0,0.000417910010944
10/30/2022,324.0,0.0004179100354154
10/31/2022,324.0,0.0004179100598463
11/01/2022,324.0,0.0004179100842378
11/02/2022,324.0,0.0004179101085906
11/03/2022,324.0,0.0004179101329059
11/04/2022,324.0,0.0004179101571845
11/05/2022,324.0,0.0004179101814273
11/06/2022,324.0,0.0004179102056352
11/07/2022,324.0,0.000417910229809
11/08/2022,324.0,0.0004179102539497
11/09/2022,324.0,0.0004179102780578
11/10/2022,323.0,0.0004190100660751
11/11/2022,323.0,0.0004190100901829
11/12/2022,325.0,0.0004168163427845
11/13/2022,325.0,0.0004168163667065
11/14/2022,325.0,0.0004168163906002
11/15/2022,325.0,0.000416816414466
11/16/2022,325.0,0.0004168164383046
11/17/2022,322.0,0.0004223445317169
11/18/2022,322.0,0.0004223445558183
11/19/2022,322.0,0.0004223445798944
11/20/2022,322.0,0.0004223446039457
11/21/2022,322.0,0.0004223446279731
11/22/2022,322.0,0.000422344651977
11/23/2022,322.0,0.0004223446759582
11/24/2022,322.0,0.0004223446999172
11/25/2022,322.0,0.0004223447238546
11/26/2022,322.0,0.0004223447477711
11/27/2022,322.0,0.0004223447716671
11/28/2022,321.0,0.0004223447955432
11/29/2022,321.0,0.0004223448194
11/30/2022,321.0,0.000422344843238
12/01/2022,300.0,0.0004472584678875
12/02/2022,300.0,0.0004472584930923
12/03/2022,300.0,0.0004472585182791
12/04/2022,300.0,0.0004472585434485
12/05/2022,299.0,0.000447258568601
12/06/2022,299.0,0.0004472585937373
12/07/2022,299.0,0.0004472586188579
12/08/2022,299.0,0.0004472586439637
12/09/2022,299.0,0.0004472586690553
12/10/2022,300.0,0.0004472586941337
12/11/2022,300.0,0.0004472587192
12/12/2022,300.0,0.0004472587442559
12/13/2022,301.0,0.0004472587693039
12/14/2022,299.0,0.0004472587943477
12/15/2022,295.0,0.0004575406302791
12/16/2022,295.0,0.0004575406558367
12/17/2022,295.0,0.0004575406813828
12/18/2022,280.0,0.0004781506466268
12/19/2022,280.0,0.0004781506732884
12/20/2022,279.0,0.0004810398280304
12/21/2022,279.0,0.0004810398548293
12/22/2022,279.0,0.000481039881617
12/23/2022,276.0,0.0004869241886086
12/24/2022,276.0,0.0004869242157026
12/25/2022,276.0,0.0004869242427862
12/26/2022,276.0,0.0004869242698596
12/27/2022,276.0,0.000486924296923
12/28/2022,276.0,0.0004869243239766
12/29/2022,276.0,0.0004869243510205
12/30/2022,276.0,0.0004869243780551
12/31/2022,276.0,0.0004869244050802
01/01/2023,276.0,0.0004869244320961
01/02/2023,276.0,0.0004869244591026
01/03/2023,276.0,0.0004869244861
01/04/2023,276.0,0.0004869245130881
01/05/2023,272.0,0.0004944854801203
01/06/2023,268.0,0.0005054740734057
01/07/2023,268.0,0.0005054741013908
01/08/2023,268.0,0.0005054741293655
01/09/2023,268.0,0.0005054741573295
01/10/2023,268.0,0.0005054741852824
01/11/2023,268.0,0.0005054742132236
01/12/2023,268.0,0.0005054742411527
01/13/2023,268.0,0.0005054742690689
01/14/2023,268.0,0.0005054742969715
01/15/2023,268.0,0.0005054743248596
01/16/2023,268.0,0.000505474352732
01/17/2023,268.0,0.0005054743805877
01/18/2023,268.0,0.000505474408425
01/19/2023,268.0,0.0005054744362425
01/20/2023,268.0,0.0005054744640383
01/21/2023,268.0,0.00050547449181
01/22/2023,268.0,0.0005054745195555
01/23/2023,268.0,0.0005054745472716
01/24/2023,268.0,0.0005054745749553
01/25/2023,268.0,0.0005054746026026
01/26/2023,268.0,0.0005054746302094
01/27/2023,268.0,0.0005054746577705
01/28/2023,268.0,0.0005054746852803
01/29/2023,268.0,0.0005054747127321
01/30/2023,268.0,0.0005070845322825
01/31/2023,267.0,0.0005070845596816
02/01/2023,267.0,0.0005070845869964
02/02/2023,263.0,0.0005169628858979
02/03/2023,263.0,0.0005169629135393
02/04/2023,263.0,0.0005169629410606
02/05/2023,262.0,0.0005169629684528
02/06/2023,262.0,0.0005169629957141
02/07/2023,262.0,0.0005169630228635
02/08/2023,262.0,0.0005169630499804
02/09/2023,252.0,0.0005379208894942
02/10/2023,252.0,0.0005379209196295
02/11/2023,252.0,0.0005379209497769
02/12/2023,252.0,0.0005379209799368
02/13/2023,252.0,0.0005379210101094
02/14/2023,252.0,0.0005379210402952
02/15/2023,252.0,0.0005379210704942
02/16/2023,252.0,0.000537921100707
02/17/2023,252.0,0.0005379211309337
02/18/2023,252.0,0.0005379211611746
02/19/2023,252.0,0.0005379211914302
02/20/2023,252.0,0.0005379212217006
02/21/2023,252.0,0.0005379212519861
02/22/2023,252.0,0.000537921282287
02/23/2023,252.0,0.0005379213126037
02/24/2023,252.0,0.0005379213429364
02/25/2023,252.0,0.0005379213732853
02/26/2023,252.0,0.0005379214036508
02/27/2023,252.0,0.0005379214340332
02/28/2023,252.0,0.0005379214644327
03/01/2023,252.0,0.0005379214948496
03/02/2023,247.0,0.0005509507659476
03/03/2023,247.0,0.0005509507971378
03/04/2023,247.0,0.0005509508283466
03/05/2023,247.0,0.0005509508595744
03/06/2023,247.0,0.0005509508908214
03/07/2023,247.0,0.0005509509220878
03/08/2023,247.0,0.0005509509533741
03/09/2023,247.0,0.0005509509846804
03/10/2023,247.0,0.000550951016007
03/11/2023,247.0,0.0005509510473541
03/12/2023,247.0,0.0005509510787221
03/13/2023,247.0,0.0005509511101112
03/14/2023,247.0,0.0005509511415217
03/15/2023,247.0,0.0005509511729538
03/16/2023,254.0,0.0005343117385726
03/17/2023,254.0,0.000534311769098
03/18/2023,259.0,0.0005254947730979
03/19/2023,259.0,0.0005254948031625
03/20/2023,259.0,0.0005254948332489
03/21/2023,259.0,0.0005254948633575
03/22/2023,259.0,0.0005254948934885
03/23/2023,259.0,0.000525494923642
03/24/2023,259.0,0.0005254949538183
03/25/2023,259.0,0.0005254949840177
03/26/2023,259.0,0.0005254950142404
03/27/2023,259.0,0.0005254950444867
03/28/2023,259.0,0.0005254950747567
03/29/2023,259.0,0.0005254951050507
03/30/2023,259.0,0.000525495135369
03/31/2023,259.0,0.0005254951657117
04/01/2023,259.0,0.0005254951960792
04/02/2023,259.0,0.0005254952264716
04/03/2023,259.0,0.0005254952568891
04/04/2023,259.0,0.0005254952873321
04/05/2023,259.0,0.0005254953178007
04/06/2023,259.0,0.0005254953482952
04/07/2023,259.0,0.0005254953788157
04/08/2023,259.0,0.0005254954093626
04/09/2023,259.0,0.0005254954399359
04/10/2023,259.0,0.0005254954705361
04/11/2023,259.0,0.0005254955011632
04/12/2023,259.0,0.0005254955318176
04/13/2023,259.0,0.0005254955624994
04/14/2023,259.0,0.0005254955932088
04/15/2023,259.0,0.0005254956239462
04/16/2023,259.0,0.0005254956547116
04/17/2023,259.0,0.0005254956855054
04/18/2023,259.0,0.0005254957163277
04/19/2023,259.0,0.0005254957471788
04/20/2023,259.0,0.0005254957780588
04/21/2023,259.0,0.0005254958089681
04/22/2023,259.0,0.0005254958399068
04/23/2023,259.0,0.0005254958708751
04/24/2023,259.0,0.0005254959018733
04/25/2023,259.0,0.0005254959329016
04/26/2023,259.0,0.0005254959639602
04/27/2023,258.0,0.0005254959950493
04/28/2023,258.0,0.0005254960261691
04/29/2023,258.0,0.0005254960573199
04/30/2023,258.0,0.0005254960885018
05/01/2023,258.0,0.0005254961197151
05/02/2023,258.0,0.00052549615096
05/03/2023,258.0,0.0005254961822367
05/04/2023,258.0,0.0005254962135454
05/05/2023,258.0,0.0005254962448863
05/06/2023,258.0,0.0005254962762597
05/07/2023,258.0,0.0005254963076658
05/08/2023,263.0,0.0005152925267112
05/09/2023,263.0,0.0005152925575721
05/10/2023,263.0,0.0005152925884656
05/11/2023,263.0,0.000515292619392
05/12/2023,263.0,0.0005152926503515
05/13/2023,265.0,0.0005087074713456
05/14/2023,265.0,0.0005087075019753
05/15/2023,265.0,0.0005087075326383
05/16/2023,265.0,0.0005087075633347
05/17/2023,265.0,0.0005087075940649
05/18/2023,265.0,0.0005087076248289
05/19/2023,265.0,0.000508707655627
05/20/2023,274.0,0.0004929582224286
05/21/2023,274.0,0.0004929582523398
05/22/2023,274.0,0.0004929582822847
05/23/2023,274.0,0.0004929583122634
05/24/2023,274.0,0.0004929583422761
05/25/2023,274.0,0.000492958372323
05/26/2023,274.0,0.0004929584024043
05/27/2023,274.0,0.0004929584326307
05/28/2023,274.0,0.0004929584627814
05/29/2023,274.0,0.0004929584929671
05/30/2023,274.0,0.0004929585231879
05/31/2023,274.0,0.0004929585534442
06/01/2023,274.0,0.0004929585837361
06/02/2023,274.0,0.0004929586140638
06/03/2023,274.0,0.0004929586444275
06/04/2023,274.0,0.0004929586748274
06/05/2023,274.0,0.0004929587052637
06/06/2023,274.0,0.0004929587357366
06/07/2023,274.0,0.0004929587662462
06/08/2023,274.0,0.0004929587967929
06/09/2023,274.0,0.0004929588273767
06/10/2023,274.0,0.000492958857998
06/11/2023,274.0,0.0004929588886568
06/12/2023,274.0,0.0004929589193534
06/13/2023,274.0,0.000492958950088
06/14/2023,274.0,0.0004929589808608
06/15/2023,274.0,0.000492959011672
06/16/2023,274.0,0.0004929590425217
06/17/2023,274.0,0.0004914375947631
06/18/2023,274.0,0.0004914376255951
06/19/2023,274.0,0.0004914376564662
06/20/2023,274.0,0.0004914376873766
06/21/2023,274.0,0.0004914377183265
06/22/2023,274.0,0.000491437749316
06/23/2023,274.0,0.0004914377803453
06/24/2023,274.0,0.0004914378114148
06/25/2023,274.0,0.0004914378425245
06/26/2023,274.0,0.0004914378736746
06/27/2023,274.0,0.0004914379048655
06/28/2023,274.0,0.0004914379360972
06/29/2023,274.0,0.0004914379673699
06/30/2023,274.0,0.000491437998684
07/01/2023,274.0,0.0004914380300395
07/02/2023,274.0,0.0004914380614367
07/03/2023,274.0,0.0004914380928758
07/04/2023,274.0,0.0004914381243569
07/05/2023,274.0,0.0004914381558804
07/06/2023,274.0,0.0004914381874463
07/07/2023,274.0,0.0004914382190549
07/08/2023,274.0,0.0004914382507064
07/09/2023,274.0,0.000491438282401
07/10/2023,274.0,0.0004914383141389
07/11/2023,274.0,0.0004914383459203
07/12/2023,274.0,0.0004914383777454
07/13/2023,274.0,0.0004914384096144
07/14/2023,274.0,0.0004914384415275
07/15/2023,286.0,0.0004746883716007
07/16/2023,286.0,0.0004746853727593
07/17/2023,286.0,0.000474682507027
07/18/2023,293.0,0.0004639986665314
07/19/2023,293.0,0.0004639958816689
07/20/2023,283.0,0.0004824959511273
07/21/2023,283.0,0.0004824931654477
07/22/2023,283.0,0.0004824904121922
07/23/2023,283.0,0.0004824876857986
07/24/2023,283.0,0.0004824849824318
07/25/2023,283.0,0.0004824822992375
07/26/2023,283.0,0.0004824796339871
07/27/2023,283.0,0.0004824769848806
07/28/2023,283.0,0.0004824743504279
07/29/2023,283.0,0.0004824717293706
07/30/2023,283.0,0.00048246912063
07/31/2023,283.0,0.0004824665232685
08/01/2023,283.0,0.0004824639364632
08/02/2023,283.0,0.0004824613594846
08/03/2023,283.0,0.0004824587916809
08/04/2023,283.0,0.000482456232466
08/05/2023,283.0,0.000482453681309
08/06/2023,283.0,0.0004824511377271
08/07/2023,283.0,0.0004824486012784
08/08/2023,283.0,0.0004824460715571
08/09/2023,283.0,0.0004824435481889
08/10/2023,283.0,0.0004824410308271
08/11/2023,274.0,0.0004977055568236
08/12/2023,274.0,0.0004977029712125
08/13/2023,274.0,0.0004977003908689
08/14/2023,274.0,0.0004976978155222
08/15/2023,274.0,0.0004976952449184
08/16/2023,274.0,0.0004976926788184
08/17/2023,274.0,0.0004976901169967
08/18/2023,274.0,0.0004976875592404
08/19/2023,281.0,0.0004839029615652
08/20/2023,281.0,0.0004839004819657
08/21/2023,281.0,0.0004838980057604
08/22/2023,281.0,0.0004838955327813
08/23/2023,281.0,0.0004838930628684
08/24/2023,282.0,0.000483890595869
08/25/2023,282.0,0.0004838881316372
08/26/2023,282.0,0.0004838856700334
08/27/2023,282.0,0.0004838832109242
08/28/2023,282.0,0.0004838807541813
08/29/2023,282.0,0.0004838782996819
08/30/2023,282.0,0.000483875847308
08/31/2023,282.0,0.0004838733969458
09/01/2023,282.0,0.0004838709484862
09/02/2023,282.0,0.0004838685018238
09/03/2023,284.0,0.0004823818012495
09/04/2023,284.0,0.0004823793653719
09/05/2023,283.0,0.0004823769309927
09/06/2023,283.0,0.0004823744980208
09/07/2023,283.0,0.0004823720663678
09/08/2023,283.0,0.0004823696359483
09/09/2023,283.0,0.0004823672066795
09/10/2023,283.0,0.0004823647784811
09/11/2023,283.0,0.0004823623512755
09/12/2023,283.0,0.0004823599249869
09/13/2023,283.0,0.0004823574995422
09/14/2023,283.0,0.0004823550748699
09/15/2023,283.0,0.0004823526509007
09/16/2023,283.0,0.0004823502275673
09/17/2023,283.0,0.000482347804804
09/18/2023,283.0,0.0004823453825469
09/19/2023,283.0,0.0004823429607335
09/20/2023,283.0,0.0004823405393033
09/21/2023,283.0,0.000482338118197
09/22/2023,283.0,0.0004823356973568
09/23/2023,285.0,0.0004779350993346
09/24/2023,285.0,0.0004779327009269
09/25/2023,285.0,0.0004779303026191
09/26/2023,285.0,0.0004779279043589
09/27/2023,285.0,0.0004779255060954
09/28/2023,285.0,0.0004779231077785
09/29/2023,285.0,0.0004779207093595
09/30/2023,285.0,0.0004779183107906
10/01/2023,285.0,0.0004779159120248
10/02/2023,284.0,0.0004779135130163
10/03/2023,284.0,0.00047791111372
10/04/2023,284.0,0.000477908714092
10/05/2023,284.0,0.0004779063140888
10/06/2023,284.0,0.000477903913668
10/07/2023,284.0,0.000477901512788
10/08/2023,284.0,0.0004778991114078
10/09/2023,284.0,0.0004778967094872
10/10/2023,284.0,0.0004778943069869
10/11/2023,284.0,0.0004778919038678
10/12/2023,284.0,0.000477889500092
10/13/2023,284.0,0.0004778870956219
10/14/2023,284.0,0.0004778846904205
10/15/2023,284.0,0.0004778822844517
10/16/2023,284.0,0.0004778798776796
10/17/2023,284.0,0.0004778774700691
10/18/2023,284.0,0.0004778750615856
10/19/2023,284.0,0.0004778726521948
10/20/2023,284.0,0.0004778702418633
10/21/2023,284.0,0.0004778678305579
10/22/2023,284.0,0.0004778654182459
10/23/2023,284.0,0.0004778630048951
10/24/2023,284.0,0.0004778605904738
10/25/2023,284.0,0.0004778581749507
10/26/2023,284.0,0.0004778557582948
10/27/2023,284.0,0.0004778533404756
10/28/2023,284.0,0.0004778509214631
10/29/2023,286.0,0.0004734966971122
10/30/2023,286.0,0.0004734941950139
10/31/2023,286.0,0.0004734916982427
11/01/2023,286.0,0.0004734892034087
11/02/2023,286.0,0.0004734867095427
11/03/2023,286.0,0.000473484216125
11/04/2023,286.0,0.0004734817228189
11/05/2023,286.0,0.0004734792293826
11/06/2023,286.0,0.0004734767356303
11/07/2023,286.0,0.0004734742414126
11/08/2023,286.0,0.0004734717466052
11/09/2023,286.0,0.0004734692511018
11/10/2023,286.0,0.0004734667548094
11/11/2023,286.0,0.0004734642576456
11/12/2023,286.0,0.0004734617595361
11/13/2023,286.0,0.0004734592604132
11/14/2023,286.0,0.0004734567602145
11/15/2023,286.0,0.0004734542588822
11/16/2023,286.0,0.0004734517563625
11/17/2023,286.0,0.0004734492526044
11/18/2023,286.0,0.00047344674756
11/19/2023,286.0,0.0004734442411836
11/20/2023,286.0,0.0004734417334318
11/21/2023,286.0,0.000473439224263
11/22/2023,286.0,0.0004734367136372
11/23/2023,286.0,0.0004734342015159
11/24/2023,286.0,0.0004734316878621
11/25/2023,286.0,0.0004734291726397
11/26/2023,286.0,0.0004734266558138
11/27/2023,286.0,0.0004734241373508
11/28/2023,286.0,0.0004734216172175
11/29/2023,286.0,0.0004734190953819
11/30/2023,286.0,0.0004734165718127
12/01/2023,286.0,0.0004734140464792
12/02/2023,293.0,0.000458229179696
12/03/2023,293.0,0.0004582267317946
12/04/2023,293.0,0.0004582242821021
12/05/2023,293.0,0.0004582218305902
12/06/2023,293.0,0.0004582193772318
12/07/2023,293.0,0.0004582169220002
12/08/2023,293.0,0.0004582144648695
12/09/2023,293.0,0.0004582120058139
12/10/2023,293.0,0.0004582095448082
12/11/2023,293.0,0.0004582070818275
12/12/2023,293.0,0.0004582046168472
12/13/2023,293.0,0.0004582021498432
12/14/2023,293.0,0.0004581996807916
12/15/2023,293.0,0.0004581972096686
12/16/2023,293.0,0.000458194736451
12/17/2023,293.0,0.0004581922611157
12/18/2023,293.0,0.0004581897836398
12/19/2023,293.0,0.0004581873040007
12/20/2023,293.0,0.0004581848221761
12/21/2023,293.0,0.0004581823381438
12/22/2023,293.0,0.0004581798518819
12/23/2023,293.0,0.0004581773633685
12/24/2023,293.0,0.0004581748725823
12/25/2023,293.0,0.0004581723795016
12/26/2023,293.0,0.0004581698841054
12/27/2023,293.0,0.0004581673863725
12/28/2023,293.0,0.0004581648862822
12/29/2023,293.0,0.0004581623838136
12/30/2023,293.0,0.0004581598789462
12/31/2023,293.0,0.0004581573716595
01/01/2024,293.0,0.0004581548619331
01/02/2024,293.0,0.000458152349747
01/03/2024,293.0,0.000458149835081
01/04/2024,293.0,0.0004581473179151
01/05/2024,293.0,0.0004581447982296
01/06/2024,293.0,0.0004581422760047
01/07/2024,293.0,0.0004581397512207
01/08/2024,293.0,0.0004581372238582
01/09/2024,293.0,0.0004581346938978
01/10/2024,293.0,0.00045813216132
01/11/2024,293.0,0.0004581296261057
01/12/2024,293.0,0.0004581270882357
01/13/2024,293.0,0.0004581245476909
01/14/2024,293.0,0.0004581220044523
01/15/2024,293.0,0.0004581194585011
01/16/2024,293.0,0.0004581169098182
01/17/2024,293.0,0.000458114358385
01/18/2024,293.0,0.0004581118041828
01/19/2024,293.0,0.0004581092471928
01/20/2024,293.0,0.0004581066873966
01/21/2024,293.0,0.0004581041247755
01/22/2024,293.0,0.0004581015593111
01/23/2024,293.0,0.000458098990985
01/24/2024,293.0,0.0004580964197788
01/25/2024,293.0,0.0004580938456741
01/26/2024,293.0,0.0004580912686528
01/27/2024,293.0,0.0004580886886965
01/28/2024,293.0,0.0004580861057872
01/29/2024,293.0,0.0004580835199065
01/30/2024,293.0,0.0004580809310365
01/31/2024,293.0,0.0004580783391589
02/01/2024,293.0,0.0004580757442559
02/02/2024,293.0,0.0004580731463094
02/03/2024,300.0,0.0004463686778879
02/04/2024,300.0,0.0004463659332644
02/05/2024,300.0,0.0004463632334457
02/06/2024,300.0,0.0004463605547569
02/07/2024,300.0,0.0004463578905483
02/08/2024,300.0,0.0004463552373333
02/09/2024,300.0,0.0004463525929126
02/10/2024,300.0,0.0004463499557532
02/11/2024,300.0,0.0004463473247161
02/12/2024,300.0,0.0004463446989171
02/13/2024,300.0,0.0004463420776462
02/14/2024,300.0,0.0004463394603193
02/15/2024,300.0,0.0004463368464455
02/16/2024,300.0,0.0004463342356057
02/17/2024,300.0,0.0004463316274371
02/18/2024,300.0,0.0004463290216217
02/19/2024,300.0,0.0004463264178785
02/20/2024,300.0,0.0004463238159566
02/21/2024,300.0,0.0004463212156304
02/22/2024,300.0,0.0004463186166958
02/23/2024,300.0,0.0004463160189668
02/24/2024,300.0,0.0004463134222734
02/25/2024,300.0,0.000446310826459
02/26/2024,300.0,0.0004463082313791
02/27/2024,300.0,0.0004463056368995
02/28/2024,300.0,0.0004463030428953
