date,rank,rating
11/01/2018,201.0,0.000554276307443
11/02/2018,202.0,0.0005542931446472
11/03/2018,202.0,0.0005543099786711
11/04/2018,202.0,0.0005543268100317
11/05/2018,202.0,0.0005543436392296
11/06/2018,202.0,0.0005543604667497
11/07/2018,202.0,0.000554377293062
11/08/2018,202.0,0.0005543941186222
11/09/2018,202.0,0.0005481484874948
11/10/2018,202.0,0.0005481649970108
11/11/2018,202.0,0.0005481815116208
11/12/2018,202.0,0.0005481980293488
11/13/2018,202.0,0.0005482145499208
11/14/2018,202.0,0.0005482310733695
11/15/2018,202.0,0.0005482475998466
11/16/2018,202.0,0.0005482641295606
11/17/2018,202.0,0.0005482806627504
11/18/2018,202.0,0.0005482971996711
11/19/2018,202.0,0.0005483137405869
11/20/2018,202.0,0.0005483302857663
11/21/2018,202.0,0.0005483468354792
11/22/2018,202.0,0.0005483633899953
11/23/2018,202.0,0.0005483799495825
11/24/2018,202.0,0.0005483965145065
11/25/2018,202.0,0.0005484130850297
11/26/2018,202.0,0.0005484296614113
11/27/2018,202.0,0.000548446243907
11/28/2018,202.0,0.0005484628327683
11/29/2018,202.0,0.0005484794282433
11/30/2018,202.0,0.0005484960305758
12/01/2018,202.0,0.0005485126400058
12/02/2018,202.0,0.0005485292567694
12/03/2018,202.0,0.0005485458810988
12/04/2018,202.0,0.0005485625132224
12/05/2018,202.0,0.0005485791533648
12/06/2018,202.0,0.000548595801747
12/07/2018,202.0,0.0005486124585862
12/08/2018,202.0,0.0005486291240963
12/09/2018,202.0,0.0005486457984875
12/10/2018,202.0,0.0005486624819667
12/11/2018,202.0,0.0005486791747377
12/12/2018,202.0,0.0005486958770009
12/13/2018,202.0,0.0005487125889535
12/14/2018,202.0,0.0005487293107899
12/15/2018,202.0,0.0005487460427013
12/16/2018,202.0,0.0005487627848762
12/17/2018,202.0,0.0005487795375001
12/18/2018,202.0,0.0005487963007559
12/19/2018,202.0,0.0005488130748238
12/20/2018,202.0,0.0005488298598813
12/21/2018,202.0,0.0005488466561037
12/22/2018,202.0,0.0005488634636633
12/23/2018,202.0,0.0005488802827306
12/24/2018,202.0,0.0005488971134733
12/25/2018,202.0,0.0005489139560571
12/26/2018,202.0,0.0005489308106453
12/27/2018,202.0,0.0005489476773993
12/28/2018,202.0,0.0005489645564782
12/29/2018,202.0,0.0005489814480391
12/30/2018,202.0,0.0005489983522371
12/31/2018,202.0,0.0005490152692255
01/01/2019,202.0,0.0005490321991554
01/02/2019,202.0,0.0005490491421765
01/03/2019,202.0,0.0005490660984362
01/04/2019,202.0,0.0005490830680806
01/05/2019,202.0,0.0005491000512538
01/06/2019,202.0,0.0005491170480985
01/07/2019,202.0,0.0005491340587554
01/08/2019,201.0,0.0005491510833639
01/09/2019,201.0,0.0005491681220619
01/10/2019,201.0,0.0005491851749855
01/11/2019,201.0,0.0005492022422696
01/12/2019,201.0,0.0005492193240475
01/13/2019,201.0,0.0005492364204513
01/14/2019,201.0,0.0005492535316114
01/15/2019,201.0,0.0005492706576571
01/16/2019,201.0,0.0005492877987164
01/17/2019,201.0,0.0005493049549159
01/18/2019,201.0,0.000549322126381
01/19/2019,201.0,0.0005493393132359
01/20/2019,201.0,0.0005493565156036
01/21/2019,201.0,0.0005493737336058
01/22/2019,201.0,0.0005493909673632
01/23/2019,201.0,0.0005494082169954
01/24/2019,201.0,0.0005494254826208
01/25/2019,201.0,0.0005494427643568
01/26/2019,201.0,0.0005494600623197
01/27/2019,201.0,0.0005494773766248
01/28/2019,201.0,0.0005494947073864
01/29/2019,201.0,0.0005495120547178
01/30/2019,201.0,0.0005495294187312
01/31/2019,201.0,0.0005495467995381
02/01/2019,200.0,0.000549564197249
02/02/2019,200.0,0.0005495816119732
02/03/2019,201.0,0.0005480727773352
02/04/2019,201.0,0.0005480901753858
02/05/2019,201.0,0.000548107590764
02/06/2019,201.0,0.0005481250235525
02/07/2019,201.0,0.0005481424738496
02/08/2019,201.0,0.000548159941756
02/09/2019,199.0,0.0005481743398624
02/10/2019,199.0,0.0005481918387612
02/11/2019,199.0,0.0005482093556902
02/12/2019,199.0,0.0005482268906873
02/13/2019,199.0,0.000548244443835
02/14/2019,199.0,0.0005482620152236
02/15/2019,199.0,0.0005482796049458
02/16/2019,202.0,0.0005407221108758
02/17/2019,202.0,0.0005407394204013
02/18/2019,202.0,0.0005407567507132
02/19/2019,202.0,0.0005407741006298
02/20/2019,202.0,0.0005407914698875
02/21/2019,202.0,0.0005408088583924
02/22/2019,202.0,0.0005408262661194
02/23/2019,202.0,0.0005408436930786
02/24/2019,202.0,0.0005408611393009
02/25/2019,202.0,0.0005408786048299
02/26/2019,202.0,0.0005408960897184
02/27/2019,202.0,0.0005409135940252
02/28/2019,202.0,0.0005409311178135
03/01/2019,202.0,0.0005409486611498
03/02/2019,202.0,0.0005409662241032
03/03/2019,202.0,0.0005409838067443
03/04/2019,202.0,0.0005410014091455
03/05/2019,202.0,0.0005410190313801
03/06/2019,202.0,0.0005410366735221
03/07/2019,202.0,0.0005410543356462
03/08/2019,202.0,0.0005410720178275
03/09/2019,202.0,0.0005410897201416
03/10/2019,202.0,0.0005411074426639
03/11/2019,202.0,0.0005411251854703
03/12/2019,202.0,0.0005411429486365
03/13/2019,202.0,0.0005411607322382
03/14/2019,201.0,0.0005411785363509
03/15/2019,201.0,0.0005411963610504
03/16/2019,201.0,0.0005412142064118
03/17/2019,201.0,0.0005412320725102
03/18/2019,201.0,0.0005412499594207
03/19/2019,201.0,0.0005412678672177
03/20/2019,201.0,0.0005412857959756
03/21/2019,201.0,0.0005413037457685
03/22/2019,201.0,0.0005413217166701
03/23/2019,201.0,0.0005413397087536
03/24/2019,201.0,0.0005413577220922
03/25/2019,201.0,0.0005413757567583
03/26/2019,201.0,0.0005413938128241
03/27/2019,201.0,0.0005414118903614
03/28/2019,201.0,0.0005414299894415
03/29/2019,201.0,0.0005414481101352
03/30/2019,201.0,0.0005414662525127
03/31/2019,215.0,0.0005105079218636
04/01/2019,214.0,0.0005105086765535
04/02/2019,214.0,0.0005105098079448
04/03/2019,214.0,0.0005105111235915
04/04/2019,214.0,0.0005105125696496
04/05/2019,214.0,0.0005105141179887
04/06/2019,214.0,0.0005105157509324
04/07/2019,214.0,0.0005105174562086
04/08/2019,214.0,0.0005105192247365
04/09/2019,214.0,0.000510521049488
04/10/2019,214.0,0.000510522924829
04/11/2019,214.0,0.0005105248459909
04/12/2019,214.0,0.0005105268089029
04/13/2019,214.0,0.0005105288108509
04/14/2019,214.0,0.0005105308490388
04/15/2019,214.0,0.0005105329210332
04/16/2019,214.0,0.0005105350246951
04/17/2019,214.0,0.0005105371581287
04/18/2019,214.0,0.0005105393196411
04/19/2019,214.0,0.0005105415077107
04/20/2019,214.0,0.0005105437209623
04/21/2019,214.0,0.000510545958146
04/22/2019,214.0,0.0005105482181209
04/23/2019,214.0,0.0005105504998411
04/24/2019,214.0,0.0005105528023438
04/25/2019,214.0,0.0005105551247401
04/26/2019,214.0,0.0005105574662064
04/27/2019,214.0,0.0005105598259771
04/28/2019,214.0,0.0005105622033389
04/29/2019,214.0,0.0005105645976255
04/30/2019,214.0,0.0005105670082128
05/01/2019,214.0,0.0005105694345152
05/02/2019,214.0,0.0005105718759818
05/03/2019,214.0,0.0005105743320936
05/04/2019,214.0,0.0005105768023605
05/05/2019,214.0,0.000510579286319
05/06/2019,214.0,0.0005105817835302
05/07/2019,214.0,0.0005105842935774
05/08/2019,214.0,0.0005105868160648
05/09/2019,214.0,0.0005105893506159
05/10/2019,214.0,0.0005105918968717
05/11/2019,214.0,0.0005105944544899
05/12/2019,215.0,0.0005051551807365
05/13/2019,215.0,0.0005051575304917
05/14/2019,215.0,0.0005051598948775
05/15/2019,215.0,0.0005051622712229
05/16/2019,215.0,0.0005051646585884
05/17/2019,215.0,0.0005051670563641
05/18/2019,215.0,0.0005051694640792
05/19/2019,215.0,0.0005051718813392
05/20/2019,215.0,0.0005051743077978
05/21/2019,215.0,0.0005051767431423
05/22/2019,215.0,0.0005051791870852
05/23/2019,242.0,0.0004586455398002
05/24/2019,242.0,0.0004586438984164
05/25/2019,242.0,0.0004586424810931
05/26/2019,242.0,0.0004586411752219
05/27/2019,242.0,0.0004586399491787
05/28/2019,242.0,0.0004586387863767
05/29/2019,242.0,0.0004586376763483
05/30/2019,242.0,0.0004586366117934
05/31/2019,242.0,0.000458635587286
06/01/2019,242.0,0.0004586345986097
06/02/2019,242.0,0.0004586336423786
06/03/2019,242.0,0.0004586327158037
06/04/2019,242.0,0.0004586318165412
06/05/2019,242.0,0.0004586309425883
06/06/2019,242.0,0.0004586300922104
06/07/2019,242.0,0.0004586292638873
06/08/2019,242.0,0.0004552933295724
06/09/2019,242.0,0.0004552925529991
06/10/2019,242.0,0.0004552917966854
06/11/2019,242.0,0.0004552910585144
06/12/2019,242.0,0.0004552903372889
06/13/2019,242.0,0.0004552896320394
06/14/2019,242.0,0.0004552889419224
06/15/2019,245.0,0.0004520179333243
06/16/2019,245.0,0.0004520171740654
06/17/2019,245.0,0.0004520164303313
06/18/2019,245.0,0.0004520157001192
06/19/2019,245.0,0.0004520149824893
06/20/2019,245.0,0.0004520142767255
06/21/2019,245.0,0.0004520135822178
06/22/2019,245.0,0.0004520128984215
06/23/2019,245.0,0.0004520122248378
06/24/2019,245.0,0.000452011561003
06/25/2019,245.0,0.0004520109064808
06/26/2019,245.0,0.0004520102608579
06/27/2019,245.0,0.0004520096237397
06/28/2019,245.0,0.0004520089947479
06/29/2019,284.0,0.0004083264694809
06/30/2019,284.0,0.0004083192777487
07/01/2019,284.0,0.0004083125006321
07/02/2019,284.0,0.0004083059294948
07/03/2019,284.0,0.0004082995056336
07/04/2019,284.0,0.0004082931982108
07/05/2019,284.0,0.0004082869877432
07/06/2019,284.0,0.0004082808606443
07/07/2019,284.0,0.0004082748068481
07/08/2019,284.0,0.0004082688186186
07/09/2019,284.0,0.0004082628899327
07/10/2019,284.0,0.0004082570162489
07/11/2019,284.0,0.0004082511948493
07/12/2019,283.0,0.000413884181942
07/13/2019,287.0,0.0004053165232897
07/14/2019,287.0,0.0004053107813289
07/15/2019,287.0,0.0004053050827765
07/16/2019,287.0,0.0004025339643602
07/17/2019,287.0,0.0004025283501602
07/18/2019,287.0,0.0004025219619818
07/19/2019,287.0,0.0004025164157464
07/20/2019,287.0,0.0004025108998982
07/21/2019,288.0,0.0003989272072369
07/22/2019,288.0,0.0003989217849341
07/23/2019,288.0,0.0003989163887325
07/24/2019,288.0,0.0003989110171473
07/25/2019,288.0,0.0003989056689132
07/26/2019,288.0,0.0003989003428137
07/27/2019,288.0,0.0003988965409468
07/28/2019,288.0,0.0003988912581654
07/29/2019,288.0,0.000398885993347
07/30/2019,288.0,0.0003988807442834
07/31/2019,284.0,0.0004079417750608
08/01/2019,284.0,0.0004079364111074
08/02/2019,284.0,0.0004079310645334
08/03/2019,286.0,0.000406992371152
08/04/2019,287.0,0.0004051494903205
08/05/2019,287.0,0.000405144207197
08/06/2019,287.0,0.0004051389392929
08/07/2019,287.0,0.0004051336860076
08/08/2019,287.0,0.0004051284468137
08/09/2019,287.0,0.0004051232212253
08/10/2019,287.0,0.0004051180087888
08/11/2019,287.0,0.0004051128090784
08/12/2019,288.0,0.0004051076216946
08/13/2019,288.0,0.0004051024462636
08/14/2019,288.0,0.0004050972824376
08/15/2019,288.0,0.0004050921298965
08/16/2019,288.0,0.0004050869883511
08/17/2019,288.0,0.0004050818575486
08/18/2019,288.0,0.0004041455144515
08/19/2019,288.0,0.0004041403995442
08/20/2019,288.0,0.0004041352959943
08/21/2019,288.0,0.0004041302033773
08/22/2019,288.0,0.0004041251220543
08/23/2019,288.0,0.0004041200554365
08/24/2019,288.0,0.0004041130482668
08/25/2019,288.0,0.0004041080046635
08/26/2019,288.0,0.0004041029695857
08/27/2019,288.0,0.0004040979427172
08/28/2019,288.0,0.0004040842021893
08/29/2019,288.0,0.0004040791860149
08/30/2019,288.0,0.0004040741776841
08/31/2019,207.0,0.0005001252935079
09/01/2019,207.0,0.0005001203515494
09/02/2019,207.0,0.0005001154170694
09/03/2019,207.0,0.0005001104894723
09/04/2019,207.0,0.0005001055684371
09/05/2019,207.0,0.0005001006537001
09/06/2019,207.0,0.0005000957450249
09/07/2019,207.0,0.0004934987381639
09/08/2019,207.0,0.0004934938917164
09/09/2019,207.0,0.0004934890510593
09/10/2019,207.0,0.0004934842157709
09/11/2019,207.0,0.0004934793856031
09/12/2019,207.0,0.000493474560344
09/13/2019,207.0,0.0004934697397995
09/14/2019,207.0,0.0004934649237857
09/15/2019,207.0,0.0004934601121269
09/16/2019,207.0,0.0004934553046534
09/17/2019,207.0,0.0004934505012006
09/18/2019,207.0,0.0004934457016081
09/19/2019,207.0,0.0004934409057195
09/20/2019,207.0,0.0004934361133815
09/21/2019,207.0,0.0004934313244443
09/22/2019,207.0,0.0004934265387607
09/23/2019,207.0,0.0004934217561859
09/24/2019,207.0,0.0004934169765779
09/25/2019,207.0,0.0004934121997964
09/26/2019,207.0,0.0004934074257036
09/27/2019,207.0,0.0004934026541631
09/28/2019,208.0,0.0004901629535431
09/29/2019,208.0,0.0004901582091632
09/30/2019,209.0,0.0004901534673258
10/01/2019,209.0,0.0004901487276912
10/02/2019,209.0,0.0004901439900723
10/03/2019,209.0,0.0004901392543115
10/04/2019,209.0,0.0004901345202632
10/05/2019,209.0,0.0004901297877886
10/06/2019,209.0,0.0004901250567527
10/07/2019,209.0,0.0004901203270237
10/08/2019,209.0,0.0004901155984713
10/09/2019,209.0,0.0004901108709665
10/10/2019,209.0,0.0004901061443813
10/11/2019,208.0,0.0004901014185879
10/12/2019,208.0,0.0004900966934589
10/13/2019,208.0,0.0004900919688666
10/14/2019,208.0,0.0004900872446828
10/15/2019,208.0,0.0004900825207786
10/16/2019,208.0,0.0004900777970241
10/17/2019,208.0,0.0004900730732878
10/18/2019,208.0,0.0004900683494366
10/19/2019,208.0,0.0004900636253353
10/20/2019,208.0,0.0004900589008457
10/21/2019,208.0,0.0004900541758269
10/22/2019,208.0,0.000490049450134
10/23/2019,208.0,0.0004900447236177
10/24/2019,208.0,0.0004900399961233
10/25/2019,208.0,0.0004900352674898
10/26/2019,208.0,0.000490030537549
10/27/2019,208.0,0.0004900258061231
10/28/2019,208.0,0.0004900210730238
10/29/2019,208.0,0.0004900163380494
10/30/2019,208.0,0.0004900116009819
10/31/2019,208.0,0.000490006861583
11/01/2019,208.0,0.000490002119589
11/02/2019,208.0,0.0004899973747031
11/03/2019,208.0,0.0004899926265866
11/04/2019,208.0,0.0004899878748437
11/05/2019,208.0,0.0004899831190019
11/06/2019,208.0,0.0004899783584812
11/07/2019,208.0,0.0004899735925467
11/08/2019,209.0,0.0004899688202337
11/09/2019,209.0,0.0004899640402224
11/10/2019,209.0,0.0004899592506259
11/11/2019,209.0,0.0004899544486285
11/12/2019,209.0,0.0004899496299268
11/13/2019,209.0,0.0004899447885663
11/14/2019,205.0,0.0004986348670699
11/15/2019,205.0,0.0004986299738517
11/16/2019,205.0,0.0004986250784246
11/17/2019,205.0,0.0004986201806324
11/18/2019,205.0,0.0004986152802737
11/19/2019,205.0,0.0004986103770553
11/20/2019,205.0,0.0004986054704512
11/21/2019,203.0,0.0005030686944668
11/22/2019,203.0,0.0005030637294578
11/23/2019,203.0,0.0005030587612675
11/24/2019,203.0,0.0005030537897684
11/25/2019,203.0,0.0005030488148311
11/26/2019,203.0,0.0005030438363247
11/27/2019,204.0,0.0005030388541172
11/28/2019,204.0,0.0005030338680763
11/29/2019,204.0,0.0005030288780705
11/30/2019,204.0,0.0005030238839703
12/01/2019,204.0,0.0005030188856511
12/02/2019,204.0,0.0005030138829959
12/03/2019,204.0,0.0005030088759002
12/04/2019,204.0,0.0005030038642783
12/05/2019,204.0,0.0005029988480733
12/06/2019,204.0,0.0005029938272695
12/07/2019,204.0,0.0005029888019114
12/08/2019,204.0,0.0005029837721266
12/09/2019,204.0,0.0005029787381507
12/10/2019,204.0,0.0005029737003321
12/11/2019,204.0,0.0005029686590286
12/12/2019,204.0,0.0005029636140007
12/13/2019,204.0,0.0005040879072206
12/14/2019,204.0,0.0005040828141954
12/15/2019,204.0,0.0005104244167137
12/16/2019,204.0,0.0005104186004551
12/17/2019,204.0,0.0005115599581311
12/18/2019,204.0,0.000511554105553
12/19/2019,204.0,0.0005115482399601
12/20/2019,204.0,0.0005115423608065
12/21/2019,204.0,0.0005115364675327
12/22/2019,203.0,0.000511530559574
12/23/2019,203.0,0.000511524636375
12/24/2019,203.0,0.0005115186974134
12/25/2019,203.0,0.0005115127422407
12/26/2019,203.0,0.0005115067705523
12/27/2019,203.0,0.0005115007823144
12/28/2019,203.0,0.0005114947780169
12/29/2019,203.0,0.0005114887592494
12/30/2019,203.0,0.0005114827304443
12/31/2019,202.0,0.0005161522272889
01/01/2020,201.0,0.0005161462160665
01/02/2020,201.0,0.0005161401868284
01/03/2020,201.0,0.0005161341380196
01/04/2020,201.0,0.0005161280677297
01/05/2020,201.0,0.00051612197352
01/06/2020,201.0,0.0005161158520897
01/07/2020,201.0,0.0005161096985105
01/08/2020,201.0,0.0005161035038367
01/09/2020,200.0,0.0005208264922402
01/10/2020,200.0,0.0005208200243722
01/11/2020,200.0,0.0005208135386051
01/12/2020,200.0,0.0005208070329497
01/13/2020,200.0,0.0005208005049937
01/14/2020,200.0,0.0005207939517036
01/15/2020,200.0,0.0005207873689246
01/16/2020,199.0,0.0005255991806088
01/17/2020,199.0,0.0005255924179749
01/18/2020,199.0,0.0005317848252038
01/19/2020,199.0,0.0005317778641662
01/20/2020,199.0,0.0005317708684661
01/21/2020,199.0,0.0005317638392477
01/22/2020,199.0,0.0005317567886156
01/23/2020,199.0,0.0005317498186309
01/24/2020,199.0,0.0005317431122885
01/25/2020,199.0,0.0005317364008486
01/26/2020,199.0,0.0005317296841363
01/27/2020,199.0,0.0005317229619228
01/28/2020,199.0,0.0005317162338728
01/29/2020,199.0,0.0005317094993754
01/30/2020,198.0,0.0005329531520882
01/31/2020,198.0,0.0005329463812862
02/01/2020,198.0,0.0005329396058648
02/02/2020,198.0,0.000532932825814
02/03/2020,198.0,0.0005329260411458
02/04/2020,198.0,0.0005329192519097
02/05/2020,198.0,0.0005329124582309
02/06/2020,198.0,0.0005329056604278
02/07/2020,197.0,0.0005366794714727
02/08/2020,197.0,0.0005366726094417
02/09/2020,197.0,0.0005366657418353
02/10/2020,197.0,0.0005366588685627
02/11/2020,197.0,0.0005366519895302
02/12/2020,197.0,0.0005366451046413
02/13/2020,197.0,0.0005366382137965
02/14/2020,197.0,0.0005366313168926
02/15/2020,196.0,0.0005256877200751
02/16/2020,197.0,0.0005256800284139
02/17/2020,197.0,0.0005256723605917
02/18/2020,197.0,0.000525664700735
02/19/2020,197.0,0.0005256570443237
02/20/2020,197.0,0.0005256493889394
02/21/2020,197.0,0.0005256417330143
02/22/2020,197.0,0.0005256340754169
02/23/2020,197.0,0.00052562641527
02/24/2020,197.0,0.0005256187518571
02/25/2020,197.0,0.0005256110845677
02/26/2020,197.0,0.0005256034128637
02/27/2020,197.0,0.0005255957362561
02/28/2020,197.0,0.0005255880542888
02/29/2020,197.0,0.000525580366525
03/01/2020,197.0,0.0005255726725371
03/02/2020,196.0,0.0005255649718962
03/03/2020,196.0,0.000525557264162
03/04/2020,196.0,0.0005255495488716
03/05/2020,196.0,0.0005255418255256
03/06/2020,196.0,0.0005255340935695
03/07/2020,196.0,0.0005255263523671
03/08/2020,196.0,0.0005239382353436
03/09/2020,196.0,0.000523930372304
03/10/2020,196.0,0.0005239225098001
03/11/2020,196.0,0.0005239146395619
03/12/2020,196.0,0.0005239067563094
03/13/2020,196.0,0.0005275830532873
03/14/2020,197.0,0.0005275750297853
03/15/2020,197.0,0.0005275670006059
03/16/2020,197.0,0.0005275589645124
03/17/2020,197.0,0.0005275509195153
03/18/2020,197.0,0.0005325320077033
03/19/2020,197.0,0.0005325238376211
03/20/2020,197.0,0.0005325156637731
03/21/2020,197.0,0.0005325074859806
03/22/2020,197.0,0.0005324993040826
03/23/2020,197.0,0.0005324911179323
03/24/2020,197.0,0.0005324829273947
03/25/2020,197.0,0.0005324747323448
03/26/2020,197.0,0.0005324665326662
03/27/2020,197.0,0.0005324583282497
03/28/2020,197.0,0.0005324501189926
03/29/2020,197.0,0.0005324419047977
03/30/2020,197.0,0.0005324336855728
03/31/2020,197.0,0.0005324254612302
04/01/2020,197.0,0.000532417231686
04/02/2020,197.0,0.00053240899686
04/03/2020,197.0,0.0005324007566751
04/04/2020,197.0,0.0005323925110573
04/05/2020,197.0,0.0005323842599352
04/06/2020,197.0,0.0005323760032397
04/07/2020,197.0,0.0005323677409043
04/08/2020,197.0,0.0005323594728643
04/09/2020,197.0,0.0005323511990572
04/10/2020,197.0,0.0005323429194222
04/11/2020,197.0,0.0005323346339
04/12/2020,197.0,0.0005323263424332
04/13/2020,197.0,0.0005323180449657
04/14/2020,197.0,0.0005323097414428
04/15/2020,197.0,0.0005323014318112
04/16/2020,197.0,0.0005322931160187
04/17/2020,197.0,0.0005322847940144
04/18/2020,197.0,0.0005322764657484
04/19/2020,197.0,0.000532268131172
04/20/2020,197.0,0.0005322597902373
04/21/2020,197.0,0.0005322514428976
04/22/2020,197.0,0.0005322430891069
04/23/2020,197.0,0.0005322347288203
04/24/2020,197.0,0.0005322263619935
04/25/2020,197.0,0.0005322179885831
04/26/2020,197.0,0.0005322096085467
04/27/2020,197.0,0.0005322012218424
04/28/2020,197.0,0.0005321928284289
04/29/2020,197.0,0.0005321844282661
04/30/2020,197.0,0.000532176021314
05/01/2020,197.0,0.0005321676075337
05/02/2020,196.0,0.0005321591868869
05/03/2020,196.0,0.0005321507593356
05/04/2020,196.0,0.0005321423248427
05/05/2020,196.0,0.0005321338833717
05/06/2020,196.0,0.0005321254348866
05/07/2020,196.0,0.0005321169793521
05/08/2020,196.0,0.0005321085167333
05/09/2020,196.0,0.000532100046996
05/10/2020,196.0,0.0005320915701064
05/11/2020,195.0,0.0005320830860315
05/12/2020,195.0,0.0005320745947386
05/13/2020,195.0,0.0005320660961957
05/14/2020,195.0,0.0005320575903713
05/15/2020,195.0,0.0005320490772343
05/16/2020,195.0,0.0005320405567545
05/17/2020,195.0,0.0005320320289018
05/18/2020,195.0,0.0005320234936469
05/19/2020,195.0,0.0005320149509609
05/20/2020,195.0,0.0005320064008157
05/21/2020,195.0,0.0005319978431834
05/22/2020,195.0,0.000531989278037
05/23/2020,195.0,0.0005319807053497
05/24/2020,195.0,0.0005319721250955
05/25/2020,195.0,0.0005319635372491
05/26/2020,195.0,0.0005319549417854
05/27/2020,195.0,0.0005319463386802
05/28/2020,195.0,0.0005319377279098
05/29/2020,195.0,0.0005319291094512
05/30/2020,194.0,0.000531920483282
05/31/2020,194.0,0.0005319118493804
06/01/2020,194.0,0.0005319032077252
06/02/2020,194.0,0.0005318945582962
06/03/2020,194.0,0.0005318859010735
06/04/2020,194.0,0.0005318772360383
06/05/2020,194.0,0.0005318685631723
06/06/2020,194.0,0.0005318598824581
06/07/2020,194.0,0.0005318511938789
06/08/2020,194.0,0.0005318424974192
06/09/2020,194.0,0.0005318337930638
06/10/2020,194.0,0.0005318250807988
06/11/2020,194.0,0.000531816360611
06/12/2020,194.0,0.0005318076324883
06/13/2020,194.0,0.0005317988964195
06/14/2020,194.0,0.0005317901523946
06/15/2020,194.0,0.0005317814004044
06/16/2020,194.0,0.0005317726404412
06/17/2020,194.0,0.0005317638724981
06/18/2020,194.0,0.0005317550965696
06/19/2020,194.0,0.0005317463126515
06/20/2020,194.0,0.0005317375207408
06/21/2020,194.0,0.0005317287208359
06/22/2020,194.0,0.0005317199129367
06/23/2020,194.0,0.0005317110970442
06/24/2020,194.0,0.0005317022731611
06/25/2020,194.0,0.0005316934412917
06/26/2020,194.0,0.0005316846014413
06/27/2020,194.0,0.000531675753617
06/28/2020,194.0,0.0005316668978269
06/29/2020,194.0,0.0005316580340803
06/30/2020,193.0,0.0005316491623872
07/01/2020,193.0,0.0005316402827576
07/02/2020,193.0,0.0005316313952005
07/03/2020,193.0,0.0005316224997218
07/04/2020,193.0,0.0005316135963211
07/05/2020,193.0,0.0005316046849837
07/06/2020,193.0,0.0005315957656646
07/07/2020,193.0,0.0005315868382428
07/08/2020,193.0,0.0005315779023514
07/09/2020,193.0,0.0005315689547244
07/10/2020,193.0,0.0005340754336209
07/11/2020,193.0,0.0005340664402085
07/12/2020,193.0,0.000534057439639
07/13/2020,193.0,0.000534048431939
07/14/2020,193.0,0.0005340394171356
07/15/2020,193.0,0.0005340303952565
07/16/2020,193.0,0.0005340213663294
07/17/2020,193.0,0.0005340123303815
07/18/2020,193.0,0.0005340032874392
07/19/2020,193.0,0.0005339942375276
07/20/2020,193.0,0.0005339851806691
07/21/2020,193.0,0.0005339761168832
07/22/2020,193.0,0.0005339670461845
07/23/2020,193.0,0.0005339579685819
07/24/2020,193.0,0.0005339488840765
07/25/2020,193.0,0.0005339397926589
07/26/2020,193.0,0.0005339306943069
07/27/2020,193.0,0.0005339215889817
07/28/2020,193.0,0.0005339124766234
07/29/2020,193.0,0.0005339033571452
07/30/2020,193.0,0.0005338942304263
07/31/2020,193.0,0.0005338850963026
08/01/2020,193.0,0.0005338759545548
08/02/2020,193.0,0.0005338668048925
08/03/2020,193.0,0.0005338576469332
08/04/2020,193.0,0.0005338484801735
08/05/2020,193.0,0.0005338393039494
08/06/2020,193.0,0.0005338301173788
08/07/2020,193.0,0.0005338209192745
08/08/2020,193.0,0.0005338117080075
08/09/2020,193.0,0.0005338024812718
