date,rank,rating
12/28/2017,199.0,0.0006615880089279
12/29/2017,199.0,0.0006615951018467
12/30/2017,199.0,0.0006616021921329
12/31/2017,199.0,0.00066160928
01/01/2018,199.0,0.0006616163656564
01/02/2018,199.0,0.0006616234493057
01/03/2018,199.0,0.0006616305311466
01/04/2018,199.0,0.0006616376113733
01/05/2018,199.0,0.0006616446901754
01/06/2018,199.0,0.0006616517677384
01/07/2018,199.0,0.0006616588442439
01/08/2018,199.0,0.0006616659198694
01/09/2018,199.0,0.0006616729947886
01/10/2018,199.0,0.0006616800691717
01/11/2018,199.0,0.0006616871431853
01/12/2018,199.0,0.0006616942169926
01/13/2018,199.0,0.0006617012907538
01/14/2018,199.0,0.0006617083646257
01/15/2018,199.0,0.0006617154387621
01/16/2018,199.0,0.0006617225133141
01/17/2018,199.0,0.0006617295884298
01/18/2018,199.0,0.0006617366642545
01/19/2018,199.0,0.0006617437409311
01/20/2018,199.0,0.0006617508185999
01/21/2018,199.0,0.0006617578973986
01/22/2018,199.0,0.0006617649774627
01/23/2018,199.0,0.0006617720589253
01/24/2018,199.0,0.0006617791419173
01/25/2018,199.0,0.0006617862265675
01/26/2018,199.0,0.0006617933130026
01/27/2018,199.0,0.0006618004013472
01/28/2018,199.0,0.0006618074917241
01/29/2018,199.0,0.0006618145842541
01/30/2018,199.0,0.0006618216790562
01/31/2018,199.0,0.0006618287762476
02/01/2018,199.0,0.0006618358759439
02/02/2018,199.0,0.0006618429782588
02/03/2018,199.0,0.0006618500833047
02/04/2018,201.0,0.0006564796784216
02/05/2018,201.0,0.0006564867298906
02/06/2018,201.0,0.0006564937844257
02/07/2018,201.0,0.000656500842112
02/08/2018,201.0,0.000656507903048
02/09/2018,201.0,0.0006565149673335
02/10/2018,201.0,0.0006565220350681
02/11/2018,201.0,0.0006565291063504
02/12/2018,201.0,0.0006565361812785
02/13/2018,201.0,0.0006565432599494
02/14/2018,201.0,0.0006565503424589
02/15/2018,201.0,0.000656557428902
02/16/2018,201.0,0.0006565645193726
02/17/2018,201.0,0.0006565716139637
02/18/2018,201.0,0.0006565787127672
02/19/2018,201.0,0.0006565858158741
02/20/2018,201.0,0.0006565929233743
02/21/2018,201.0,0.000656600035357
02/22/2018,201.0,0.0006566071519105
02/23/2018,201.0,0.000656614273122
02/24/2018,201.0,0.0006566213990781
02/25/2018,201.0,0.0006566285298644
02/26/2018,201.0,0.0006566356655658
02/27/2018,201.0,0.0006566428062663
02/28/2018,201.0,0.0006566499520491
03/01/2018,201.0,0.000656657102997
03/02/2018,201.0,0.0006566642591915
03/03/2018,201.0,0.000656671420714
03/04/2018,201.0,0.0006566785876447
03/05/2018,201.0,0.0006566857600635
03/06/2018,201.0,0.0006566929380493
03/07/2018,201.0,0.0006567001216808
03/08/2018,201.0,0.0006567073110357
03/09/2018,201.0,0.0006567145061912
03/10/2018,201.0,0.0006567217072241
03/11/2018,201.0,0.0006567289142104
03/12/2018,201.0,0.0006567361272256
03/13/2018,201.0,0.0006567433463447
03/14/2018,201.0,0.0006567505716422
03/15/2018,201.0,0.0006567578031921
03/16/2018,201.0,0.0006567650410678
03/17/2018,200.0,0.0006514142703545
03/18/2018,200.0,0.0006514214170219
03/19/2018,200.0,0.0006514285728012
03/20/2018,200.0,0.0006514357364478
03/21/2018,200.0,0.0006514429076643
03/22/2018,200.0,0.0006514500863286
03/23/2018,200.0,0.0006514572723897
03/24/2018,200.0,0.0006514644658333
03/25/2018,211.0,0.0006138551583071
03/26/2018,211.0,0.0006138645072054
03/27/2018,211.0,0.0006138738718054
03/28/2018,211.0,0.0006138832500774
03/29/2018,211.0,0.0006138926414971
03/30/2018,211.0,0.0006139020458225
03/31/2018,211.0,0.0006139114629288
04/01/2018,211.0,0.0006139208927523
04/02/2018,211.0,0.0006139303352664
04/03/2018,211.0,0.0006139397904687
04/04/2018,211.0,0.0006139492583739
04/05/2018,211.0,0.0006139587390088
04/06/2018,211.0,0.0006139682324096
04/07/2018,211.0,0.0006139777386198
04/08/2018,211.0,0.0006139872576884
04/09/2018,210.0,0.0006139967896694
04/10/2018,210.0,0.0006140063346201
04/11/2018,210.0,0.0006140158926015
04/12/2018,210.0,0.0006140254636767
04/13/2018,210.0,0.0006140350479115
04/14/2018,210.0,0.0006140446453735
04/15/2018,210.0,0.0006140542561319
04/16/2018,210.0,0.0006140638802574
04/17/2018,210.0,0.0006140735178221
04/18/2018,210.0,0.000614083168899
04/19/2018,210.0,0.0006140928335622
04/20/2018,210.0,0.0006141025118869
04/21/2018,210.0,0.0006141122039489
04/22/2018,210.0,0.0006141219098247
04/23/2018,210.0,0.0006141316295917
04/24/2018,210.0,0.0006141413633276
04/25/2018,210.0,0.0006141511111109
04/26/2018,210.0,0.0006141608730204
04/27/2018,210.0,0.0006141706491357
04/28/2018,210.0,0.0006141804395365
04/29/2018,210.0,0.0006141902443032
04/30/2018,210.0,0.0006142000635163
05/01/2018,210.0,0.0006142098972569
05/02/2018,210.0,0.0006142197456063
05/03/2018,210.0,0.0006142296086463
05/04/2018,210.0,0.0006142394864589
05/05/2018,210.0,0.0006142493791264
05/06/2018,210.0,0.0006142592867314
05/07/2018,210.0,0.0006142692093567
05/08/2018,210.0,0.0006142791470857
05/09/2018,210.0,0.0006142891000016
05/10/2018,210.0,0.0006142990681883
05/11/2018,210.0,0.0006143090517297
05/12/2018,210.0,0.0006143190507099
05/13/2018,210.0,0.0006143290652135
05/14/2018,210.0,0.0006143390953252
05/15/2018,210.0,0.0006143491411298
05/16/2018,210.0,0.0006143592027126
05/17/2018,210.0,0.000614369280159
05/18/2018,210.0,0.0006143793735547
05/19/2018,210.0,0.0006143894829856
05/20/2018,211.0,0.000612044486302
05/21/2018,211.0,0.0006120545003778
05/22/2018,211.0,0.0006120645321835
05/23/2018,211.0,0.0006120745809153
05/24/2018,211.0,0.0006120846464108
05/25/2018,211.0,0.0006120947286263
05/26/2018,211.0,0.0006121048275666
05/27/2018,211.0,0.0006121149432616
05/28/2018,211.0,0.0006121250757562
05/29/2018,211.0,0.000612135225105
05/30/2018,211.0,0.0006121453913693
05/31/2018,246.0,0.0005303015079829
06/01/2018,246.0,0.0005303093664329
06/02/2018,246.0,0.0005303172949554
06/03/2018,246.0,0.0005303252637747
06/04/2018,246.0,0.0005303332646243
06/05/2018,246.0,0.0005303412932206
06/06/2018,246.0,0.0005303493468977
06/07/2018,246.0,0.0005303574238254
06/08/2018,246.0,0.0005303655226674
06/09/2018,246.0,0.0005263877947101
06/10/2018,246.0,0.0005263924104842
06/11/2018,246.0,0.0005263971349886
06/12/2018,246.0,0.0005264019177314
06/13/2018,246.0,0.0005264067444225
06/14/2018,246.0,0.0005264116075142
06/15/2018,246.0,0.000526416502215
06/16/2018,248.0,0.0005224782361946
06/17/2018,248.0,0.0005224822825336
06/18/2018,248.0,0.000522486358856
06/19/2018,248.0,0.0005224904585976
06/20/2018,248.0,0.0005224945791451
06/21/2018,248.0,0.0005224987187599
06/22/2018,248.0,0.0005225028761282
06/23/2018,248.0,0.0005225070501953
06/24/2018,248.0,0.0005225112400845
06/25/2018,248.0,0.0005225154450499
06/26/2018,248.0,0.000522519664446
06/27/2018,248.0,0.0005225238977074
06/28/2018,248.0,0.000522528144334
06/29/2018,248.0,0.0005225324038792
06/30/2018,257.0,0.0005043037465965
07/01/2018,257.0,0.0005043077729506
07/02/2018,257.0,0.0005043118181018
07/03/2018,257.0,0.0005043158781919
07/04/2018,257.0,0.0005043199519368
07/05/2018,257.0,0.0005043240385468
07/06/2018,257.0,0.0005043281374441
07/07/2018,257.0,0.0005043322481682
07/08/2018,257.0,0.0005043363703336
07/09/2018,257.0,0.0005043405036079
07/10/2018,257.0,0.0005043446476978
07/11/2018,257.0,0.0005043488023415
07/12/2018,257.0,0.0005043529673019
07/13/2018,257.0,0.0005043571423632
07/14/2018,257.0,0.0005043613273272
07/15/2018,257.0,0.0005043655220112
07/16/2018,257.0,0.0005043697262462
07/17/2018,257.0,0.0005043739398749
07/18/2018,257.0,0.0005043781627505
07/19/2018,257.0,0.0005043823947362
07/20/2018,257.0,0.0005043866357036
07/21/2018,257.0,0.0005043908855321
07/22/2018,257.0,0.0005043951441085
07/23/2018,257.0,0.000504399411326
07/24/2018,257.0,0.000504403687084
07/25/2018,257.0,0.0005044079712876
07/26/2018,257.0,0.0005042112993903
07/27/2018,257.0,0.0005042154467448
07/28/2018,256.0,0.0005042202794001
07/29/2018,256.0,0.0005042244528291
07/30/2018,256.0,0.0005042286363989
07/31/2018,256.0,0.0005042328295176
08/01/2018,256.0,0.0005042370317932
08/02/2018,256.0,0.0005042412429382
08/03/2018,256.0,0.0005042454627276
08/04/2018,256.0,0.0005042496909782
08/05/2018,256.0,0.0005042539275355
08/06/2018,256.0,0.0005042581722666
08/07/2018,256.0,0.0005042624250548
08/08/2018,256.0,0.0005042666857969
08/09/2018,256.0,0.0005042709543998
08/10/2018,256.0,0.0005042752307794
08/11/2018,258.0,0.0004987208454074
08/12/2018,258.0,0.0004987249555097
08/13/2018,258.0,0.0004987290776863
08/14/2018,259.0,0.0004956799151539
08/15/2018,259.0,0.0004956839889519
08/16/2018,259.0,0.0004956880722236
08/17/2018,259.0,0.0004956921640561
08/18/2018,259.0,0.0004956962640654
08/19/2018,259.0,0.0004957003719965
08/20/2018,259.0,0.0004957044876578
08/21/2018,259.0,0.0004957086108964
08/22/2018,259.0,0.0004957127415852
08/23/2018,259.0,0.0004957168796155
08/24/2018,259.0,0.0004957210248929
08/25/2018,260.0,0.0004883243896671
08/26/2018,260.0,0.0004883298601372
08/27/2018,260.0,0.0004883352768081
08/28/2018,259.0,0.0004883406719546
08/29/2018,259.0,0.0004883460545277
08/30/2018,259.0,0.0004883514291601
08/31/2018,259.0,0.0004883567987332
09/01/2018,259.0,0.000488362165226
09/02/2018,259.0,0.0004883675300861
09/03/2018,259.0,0.00048837289442
09/04/2018,259.0,0.0004883782591014
09/05/2018,259.0,0.0004883836248382
09/06/2018,259.0,0.0004883889922149
09/07/2018,259.0,0.0004883943617228
09/08/2018,259.0,0.00048839973378
09/09/2018,263.0,0.000480284367102
09/10/2018,263.0,0.0004802892764229
09/11/2018,263.0,0.0004802942049759
09/12/2018,263.0,0.0004802991446437
09/13/2018,262.0,0.0004803040933005
09/14/2018,262.0,0.0004803090499132
09/15/2018,262.0,0.0004803140138829
09/16/2018,278.0,0.0004605278143517
09/17/2018,278.0,0.0004605305005948
09/18/2018,278.0,0.0004605332976203
09/19/2018,278.0,0.0004605361514813
09/20/2018,278.0,0.0004605390470102
09/21/2018,278.0,0.0004605419762539
09/22/2018,278.0,0.0004605449342013
09/23/2018,278.0,0.0004605479173667
09/24/2018,278.0,0.0004605509231685
09/25/2018,278.0,0.000460553949609
09/26/2018,278.0,0.000460556995092
09/27/2018,278.0,0.00046056005831
09/28/2018,278.0,0.0004605631381702
09/29/2018,278.0,0.0004605662337452
09/30/2018,278.0,0.0004605693442365
10/01/2018,278.0,0.0004605724689495
10/02/2018,278.0,0.0004605756072737
10/03/2018,278.0,0.000460578758668
10/04/2018,278.0,0.0004605819226497
10/05/2018,278.0,0.0004605850987848
10/06/2018,278.0,0.0004605882866812
10/07/2018,278.0,0.000460591485983
10/08/2018,278.0,0.000460594696365
10/09/2018,278.0,0.0004605979175296
10/10/2018,278.0,0.000460601149203
10/11/2018,278.0,0.0004606043911323
10/12/2018,278.0,0.0004606076430835
10/13/2018,278.0,0.0004606109048392
10/14/2018,278.0,0.0004606141761971
10/15/2018,278.0,0.0004606174569683
10/16/2018,278.0,0.000460620746976
10/17/2018,278.0,0.0004606240460545
10/18/2018,278.0,0.0004606273540482
10/19/2018,278.0,0.0004606306708106
10/20/2018,278.0,0.0004606339962035
10/21/2018,278.0,0.0004606373300964
10/22/2018,278.0,0.0004606406723661
10/23/2018,278.0,0.0004606440228957
10/24/2018,278.0,0.0004606473815743
10/25/2018,278.0,0.0004606507482968
10/26/2018,278.0,0.000460654122963
10/27/2018,278.0,0.0004606575054779
10/28/2018,278.0,0.0004606608957507
10/29/2018,278.0,0.0004606642936948
10/30/2018,278.0,0.0004606676992278
10/31/2018,278.0,0.0004606711122706
11/01/2018,278.0,0.0004606745327478
11/02/2018,278.0,0.0004606779605872
11/03/2018,278.0,0.0004606813957196
11/04/2018,278.0,0.0004606848380787
11/05/2018,278.0,0.000460688287601
11/06/2018,278.0,0.0004606917442253
11/07/2018,278.0,0.0004606952078931
11/08/2018,278.0,0.0004606986785481
11/09/2018,259.0,0.0004758391818622
11/10/2018,259.0,0.0004758455015066
11/11/2018,259.0,0.0004758517230859
11/12/2018,259.0,0.0004758579006974
11/13/2018,259.0,0.000475864049468
11/14/2018,259.0,0.0004758701772936
11/15/2018,259.0,0.0004758762891302
11/16/2018,259.0,0.0004758823884141
11/17/2018,259.0,0.0004758884776836
11/18/2018,259.0,0.0004758945588979
11/19/2018,259.0,0.0004759006336199
11/20/2018,259.0,0.0004759067031278
11/21/2018,259.0,0.0004759127684881
11/22/2018,259.0,0.0004759188306054
11/23/2018,259.0,0.0004759248902573
11/24/2018,259.0,0.0004759309481202
11/25/2018,259.0,0.0004759370047881
11/26/2018,259.0,0.0004759430607871
11/27/2018,259.0,0.000475949116587
11/28/2018,259.0,0.0004759551726095
11/29/2018,259.0,0.0004759612292359
11/30/2018,259.0,0.0004759672868126
12/01/2018,259.0,0.0004759733456559
12/02/2018,259.0,0.0004759794060557
12/03/2018,259.0,0.0004759854682788
12/04/2018,259.0,0.0004759915325719
12/05/2018,259.0,0.0004759975991635
12/06/2018,259.0,0.0004760036682662
12/07/2018,259.0,0.0004760097400783
12/08/2018,259.0,0.000476015814785
12/09/2018,259.0,0.0004760218925603
12/10/2018,259.0,0.0004760279735673
12/11/2018,259.0,0.0004760340579598
12/12/2018,259.0,0.0004760401458829
12/13/2018,258.0,0.0004760462374738
12/14/2018,258.0,0.0004760523328625
12/15/2018,258.0,0.0004760584321722
12/16/2018,258.0,0.0004760645355203
12/17/2018,258.0,0.0004760706430183
12/18/2018,258.0,0.0004760767547727
12/19/2018,258.0,0.0004760828708849
12/20/2018,258.0,0.0004760889914522
12/21/2018,258.0,0.0004760951165676
12/22/2018,258.0,0.0004761012463201
12/23/2018,257.0,0.0004761073807953
12/24/2018,257.0,0.0004761135200755
12/25/2018,257.0,0.0004761196642396
12/26/2018,257.0,0.0004761258133639
12/27/2018,257.0,0.0004761319675215
12/28/2018,257.0,0.0004761381267834
12/29/2018,257.0,0.0004761442912179
12/30/2018,257.0,0.0004761504608909
12/31/2018,257.0,0.0004761566358665
01/01/2019,257.0,0.0004761628162065
01/02/2019,257.0,0.0004761690019708
01/03/2019,257.0,0.0004761751932175
01/04/2019,257.0,0.000476181390003
01/05/2019,257.0,0.0004761875923821
01/06/2019,257.0,0.000476193800408
01/07/2019,257.0,0.0004762000141324
01/08/2019,257.0,0.0004762062336057
01/09/2019,257.0,0.0004762124588769
01/10/2019,257.0,0.0004762186899936
01/11/2019,257.0,0.0004762249270026
01/12/2019,257.0,0.000476231169949
01/13/2019,257.0,0.0004762374188773
01/14/2019,257.0,0.0004762436738305
01/15/2019,257.0,0.000476249934851
01/16/2019,257.0,0.0004762562019799
01/17/2019,257.0,0.0004762624752577
01/18/2019,257.0,0.0004762687547236
01/19/2019,257.0,0.0004762750404164
01/20/2019,257.0,0.0004762813323737
01/21/2019,257.0,0.0004762876306325
01/22/2019,257.0,0.000476293935229
01/23/2019,257.0,0.0004763002461988
01/24/2019,256.0,0.0004763065635766
01/25/2019,256.0,0.0004763128873964
01/26/2019,256.0,0.0004763192176917
01/27/2019,256.0,0.0004763255544954
01/28/2019,256.0,0.0004763318978395
01/29/2019,256.0,0.0004763382477557
01/30/2019,256.0,0.000476344604275
01/31/2019,256.0,0.0004763509674278
02/01/2019,256.0,0.0004763573372441
02/02/2019,256.0,0.0004763637137531
02/03/2019,257.0,0.0004750825101152
02/04/2019,257.0,0.0004750888927805
02/05/2019,257.0,0.0004750952819785
02/06/2019,257.0,0.0004751016778558
02/07/2019,257.0,0.0004751080804727
02/08/2019,257.0,0.0004751144898731
02/09/2019,257.0,0.0004751150675838
02/10/2019,257.0,0.0004751214814887
02/11/2019,256.0,0.0004751279025778
02/12/2019,256.0,0.000475134330729
02/13/2019,256.0,0.0004751407659273
02/14/2019,256.0,0.0004751472081771
02/15/2019,256.0,0.00047515365749
02/16/2019,259.0,0.0004683045145864
02/17/2019,259.0,0.0004683106877555
02/18/2019,259.0,0.0004683168742983
02/19/2019,259.0,0.0004683230709064
02/20/2019,259.0,0.0004683292766696
02/21/2019,259.0,0.0004683354911221
02/22/2019,259.0,0.0004683417139788
02/23/2019,259.0,0.0004683479450477
02/24/2019,259.0,0.0004683541841921
02/25/2019,259.0,0.0004683604313102
02/26/2019,259.0,0.0004683666863246
02/27/2019,259.0,0.0004683729491753
02/28/2019,259.0,0.0004683792198146
03/01/2019,259.0,0.0004683854982049
03/02/2019,259.0,0.0004683917843159
03/03/2019,259.0,0.0004683980781233
03/04/2019,259.0,0.0004684043796075
03/05/2019,259.0,0.000468410688753
03/06/2019,259.0,0.0004684170055473
03/07/2019,259.0,0.0004684233299805
03/08/2019,259.0,0.000468429662045
03/09/2019,259.0,0.0004684360017351
03/10/2019,259.0,0.0004684423490463
03/11/2019,259.0,0.0004684487039758
03/12/2019,259.0,0.0004684550665218
03/13/2019,259.0,0.0004684614366831
03/14/2019,259.0,0.0004684678144597
03/15/2019,259.0,0.000468474199852
03/16/2019,259.0,0.0004684805928609
03/17/2019,259.0,0.0004684869934878
03/18/2019,259.0,0.0004684934017344
03/19/2019,259.0,0.0004684998176027
03/20/2019,259.0,0.000468506241095
03/21/2019,259.0,0.0004685126722133
03/22/2019,259.0,0.0004685191109601
03/23/2019,259.0,0.0004685255573377
03/24/2019,259.0,0.0004685320113483
03/25/2019,259.0,0.000468538472994
03/26/2019,259.0,0.0004685449422767
03/27/2019,259.0,0.0004685514191981
03/28/2019,259.0,0.0004685579037596
03/29/2019,259.0,0.000468564395962
03/30/2019,259.0,0.0004685708958058
03/31/2019,270.0,0.0004481286188096
04/01/2019,270.0,0.0004481303853468
04/02/2019,270.0,0.0004481322795286
04/03/2019,270.0,0.0004481342369513
04/04/2019,270.0,0.0004481362396075
04/05/2019,270.0,0.0004481382780904
04/06/2019,270.0,0.0004481403464863
04/07/2019,270.0,0.0004481424406853
04/08/2019,270.0,0.0004481445576399
04/09/2019,270.0,0.0004481466949809
04/10/2019,270.0,0.0004481488507866
04/11/2019,270.0,0.0004481510232853
04/12/2019,270.0,0.0004481532108845
04/13/2019,270.0,0.0004481554131726
04/14/2019,270.0,0.0004481576292094
04/15/2019,270.0,0.0004481598581753
04/16/2019,270.0,0.0004481620993488
04/17/2019,270.0,0.0004481643520888
04/18/2019,270.0,0.0004481666158219
04/19/2019,270.0,0.0004481688900313
04/20/2019,270.0,0.0004481711742486
04/21/2019,270.0,0.000448173468047
04/22/2019,270.0,0.0004481757710354
04/23/2019,270.0,0.0004481780828544
04/24/2019,270.0,0.0004481804031718
04/25/2019,270.0,0.0004481827316796
04/26/2019,270.0,0.0004481850680912
04/27/2019,270.0,0.0004481874121392
04/28/2019,270.0,0.0004481897635731
04/29/2019,270.0,0.0004481921221577
04/30/2019,270.0,0.0004481944876715
05/01/2019,270.0,0.0004481968599055
05/02/2019,270.0,0.0004481992386618
05/03/2019,270.0,0.0004482016237527
05/04/2019,270.0,0.0004482040149999
05/05/2019,270.0,0.0004482064122334
05/06/2019,270.0,0.000448208815291
05/07/2019,270.0,0.0004482112240174
05/08/2019,270.0,0.0004482136382641
05/09/2019,270.0,0.0004482160578881
05/10/2019,270.0,0.0004482184827522
05/11/2019,270.0,0.000448220912724
05/12/2019,273.0,0.0004419569800606
05/13/2019,273.0,0.0004419576778394
05/14/2019,273.0,0.0004419584474977
05/15/2019,273.0,0.0004419592540118
05/16/2019,273.0,0.0004419600875344
05/17/2019,273.0,0.0004419609428879
05/18/2019,273.0,0.0004419618167941
05/19/2019,273.0,0.0004419627069573
05/20/2019,273.0,0.0004419636116632
05/21/2019,273.0,0.0004419645295722
05/22/2019,273.0,0.0004419654596025
05/23/2019,303.0,0.0004038337286256
05/24/2019,303.0,0.0004038344222645
05/25/2019,303.0,0.0004038351375711
05/26/2019,303.0,0.0004038358676331
05/27/2019,303.0,0.0004038366102002
05/28/2019,303.0,0.0004038373639262
05/29/2019,303.0,0.0004038381278536
05/30/2019,303.0,0.0004038389012384
05/31/2019,303.0,0.0004038396834718
06/01/2019,303.0,0.0004038404740382
06/02/2019,303.0,0.0004038412724896
06/03/2019,303.0,0.0004038420784301
06/04/2019,303.0,0.0004038428915044
06/05/2019,303.0,0.0004038437113901
06/06/2019,303.0,0.0004038445377919
06/07/2019,303.0,0.0004038453704371
06/08/2019,305.0,0.0004009467975227
06/09/2019,305.0,0.0004009475920219
06/10/2019,305.0,0.0004009483938365
06/11/2019,305.0,0.0004009492018055
06/12/2019,305.0,0.0004009500154624
06/13/2019,305.0,0.0004009508344766
06/14/2019,305.0,0.0004009516585762
06/15/2019,307.0,0.0003972638261905
06/16/2019,307.0,0.00039726386702
06/17/2019,307.0,0.000397263955175
06/18/2019,307.0,0.0003972640685652
06/19/2019,307.0,0.0003972642009072
06/20/2019,307.0,0.0003972643488535
06/21/2019,307.0,0.0003972645102513
06/22/2019,307.0,0.0003972646835664
06/23/2019,307.0,0.0003972648676299
06/24/2019,307.0,0.0003972650615077
06/25/2019,307.0,0.000397265264426
06/26/2019,307.0,0.0003972654757244
06/27/2019,307.0,0.0003972656948256
06/28/2019,307.0,0.000397265921214
06/29/2019,314.0,0.0003866820501129
06/30/2019,314.0,0.0003866816532646
07/01/2019,314.0,0.0003866812189385
07/02/2019,314.0,0.0003866807685397
07/03/2019,314.0,0.0003866803077405
07/04/2019,314.0,0.0003866798392979
07/05/2019,314.0,0.0003866793647782
07/06/2019,314.0,0.0003866788851202
07/07/2019,314.0,0.0003866784008701
07/08/2019,314.0,0.0003866779122869
07/09/2019,314.0,0.0003866774193702
07/10/2019,314.0,0.0003866769218069
07/11/2019,314.0,0.0003866764186938
07/12/2019,312.0,0.0003920078747435
07/13/2019,250.0,0.0004410726389734
07/14/2019,250.0,0.0004410815092389
07/15/2019,250.0,0.0004410901283656
07/16/2019,238.0,0.000453357234166
07/17/2019,238.0,0.0004533652428957
07/18/2019,237.0,0.0004533782710302
07/19/2019,237.0,0.0004533860635603
07/20/2019,237.0,0.0004533937927571
07/21/2019,239.0,0.0004493418760732
07/22/2019,239.0,0.0004493494069739
07/23/2019,239.0,0.000449356899593
07/24/2019,239.0,0.0004493643562828
07/25/2019,239.0,0.0004493717789153
07/26/2019,239.0,0.0004493791684368
07/27/2019,239.0,0.0004493871762874
07/28/2019,239.0,0.000449394502598
07/29/2019,239.0,0.0004494017900512
07/30/2019,239.0,0.0004494090291326
07/31/2019,237.0,0.0004596235257312
08/01/2019,237.0,0.0004596306756305
08/02/2019,236.0,0.0004596378058053
08/03/2019,236.0,0.0004585625059535
08/04/2019,240.0,0.0004559621811542
08/05/2019,240.0,0.0004559685125755
08/06/2019,240.0,0.0004559748714561
08/07/2019,240.0,0.0004559812348195
08/08/2019,240.0,0.0004559875967168
08/09/2019,240.0,0.0004559939543797
08/10/2019,239.0,0.0004560003063514
08/11/2019,239.0,0.0004560066518791
08/12/2019,239.0,0.0004560129906615
08/13/2019,239.0,0.0004560193227352
08/14/2019,239.0,0.0004560256484295
08/15/2019,239.0,0.0004560319683648
08/16/2019,239.0,0.0004560382834873
08/17/2019,238.0,0.0004560445951472
08/18/2019,239.0,0.0004550021949298
08/19/2019,239.0,0.0004550084872397
08/20/2019,238.0,0.0004550147858144
08/21/2019,238.0,0.0004550210965623
08/22/2019,238.0,0.0004550274318241
08/23/2019,237.0,0.0004550338505121
08/24/2019,238.0,0.0004550385683775
08/25/2019,238.0,0.0004550451463426
08/26/2019,238.0,0.0004550517226636
08/27/2019,238.0,0.0004550582973039
08/28/2019,238.0,0.0004550587480659
08/29/2019,238.0,0.0004550653200225
08/30/2019,238.0,0.000455071890598
08/31/2019,241.0,0.0004488353410809
09/01/2019,241.0,0.0004488416951897
09/02/2019,241.0,0.0004488480545419
09/03/2019,241.0,0.0004488544157819
09/04/2019,241.0,0.0004488607779561
09/05/2019,241.0,0.0004488671405554
09/06/2019,241.0,0.0004488735032489
09/07/2019,246.0,0.000443009618862
09/08/2019,246.0,0.0004430146822067
09/09/2019,246.0,0.0004430197762339
09/10/2019,246.0,0.0004430248827546
09/11/2019,246.0,0.0004430299966016
09/12/2019,246.0,0.0004430351150211
09/13/2019,246.0,0.0004430402362387
09/14/2019,246.0,0.0004430453589848
09/15/2019,246.0,0.0004430504822853
09/16/2019,246.0,0.0004430556053548
09/17/2019,246.0,0.0004430607275343
09/18/2019,246.0,0.0004430658482533
09/19/2019,246.0,0.0004430709670045
09/20/2019,246.0,0.0004430760833265
09/21/2019,246.0,0.0004430811967913
