date,rank,rating
09/14/2019,424.0,0.0003322718361484
09/15/2019,424.0,0.0003322715808326
09/16/2019,424.0,0.0003322713265525
09/17/2019,424.0,0.0003322710732812
09/18/2019,423.0,0.0003322708209924
09/19/2019,423.0,0.0003322705696607
09/20/2019,423.0,0.0003322703192617
09/21/2019,423.0,0.0003322700697714
09/22/2019,423.0,0.0003322698211668
09/23/2019,423.0,0.0003322695734256
09/24/2019,423.0,0.0003322693265258
09/25/2019,423.0,0.0003322690804464
09/26/2019,423.0,0.0003322688351669
09/27/2019,423.0,0.0003322685906673
09/28/2019,426.0,0.0003300919161811
09/29/2019,426.0,0.000330091674775
09/30/2019,426.0,0.0003300914340874
10/01/2019,426.0,0.0003300911941005
10/02/2019,426.0,0.0003300909547969
10/03/2019,426.0,0.0003300907161597
10/04/2019,426.0,0.0003300904781725
10/05/2019,426.0,0.0003300902408192
10/06/2019,426.0,0.0003300900040841
10/07/2019,426.0,0.0003300897679519
10/08/2019,426.0,0.0003300895324076
10/09/2019,426.0,0.0003300892974365
10/10/2019,426.0,0.0003300890630244
10/11/2019,426.0,0.0003300888291573
10/12/2019,426.0,0.0003300885958214
10/13/2019,426.0,0.0003300883630032
10/14/2019,426.0,0.0003300881306897
10/15/2019,426.0,0.0003300878988679
10/16/2019,426.0,0.0003300876675251
10/17/2019,426.0,0.0003300874366489
10/18/2019,426.0,0.0003300872062269
10/19/2019,426.0,0.0003300869762471
10/20/2019,426.0,0.0003300867466976
10/21/2019,426.0,0.0003300865175667
10/22/2019,426.0,0.0003300862888427
10/23/2019,426.0,0.0003300860605143
10/24/2019,426.0,0.0003300858325701
10/25/2019,426.0,0.0003300856049988
10/26/2019,426.0,0.0003300853777891
10/27/2019,426.0,0.00033008515093
10/28/2019,426.0,0.0003300849244103
10/29/2019,426.0,0.0003300846982187
10/30/2019,426.0,0.000330084472344
10/31/2019,426.0,0.0003300842467747
11/01/2019,426.0,0.0003300840214994
11/02/2019,426.0,0.0003300837965061
11/03/2019,426.0,0.0003300835717825
11/04/2019,426.0,0.000330083347316
11/05/2019,426.0,0.0003300831230931
11/06/2019,426.0,0.0003300828990992
11/07/2019,426.0,0.0003300826753186
11/08/2019,426.0,0.0003300824517336
11/09/2019,426.0,0.0003300822283234
11/10/2019,426.0,0.0003300820050625
11/11/2019,426.0,0.0003300817819176
11/12/2019,426.0,0.0003300815588391
11/13/2019,426.0,0.0003300813357361
11/14/2019,419.0,0.0003359492208407
11/15/2019,419.0,0.0003359489922986
11/16/2019,419.0,0.0003359487640077
11/17/2019,419.0,0.0003359485359616
11/18/2019,419.0,0.0003359483081543
11/19/2019,418.0,0.0003359480805798
11/20/2019,418.0,0.0003359478532323
11/21/2019,415.0,0.0003389606092996
11/22/2019,415.0,0.0003389603803534
11/23/2019,415.0,0.0003389601516189
11/24/2019,415.0,0.0003389599230906
11/25/2019,415.0,0.0003389596947629
11/26/2019,415.0,0.0003389594666305
11/27/2019,415.0,0.0003389592386881
11/28/2019,415.0,0.0003389590109304
11/29/2019,415.0,0.0003389587833524
11/30/2019,415.0,0.000338958555949
12/01/2019,415.0,0.0003389583287152
12/02/2019,414.0,0.0003389581016462
12/03/2019,414.0,0.0003389578747371
12/04/2019,414.0,0.0003389576479832
12/05/2019,414.0,0.0003389574213798
12/06/2019,414.0,0.0003389571949223
12/07/2019,414.0,0.0003389569686063
12/08/2019,414.0,0.0003389567424271
12/09/2019,414.0,0.0003389565163805
12/10/2019,413.0,0.0003389562904621
12/11/2019,413.0,0.0003389560646676
12/12/2019,412.0,0.0003389558389927
12/13/2019,412.0,0.0003397173114412
12/14/2019,412.0,0.0003397170854868
12/15/2019,412.0,0.0003439933845233
12/16/2019,412.0,0.0003439927230033
12/17/2019,412.0,0.0003447668997358
12/18/2019,412.0,0.0003447662287926
12/19/2019,412.0,0.0003447655551537
12/20/2019,412.0,0.0003447648786931
12/21/2019,411.0,0.0003447641992777
12/22/2019,411.0,0.0003447635167668
12/23/2019,411.0,0.0003447628310127
12/24/2019,411.0,0.0003447621418614
12/25/2019,411.0,0.0003447614491544
12/26/2019,411.0,0.0003447607527323
12/27/2019,411.0,0.0003447600524427
12/28/2019,411.0,0.0003447593481563
12/29/2019,411.0,0.0003447586398054
12/30/2019,411.0,0.0003447579275011
12/31/2019,408.0,0.0003479139556972
01/01/2020,408.0,0.0003479132375407
01/02/2020,408.0,0.0003479125144883
01/03/2020,408.0,0.0003479117861935
01/04/2020,408.0,0.0003479110522647
01/05/2020,408.0,0.0003479103122548
01/06/2020,407.0,0.0003479095656442
01/07/2020,407.0,0.000347908811809
01/08/2020,407.0,0.0003479080499359
01/09/2020,404.0,0.0003511069568816
01/10/2020,404.0,0.0003511061692663
01/11/2020,404.0,0.0003511053722052
01/12/2020,404.0,0.0003511045647144
01/13/2020,404.0,0.0003511037456635
01/14/2020,404.0,0.0003511029137634
01/15/2020,404.0,0.000351102067605
01/16/2020,399.0,0.00035436933102
01/17/2020,399.0,0.0003543684375487
01/18/2020,395.0,0.0003585490026314
01/19/2020,395.0,0.0003585480237026
01/20/2020,395.0,0.0003585470240965
01/21/2020,395.0,0.0003585460047744
01/22/2020,395.0,0.0003585449738506
01/23/2020,395.0,0.0003585439977154
01/24/2020,395.0,0.0003585431946087
01/25/2020,395.0,0.0003585423898353
01/26/2020,395.0,0.0003585415833195
01/27/2020,395.0,0.0003585407749607
01/28/2020,395.0,0.0003585399646083
01/29/2020,395.0,0.0003585391519823
01/30/2020,395.0,0.0003593827913101
01/31/2020,395.0,0.0003593819690508
02/01/2020,395.0,0.00035938114543
02/02/2020,395.0,0.0003593803204592
02/03/2020,395.0,0.000359379494166
02/04/2020,395.0,0.0003593786666052
02/05/2020,395.0,0.0003593778378861
02/06/2020,395.0,0.0003593770082581
02/07/2020,393.0,0.0003619289677364
02/08/2020,393.0,0.0003619281260884
02/09/2020,393.0,0.0003619272825425
02/10/2020,393.0,0.0003619264370518
02/11/2020,393.0,0.0003619255895673
02/12/2020,393.0,0.0003619247400381
02/13/2020,393.0,0.0003619238884111
02/14/2020,393.0,0.0003619230346308
02/15/2020,400.0,0.0003547124117307
02/16/2020,400.0,0.0003547110171172
02/17/2020,400.0,0.0003547096357453
02/18/2020,400.0,0.0003547082593174
02/19/2020,400.0,0.0003547068854688
02/20/2020,400.0,0.0003547055129321
02/21/2020,400.0,0.0003547041408831
02/22/2020,400.0,0.0003547027687245
02/23/2020,400.0,0.0003547013959908
02/24/2020,400.0,0.0003547000222987
02/25/2020,400.0,0.0003546986473189
02/26/2020,400.0,0.0003546972707581
02/27/2020,400.0,0.000354695892347
02/28/2020,400.0,0.0003546945118305
02/29/2020,400.0,0.0003546931289615
03/01/2020,400.0,0.000354691743494
03/02/2020,400.0,0.0003546903551778
03/03/2020,400.0,0.0003546889637518
03/04/2020,400.0,0.0003546875689368
03/05/2020,400.0,0.0003546861704273
03/06/2020,400.0,0.0003546847678784
03/07/2020,400.0,0.0003546833608888
03/08/2020,401.0,0.000353829185562
03/09/2020,401.0,0.0003538277640703
03/10/2020,401.0,0.0003538263372143
03/11/2020,401.0,0.0003538249032456
03/12/2020,401.0,0.0003538234596848
03/13/2020,398.0,0.000356311316013
03/14/2020,398.0,0.0003563098043086
03/15/2020,398.0,0.0003563082892387
03/16/2020,398.0,0.000356306770192
03/17/2020,398.0,0.0003563052460302
03/18/2020,395.0,0.0003596748923149
03/19/2020,395.0,0.0003596733228466
03/20/2020,395.0,0.0003596717519097
03/21/2020,395.0,0.0003596701794647
03/22/2020,395.0,0.0003596686054745
03/23/2020,395.0,0.0003596670299035
03/24/2020,395.0,0.000359665452718
03/25/2020,395.0,0.0003596638738857
03/26/2020,395.0,0.0003596622933756
03/27/2020,395.0,0.0003596607111578
03/28/2020,395.0,0.0003596591272036
03/29/2020,395.0,0.0003596575414848
03/30/2020,395.0,0.0003596559539746
03/31/2020,395.0,0.0003596543646466
04/01/2020,395.0,0.0003596527734751
04/02/2020,395.0,0.0003596511804353
04/03/2020,395.0,0.0003596495855028
04/04/2020,395.0,0.0003596479886537
04/05/2020,395.0,0.0003596463898648
04/06/2020,395.0,0.0003596447891133
04/07/2020,395.0,0.0003596431863767
04/08/2020,395.0,0.0003596415816332
04/09/2020,395.0,0.0003596399748611
04/10/2020,395.0,0.0003596383660391
04/11/2020,395.0,0.0003596367551464
04/12/2020,395.0,0.0003596351421624
04/13/2020,395.0,0.0003596335270668
04/14/2020,395.0,0.0003596319098396
04/15/2020,395.0,0.0003596302904609
04/16/2020,395.0,0.0003596286689114
04/17/2020,395.0,0.0003596270451716
04/18/2020,395.0,0.0003596254192225
04/19/2020,395.0,0.0003596237910452
04/20/2020,395.0,0.0003596221606211
04/21/2020,394.0,0.0003596205279317
04/22/2020,394.0,0.0003596188929585
04/23/2020,394.0,0.0003596172556835
04/24/2020,394.0,0.0003596156160885
04/25/2020,394.0,0.0003596139741558
04/26/2020,394.0,0.0003596123298676
04/27/2020,394.0,0.0003596106832062
04/28/2020,394.0,0.0003596090341542
04/29/2020,394.0,0.0003596073826942
04/30/2020,394.0,0.0003596057288089
05/01/2020,394.0,0.0003596040724811
05/02/2020,394.0,0.0003596024136939
05/03/2020,394.0,0.0003596007524302
05/04/2020,394.0,0.0003595990886731
05/05/2020,394.0,0.0003595974224059
05/06/2020,394.0,0.0003595957536118
05/07/2020,394.0,0.0003595940822742
05/08/2020,394.0,0.0003595924083765
05/09/2020,394.0,0.0003595907319023
05/10/2020,394.0,0.0003595890528351
05/11/2020,394.0,0.0003595873711586
05/12/2020,394.0,0.0003595856868565
05/13/2020,394.0,0.0003595839999126
05/14/2020,394.0,0.0003595823103107
05/15/2020,394.0,0.0003595806180347
05/16/2020,394.0,0.0003595789230686
05/17/2020,394.0,0.0003595772253964
05/18/2020,394.0,0.0003595755250021
05/19/2020,394.0,0.00035957382187
05/20/2020,394.0,0.0003595721159842
05/21/2020,394.0,0.000359570407329
05/22/2020,394.0,0.0003595686958887
05/23/2020,394.0,0.0003595669816476
05/24/2020,394.0,0.0003595652645903
05/25/2020,394.0,0.0003595635447013
05/26/2020,394.0,0.000359561821965
05/27/2020,394.0,0.0003595600963663
05/28/2020,394.0,0.0003595583678898
05/29/2020,394.0,0.0003595566365204
05/30/2020,394.0,0.0003595549022429
05/31/2020,394.0,0.0003595531650424
06/01/2020,394.0,0.000359551424904
06/02/2020,394.0,0.0003595496818128
06/03/2020,394.0,0.0003595479357542
06/04/2020,394.0,0.0003595461867137
06/05/2020,394.0,0.0003595444346767
06/06/2020,394.0,0.0003595426796292
06/07/2020,394.0,0.0003595409215568
06/08/2020,394.0,0.0003595391604458
06/09/2020,394.0,0.0003595373962823
06/10/2020,394.0,0.0003595356290529
06/11/2020,394.0,0.0003595338587442
06/12/2020,394.0,0.0003595320853432
06/13/2020,394.0,0.0003595303088371
06/14/2020,394.0,0.0003595285292134
06/15/2020,394.0,0.0003595267464601
06/16/2020,394.0,0.0003595249605654
06/17/2020,394.0,0.0003595231715179
06/18/2020,394.0,0.0003595213793069
06/19/2020,394.0,0.0003595195839221
06/20/2020,394.0,0.0003595177853537
06/21/2020,394.0,0.0003595159835926
06/22/2020,394.0,0.0003595141786306
06/23/2020,394.0,0.0003595123704602
06/24/2020,394.0,0.0003595105590749
06/25/2020,394.0,0.0003595087444694
06/26/2020,394.0,0.0003595069266397
06/27/2020,394.0,0.0003595051055831
06/28/2020,394.0,0.0003595032812989
06/29/2020,394.0,0.0003595014537882
06/30/2020,394.0,0.000359499623055
07/01/2020,394.0,0.0003594977891057
07/02/2020,394.0,0.0003594959519509
07/03/2020,394.0,0.0003594941116054
07/04/2020,394.0,0.0003594922680896
07/05/2020,393.0,0.0003594904214311
07/06/2020,393.0,0.0003594885716657
07/07/2020,393.0,0.0003594867188358
07/08/2020,393.0,0.0003594848629669
07/09/2020,393.0,0.0003594830033261
07/10/2020,392.0,0.0003611834561678
07/11/2020,392.0,0.0003611815929484
07/12/2020,392.0,0.0003611797263509
07/13/2020,392.0,0.0003611778563509
07/14/2020,392.0,0.0003611759829231
07/15/2020,392.0,0.0003611741060411
07/16/2020,392.0,0.0003611722256772
07/17/2020,392.0,0.0003611703418024
07/18/2020,392.0,0.000361168454386
07/19/2020,392.0,0.0003611665633955
07/20/2020,392.0,0.0003611646687964
07/21/2020,392.0,0.0003611627705518
07/22/2020,392.0,0.0003611608686221
07/23/2020,392.0,0.0003611589629645
07/24/2020,392.0,0.0003611570535325
07/25/2020,392.0,0.0003611551402755
07/26/2020,392.0,0.0003611532231377
07/27/2020,392.0,0.0003611513020572
07/28/2020,392.0,0.0003611493769655
07/29/2020,392.0,0.000361147447785
07/30/2020,392.0,0.0003611455144285
07/31/2020,392.0,0.0003611435767958
08/01/2020,392.0,0.0003611416347717
08/02/2020,392.0,0.0003611396882219
08/03/2020,392.0,0.0003611377369876
08/04/2020,392.0,0.0003611357808796
08/05/2020,392.0,0.0003611338196677
08/06/2020,391.0,0.0003611318530674
08/07/2020,391.0,0.0003611298807186
08/08/2020,391.0,0.0003611279021511
08/09/2020,391.0,0.000361125916726
08/10/2020,391.0,0.0003611239235205
08/11/2020,391.0,0.0003611219210643
08/12/2020,391.0,0.0003611199065186
08/13/2020,387.0,0.0003654645132313
08/14/2020,387.0,0.0003654624011464
08/15/2020,387.0,0.0003654602848803
08/16/2020,387.0,0.0003654581644063
08/17/2020,387.0,0.0003654560396958
08/18/2020,387.0,0.0003654539107188
08/19/2020,387.0,0.0003654517774427
08/20/2020,387.0,0.0003654496398317
08/21/2020,387.0,0.0003654474978459
08/22/2020,387.0,0.0003654453514399
08/23/2020,387.0,0.0003654432005597
08/24/2020,387.0,0.0003654410451384
08/25/2020,387.0,0.0003654388850867
08/26/2020,387.0,0.0003654367202722
08/27/2020,387.0,0.0003654345504514
08/28/2020,385.0,0.0003680883135635
08/29/2020,385.0,0.0003680861129818
08/30/2020,385.0,0.0003680839080691
08/31/2020,385.0,0.0003680816988082
09/01/2020,385.0,0.0003680794851818
09/02/2020,385.0,0.0003680772671724
09/03/2020,385.0,0.0003680750447627
09/04/2020,385.0,0.0003680728179352
09/05/2020,385.0,0.0003680705866722
09/06/2020,385.0,0.0003680683509564
09/07/2020,385.0,0.0003680661107699
09/08/2020,385.0,0.0003680638660952
09/09/2020,385.0,0.0003680616169144
09/10/2020,385.0,0.0003680593632099
09/11/2020,385.0,0.0003680571049637
09/12/2020,385.0,0.000368054842158
09/13/2020,385.0,0.0003680525747748
09/14/2020,385.0,0.0003680503027961
09/15/2020,385.0,0.0003680480262038
09/16/2020,385.0,0.0003680457449799
09/17/2020,385.0,0.0003680434591061
09/18/2020,385.0,0.0003680411685644
09/19/2020,385.0,0.0003680388733363
09/20/2020,385.0,0.0003680365734036
09/21/2020,385.0,0.0003680342687479
09/22/2020,385.0,0.0003680319593507
09/23/2020,385.0,0.0003680296451936
09/24/2020,385.0,0.0003680273262581
09/25/2020,385.0,0.0003680250025255
09/26/2020,385.0,0.0003680226739771
09/27/2020,385.0,0.0003680203405944
09/28/2020,385.0,0.0003680180023585
09/29/2020,385.0,0.0003680156592507
09/30/2020,385.0,0.000368013311252
10/01/2020,385.0,0.0003680109583436
10/02/2020,385.0,0.0003680086005065
10/03/2020,385.0,0.0003680062377216
10/04/2020,385.0,0.00036800386997
10/05/2020,385.0,0.0003680014972324
10/06/2020,385.0,0.0003679991194898
10/07/2020,385.0,0.0003679967367229
10/08/2020,385.0,0.0003679943489124
10/09/2020,385.0,0.0003679919560391
10/10/2020,385.0,0.0003679895580835
10/11/2020,385.0,0.0003679871550264
10/12/2020,385.0,0.0003679847468482
10/13/2020,385.0,0.0003679823335295
10/14/2020,385.0,0.0003679799150508
10/15/2020,385.0,0.0003679774913925
10/16/2020,385.0,0.0003679750625352
10/17/2020,385.0,0.000367972628459
10/18/2020,385.0,0.0003679701891446
10/19/2020,385.0,0.0003679677445722
10/20/2020,385.0,0.0003679652947223
10/21/2020,385.0,0.0003679628395751
10/22/2020,385.0,0.0003679603791111
10/23/2020,385.0,0.0003679579133106
10/24/2020,385.0,0.000367955442154
10/25/2020,385.0,0.0003679529656219
10/26/2020,385.0,0.0003679504836946
10/27/2020,385.0,0.0003679479963527
10/28/2020,385.0,0.0003679455035769
10/29/2020,385.0,0.0003679430053478
10/30/2020,385.0,0.0003679405016463
10/31/2020,385.0,0.0003679379924534
11/01/2020,385.0,0.0003679354777501
11/02/2020,385.0,0.0003679329575178
11/03/2020,385.0,0.000367930431738
11/04/2020,385.0,0.0003679279003924
11/05/2020,385.0,0.0003679253634631
11/06/2020,385.0,0.0003679228209324
11/07/2020,385.0,0.0003679202727828
11/08/2020,385.0,0.0003679177189976
11/09/2020,385.0,0.0003679151595601
11/10/2020,385.0,0.0003679125944542
11/11/2020,385.0,0.0003679100236642
11/12/2020,385.0,0.0003679074471749
11/13/2020,385.0,0.0003679048649712
11/14/2020,385.0,0.0003679022770387
11/15/2020,385.0,0.0003678996833626
11/16/2020,385.0,0.0003678970839283
11/17/2020,385.0,0.0003678944787199
11/18/2020,385.0,0.0003678918677198
11/19/2020,385.0,0.0003678892509071
11/20/2020,385.0,0.000367886628254
11/21/2020,385.0,0.0003678839997213
11/22/2020,385.0,0.0003678813652484
11/23/2020,385.0,0.0003678787247322
11/24/2020,385.0,0.0003678760779775
11/25/2020,385.0,0.000367873424535
11/26/2020,383.0,0.0003705668562578
11/27/2020,383.0,0.0003705641577529
11/28/2020,383.0,0.0003705614544929
11/29/2020,383.0,0.000370556933117
11/30/2020,383.0,0.000370554222134
12/01/2020,383.0,0.0003705515069584
12/02/2020,383.0,0.0003705487882023
12/03/2020,379.0,0.0003751189485209
12/04/2020,379.0,0.0003751162058341
12/05/2020,379.0,0.0003751134600892
12/06/2020,379.0,0.0003751107115647
12/07/2020,379.0,0.0003751079606041
12/08/2020,379.0,0.0003751052076432
12/09/2020,379.0,0.000375102453254
12/10/2020,379.0,0.0003750996982208
12/11/2020,379.0,0.0003750969436788
12/12/2020,379.0,0.0003750941913842
12/13/2020,379.0,0.0003750914442926
12/14/2020,380.0,0.0003750887079537
12/15/2020,380.0,0.000375085994483
12/16/2020,380.0,0.0003750833371061
12/17/2020,380.0,0.0003750808727912
12/18/2020,377.0,0.0003778824795441
12/19/2020,377.0,0.0003778797567374
12/20/2020,377.0,0.0003778770816945
12/21/2020,363.0,0.000390520984917
12/22/2020,363.0,0.0003905181077575
12/23/2020,363.0,0.0003915224646884
12/24/2020,363.0,0.0003915195258227
12/25/2020,363.0,0.0003915165781996
12/26/2020,363.0,0.0003915136210063
12/27/2020,363.0,0.0003915106529985
12/28/2020,363.0,0.0003915076720578
12/29/2020,362.0,0.000392517825802
12/30/2020,362.0,0.0003925147846546
12/31/2020,361.0,0.0003945512580673
01/01/2021,360.0,0.0003945481871794
01/02/2021,360.0,0.0003945451072151
01/03/2021,360.0,0.000394542018074
01/04/2021,360.0,0.0003945389196412
01/05/2021,360.0,0.0003945358117758
01/06/2021,360.0,0.0003945326942774
01/07/2021,360.0,0.0003955581378844
01/08/2021,360.0,0.0003955549888676
01/09/2021,360.0,0.0003955518302085
01/10/2021,360.0,0.0003955486617489
01/11/2021,360.0,0.0003955454832866
01/12/2021,360.0,0.0003955422945345
01/13/2021,360.0,0.0003955390949918
01/14/2021,357.0,0.0003997061084348
01/15/2021,357.0,0.0003997028380359
01/16/2021,357.0,0.000399699558007
01/17/2021,357.0,0.0003996962682763
01/18/2021,357.0,0.0003996929687736
01/19/2021,357.0,0.0003996896594351
01/20/2021,357.0,0.0003996863402225
01/21/2021,357.0,0.0004007379913495
01/22/2021,357.0,0.0004007346462751
01/23/2021,357.0,0.000400731290693
01/24/2021,357.0,0.0004007279244132
01/25/2021,357.0,0.0004007245471912
01/26/2021,357.0,0.0004007211586776
01/27/2021,357.0,0.0004007177582594
01/28/2021,357.0,0.0004017756442124
01/29/2021,357.0,0.0004017722003281
01/30/2021,357.0,0.000401768745996
01/31/2021,357.0,0.0004017652811169
02/01/2021,357.0,0.0004017618055811
02/02/2021,357.0,0.0004017583192619
02/03/2021,357.0,0.0004017548220019
02/04/2021,357.0,0.0004017513135684
02/05/2021,356.0,0.0004038880795691
02/06/2021,356.0,0.0004038845250603
02/07/2021,356.0,0.000403880959516
02/08/2021,356.0,0.0004038773828435
02/09/2021,356.0,0.000403873794947
02/10/2021,356.0,0.0004038701957278
02/11/2021,356.0,0.0004038665850838
02/12/2021,356.0,0.0004038629629093
02/13/2021,356.0,0.0004038593290948
02/14/2021,356.0,0.0004038556835269
02/15/2021,356.0,0.0004038520260875
02/16/2021,356.0,0.0004038483566541
02/17/2021,356.0,0.0004038446750988
02/18/2021,356.0,0.0004038409812883
02/19/2021,356.0,0.000403837275083
02/20/2021,356.0,0.0004038335563371
02/21/2021,356.0,0.0004038298248974
02/22/2021,356.0,0.0004038260806028
02/23/2021,356.0,0.0004038223232837
02/24/2021,356.0,0.0004038185527607
02/25/2021,356.0,0.0004038147688443
02/26/2021,356.0,0.0004038109713329
02/27/2021,356.0,0.000403807160012
02/28/2021,356.0,0.0004038033346523
03/01/2021,356.0,0.0004037994950081
03/02/2021,356.0,0.0004037956408148
03/03/2021,356.0,0.0004037917717864
03/04/2021,356.0,0.0004037878876121
03/05/2021,356.0,0.0004037839879523
03/06/2021,356.0,0.0004037800724334
03/07/2021,356.0,0.0004037761406417
03/08/2021,356.0,0.0004037721921151
03/09/2021,356.0,0.0004037682263316
03/10/2021,356.0,0.0004037642426947
03/11/2021,356.0,0.0004037602405124
03/12/2021,356.0,0.0004037562189665
03/13/2021,355.0,0.0004037521770658
03/14/2021,355.0,0.0004037481135705
03/15/2021,358.0,0.0003989332672667
03/16/2021,358.0,0.0003989296206655
03/17/2021,358.0,0.0003989259658713
03/18/2021,356.0,0.0004020961029521
03/19/2021,356.0,0.0004020923882943
03/20/2021,356.0,0.0004020886660663
03/21/2021,356.0,0.0004020849347599
03/22/2021,356.0,0.0004020811925718
03/23/2021,356.0,0.0004020774365603
03/24/2021,350.0,0.0004096818766343
03/25/2021,350.0,0.0004096779649197
03/26/2021,350.0,0.0004096740469035
03/27/2021,350.0,0.0004096701224002
03/28/2021,350.0,0.0004096661912462
03/29/2021,350.0,0.0004096622532953
03/30/2021,350.0,0.0004096583084149
03/31/2021,350.0,0.0004096543564837
04/01/2021,350.0,0.0004096503973896
04/02/2021,350.0,0.0004096464310282
04/03/2021,350.0,0.0004096424573016
04/04/2021,350.0,0.0004096384761175
04/05/2021,350.0,0.0004096344873883
04/06/2021,350.0,0.0004096304910303
04/07/2021,350.0,0.0004096264869638
04/08/2021,350.0,0.0004096224751119
04/09/2021,350.0,0.0004096184554005
04/10/2021,350.0,0.0004096144277579
04/11/2021,350.0,0.0004096103921145
04/12/2021,350.0,0.0004096063484029
