date,rank,rating
08/18/2020,23.0,0.0085645506742668
08/19/2020,23.0,0.0085673243209165
08/20/2020,23.0,0.0085701023324353
08/21/2020,23.0,0.0085728846948543
08/22/2020,23.0,0.0085756713917266
08/23/2020,23.0,0.0085784624031779
08/24/2020,23.0,0.0085812577042399
08/25/2020,23.0,0.0085840572615789
08/26/2020,23.0,0.0085868610258821
08/27/2020,23.0,0.0085896689078177
08/28/2020,23.0,0.0086003978833001
08/29/2020,23.0,0.0086032141976971
08/30/2020,23.0,0.0086060348767569
08/31/2020,23.0,0.0086088599093947
09/01/2020,23.0,0.0086116892838978
09/02/2020,23.0,0.0086145229879054
09/03/2020,23.0,0.008617361008387
09/04/2020,23.0,0.0086202033316209
09/05/2020,23.0,0.0086230499431707
09/06/2020,23.0,0.0086259008278623
09/07/2020,23.0,0.0086287559697591
09/08/2020,23.0,0.0086316153521364
09/09/2020,23.0,0.0086344789574555
09/10/2020,23.0,0.0086373467673359
09/11/2020,23.0,0.0086402187625273
09/12/2020,23.0,0.0086430949228797
09/13/2020,23.0,0.0086459752273129
09/14/2020,23.0,0.008648859653785
09/15/2020,23.0,0.0086517481792585
09/16/2020,23.0,0.0086546407796669
09/17/2020,23.0,0.0086575374298782
09/18/2020,23.0,0.0086604381036577
09/19/2020,23.0,0.0086633427736295
09/20/2020,23.0,0.008666251411236
09/21/2020,23.0,0.0086691639866955
09/22/2020,23.0,0.0086720804689591
09/23/2020,23.0,0.008675000825664
09/24/2020,23.0,0.0086779250230865
09/25/2020,23.0,0.0086808530260921
09/26/2020,23.0,0.0086837847980833
09/27/2020,23.0,0.0086867203009455
09/28/2020,23.0,0.0086896594949903
09/29/2020,23.0,0.008692602338896
09/30/2020,23.0,0.0086955487896458
10/01/2020,23.0,0.0086984988024629
10/02/2020,23.0,0.0087014523307422
10/03/2020,23.0,0.0087044093259797
10/04/2020,23.0,0.0087073697376974
10/05/2020,23.0,0.0087103335133651
10/06/2020,23.0,0.0087133005983185
10/07/2020,23.0,0.0087162709356731
10/08/2020,23.0,0.0087192444662331
10/09/2020,23.0,0.0087222211283967
10/10/2020,23.0,0.0087252008580559
10/11/2020,23.0,0.0087281835884908
10/12/2020,23.0,0.0087311692502589
10/13/2020,23.0,0.0087341577710777
10/14/2020,23.0,0.0087371490757015
10/15/2020,23.0,0.0087401430857905
10/16/2020,23.0,0.0087431397197737
10/17/2020,23.0,0.0087461388927023
10/18/2020,23.0,0.0087491405160957
10/19/2020,23.0,0.008752144497778
10/20/2020,23.0,0.008755150741704
10/21/2020,23.0,0.0087581591477747
10/22/2020,23.0,0.0087611696116414
10/23/2020,23.0,0.008764182024496
10/24/2020,23.0,0.0087671962728486
10/25/2020,23.0,0.0087702122382885
10/26/2020,23.0,0.0087732297972294
10/27/2020,22.0,0.0087762488206355
10/28/2020,22.0,0.0087792691737273
10/29/2020,22.0,0.0087822907156643
10/30/2020,22.0,0.0087853132992026
10/31/2020,22.0,0.0087883367703237
11/01/2020,22.0,0.0087913609678306
11/02/2020,22.0,0.0087943857229078
11/03/2020,22.0,0.008797410858638
11/04/2020,22.0,0.0088004361894711
11/05/2020,22.0,0.008803461520636
11/06/2020,22.0,0.008806486647485
11/07/2020,22.0,0.0088095113547597
11/08/2020,22.0,0.0088125354157602
11/09/2020,22.0,0.008815558591399
11/10/2020,22.0,0.00881858062911
11/11/2020,22.0,0.0088216012615775
11/12/2020,22.0,0.0088246202052348
11/13/2020,22.0,0.0088276371584639
11/14/2020,22.0,0.0088306517993964
11/15/2020,22.0,0.0088336637831742
11/16/2020,22.0,0.0088366727384534
11/17/2020,22.0,0.0088396782628136
11/18/2020,22.0,0.0088426799165267
11/19/2020,22.0,0.0088456772137459
11/20/2020,22.0,0.0088486696094066
11/21/2020,22.0,0.0088516564784644
11/22/2020,22.0,0.0088546370801079
11/23/2020,22.0,0.0088576104884366
11/24/2020,22.0,0.0088605754323867
11/25/2020,22.0,0.0088635297905521
11/26/2020,22.0,0.0088717958985867
11/27/2020,22.0,0.0088746987163045
11/28/2020,22.0,0.0088775956509518
11/29/2020,22.0,0.0088804047737941
11/30/2020,22.0,0.0088832878505344
12/01/2020,22.0,0.0088861626598903
12/02/2020,22.0,0.0088890282058368
12/03/2020,21.0,0.0089107797872053
12/04/2020,21.0,0.0089136257247419
12/05/2020,21.0,0.0089164600955984
12/06/2020,21.0,0.0089192813057503
12/07/2020,21.0,0.008922087423038
12/08/2020,21.0,0.0089248760500454
12/09/2020,21.0,0.0089276441264291
12/10/2020,21.0,0.0089303876072577
12/11/2020,21.0,0.0089331009104146
12/12/2020,21.0,0.0089357759025127
12/13/2020,21.0,0.0089383998784544
12/14/2020,21.0,0.008940951086497
12/15/2020,21.0,0.0089433872960125
12/16/2020,21.0,0.0089456098711768
12/17/2020,21.0,0.0089473048295349
12/18/2020,21.0,0.00895314521767
12/19/2020,21.0,0.0089553141959016
12/20/2020,21.0,0.0089575377501187
12/21/2020,21.0,0.0089945940556533
12/22/2020,21.0,0.0089966114367338
12/23/2020,21.0,0.0090003744043341
12/24/2020,21.0,0.0090023582529697
12/25/2020,21.0,0.0090043453631192
12/26/2020,21.0,0.0090063367557934
12/27/2020,21.0,0.0090083336779888
12/28/2020,21.0,0.0090103372636831
12/29/2020,21.0,0.009015544857691
12/30/2020,21.0,0.0090175473848555
12/31/2020,21.0,0.0090276053592297
01/01/2021,21.0,0.0090296135257043
01/02/2021,21.0,0.0090316238804789
01/03/2021,21.0,0.0090336362724338
01/04/2021,21.0,0.0090356505120674
01/05/2021,21.0,0.0090376663428574
01/06/2021,21.0,0.0090396833560451
01/07/2021,21.0,0.0090455070276098
01/08/2021,21.0,0.0090475201758755
01/09/2021,21.0,0.0090495347922657
01/10/2021,21.0,0.0090515505532453
01/11/2021,21.0,0.0090535670011382
01/12/2021,21.0,0.0090555834142401
01/13/2021,21.0,0.0090575983949981
01/14/2021,21.0,0.0090678788981323
01/15/2021,20.0,0.0090698636095629
01/16/2021,20.0,0.0090718515232143
01/17/2021,20.0,0.0090738426322849
01/18/2021,20.0,0.0090758369440129
01/19/2021,20.0,0.009077834493963
01/20/2021,20.0,0.0090798353901926
01/21/2021,20.0,0.0090862500553308
01/22/2021,20.0,0.0090882610575315
01/23/2021,20.0,0.0090902749575335
01/24/2021,20.0,0.009092291693972
01/25/2021,20.0,0.0090943111968517
01/26/2021,20.0,0.0090963333803577
01/27/2021,20.0,0.0090983581196475
01/28/2021,20.0,0.0091032098218923
01/29/2021,20.0,0.0091052361879433
01/30/2021,20.0,0.0091072652432724
01/31/2021,20.0,0.0091092969476741
02/01/2021,20.0,0.0091113312681284
02/02/2021,20.0,0.0091133681852198
02/03/2021,20.0,0.0091154077077393
02/04/2021,20.0,0.009117449917534
02/05/2021,20.0,0.0091260905074808
02/06/2021,20.0,0.0091281410005498
02/07/2021,20.0,0.0091301935939042
02/08/2021,20.0,0.0091322481877752
02/09/2021,20.0,0.009134304677214
02/10/2021,20.0,0.0091363629517861
02/11/2021,20.0,0.0091384228952416
02/12/2021,20.0,0.0091404843851599
02/13/2021,20.0,0.0091425472925667
02/14/2021,20.0,0.0091446114815196
02/15/2021,20.0,0.0091466768086612
02/16/2021,20.0,0.0091487431227347
02/17/2021,20.0,0.0091508102640599
02/18/2021,20.0,0.0091528780639651
02/19/2021,20.0,0.0091549463441724
02/20/2021,20.0,0.0091570149161309
02/21/2021,20.0,0.0091590835802948
02/22/2021,20.0,0.0091611521253427
02/23/2021,20.0,0.0091632203273346
02/24/2021,20.0,0.0091652879488041
02/25/2021,20.0,0.0091673547377864
02/26/2021,20.0,0.0091694204267837
02/27/2021,20.0,0.009171484731676
02/28/2021,20.0,0.0091735473505922
03/01/2021,20.0,0.0091756079627697
03/02/2021,20.0,0.0091776662274468
03/03/2021,20.0,0.0091797217828656
03/04/2021,20.0,0.009181774245507
03/05/2021,20.0,0.0091838232097519
03/06/2021,20.0,0.0091858682482813
03/07/2021,20.0,0.0091879089137074
03/08/2021,20.0,0.0091899447422257
03/09/2021,20.0,0.0091919752605411
03/10/2021,20.0,0.009193999998056
03/11/2021,20.0,0.0091960185073983
03/12/2021,20.0,0.0091980303977532
03/13/2021,20.0,0.0092000353861484
03/14/2021,20.0,0.009202033366388
03/15/2021,24.0,0.0082601443446712
03/16/2021,24.0,0.0082600630516363
03/17/2021,24.0,0.0082600070782058
03/18/2021,24.0,0.0082650575228817
03/19/2021,24.0,0.008264824833695
03/20/2021,24.0,0.0082645770768911
03/21/2021,24.0,0.0082643077083897
03/22/2021,24.0,0.0082640077505483
03/23/2021,24.0,0.008263661050837
03/24/2021,24.0,0.0082703160316198
03/25/2021,24.0,0.0082696127751872
03/26/2021,24.0,0.0082689110112465
03/27/2021,24.0,0.0082682103715828
03/28/2021,24.0,0.0082675105407573
03/29/2021,24.0,0.0082668112446066
03/30/2021,24.0,0.0082661122418806
03/31/2021,24.0,0.0082654133180078
04/01/2021,24.0,0.0082647142803459
04/02/2021,24.0,0.0082640149544969
04/03/2021,24.0,0.0082633151814006
04/04/2021,24.0,0.0082626148150098
04/05/2021,24.0,0.0082619137204075
04/06/2021,24.0,0.0082612117722631
04/07/2021,24.0,0.0082605088535552
04/08/2021,24.0,0.0082598048545044
04/09/2021,24.0,0.0082590996716734
04/10/2021,24.0,0.0082583932072033
04/11/2021,24.0,0.0082576853681603
04/12/2021,24.0,0.0082569760659724
04/13/2021,24.0,0.0082562652159421
04/14/2021,24.0,0.0082555527368206
04/15/2021,24.0,0.0082548385504358
04/16/2021,24.0,0.0082541225813632
04/17/2021,24.0,0.0082534047566354
04/18/2021,24.0,0.0082526850054827
04/19/2021,24.0,0.0082519632591023
04/20/2021,24.0,0.0082512394504495
04/21/2021,24.0,0.0082505135140511
04/22/2021,24.0,0.0082497853858349
04/23/2021,24.0,0.0082490550029751
04/24/2021,24.0,0.0082483223037518
04/25/2021,24.0,0.0082475872274207
04/26/2021,24.0,0.0082468497140947
04/27/2021,24.0,0.0082461097046329
04/28/2021,24.0,0.008245367140539
04/29/2021,24.0,0.0082446219638656
04/30/2021,24.0,0.0082438741171249
05/01/2021,24.0,0.0082431235432055
05/02/2021,24.0,0.0082423701852925
05/03/2021,24.0,0.0082416139867935
05/04/2021,24.0,0.0082408548912671
05/05/2021,24.0,0.008240092842355
05/06/2021,24.0,0.008239327783717
05/07/2021,24.0,0.0082385596589684
05/08/2021,24.0,0.0082377884116198
05/09/2021,24.0,0.008237013985018
05/10/2021,24.0,0.0082362363222894
05/11/2021,24.0,0.0082354553662839
05/12/2021,24.0,0.0081506670338159
05/13/2021,25.0,0.0078940162331566
05/14/2021,25.0,0.0078926090320403
05/15/2021,25.0,0.0078912063068166
05/16/2021,27.0,0.0078675866431168
05/17/2021,27.0,0.0078661423911323
05/18/2021,27.0,0.007864696948159
05/19/2021,27.0,0.0078632493669404
05/20/2021,27.0,0.0078617991552232
05/21/2021,27.0,0.0078603459597194
05/22/2021,27.0,0.0078588895028251
05/23/2021,27.0,0.0078574295548232
05/24/2021,27.0,0.0078559659187546
05/25/2021,27.0,0.0078544984212084
05/26/2021,27.0,0.007853026906298
05/27/2021,27.0,0.0078515512315125
05/28/2021,27.0,0.0078500712647448
05/29/2021,27.0,0.0078485868820937
05/30/2021,27.0,0.0078470979661946
05/31/2021,27.0,0.0078456044049214
06/01/2021,27.0,0.0078441060903579
06/02/2021,27.0,0.0078426029179663
06/03/2021,27.0,0.0078410947859049
06/04/2021,27.0,0.0078395815944583
06/05/2021,27.0,0.0078380632455558
06/06/2021,27.0,0.0078365396423573
06/07/2021,27.0,0.0078350106888926
06/08/2021,27.0,0.0078334762897445
06/09/2021,27.0,0.0078319363497639
06/10/2021,27.0,0.0078303907738133
06/11/2021,27.0,0.0078288394665308
06/12/2021,27.0,0.0078272823321116
06/13/2021,27.0,0.0078257192741026
06/14/2021,27.0,0.0078241501952078
06/15/2021,27.0,0.0078225749971002
06/16/2021,27.0,0.0078209935802406
06/17/2021,27.0,0.0078194058436988
06/18/2021,27.0,0.0078178116849773
06/19/2021,28.0,0.0075740034256601
06/20/2021,28.0,0.0075720017698629
06/21/2021,28.0,0.0075700010914915
06/22/2021,28.0,0.0075679969956616
06/23/2021,28.0,0.0075659881766335
06/24/2021,28.0,0.007563973898957
06/25/2021,28.0,0.0075619536571427
06/26/2021,28.0,0.0075599270629855
06/27/2021,28.0,0.0075578937961217
06/28/2021,28.0,0.0075558535785306
06/29/2021,28.0,0.0075538061598726
06/30/2021,28.0,0.0075517513083444
07/01/2021,28.0,0.007549688804584
07/02/2021,28.0,0.0075476184373568
07/03/2021,28.0,0.0075455400003053
07/04/2021,28.0,0.0075434532893034
07/05/2021,28.0,0.0075413581000391
07/06/2021,28.0,0.0075392542253461
07/07/2021,28.0,0.0075371414511859
07/08/2021,28.0,0.0075350195468236
07/09/2021,28.0,0.0075363838409179
07/10/2021,28.0,0.0075342414056557
07/11/2021,28.0,0.0075320893045514
07/12/2021,28.0,0.0075299273184707
07/13/2021,28.0,0.0075277552216576
07/14/2021,28.0,0.007525572780897
07/15/2021,28.0,0.007523379754649
07/16/2021,28.0,0.0075211758921432
07/17/2021,28.0,0.0075189609324188
07/18/2021,28.0,0.0075167346032945
07/19/2021,28.0,0.0075144966202555
07/20/2021,28.0,0.0075122466852377
07/21/2021,28.0,0.0075099844852916
07/22/2021,28.0,0.0075077096911027
07/23/2021,28.0,0.0075054219553417
07/24/2021,28.0,0.0075031209108141
07/25/2021,28.0,0.0075008061683709
07/26/2021,28.0,0.0074984773145341
07/27/2021,28.0,0.0074961339087825
07/28/2021,28.0,0.0074937754804254
07/29/2021,28.0,0.0074914015249787
07/30/2021,28.0,0.007489011499931
07/31/2021,28.0,0.0074866048197578
08/01/2021,28.0,0.0074841808499987
08/02/2021,28.0,0.0074817389001539
08/03/2021,29.0,0.0063528657326382
08/04/2021,29.0,0.0063483580140416
08/05/2021,29.0,0.0063438647725495
08/06/2021,29.0,0.0063393671189475
08/07/2021,29.0,0.0063348593661119
08/08/2021,29.0,0.0063303382221602
08/09/2021,30.0,0.0063258013167668
08/10/2021,30.0,0.0063212466979851
08/11/2021,30.0,0.0063166725917064
08/12/2021,30.0,0.0063120772501615
08/13/2021,30.0,0.0063074588238228
08/14/2021,30.0,0.0063044148482722
08/15/2021,30.0,0.0062998086635089
08/16/2021,30.0,0.0062951712497595
08/17/2021,30.0,0.006290497578676
08/18/2021,30.0,0.0062857779087114
08/19/2021,30.0,0.0062819962251259
08/20/2021,30.0,0.0062770241050522
08/21/2021,30.0,0.0062704465732817
08/22/2021,30.0,0.0062654368734731
08/23/2021,30.0,0.006260411199241
08/24/2021,30.0,0.0062553690625873
08/25/2021,30.0,0.0062503098861799
08/26/2021,30.0,0.006245232805085
08/27/2021,30.0,0.0062746708501117
08/28/2021,30.0,0.0061943668760685
08/29/2021,30.0,0.0061891533891582
08/30/2021,30.0,0.0061839244816054
08/31/2021,30.0,0.0061786790472244
09/01/2021,31.0,0.0061734166122334
09/02/2021,31.0,0.0061681368207668
09/03/2021,31.0,0.0061628393649341
09/04/2021,31.0,0.0061575239613861
09/05/2021,31.0,0.0061445167334201
09/06/2021,31.0,0.0061391523554391
09/07/2021,31.0,0.0061337693718109
09/08/2021,31.0,0.006128367444038
09/09/2021,31.0,0.0061229462971023
09/10/2021,31.0,0.006117505667697
09/11/2021,31.0,0.0061120452964675
09/12/2021,31.0,0.0061065649249743
09/13/2021,31.0,0.0061010642940216
09/14/2021,31.0,0.0060955431425298
09/15/2021,31.0,0.0060900012066636
09/16/2021,31.0,0.0060844382190929
09/17/2021,31.0,0.0060788539083228
09/18/2021,31.0,0.0060732479980557
09/19/2021,31.0,0.0060676202065649
09/20/2021,31.0,0.0060619702460592
09/21/2021,30.0,0.006056297822028
09/22/2021,30.0,0.0060506026325541
09/23/2021,30.0,0.0060448843675819
09/24/2021,30.0,0.0060391427081316
09/25/2021,37.0,0.0053485881735367
09/26/2021,37.0,0.0053411679569913
09/27/2021,37.0,0.0053337427298944
09/28/2021,37.0,0.0053263011026727
09/29/2021,37.0,0.0053188396843365
09/30/2021,37.0,0.0053113565569237
10/01/2021,37.0,0.0053038503932361
10/02/2021,37.0,0.0052963201641465
10/03/2021,38.0,0.005123079265059
10/04/2021,38.0,0.0051154746737848
10/05/2021,38.0,0.0051078489711802
10/06/2021,38.0,0.0051001992316559
10/07/2021,38.0,0.0050925241980394
10/08/2021,38.0,0.0050848229247171
10/09/2021,38.0,0.0049362272637031
10/10/2021,38.0,0.0049284713480961
10/11/2021,38.0,0.0049206932307258
10/12/2021,38.0,0.0049128894635286
10/13/2021,38.0,0.0049050584905624
10/14/2021,38.0,0.0048971990527246
10/15/2021,38.0,0.0048893099462453
10/16/2021,38.0,0.0048813899121858
10/17/2021,38.0,0.0048734375439949
10/18/2021,38.0,0.0048654511668998
10/19/2021,38.0,0.0048574286272071
10/20/2021,38.0,0.0048493668234357
10/21/2021,38.0,0.004841260251083
10/22/2021,38.0,0.0048337327540785
10/23/2021,38.0,0.0048254552019233
10/24/2021,38.0,0.0048171468450816
10/25/2021,38.0,0.0048088067761045
10/26/2021,38.0,0.0048004339731444
10/27/2021,38.0,0.0047920272603795
10/28/2021,38.0,0.0047835852467009
10/29/2021,38.0,0.0047751062223252
10/30/2021,38.0,0.0047665879630572
10/31/2021,38.0,0.0047580272890837
11/01/2021,38.0,0.0047494187075247
11/02/2021,38.0,0.0047990795741275
11/03/2021,38.0,0.0047902582579175
11/04/2021,38.0,0.0047813985013082
11/05/2021,38.0,0.0047724986014709
11/06/2021,38.0,0.0047635564701727
11/07/2021,38.0,0.0047545694368695
11/08/2021,38.0,0.0047455338681745
11/09/2021,38.0,0.0047364442952353
11/10/2021,38.0,0.0047272906904243
11/11/2021,38.0,0.0047182705705011
11/12/2021,38.0,0.0047088364131508
11/13/2021,38.0,0.0046993647615831
11/14/2021,38.0,0.0046898532931681
11/15/2021,38.0,0.004680298733549
11/16/2021,38.0,0.0046706959420489
11/17/2021,38.0,0.0046610350211016
11/18/2021,38.0,0.0046512672950706
11/19/2021,38.0,0.0046413311254178
11/20/2021,38.0,0.0046313688681522
11/21/2021,38.0,0.0046213801903201
11/22/2021,38.0,0.0046113647220759
11/23/2021,38.0,0.0046013220457996
11/24/2021,38.0,0.0045912516803494
11/25/2021,38.0,0.0045811530574181
11/26/2021,38.0,0.0045710254844352
11/27/2021,38.0,0.0045608680830563
11/28/2021,38.0,0.0045506796794918
11/29/2021,38.0,0.0045404585878717
11/30/2021,38.0,0.0045302021083135
12/01/2021,38.0,0.0045199049649388
12/02/2021,38.0,0.0045236870914549
12/03/2021,38.0,0.0045132046260034
12/04/2021,38.0,0.0045026940943657
12/05/2021,38.0,0.0044921552603753
12/06/2021,38.0,0.0044815878759314
12/07/2021,38.0,0.0044709916793644
12/08/2021,39.0,0.0044603663935129
12/09/2021,39.0,0.0044497117234438
12/10/2021,39.0,0.0044390273537272
12/11/2021,39.0,0.0044283129451509
12/12/2021,39.0,0.0043731113064511
12/13/2021,39.0,0.0043623830776032
12/14/2021,39.0,0.0043516263606881
12/15/2021,39.0,0.0043408396513404
12/16/2021,40.0,0.003889860317949
12/17/2021,40.0,0.0038793343700636
12/18/2021,40.0,0.0038687980542769
12/19/2021,41.0,0.0038582436409655
12/20/2021,42.0,0.0038476684478193
12/21/2021,42.0,0.0038370706184827
12/22/2021,42.0,0.0038264484980807
12/23/2021,42.0,0.0038158003534629
12/24/2021,42.0,0.0038051241302684
12/25/2021,42.0,0.0037944170958181
12/26/2021,42.0,0.0037836750836762
12/27/2021,42.0,0.0037728901758476
12/28/2021,43.0,0.003766790600073
12/29/2021,43.0,0.003755796124552
12/30/2021,43.0,0.0037447823638065
12/31/2021,43.0,0.0037337468631884
01/01/2022,43.0,0.0037226930404163
01/02/2022,43.0,0.0037116206833423
01/03/2022,43.0,0.0037005295672683
01/04/2022,43.0,0.0036894194483899
01/05/2022,43.0,0.0036782900557005
01/06/2022,43.0,0.003667141080466
01/07/2022,44.0,0.0036559721618615
01/08/2022,45.0,0.0036447828663754
01/09/2022,45.0,0.0036335726565517
01/10/2022,45.0,0.0036223408399388
01/11/2022,45.0,0.0036110864759819
01/12/2022,45.0,0.0035998081660514
01/13/2022,46.0,0.003589135657525
01/14/2022,46.0,0.0035777970724233
01/15/2022,46.0,0.0035664262784327
01/16/2022,46.0,0.0035543922529578
01/17/2022,46.0,0.0035428773956301
01/18/2022,46.0,0.0035313480063545
01/19/2022,47.0,0.0035198042688319
01/20/2022,47.0,0.0035082463833892
01/21/2022,47.0,0.003496674566167
01/22/2022,47.0,0.0034850890458825
01/23/2022,47.0,0.0034734900550413
01/24/2022,47.0,0.0034618778076456
01/25/2022,47.0,0.0034502524394724
01/26/2022,47.0,0.003438613811376
01/27/2022,47.0,0.0034486447260968
01/28/2022,47.0,0.0034369331823068
01/29/2022,47.0,0.0034252097146296
01/30/2022,47.0,0.0034134747610074
01/31/2022,47.0,0.0034017288072837
02/01/2022,48.0,0.0033899723945241
02/02/2022,48.0,0.003378206127965
02/03/2022,48.0,0.0033664306880607
02/04/2022,48.0,0.0033546468442675
02/05/2022,48.0,0.0033428554724431
02/06/2022,48.0,0.0033310575770754
02/07/2022,48.0,0.0033192543200049
02/08/2022,48.0,0.003307447057778
02/09/2022,48.0,0.0032956373894811
02/10/2022,49.0,0.0032838272094948
02/11/2022,49.0,0.0032894275353079
02/12/2022,49.0,0.003277601620186
02/13/2022,49.0,0.0032657850697483
02/14/2022,49.0,0.0032539833651332
02/15/2022,49.0,0.0032422044588164
02/16/2022,49.0,0.003230461137285
02/17/2022,49.0,0.0032187784546258
02/18/2022,52.0,0.0029887597787065
02/19/2022,52.0,0.0029776217605588
02/20/2022,52.0,0.0029664653423218
02/21/2022,52.0,0.0029552906102826
02/22/2022,52.0,0.0029440976564568
02/23/2022,52.0,0.002932886578851
02/24/2022,52.0,0.0029216574817456
02/25/2022,52.0,0.0029104104759985
02/26/2022,52.0,0.0028991456793715
02/27/2022,52.0,0.0028878632168824
02/28/2022,52.0,0.0028765632211848
03/01/2022,52.0,0.0028652458329782
03/02/2022,52.0,0.0028539112014531
03/03/2022,52.0,0.0028425594847719
03/04/2022,52.0,0.0028311908505929
03/05/2022,52.0,0.0028198054766399
03/06/2022,52.0,0.0028084035513241
03/07/2022,52.0,0.0027969852744238
03/08/2022,52.0,0.0027855508578294
03/09/2022,52.0,0.0027741005263622
03/10/2022,52.0,0.002762634518676
03/11/2022,52.0,0.0027511530882536
03/12/2022,52.0,0.0027396565045112
03/13/2022,52.0,0.0027281450540258
03/14/2022,52.0,0.0027166190419046
03/15/2022,52.0,0.0027050787933177
03/16/2022,52.0,0.0026935246552211
03/17/2022,52.0,0.002681956998301
03/18/2022,52.0,0.002670376219177
03/19/2022,52.0,0.0026587827429121
03/20/2022,52.0,0.0026471770258851
03/21/2022,52.0,0.0026355595590973
03/22/2022,52.0,0.002623930872
03/23/2022,53.0,0.0025270175551316
03/24/2022,57.0,0.0023622019997325
03/25/2022,57.0,0.0023514736474011
03/26/2022,58.0,0.0023407458216849
03/27/2022,58.0,0.0023300166414037
03/28/2022,58.0,0.0023192861766499
03/29/2022,58.0,0.0023085549405826
03/30/2022,59.0,0.0022978236957255
03/31/2022,59.0,0.002287093403472
04/01/2022,59.0,0.0022763652181447
04/02/2022,59.0,0.0022656405036635
04/03/2022,59.0,0.0022549208680464
04/04/2022,59.0,0.0022442082176798
04/05/2022,59.0,0.0022335048384413
04/06/2022,59.0,0.0022228135177615
04/07/2022,59.0,0.0022121377344558
04/08/2022,59.0,0.0022014819700031
04/09/2022,59.0,0.0021908522589516
04/10/2022,59.0,0.0021802572736531
04/11/2022,59.0,0.0021697108518258
04/12/2022,60.0,0.0021592399772863
04/13/2022,61.0,0.0021037700707973
04/14/2022,62.0,0.0020938943669044
04/15/2022,63.0,0.0020840063994256
04/16/2022,63.0,0.0020741062067106
04/17/2022,63.0,0.0020641938303285
04/18/2022,63.0,0.0020542693149613
04/19/2022,63.0,0.0020443327083208
04/20/2022,63.0,0.0020343840610859
04/21/2022,63.0,0.0020244234268546
04/22/2022,63.0,0.0020144508621114
04/23/2022,65.0,0.0020044664262061
04/24/2022,66.0,0.0019944701813432
04/25/2022,67.0,0.0019844621925812
04/26/2022,67.0,0.0019744425278394
04/27/2022,67.0,0.0019644112579138
04/28/2022,67.0,0.0019543684564987
04/29/2022,67.0,0.0019443142002161
04/30/2022,67.0,0.0019342485686511
05/01/2022,67.0,0.0019241716443934
05/02/2022,67.0,0.001914083513085
05/03/2022,67.0,0.0019039842634736
05/04/2022,68.0,0.0018938739874726
05/05/2022,68.0,0.0018837527802267
05/06/2022,68.0,0.0018736207401838
05/07/2022,68.0,0.0018634779691733
05/08/2022,68.0,0.0018533245724917
05/09/2022,68.0,0.0018431606589944
05/10/2022,68.0,0.0018329863411958
05/11/2022,68.0,0.0018228017353767
05/12/2022,68.0,0.0018126069617005
05/13/2022,68.0,0.0017366348525895
05/14/2022,68.0,0.0017267525617135
05/15/2022,68.0,0.001716862625514
05/16/2022,68.0,0.0017069646002517
05/17/2022,68.0,0.0016970584575957
05/18/2022,69.0,0.0016871442513132
05/19/2022,69.0,0.00167722207185
05/20/2022,69.0,0.0016588228513017
05/21/2022,69.0,0.0016489227147861
05/22/2022,71.0,0.0016390151742381
05/23/2022,71.0,0.0016291002862467
05/24/2022,71.0,0.0016191781819349
05/25/2022,72.0,0.0016092490136352
05/26/2022,72.0,0.0015993129474357
05/27/2022,72.0,0.0015893701607329
05/28/2022,73.0,0.001542579812779
05/29/2022,73.0,0.0015328988673379
05/30/2022,73.0,0.0015232140522572
05/31/2022,73.0,0.0015135248878254
06/01/2022,74.0,0.0015038313951208
06/02/2022,74.0,0.0014941336979735
06/03/2022,74.0,0.0014844319690856
06/04/2022,74.0,0.0014747264125598
06/05/2022,74.0,0.0014650172566858
06/06/2022,74.0,0.001455304750709
06/07/2022,74.0,0.0014455891634855
06/08/2022,74.0,0.0014358707831798
06/09/2022,74.0,0.0014261499176214
06/10/2022,74.0,0.0014164268951377
06/11/2022,75.0,0.0014067020657735
06/12/2022,75.0,0.0013969758028574
06/13/2022,76.0,0.0013872485049097
06/14/2022,76.0,0.0013775205979015
06/15/2022,76.0,0.0013677925378923
06/16/2022,78.0,0.0013580648140885
06/17/2022,79.0,0.0013483379523741
06/18/2022,80.0,0.0013386125193816
06/19/2022,81.0,0.0013288891271845
06/20/2022,81.0,0.0013191684387118
06/21/2022,81.0,0.0013094511740031
06/22/2022,81.0,0.0012997381174519
06/23/2022,81.0,0.0012900301262101
06/24/2022,82.0,0.0012803281399687
06/25/2022,83.0,0.0012706331923736
06/26/2022,83.0,0.0012609464243936
06/27/2022,93.0,0.0011177330294444
06/28/2022,93.0,0.0011089154328052
06/29/2022,106.0,0.0010387854667964
06/30/2022,107.0,0.0010169708411115
07/01/2022,107.0,0.0010095580714074
07/02/2022,108.0,0.0010021600391969
07/03/2022,108.0,0.0009947780007087
07/04/2022,108.0,0.0009874137786027
07/05/2022,109.0,0.0009800696190528
07/06/2022,109.0,0.0009727482161688
07/07/2022,110.0,0.0009654527691706
07/08/2022,111.0,0.0009581869218111
07/09/2022,112.0,0.0009295443733971
07/10/2022,113.0,0.0009226977412895
07/11/2022,114.0,0.0009158955923525
07/12/2022,114.0,0.0009091453824553
07/13/2022,115.0,0.0009024567276098
07/14/2022,115.0,0.0008967789521773
07/15/2022,116.0,0.0008902511767243
07/16/2022,117.0,0.0008838337011917
07/17/2022,120.0,0.0008678060338958
07/18/2022,122.0,0.0008617621806355
07/19/2022,123.0,0.0008559651431645
07/20/2022,123.0,0.0008505451509092
07/21/2022,129.0,0.0008149172943046
