date,rank,rating
09/13/2017,15.0,0.0162058493361972
09/14/2017,15.0,0.0162014630310857
09/15/2017,15.0,0.0161970376573987
09/16/2017,15.0,0.0161925726925119
09/17/2017,15.0,0.0161880676064352
09/18/2017,15.0,0.016183521861911
09/19/2017,15.0,0.0161789349145477
09/20/2017,15.0,0.0161743062129913
09/21/2017,15.0,0.0161696351991445
09/22/2017,15.0,0.016164921308437
09/23/2017,15.0,0.0161601639701572
09/24/2017,15.0,0.0161553626078541
09/25/2017,15.0,0.0161505166398193
09/26/2017,15.0,0.016145625479663
09/27/2017,15.0,0.0161406885369974
09/28/2017,15.0,0.0161357052182457
09/29/2017,15.0,0.0161306749275958
09/30/2017,15.0,0.0161255970681224
10/01/2017,15.0,0.0161204710431056
10/02/2017,15.0,0.016115296257578
10/03/2017,15.0,0.0161100721201391
10/04/2017,15.0,0.0161047980450836
10/05/2017,15.0,0.0160994734548968
10/06/2017,15.0,0.0160940977831847
10/07/2017,15.0,0.0160886704781154
10/08/2017,15.0,0.0160831910064684
10/09/2017,15.0,0.016077658858406
10/10/2017,15.0,0.0160720735531071
10/11/2017,15.0,0.0160664346454354
10/12/2017,15.0,0.0160607417338519
10/13/2017,15.0,0.0160549944698341
10/14/2017,17.0,0.0145668672922212
10/15/2017,17.0,0.014566591522071
10/16/2017,17.0,0.0145663477463932
10/17/2017,17.0,0.0145661198618449
10/18/2017,17.0,0.0145659033549082
10/19/2017,17.0,0.0145656958616589
10/20/2017,17.0,0.0138395736733225
10/21/2017,17.0,0.0138389234224521
10/22/2017,17.0,0.0138383043318167
10/23/2017,17.0,0.0138377025360163
10/24/2017,17.0,0.0138371138583164
10/25/2017,17.0,0.0138365359790899
10/26/2017,17.0,0.0138359673610445
10/27/2017,17.0,0.013835406886422
10/28/2017,17.0,0.0138348536943667
10/29/2017,17.0,0.0138343070953033
10/30/2017,17.0,0.0138337665208308
10/31/2017,17.0,0.0138332314921108
11/01/2017,17.0,0.0138327015987653
11/02/2017,17.0,0.0138321764841616
11/03/2017,17.0,0.0138316558347838
11/04/2017,17.0,0.0138311393723327
11/05/2017,17.0,0.0138306268477129
11/06/2017,17.0,0.0138301180363616
11/07/2017,17.0,0.013829612734558
11/08/2017,17.0,0.0138291107564606
11/09/2017,17.0,0.0138286119317007
11/10/2017,17.0,0.0138281161034018
11/11/2017,17.0,0.0138276231265345
11/12/2017,17.0,0.0138271328665367
11/13/2017,17.0,0.0138266451981463
11/14/2017,17.0,0.0138261600044068
11/15/2017,17.0,0.0138256771758137
11/16/2017,17.0,0.0138251966095778
11/17/2017,17.0,0.0138247182089847
11/18/2017,17.0,0.0138242418828363
11/19/2017,17.0,0.01382376754496
11/20/2017,17.0,0.0138232951137764
11/21/2017,17.0,0.0138228245119164
11/22/2017,17.0,0.0138223556658811
11/23/2017,17.0,0.0138218885057377
11/24/2017,17.0,0.0138214229648481
11/25/2017,17.0,0.0138209589796244
11/26/2017,17.0,0.0138204964893089
11/27/2017,17.0,0.0138200354357753
11/28/2017,17.0,0.0138195757633482
11/29/2017,17.0,0.0138191174186398
11/30/2017,17.0,0.0138186603504001
12/01/2017,17.0,0.0138182045093813
12/02/2017,17.0,0.013817749848213
12/03/2017,17.0,0.0138172963212877
12/04/2017,17.0,0.013816843884656
12/05/2017,17.0,0.01381639249593
12/06/2017,17.0,0.0138159421141939
12/07/2017,17.0,0.0138154926999219
12/08/2017,17.0,0.0138150442149016
12/09/2017,17.0,0.0138145966221638
12/10/2017,17.0,0.0138141498859164
12/11/2017,17.0,0.0138137039714836
12/12/2017,17.0,0.0138132588452492
12/13/2017,17.0,0.0138128144746033
12/14/2017,17.0,0.013812370827893
12/15/2017,17.0,0.0138119278743761
12/16/2017,17.0,0.0138114855841781
12/17/2017,17.0,0.0138110439282509
12/18/2017,17.0,0.0138106028783355
12/19/2017,17.0,0.0138101624069258
12/20/2017,17.0,0.0138097224872352
12/21/2017,17.0,0.0138092830931647
12/22/2017,17.0,0.0138088441992732
12/23/2017,17.0,0.0138084057807496
12/24/2017,17.0,0.0138079678133857
12/25/2017,17.0,0.0138075302735518
12/26/2017,17.0,0.0138070931381724
12/27/2017,17.0,0.013806656384704
12/28/2017,17.0,0.0138062199911139
12/29/2017,17.0,0.0138057839358599
12/30/2017,17.0,0.0138053481978711
12/31/2017,17.0,0.01380491275653
01/01/2018,17.0,0.0138044775916549
01/02/2018,17.0,0.0138040426834837
01/03/2018,17.0,0.0138036080126583
01/04/2018,17.0,0.0138031735602097
01/05/2018,17.0,0.0138027393075435
01/06/2018,17.0,0.0138023052364271
01/07/2018,17.0,0.0138018713289759
01/08/2018,17.0,0.0138014375676419
01/09/2018,17.0,0.0138010039352012
01/10/2018,17.0,0.0138005704147433
01/11/2018,17.0,0.0138001369896599
01/12/2018,17.0,0.013799703643635
01/13/2018,17.0,0.0137992703606349
01/14/2018,17.0,0.0137988371248987
01/15/2018,17.0,0.0137984039209293
01/16/2018,17.0,0.0137979707334849
01/17/2018,17.0,0.0137975375475703
01/18/2018,17.0,0.0137971043484295
01/19/2018,17.0,0.0137966711215374
01/20/2018,17.0,0.0137962378525928
01/21/2018,17.0,0.0137958045275114
01/22/2018,17.0,0.0137953711324186
01/23/2018,17.0,0.0137949376536435
01/24/2018,17.0,0.013794504077712
01/25/2018,17.0,0.0137940703913413
01/26/2018,17.0,0.0137936365814334
01/27/2018,17.0,0.0137932026350704
01/28/2018,17.0,0.0137927685395079
01/29/2018,17.0,0.0137923342821709
01/30/2018,17.0,0.0137918998506478
01/31/2018,17.0,0.0137914652326863
02/01/2018,17.0,0.0137910304161879
02/02/2018,17.0,0.0137905953892043
02/03/2018,17.0,0.013790160139932
02/04/2018,17.0,0.0137703626817846
02/05/2018,17.0,0.0137699179064633
02/06/2018,17.0,0.0137694731148787
02/07/2018,17.0,0.0137690281645665
02/08/2018,17.0,0.0137685830077195
02/09/2018,17.0,0.0137681376141675
02/10/2018,17.0,0.0137676919609732
02/11/2018,17.0,0.0137672460289903
02/12/2018,17.0,0.0137667998013541
02/13/2018,17.0,0.013766353262707
02/14/2018,17.0,0.0137659063987541
02/15/2018,17.0,0.0137654591959903
02/16/2018,17.0,0.0137650116415205
02/17/2018,17.0,0.0137645637229373
02/18/2018,17.0,0.0137641154282333
02/19/2018,17.0,0.0137636667457371
02/20/2018,17.0,0.0137632176640643
02/21/2018,17.0,0.0137627681720809
02/22/2018,17.0,0.0137623182588727
02/23/2018,17.0,0.0137618679137225
02/24/2018,17.0,0.0137614171260899
02/25/2018,17.0,0.0137609658855957
02/26/2018,17.0,0.013760514182008
02/27/2018,17.0,0.0137600620052311
02/28/2018,17.0,0.0137596093452952
03/01/2018,17.0,0.013759156192348
03/02/2018,17.0,0.0137587025366471
03/03/2018,17.0,0.0137582483685535
03/04/2018,17.0,0.0137577936785251
03/05/2018,17.0,0.013757338457112
03/06/2018,17.0,0.013756882694951
03/07/2018,17.0,0.0137564263827618
03/08/2018,17.0,0.0137559695113424
03/09/2018,17.0,0.0137555120715657
03/10/2018,17.0,0.013755054054376
03/11/2018,17.0,0.0137545954507856
03/12/2018,17.0,0.0137541362518721
03/13/2018,17.0,0.0137536764487752
03/14/2018,17.0,0.0137532160326944
03/15/2018,17.0,0.0137527549948865
03/16/2018,17.0,0.013752293326663
03/17/2018,17.0,0.0153507774512911
03/18/2018,17.0,0.0153515721240006
03/19/2018,17.0,0.0153523137528177
03/20/2018,17.0,0.0153530296470419
03/21/2018,17.0,0.0153537274447805
03/22/2018,17.0,0.0153544111349898
03/23/2018,17.0,0.015355083223014
03/24/2018,17.0,0.0153557454470773
03/25/2018,17.0,0.0149951196441533
03/26/2018,17.0,0.0149956202394485
03/27/2018,17.0,0.0149961188869546
03/28/2018,17.0,0.0149966137354232
03/29/2018,17.0,0.0149971046205199
03/30/2018,17.0,0.0149975916296373
03/31/2018,17.0,0.0149980749220636
04/01/2018,17.0,0.0149985546763979
04/02/2018,17.0,0.0149990310714263
04/03/2018,17.0,0.0149995042786521
04/04/2018,17.0,0.0149999744595156
04/05/2018,17.0,0.0150004417646547
04/06/2018,17.0,0.0150009063340778
04/07/2018,17.0,0.0150013682977367
04/08/2018,17.0,0.0150018277762527
04/09/2018,17.0,0.0150022848816794
04/10/2018,17.0,0.0150027397182431
04/11/2018,17.0,0.0150031923830356
04/12/2018,17.0,0.0150036429666507
04/13/2018,17.0,0.0150040915537604
04/14/2018,17.0,0.0150045382236347
04/15/2018,17.0,0.0150049830506093
04/16/2018,17.0,0.0150054261045041
04/17/2018,17.0,0.0150058674509993
04/18/2018,17.0,0.0150063071519736
04/19/2018,17.0,0.0150067452658068
04/20/2018,17.0,0.0150071818476533
04/21/2018,17.0,0.0150076169496885
04/22/2018,17.0,0.0150080506213307
04/23/2018,17.0,0.0150084829094429
04/24/2018,17.0,0.0150089138585149
04/25/2018,17.0,0.0150093435108291
04/26/2018,17.0,0.0150097719066117
04/27/2018,17.0,0.0150101990841698
04/28/2018,17.0,0.0150106250800175
04/29/2018,17.0,0.0150110499289904
04/30/2018,17.0,0.0150114736643517
05/01/2018,17.0,0.0150118963178885
05/02/2018,17.0,0.015012317920001
05/03/2018,17.0,0.0150127384997849
05/04/2018,17.0,0.0150131580851064
05/05/2018,17.0,0.015013576702673
05/06/2018,17.0,0.0150139943780978
05/07/2018,17.0,0.0150144111359595
05/08/2018,17.0,0.0150148269998582
05/09/2018,17.0,0.0150152419924674
05/10/2018,17.0,0.0150156561355817
05/11/2018,17.0,0.0150160694501619
05/12/2018,17.0,0.0150164819563769
05/13/2018,17.0,0.0150168936736427
05/14/2018,17.0,0.0150173046206589
05/15/2018,17.0,0.0150177148154429
05/16/2018,17.0,0.0150181242753619
05/17/2018,17.0,0.0150185330171629
05/18/2018,17.0,0.0150189410570008
05/19/2018,17.0,0.0150193484104652
05/20/2018,16.0,0.0158838333562605
05/21/2018,16.0,0.0158848524549062
05/22/2018,16.0,0.015885840674396
05/23/2018,16.0,0.0158868136665912
05/24/2018,16.0,0.0158877758211696
05/25/2018,16.0,0.0158887294376964
05/26/2018,16.0,0.015889675965577
05/27/2018,16.0,0.0158906164143772
05/28/2018,16.0,0.0158915515335333
05/29/2018,16.0,0.0158924819046405
05/30/2018,16.0,0.0158934079941048
05/31/2018,17.0,0.0150405061340038
06/01/2018,17.0,0.0150409654722303
06/02/2018,17.0,0.0150414382979406
06/03/2018,17.0,0.0150419160711392
06/04/2018,17.0,0.0150423965431418
06/05/2018,17.0,0.0150428786132411
06/06/2018,17.0,0.0150433616372349
06/07/2018,17.0,0.0150438452005597
06/08/2018,17.0,0.0150443290201032
06/09/2018,14.0,0.0179837859851984
06/10/2018,14.0,0.0179862313904488
06/11/2018,14.0,0.0179885921244365
06/12/2018,14.0,0.0179909121667061
06/13/2018,14.0,0.0179932037727765
06/14/2018,14.0,0.0179954733241634
06/15/2018,14.0,0.0179977248200792
06/16/2018,11.0,0.0210946730383042
06/17/2018,11.0,0.0210995086215971
06/18/2018,11.0,0.0211042128882494
06/19/2018,11.0,0.0211088505758758
06/20/2018,11.0,0.0211134403470017
06/21/2018,11.0,0.0211179922144796
06/22/2018,11.0,0.0211225126254196
06/23/2018,11.0,0.0211270061554031
06/24/2018,11.0,0.021131476256989
06/25/2018,11.0,0.0211359256478701
06/26/2018,11.0,0.0211403565346262
06/27/2018,11.0,0.0211447707518562
06/28/2018,11.0,0.021149169853771
06/29/2018,11.0,0.0211535551772442
06/30/2018,11.0,0.0206372407229501
07/01/2018,11.0,0.0206412549499074
07/02/2018,11.0,0.0206452740093948
07/03/2018,11.0,0.0206492906466228
07/04/2018,11.0,0.0206533033412068
07/05/2018,11.0,0.02065731158261
07/06/2018,11.0,0.0206613152397625
07/07/2018,11.0,0.0206653143572116
07/08/2018,11.0,0.0206693090689197
07/09/2018,11.0,0.020673299556089
07/10/2018,11.0,0.0206772860245702
07/11/2018,11.0,0.0206812686920246
07/12/2018,11.0,0.0206852477803427
07/13/2018,11.0,0.0206892235110677
07/14/2018,11.0,0.0206931961026097
07/15/2018,11.0,0.0206971657685661
07/16/2018,11.0,0.0207011327167383
07/17/2018,11.0,0.0207050971485979
07/18/2018,11.0,0.0207090592590435
07/19/2018,11.0,0.0207130192363475
07/20/2018,11.0,0.020716977262227
07/21/2018,11.0,0.0207209335119925
07/22/2018,11.0,0.0207248881547481
07/23/2018,11.0,0.0207288413536187
07/24/2018,11.0,0.0207327932659945
07/25/2018,11.0,0.0207367440437813
07/26/2018,10.0,0.02304096835379
07/27/2018,10.0,0.0230466540468731
07/28/2018,10.0,0.0230395351048462
07/29/2018,10.0,0.0230450664573314
07/30/2018,10.0,0.0230505660060272
07/31/2018,10.0,0.0230560409515233
08/01/2018,10.0,0.0230614959233206
08/02/2018,10.0,0.0230669341719099
08/03/2018,10.0,0.023072358126878
08/04/2018,10.0,0.0230777696864281
08/05/2018,10.0,0.02308317038326
08/06/2018,10.0,0.0230885614868719
08/07/2018,10.0,0.0230939440703057
08/08/2018,10.0,0.0230993190556757
08/09/2018,10.0,0.0231046872463607
08/10/2018,10.0,0.023110049350457
08/11/2018,10.0,0.0230062292921519
08/12/2018,10.0,0.023011511067428
08/13/2018,10.0,0.0230167915740912
08/14/2018,11.0,0.0226904611693982
08/15/2018,11.0,0.0226953575289062
08/16/2018,11.0,0.0227002650076244
08/17/2018,11.0,0.0227051766606273
08/18/2018,11.0,0.0227100907243224
08/19/2018,11.0,0.0227150063950517
08/20/2018,11.0,0.0227199232543128
08/21/2018,11.0,0.0227248410778084
08/22/2018,11.0,0.0227297597518498
08/23/2018,11.0,0.0227346792306607
08/24/2018,11.0,0.02273959951228
08/25/2018,11.0,0.0226443759009055
08/26/2018,11.0,0.0226492175183927
08/27/2018,11.0,0.0226540610242801
08/28/2018,11.0,0.0226589059875576
08/29/2018,11.0,0.0226637523444718
08/30/2018,11.0,0.0226686001026691
08/31/2018,11.0,0.0226734492999611
09/01/2018,11.0,0.0226782999900685
09/02/2018,11.0,0.0226831522360397
09/03/2018,11.0,0.0226880061066817
09/04/2018,11.0,0.0226928616744138
09/05/2018,11.0,0.0226977190138879
09/06/2018,11.0,0.0227025782010558
09/07/2018,11.0,0.0227074393125197
09/08/2018,11.0,0.0227123024250668
09/09/2018,11.0,0.0226177677809675
09/10/2018,11.0,0.0226225667825752
09/11/2018,11.0,0.0226273693761784
09/12/2018,11.0,0.0226321749102843
09/13/2018,11.0,0.0226369832554724
09/14/2018,11.0,0.0226417943784489
09/15/2018,11.0,0.022646608284439
09/16/2018,12.0,0.0222603489125923
09/17/2018,12.0,0.0222647581704695
09/18/2018,12.0,0.022269184902813
09/19/2018,12.0,0.0222736213444118
09/20/2018,12.0,0.0222780653647566
09/21/2018,12.0,0.0222825158783908
09/22/2018,12.0,0.0222869722246795
09/23/2018,12.0,0.0222914339625155
09/24/2018,12.0,0.0222959007803608
09/25/2018,12.0,0.0223003724500221
09/26/2018,12.0,0.0223048488002635
09/27/2018,12.0,0.0223093297005644
09/28/2018,12.0,0.022313815050536
09/29/2018,12.0,0.0223183047727113
09/30/2018,12.0,0.0223227988074543
10/01/2018,12.0,0.0223272971092574
10/02/2018,12.0,0.0223317996439812
10/03/2018,12.0,0.0223363063867541
10/04/2018,12.0,0.0223408173203442
10/05/2018,12.0,0.0223453324338778
10/06/2018,12.0,0.0223498517218177
10/07/2018,12.0,0.0223543751831366
10/08/2018,12.0,0.022358902820644
10/09/2018,12.0,0.022363434640431
10/10/2018,12.0,0.0223679706514087
10/11/2018,12.0,0.0223725108649223
10/12/2018,12.0,0.022377055294425
10/13/2018,12.0,0.0223816039552023
10/14/2018,12.0,0.0223861568641357
10/15/2018,12.0,0.0223907140395006
10/16/2018,12.0,0.0223952755007921
10/17/2018,12.0,0.0223998412685743
10/18/2018,12.0,0.0224044113643488
10/19/2018,12.0,0.0224089858104404
10/20/2018,12.0,0.0224135646298972
10/21/2018,12.0,0.0224181478464027
10/22/2018,12.0,0.0224227354841979
10/23/2018,12.0,0.0224273275680137
10/24/2018,12.0,0.0224319241230096
10/25/2018,12.0,0.0224365251747207
10/26/2018,12.0,0.0224411307490096
10/27/2018,12.0,0.0224457408720239
10/28/2018,12.0,0.0224503555701582
10/29/2018,12.0,0.0224549748700205
10/30/2018,12.0,0.0224595987984015
10/31/2018,12.0,0.0224642273822474
11/01/2018,12.0,0.0224688606486354
11/02/2018,12.0,0.0224734986247519
11/03/2018,12.0,0.0224781413378726
11/04/2018,12.0,0.0224827888153446
11/05/2018,12.0,0.0224874410845703
11/06/2018,12.0,0.0224920981729931
11/07/2018,12.0,0.0224967601080839
11/08/2018,12.0,0.0225014269173298
11/09/2018,11.0,0.0230228771579439
11/10/2018,11.0,0.0230274855895732
11/11/2018,11.0,0.0230320816735106
11/12/2018,11.0,0.023036673780005
11/13/2018,11.0,0.023041264277021
11/14/2018,11.0,0.0230458544167016
11/15/2018,11.0,0.0230504449967812
11/16/2018,11.0,0.0230550365796476
11/17/2018,11.0,0.0230596295883617
11/18/2018,11.0,0.0230642243560032
11/19/2018,11.0,0.0230688211538422
11/20/2018,11.0,0.0230734202086834
11/21/2018,11.0,0.0230780217141707
11/22/2018,11.0,0.0230826258384936
11/23/2018,11.0,0.0230872327298321
11/24/2018,11.0,0.0230918425203229
11/25/2018,11.0,0.023096455329019
11/26/2018,11.0,0.0231010712641474
11/27/2018,11.0,0.0231056904248635
11/28/2018,11.0,0.0231103129026349
11/29/2018,11.0,0.02311493878235
11/30/2018,11.0,0.0231195681432162
12/01/2018,11.0,0.0231242010594972
12/02/2018,11.0,0.023128837601122
12/03/2018,11.0,0.023133477834195
12/04/2018,11.0,0.0231381218214252
