date,rank,rating
09/14/2019,304.0,0.000389128675189
09/15/2019,304.0,0.0003891383700893
09/16/2019,304.0,0.0003891480671429
09/17/2019,304.0,0.0003891577664297
09/18/2019,303.0,0.0003891674680289
09/19/2019,303.0,0.0003891771720176
09/20/2019,303.0,0.0003891868784697
09/21/2019,303.0,0.0003891965874554
09/22/2019,303.0,0.0003892062990409
09/23/2019,303.0,0.000389216013288
09/24/2019,303.0,0.0003892257302538
09/25/2019,303.0,0.0003892354499905
09/26/2019,303.0,0.0003892451725454
09/27/2019,303.0,0.0003892548979606
09/28/2019,306.0,0.000386689951874
09/29/2019,306.0,0.0003866996102825
09/30/2019,306.0,0.0003867092726429
10/01/2019,306.0,0.0003867189384361
10/02/2019,306.0,0.0003867286075268
10/03/2019,306.0,0.0003867382798455
10/04/2019,306.0,0.0003867479553461
10/05/2019,306.0,0.0003867576339907
10/06/2019,306.0,0.0003867673157438
10/07/2019,306.0,0.0003867770005685
10/08/2019,306.0,0.0003867866884243
10/09/2019,306.0,0.0003867963792658
10/10/2019,306.0,0.0003868060730415
10/11/2019,306.0,0.0003868157696929
10/12/2019,306.0,0.0003868254691536
10/13/2019,306.0,0.0003868351713483
10/14/2019,306.0,0.0003868448761924
10/15/2019,306.0,0.0003868545835907
10/16/2019,306.0,0.0003868642934366
10/17/2019,306.0,0.000386874005611
10/18/2019,306.0,0.0003868837199813
10/19/2019,306.0,0.0003868934364002
10/20/2019,306.0,0.0003869031547036
10/21/2019,306.0,0.0003869128747098
10/22/2019,305.0,0.0003869225962168
10/23/2019,305.0,0.0003869323190005
10/24/2019,305.0,0.0003869420428118
10/25/2019,304.0,0.0003869517673739
10/26/2019,304.0,0.000386961492378
10/27/2019,304.0,0.0003869712174793
10/28/2019,304.0,0.0003869809422916
10/29/2019,304.0,0.0003869906663807
10/30/2019,304.0,0.0003870003892564
10/31/2019,304.0,0.0003870101103625
11/01/2019,304.0,0.0003870198290636
11/02/2019,304.0,0.0003870295446292
11/03/2019,304.0,0.0003870392562116
11/04/2019,304.0,0.0003870489628167
11/05/2019,304.0,0.0003870586632641
11/06/2019,304.0,0.0003870683561298
11/07/2019,304.0,0.0003870780396622
11/08/2019,304.0,0.0003870877116519
11/09/2019,304.0,0.0003870973692198
11/10/2019,304.0,0.0003871070084412
11/11/2019,304.0,0.0003871166236086
11/12/2019,304.0,0.0003871262055211
11/13/2019,304.0,0.0003871357361449
11/14/2019,299.0,0.0003940257164855
11/15/2019,298.0,0.0003940350179555
11/16/2019,298.0,0.0003940443307186
11/17/2019,298.0,0.0003940536548463
11/18/2019,298.0,0.0003940629904094
11/19/2019,298.0,0.0003940723374772
11/20/2019,298.0,0.0003940816961166
11/21/2019,296.0,0.0003976254743744
11/22/2019,296.0,0.0003976349404654
11/23/2019,296.0,0.0003976444184527
11/24/2019,296.0,0.0003976539084064
11/25/2019,296.0,0.0003976634103962
11/26/2019,295.0,0.0003976729244914
11/27/2019,295.0,0.000397682450761
11/28/2019,295.0,0.0003976919892734
11/29/2019,295.0,0.0003977015400969
11/30/2019,295.0,0.0003977111032992
12/01/2019,295.0,0.0003977206789475
12/02/2019,295.0,0.0003977302671087
12/03/2019,295.0,0.000397739867849
12/04/2019,295.0,0.0003977494812341
12/05/2019,295.0,0.0003977591073291
12/06/2019,295.0,0.0003977687461979
12/07/2019,295.0,0.0003977783979037
12/08/2019,295.0,0.0003977880625083
12/09/2019,295.0,0.000397797740072
12/10/2019,295.0,0.0003978074306539
12/11/2019,295.0,0.0003978171343133
12/12/2019,295.0,0.0003978268511193
12/13/2019,293.0,0.0003987305868229
12/14/2019,293.0,0.000398740352447
12/15/2019,293.0,0.0004037708284689
12/16/2019,293.0,0.0004037802368775
12/17/2019,293.0,0.0004046991856221
12/18/2019,293.0,0.0004047086331734
12/19/2019,293.0,0.0004047180913035
12/20/2019,293.0,0.000404727559934
12/21/2019,293.0,0.0004047370389781
12/22/2019,293.0,0.0004047465283398
12/23/2019,293.0,0.0004047560279146
12/24/2019,293.0,0.0004047655375904
12/25/2019,293.0,0.0004047750572495
12/26/2019,293.0,0.0004047845867733
12/27/2019,293.0,0.000404794126051
12/28/2019,293.0,0.000404803674999
12/29/2019,293.0,0.0004048132336057
12/30/2019,293.0,0.0004048228020705
12/31/2019,291.0,0.0004085391769338
01/01/2020,291.0,0.0004085488633372
01/02/2020,291.0,0.0004085585588277
01/03/2020,291.0,0.0004085682630657
01/04/2020,291.0,0.0004085779756585
01/05/2020,291.0,0.0004085876961478
01/06/2020,291.0,0.0004085974239899
01/07/2020,291.0,0.0004086071585183
01/08/2020,291.0,0.0004086168988433
01/09/2020,289.0,0.0004123847405789
01/10/2020,289.0,0.0004123945794437
01/11/2020,289.0,0.0004124044227941
01/12/2020,289.0,0.0004124142695406
01/13/2020,289.0,0.0004124241184214
01/14/2020,289.0,0.0004124339679878
01/15/2020,289.0,0.0004124438166505
01/16/2020,287.0,0.0004162928421176
01/17/2020,286.0,0.0004163027683644
01/18/2020,285.0,0.0004212251016145
01/19/2020,285.0,0.0004212350898441
01/20/2020,285.0,0.0004212450702878
01/21/2020,284.0,0.0004212550441413
01/22/2020,284.0,0.0004212650210078
01/23/2020,284.0,0.0004212750789937
01/24/2020,284.0,0.0004212853571631
01/25/2020,284.0,0.0004212956502378
01/26/2020,284.0,0.0004213059581955
01/27/2020,284.0,0.0004213162809844
01/28/2020,284.0,0.000421326618494
01/29/2020,284.0,0.0004213369704608
01/30/2020,283.0,0.0004223397189394
01/31/2020,283.0,0.0004223501207488
02/01/2020,283.0,0.0004223605383293
02/02/2020,283.0,0.0004223709717611
02/03/2020,283.0,0.0004223814211427
02/04/2020,283.0,0.0004223918866047
02/05/2020,283.0,0.0004224023683417
02/06/2020,283.0,0.0004224128667132
02/07/2020,281.0,0.0004254240026208
02/08/2020,281.0,0.0004254346042804
02/09/2020,280.0,0.0004254452217345
02/10/2020,280.0,0.0004254558549938
02/11/2020,280.0,0.0004254665040664
02/12/2020,280.0,0.0004254771689581
02/13/2020,280.0,0.0004254878496719
02/14/2020,279.0,0.0004254985462076
02/15/2020,282.0,0.0004170316521046
02/16/2020,282.0,0.0004170415167879
02/17/2020,282.0,0.0004170514152172
02/18/2020,282.0,0.0004170613376876
02/19/2020,282.0,0.000417071281479
02/20/2020,282.0,0.0004170812451624
02/21/2020,282.0,0.000417091227831
02/22/2020,282.0,0.0004171012288447
02/23/2020,282.0,0.0004171112477183
02/24/2020,282.0,0.0004171212840632
02/25/2020,281.0,0.0004171313375545
02/26/2020,281.0,0.0004171414079093
02/27/2020,281.0,0.0004171514948726
02/28/2020,281.0,0.0004171615982063
02/29/2020,281.0,0.0004171717176814
03/01/2020,281.0,0.00041718185307
03/02/2020,281.0,0.0004171920041388
03/03/2020,281.0,0.0004172021706417
03/04/2020,281.0,0.0004172123523115
03/05/2020,281.0,0.0004172225488489
03/06/2020,281.0,0.0004172327599087
03/07/2020,281.0,0.0004172429850786
03/08/2020,282.0,0.0004162499423936
03/09/2020,282.0,0.0004162601607241
03/10/2020,282.0,0.0004162703922113
03/11/2020,282.0,0.0004162806348541
03/12/2020,282.0,0.0004162908857902
03/13/2020,282.0,0.0004192297376762
03/14/2020,282.0,0.0004192400319906
03/15/2020,282.0,0.0004192503422464
03/16/2020,282.0,0.000419260667782
03/17/2020,282.0,0.0004192710073144
03/18/2020,282.0,0.0004232483722512
03/19/2020,282.0,0.000423258813872
03/20/2020,282.0,0.0004232692741537
03/21/2020,282.0,0.0004232797531082
03/22/2020,282.0,0.0004232902507501
03/23/2020,282.0,0.0004233007670956
03/24/2020,282.0,0.0004233113021629
03/25/2020,282.0,0.0004233218559713
03/26/2020,282.0,0.0004233324285415
03/27/2020,282.0,0.0004233430198952
03/28/2020,282.0,0.000423353630055
03/29/2020,282.0,0.0004233642590441
03/30/2020,282.0,0.0004233749068866
03/31/2020,282.0,0.000423385573607
04/01/2020,282.0,0.0004233962592302
04/02/2020,282.0,0.0004234069637817
04/03/2020,282.0,0.0004234176872872
04/04/2020,282.0,0.0004234284297726
04/05/2020,282.0,0.000423439191264
04/06/2020,282.0,0.0004234499717879
04/07/2020,282.0,0.0004234607713705
04/08/2020,282.0,0.0004234715900382
04/09/2020,282.0,0.0004234824278176
04/10/2020,282.0,0.0004234932847349
04/11/2020,282.0,0.0004235041608164
04/12/2020,282.0,0.0004235150560883
04/13/2020,282.0,0.0004235259705765
04/14/2020,282.0,0.0004235369043069
04/15/2020,282.0,0.0004235478573049
04/16/2020,282.0,0.0004235588295959
04/17/2020,282.0,0.0004235698212048
04/18/2020,282.0,0.0004235808321562
04/19/2020,282.0,0.0004235918624744
04/20/2020,282.0,0.0004236029121833
04/21/2020,282.0,0.0004236139813062
04/22/2020,282.0,0.0004236250698663
04/23/2020,282.0,0.0004236361778858
04/24/2020,282.0,0.0004236473053869
04/25/2020,282.0,0.0004236584523909
04/26/2020,281.0,0.0004236696189185
04/27/2020,281.0,0.0004236808049901
04/28/2020,281.0,0.0004236920106252
04/29/2020,281.0,0.0004237032358427
04/30/2020,281.0,0.0004237144806607
05/01/2020,281.0,0.0004237257450967
05/02/2020,281.0,0.0004237370291674
05/03/2020,281.0,0.0004237483328886
05/04/2020,280.0,0.0004237596562755
05/05/2020,280.0,0.0004237709993421
05/06/2020,280.0,0.0004237823621017
05/07/2020,280.0,0.0004237937445667
05/08/2020,280.0,0.0004238051467485
05/09/2020,280.0,0.0004238165686573
05/10/2020,280.0,0.0004238280103027
05/11/2020,280.0,0.0004238394716927
05/12/2020,280.0,0.0004238509528346
05/13/2020,280.0,0.0004238624537342
05/14/2020,280.0,0.0004238739743965
05/15/2020,280.0,0.0004238855148248
05/16/2020,280.0,0.0004238970750216
05/17/2020,280.0,0.0004239086549878
05/18/2020,280.0,0.0004239202547229
05/19/2020,280.0,0.0004239318742251
05/20/2020,279.0,0.0004239435134912
05/21/2020,279.0,0.0004239551725164
05/22/2020,279.0,0.0004239668512943
05/23/2020,279.0,0.0004239785498171
05/24/2020,279.0,0.0004239902680751
05/25/2020,279.0,0.000424002006057
05/26/2020,279.0,0.0004240137637498
05/27/2020,279.0,0.0004240255411387
05/28/2020,279.0,0.0004240373382068
05/29/2020,279.0,0.0004240491549354
05/30/2020,279.0,0.0004240609913039
05/31/2020,279.0,0.0004240728472894
06/01/2020,279.0,0.0004240847228671
06/02/2020,279.0,0.0004240966180099
06/03/2020,278.0,0.0004241085326884
06/04/2020,278.0,0.0004241204668707
06/05/2020,278.0,0.0004241324205229
06/06/2020,278.0,0.0004241443936081
06/07/2020,278.0,0.0004241563860872
06/08/2020,278.0,0.0004241683979182
06/09/2020,278.0,0.0004241804290565
06/10/2020,278.0,0.0004241924794544
06/11/2020,278.0,0.0004242045490615
06/12/2020,278.0,0.0004242166378243
06/13/2020,278.0,0.0004242287456861
06/14/2020,278.0,0.000424240872587
06/15/2020,278.0,0.0004242530184638
06/16/2020,278.0,0.0004242651832498
06/17/2020,278.0,0.0004242773668747
06/18/2020,278.0,0.0004242895692645
06/19/2020,278.0,0.0004243017903417
06/20/2020,278.0,0.0004243140300244
06/21/2020,278.0,0.0004243262882271
06/22/2020,278.0,0.0004243385648601
06/23/2020,278.0,0.0004243508598293
06/24/2020,278.0,0.0004243631730364
06/25/2020,278.0,0.0004243755043785
06/26/2020,278.0,0.0004243878537486
06/27/2020,278.0,0.0004244002210347
06/28/2020,278.0,0.0004244126061204
06/29/2020,278.0,0.000424425008885
06/30/2020,278.0,0.000424437429203
07/01/2020,278.0,0.0004244498669449
07/02/2020,278.0,0.0004244623219772
07/03/2020,278.0,0.0004244747941634
07/04/2020,278.0,0.000424487283364
07/05/2020,278.0,0.0004244997894384
07/06/2020,278.0,0.0004245123122451
07/07/2020,277.0,0.0004245248516394
07/08/2020,277.0,0.000424537407443
07/09/2020,277.0,0.0004245499785586
07/10/2020,277.0,0.0004265730674893
07/11/2020,277.0,0.0004265857433613
07/12/2020,277.0,0.0004265984343909
07/13/2020,277.0,0.0004266111402725
07/14/2020,277.0,0.0004266238606817
07/15/2020,277.0,0.0004266365952738
07/16/2020,277.0,0.0004266493436825
07/17/2020,277.0,0.0004266621055173
07/18/2020,277.0,0.0004266748803617
07/19/2020,277.0,0.0004266876677706
07/20/2020,277.0,0.0004267004672671
07/21/2020,277.0,0.0004267132783395
07/22/2020,277.0,0.0004267261004372
07/23/2020,277.0,0.0004267389329662
07/24/2020,277.0,0.0004267517752838
07/25/2020,277.0,0.000426764626692
07/26/2020,277.0,0.0004267774864303
07/27/2020,277.0,0.0004267903536662
07/28/2020,277.0,0.0004268032274847
07/29/2020,277.0,0.0004268161068738
07/30/2020,277.0,0.0004268289907081
07/31/2020,277.0,0.000426841877727
08/01/2020,277.0,0.0004268547665071
08/02/2020,277.0,0.0004268676554258
08/03/2020,277.0,0.0004268805426134
08/04/2020,277.0,0.0004268934258858
08/05/2020,277.0,0.0004269063026513
08/06/2020,277.0,0.0004269191697727
08/07/2020,277.0,0.0004269320233555
08/08/2020,277.0,0.0004269448584039
08/09/2020,277.0,0.0004269576682139
08/10/2020,277.0,0.000426970443182
08/11/2020,277.0,0.0004269831680344
08/12/2020,277.0,0.000426995813094
08/13/2020,276.0,0.0004321479631365
08/14/2020,276.0,0.0004321601098588
08/15/2020,276.0,0.0004321722709951
08/16/2020,276.0,0.0004321844463985
08/17/2020,276.0,0.0004321966359161
08/18/2020,276.0,0.0004322088393882
08/19/2020,276.0,0.0004322210566476
08/20/2020,276.0,0.000432233287519
08/21/2020,276.0,0.0004322455318171
08/22/2020,276.0,0.000432257789345
08/23/2020,276.0,0.0004322700598907
08/24/2020,276.0,0.0004322823432216
08/25/2020,276.0,0.0004322946390734
08/26/2020,276.0,0.000432306947125
08/27/2020,276.0,0.0004323192669183
08/28/2020,274.0,0.0004354737450353
08/29/2020,274.0,0.0004354861717618
08/30/2020,274.0,0.000435498610607
08/31/2020,274.0,0.0004355110613547
09/01/2020,274.0,0.0004355235237817
09/02/2020,274.0,0.0004355359976582
09/03/2020,274.0,0.0004355484827472
09/04/2020,274.0,0.0004355609788044
09/05/2020,274.0,0.000435573485578
09/06/2020,274.0,0.0004355860028087
09/07/2020,274.0,0.0004355985302289
09/08/2020,274.0,0.0004356110675632
09/09/2020,274.0,0.0004356236145275
09/10/2020,274.0,0.0004356361708291
09/11/2020,274.0,0.0004356487361664
09/12/2020,274.0,0.0004356613102284
09/13/2020,274.0,0.0004356738926949
09/14/2020,274.0,0.0004356864832356
09/15/2020,274.0,0.0004356990815103
09/16/2020,274.0,0.000435711687168
09/17/2020,274.0,0.0004357242998473
09/18/2020,274.0,0.0004357369191756
09/19/2020,274.0,0.0004357495447686
09/20/2020,273.0,0.0004357621762304
09/21/2020,273.0,0.0004357748131527
09/22/2020,273.0,0.0004357874551144
09/23/2020,273.0,0.0004358001016816
09/24/2020,273.0,0.0004358127524066
09/25/2020,273.0,0.0004358254068279
09/26/2020,273.0,0.0004358380644693
09/27/2020,273.0,0.0004358507248398
09/28/2020,273.0,0.0004358633874328
09/29/2020,273.0,0.0004358760517256
09/30/2020,273.0,0.0004358887171788
10/01/2020,273.0,0.0004359013832359
10/02/2020,273.0,0.0004359140493224
10/03/2020,273.0,0.0004359267148452
10/04/2020,273.0,0.0004359393791921
10/05/2020,273.0,0.0004359520417309
10/06/2020,273.0,0.0004359647018086
10/07/2020,273.0,0.0004359773587506
10/08/2020,273.0,0.0004359900118603
10/09/2020,273.0,0.0004360026604174
10/10/2020,273.0,0.0004360153036777
10/11/2020,273.0,0.0004360279408719
10/12/2020,273.0,0.0004360405712044
10/13/2020,273.0,0.0004360531938523
10/14/2020,273.0,0.0004360658079647
10/15/2020,273.0,0.0004360784126606
10/16/2020,273.0,0.0004360910070288
10/17/2020,273.0,0.0004361035901253
10/18/2020,273.0,0.0004361161609732
10/19/2020,273.0,0.0004361287185601
10/20/2020,273.0,0.0004361412618371
10/21/2020,273.0,0.0004361537897174
10/22/2020,273.0,0.0004361663010737
10/23/2020,273.0,0.0004361787947372
10/24/2020,273.0,0.0004361912694953
10/25/2020,273.0,0.0004362037240892
10/26/2020,273.0,0.0004362161572124
10/27/2020,273.0,0.0004362285675076
10/28/2020,273.0,0.0004362409535649
10/29/2020,273.0,0.0004362533139186
10/30/2020,273.0,0.0004362656470445
10/31/2020,273.0,0.0004362779513572
11/01/2020,273.0,0.0004362902252066
11/02/2020,273.0,0.0004363024668747
11/03/2020,273.0,0.0004363146745715
11/04/2020,273.0,0.0004363268464318
11/05/2020,273.0,0.0004363389805105
11/06/2020,273.0,0.0004363510747785
11/07/2020,273.0,0.0004363631271175
11/08/2020,273.0,0.0004363751353155
11/09/2020,273.0,0.0004363870970608
11/10/2020,273.0,0.0004363990099364
11/11/2020,273.0,0.0004364108714136
11/12/2020,273.0,0.0004364226788454
11/13/2020,273.0,0.0004364344294589
11/14/2020,273.0,0.0004364461203473
11/15/2020,273.0,0.0004364577484617
11/16/2020,273.0,0.0004364693106015
11/17/2020,273.0,0.000436480803404
11/18/2020,273.0,0.0004364922233332
11/19/2020,273.0,0.0004365035666665
11/20/2020,273.0,0.0004365148294799
11/21/2020,273.0,0.0004365260076292
11/22/2020,273.0,0.0004365370967252
11/23/2020,273.0,0.0004365480920952
11/24/2020,273.0,0.0004365589887096
11/25/2020,272.0,0.0004365697809755
11/26/2020,272.0,0.0004397801227637
11/27/2020,272.0,0.0004397907533294
11/28/2020,272.0,0.0004398012640774
11/29/2020,272.0,0.0004398088520815
11/30/2020,272.0,0.0004398191064782
12/01/2020,272.0,0.0004398292217805
12/02/2020,272.0,0.0004398391913798
12/03/2020,270.0,0.0004452771476183
12/04/2020,270.0,0.000445286942001
12/05/2020,270.0,0.000445296565397
12/06/2020,270.0,0.000445306009669
12/07/2020,269.0,0.0004453152667871
12/08/2020,269.0,0.0004453243291641
12/09/2020,269.0,0.0004453331902282
12/10/2020,269.0,0.0004453418454251
12/11/2020,269.0,0.0004453502940355
12/12/2020,269.0,0.0004453585426473
12/13/2020,269.0,0.0004453666122483
12/14/2020,269.0,0.0004453745540739
12/15/2020,270.0,0.0004453824894961
12/16/2020,270.0,0.0004453907282086
12/17/2020,269.0,0.0004454002065703
12/18/2020,268.0,0.000448740999731
12/19/2020,268.0,0.0004487448798264
12/20/2020,268.0,0.0004487486505898
12/21/2020,262.0,0.0004630417882658
12/22/2020,262.0,0.0004630444530307
12/23/2020,262.0,0.0004642414368079
12/24/2020,262.0,0.0004642440573909
12/25/2020,262.0,0.0004642466740987
12/26/2020,262.0,0.0004642492858635
12/27/2020,262.0,0.0004642518911024
12/28/2020,261.0,0.000464254487192
12/29/2020,259.0,0.0004654584927498
12/30/2020,259.0,0.0004654610453636
12/31/2020,259.0,0.0004678821810414
01/01/2021,259.0,0.0004678847420211
01/02/2021,259.0,0.0004678872978578
01/03/2021,258.0,0.0004678898482965
01/04/2021,258.0,0.0004678923930598
01/05/2021,258.0,0.0004678949318347
01/06/2021,258.0,0.0004678974642333
01/07/2021,258.0,0.0004691198442553
01/08/2021,258.0,0.0004691223651684
01/09/2021,258.0,0.0004691248792194
01/10/2021,258.0,0.0004691273860471
01/11/2021,258.0,0.000469129885232
01/12/2021,258.0,0.000469132376248
01/13/2021,258.0,0.0004691348583085
01/14/2021,257.0,0.0004740835539741
01/15/2021,257.0,0.0004740860253238
01/16/2021,257.0,0.0004740884885095
01/17/2021,257.0,0.0004740909432226
01/18/2021,257.0,0.0004740933891483
01/19/2021,257.0,0.000474095825971
01/20/2021,257.0,0.0004740982533967
01/21/2021,256.0,0.0004753520801249
01/22/2021,256.0,0.0004753544975293
01/23/2021,256.0,0.0004753569039865
01/24/2021,256.0,0.0004753592989825
01/25/2021,256.0,0.0004753616819279
01/26/2021,256.0,0.000475364052097
01/27/2021,256.0,0.0004753664084393
01/28/2021,256.0,0.0004766277729209
01/29/2021,256.0,0.0004766300941893
01/30/2021,256.0,0.0004766324023101
01/31/2021,256.0,0.0004766346967875
02/01/2021,256.0,0.0004766369770974
02/02/2021,256.0,0.0004766392426792
02/03/2021,256.0,0.0004766414929187
02/04/2021,256.0,0.0004766437270942
02/05/2021,256.0,0.0004791852465694
02/06/2021,256.0,0.0004791874530856
02/07/2021,256.0,0.0004791896422224
02/08/2021,256.0,0.0004791918133373
02/09/2021,257.0,0.0004791939657596
02/10/2021,257.0,0.0004791960987889
02/11/2021,257.0,0.0004791982116931
02/12/2021,257.0,0.0004792003037059
02/13/2021,257.0,0.0004792023740247
02/14/2021,257.0,0.0004792044218076
02/15/2021,257.0,0.000479206446171
02/16/2021,257.0,0.0004792084461858
02/17/2021,257.0,0.0004792104208739
02/18/2021,257.0,0.0004792123692044
02/19/2021,257.0,0.0004792142900889
02/20/2021,257.0,0.0004792161823763
02/21/2021,257.0,0.0004792180448471
02/22/2021,257.0,0.0004792198762073
02/23/2021,256.0,0.0004792216750802
02/24/2021,256.0,0.0004792234399985
02/25/2021,256.0,0.0004792251693944
02/26/2021,256.0,0.0004792268615879
02/27/2021,256.0,0.0004792285147742
02/28/2021,256.0,0.0004792301270074
03/01/2021,256.0,0.0004792316961824
03/02/2021,256.0,0.0004792332200131
03/03/2021,256.0,0.000479234696005
03/04/2021,256.0,0.0004792361214233
03/05/2021,256.0,0.0004792374932521
03/06/2021,256.0,0.0004792388081438
03/07/2021,256.0,0.0004792400623541
03/08/2021,256.0,0.0004792412516575
03/09/2021,256.0,0.0004792423712342
03/10/2021,256.0,0.0004792434155146
03/11/2021,256.0,0.0004792443779585
03/12/2021,256.0,0.0004792452507263
03/13/2021,256.0,0.000479246024162
03/14/2021,256.0,0.0004792466859164
03/15/2021,258.0,0.0004735367574647
03/16/2021,258.0,0.0004735376278199
03/17/2021,258.0,0.0004735383277415
03/18/2021,258.0,0.0004773061265396
03/19/2021,258.0,0.0004773058932368
03/20/2021,258.0,0.0004773055748315
03/21/2021,258.0,0.0004773051524783
03/22/2021,258.0,0.0004773045967141
03/23/2021,258.0,0.000477303850517
03/24/2021,258.0,0.0004863343753087
03/25/2021,258.0,0.0004863322697602
03/26/2021,258.0,0.0004863301629624
03/27/2021,258.0,0.0004863280547241
03/28/2021,258.0,0.0004863259448799
03/29/2021,258.0,0.0004863238332853
03/30/2021,258.0,0.0004863217198123
03/31/2021,258.0,0.0004863196043463
04/01/2021,258.0,0.0004863174867837
04/02/2021,258.0,0.0004863153670304
04/03/2021,258.0,0.0004863132450002
04/04/2021,258.0,0.0004863111206135
04/05/2021,258.0,0.0004863089937966
04/06/2021,258.0,0.0004863068644809
04/07/2021,258.0,0.000486304732602
04/08/2021,258.0,0.0004863025980996
04/09/2021,258.0,0.0004863004609166
04/10/2021,258.0,0.0004862983209992
04/11/2021,258.0,0.0004862961782961
04/12/2021,258.0,0.0004862940327586
04/13/2021,258.0,0.0004862918843401
04/14/2021,258.0,0.000486289732996
04/15/2021,258.0,0.0004862875786836
04/16/2021,258.0,0.0004862854213617
04/17/2021,258.0,0.0004862832609906
04/18/2021,258.0,0.0004862810975322
04/19/2021,258.0,0.0004862789309492
04/20/2021,258.0,0.0004862767612061
04/21/2021,258.0,0.0004862745882678
04/22/2021,258.0,0.0004862724121005
04/23/2021,258.0,0.0004862702326715
04/24/2021,258.0,0.0004862680499486
04/25/2021,258.0,0.0004862658639005
04/26/2021,258.0,0.0004862636744966
04/27/2021,258.0,0.0004862614817071
04/28/2021,258.0,0.0004862592855028
04/29/2021,258.0,0.0004862570858549
04/30/2021,258.0,0.0004862548827353
05/01/2021,258.0,0.0004862526761165
05/02/2021,258.0,0.0004862504659714
05/03/2021,258.0,0.0004862482522732
05/04/2021,258.0,0.0004862460349958
05/05/2021,258.0,0.0004862438141133
05/06/2021,258.0,0.0004862415896003
05/07/2021,258.0,0.0004862393614316
05/08/2021,258.0,0.0004862371295825
05/09/2021,258.0,0.0004862348940285
05/10/2021,258.0,0.0004862326547455
05/11/2021,258.0,0.0004862304117096
05/12/2021,259.0,0.0004835600780571
05/13/2021,259.0,0.0004835317492882
05/14/2021,259.0,0.0004835297703383
05/15/2021,259.0,0.0004835277909891
05/16/2021,259.0,0.000483362810247
05/17/2021,258.0,0.0004833607797808
05/18/2021,258.0,0.0004833587504735
05/19/2021,258.0,0.0004833567210733
05/20/2021,258.0,0.0004833546911698
05/21/2021,258.0,0.0004833526605247
05/22/2021,258.0,0.0004833506289748
05/23/2021,258.0,0.0004833485963989
05/24/2021,258.0,0.0004833465627018
05/25/2021,258.0,0.0004833445278061
05/26/2021,258.0,0.0004833424916472
05/27/2021,258.0,0.0004833404541702
05/28/2021,258.0,0.0004833384153274
05/29/2021,258.0,0.000483336375077
05/30/2021,258.0,0.0004833343333821
05/31/2021,258.0,0.0004833322902095
06/01/2021,258.0,0.0004833302455297
06/02/2021,258.0,0.0004833281993156
06/03/2021,258.0,0.0004833261515428
06/04/2021,258.0,0.0004833241021887
06/05/2021,258.0,0.000483322051233
06/06/2021,258.0,0.0004833199986566
06/07/2021,258.0,0.000483317944442
06/08/2021,258.0,0.0004833158885733
06/09/2021,258.0,0.0004833138310353
06/10/2021,258.0,0.0004833117718142
06/11/2021,258.0,0.0004833097108971
06/12/2021,258.0,0.0004833076482721
06/13/2021,258.0,0.0004833055839279
