date,rank,rating
10/08/2018,269.0,0.0004666868483075
10/09/2018,269.0,0.0004666919043008
10/10/2018,269.0,0.0004666969610534
10/11/2018,269.0,0.0004667020187024
10/12/2018,269.0,0.0004667070773808
10/13/2018,269.0,0.0004667121372185
10/14/2018,269.0,0.0004667171983419
10/15/2018,269.0,0.0004667222608745
10/16/2018,269.0,0.0004667273249366
10/17/2018,269.0,0.0004667323906456
10/18/2018,269.0,0.0004667374581164
10/19/2018,269.0,0.000466742527461
10/20/2018,269.0,0.0004667475987893
10/21/2018,269.0,0.0004667526722082
10/22/2018,269.0,0.0004667577478229
10/23/2018,269.0,0.0004667628257361
10/24/2018,269.0,0.0004667679060484
10/25/2018,269.0,0.0004667729888583
10/26/2018,269.0,0.0004667780742626
10/27/2018,269.0,0.0004667831623559
10/28/2018,269.0,0.0004667882532314
10/29/2018,269.0,0.0004667933469803
10/30/2018,269.0,0.0004667984436922
10/31/2018,269.0,0.0004668035434551
11/01/2018,269.0,0.0004668086463554
11/02/2018,269.0,0.0004668137524783
11/03/2018,269.0,0.0004668188619072
11/04/2018,269.0,0.0004668239747244
11/05/2018,269.0,0.0004668290910108
11/06/2018,269.0,0.000466834210846
11/07/2018,269.0,0.0004668393343084
11/08/2018,269.0,0.0004668444614754
11/09/2018,274.0,0.0004616479137537
11/10/2018,274.0,0.0004616529913201
11/11/2018,274.0,0.0004616580727729
11/12/2018,274.0,0.0004616631581838
11/13/2018,274.0,0.0004616682476237
11/14/2018,274.0,0.0004616733411629
11/15/2018,274.0,0.0004616784388707
11/16/2018,274.0,0.0004616835408153
11/17/2018,274.0,0.0004616886470643
11/18/2018,274.0,0.0004616937576845
11/19/2018,274.0,0.0004616988727418
11/20/2018,274.0,0.0004617039923013
11/21/2018,274.0,0.0004617091164275
11/22/2018,274.0,0.0004617142451841
11/23/2018,274.0,0.0004617193786342
11/24/2018,274.0,0.0004617245168401
11/25/2018,274.0,0.0004617296598635
11/26/2018,274.0,0.0004617348077656
11/27/2018,274.0,0.0004617399606068
11/28/2018,274.0,0.000461745118447
11/29/2018,274.0,0.0004617502813457
11/30/2018,274.0,0.0004617554493615
12/01/2018,274.0,0.0004617606225529
12/02/2018,274.0,0.0004617658009775
12/03/2018,274.0,0.0004617709846926
12/04/2018,274.0,0.0004617761737551
12/05/2018,274.0,0.0004617813682212
12/06/2018,274.0,0.0004617865681469
12/07/2018,274.0,0.0004617917735876
12/08/2018,274.0,0.0004617969845983
12/09/2018,274.0,0.0004618022012337
12/10/2018,274.0,0.000461807423548
12/11/2018,274.0,0.0004618126515952
12/12/2018,274.0,0.0004618178854286
12/13/2018,274.0,0.0004618231251015
12/14/2018,274.0,0.0004618283706666
12/15/2018,274.0,0.0004618336221765
12/16/2018,274.0,0.0004618388796832
12/17/2018,274.0,0.0004618441432387
12/18/2018,274.0,0.0004618494128945
12/19/2018,274.0,0.0004618546887019
12/20/2018,274.0,0.0004618599707118
12/21/2018,274.0,0.000461865258975
12/22/2018,274.0,0.0004618705535419
12/23/2018,274.0,0.0004618758544628
12/24/2018,274.0,0.0004618811617876
12/25/2018,274.0,0.0004618864755661
12/26/2018,274.0,0.0004618917958478
12/27/2018,274.0,0.000461897122682
12/28/2018,274.0,0.0004619024561177
12/29/2018,274.0,0.000461907796204
12/30/2018,274.0,0.0004619131429895
12/31/2018,274.0,0.0004619184965227
01/01/2019,274.0,0.000461923856852
01/02/2019,274.0,0.0004619292240256
01/03/2019,274.0,0.0004619345980914
01/04/2019,274.0,0.0004619399790974
01/05/2019,274.0,0.0004619453670912
01/06/2019,274.0,0.0004619507621203
01/07/2019,274.0,0.0004619561642324
01/08/2019,273.0,0.0004619615734745
01/09/2019,273.0,0.000461966989894
01/10/2019,273.0,0.0004619724135378
01/11/2019,273.0,0.0004619778444529
01/12/2019,273.0,0.0004619832826861
01/13/2019,273.0,0.0004619887282842
01/14/2019,273.0,0.0004619941812938
01/15/2019,273.0,0.0004619996417614
01/16/2019,273.0,0.0004620051097335
01/17/2019,273.0,0.0004620105852564
01/18/2019,273.0,0.0004620160683766
01/19/2019,273.0,0.0004620215591401
01/20/2019,273.0,0.0004620270575931
01/21/2019,273.0,0.0004620325637818
01/22/2019,273.0,0.0004620380777522
01/23/2019,273.0,0.0004620435995503
01/24/2019,273.0,0.0004620491292219
01/25/2019,273.0,0.0004620546668131
01/26/2019,273.0,0.0004620602123696
01/27/2019,273.0,0.0004620657659373
01/28/2019,273.0,0.0004620713275619
01/29/2019,273.0,0.0004620768972893
01/30/2019,273.0,0.0004620824751651
01/31/2019,273.0,0.000462088061235
02/01/2019,273.0,0.0004620936555448
02/02/2019,273.0,0.0004620992581401
02/03/2019,274.0,0.0004607543645595
02/04/2019,274.0,0.0004607598887723
02/05/2019,274.0,0.0004607654234165
02/06/2019,274.0,0.0004607709674347
02/07/2019,274.0,0.000460776520564
02/08/2019,274.0,0.0004607820826888
02/09/2019,274.0,0.0004607104009672
02/10/2019,274.0,0.0004607158105734
02/11/2019,274.0,0.0004607212309922
02/12/2019,274.0,0.0004607266608383
02/13/2019,274.0,0.0004607320997453
02/14/2019,274.0,0.0004607375475381
02/15/2019,274.0,0.0004607430041194
02/16/2019,274.0,0.0004544368363327
02/17/2019,274.0,0.000454442235343
02/18/2019,274.0,0.0004544476429196
02/19/2019,274.0,0.0004544530590577
02/20/2019,274.0,0.0004544584837606
02/21/2019,274.0,0.0004544639170374
02/22/2019,274.0,0.0004544693589019
02/23/2019,274.0,0.0004544748093715
02/24/2019,274.0,0.0004544802684664
02/25/2019,274.0,0.0004544857362096
02/26/2019,274.0,0.0004544912126256
02/27/2019,274.0,0.0004544966977411
02/28/2019,274.0,0.0004545021915837
03/01/2019,274.0,0.0004545076941828
03/02/2019,274.0,0.0004545132055684
03/03/2019,274.0,0.0004545187257717
03/04/2019,274.0,0.0004545242548248
03/05/2019,274.0,0.0004545297927603
03/06/2019,274.0,0.0004545353396117
03/07/2019,274.0,0.000454540895413
03/08/2019,274.0,0.0004545464601987
03/09/2019,274.0,0.0004545520340039
03/10/2019,274.0,0.0004545576168641
03/11/2019,274.0,0.0004545632088151
03/12/2019,274.0,0.0004545688098935
03/13/2019,274.0,0.0004545744201357
03/14/2019,274.0,0.0004545800395789
03/15/2019,274.0,0.0004545856682604
03/16/2019,274.0,0.0004545913062178
03/17/2019,274.0,0.0004545969534891
03/18/2019,274.0,0.0004546026101124
03/19/2019,274.0,0.0004546082761262
03/20/2019,274.0,0.0004546139515692
03/21/2019,274.0,0.0004546196364803
03/22/2019,274.0,0.0004546253308988
03/23/2019,274.0,0.0004546310348639
03/24/2019,274.0,0.0004546367484152
03/25/2019,274.0,0.0004546424715926
03/26/2019,274.0,0.000454648204436
03/27/2019,274.0,0.0004546539469857
03/28/2019,274.0,0.000454659699282
03/29/2019,274.0,0.0004546654613654
03/30/2019,274.0,0.0004546712332768
03/31/2019,284.0,0.0004378799125113
04/01/2019,284.0,0.0004378854867752
04/02/2019,284.0,0.0004378910706723
04/03/2019,284.0,0.0004378966642133
04/04/2019,284.0,0.0004379022674302
04/05/2019,284.0,0.0004379078803589
04/06/2019,284.0,0.0004379135030373
04/07/2019,284.0,0.0004379191355038
04/08/2019,284.0,0.000437924777798
04/09/2019,284.0,0.0004379304299596
04/10/2019,284.0,0.0004379360920287
04/11/2019,284.0,0.0004379417640459
04/12/2019,284.0,0.0004379474460518
04/13/2019,284.0,0.0004379531380876
04/14/2019,284.0,0.0004379588401944
04/15/2019,284.0,0.0004379645524137
04/16/2019,284.0,0.0004379702747871
04/17/2019,284.0,0.0004379760073564
04/18/2019,284.0,0.0004379817501637
04/19/2019,284.0,0.0004379875032512
04/20/2019,284.0,0.0004379932666613
04/21/2019,284.0,0.0004379990404364
04/22/2019,284.0,0.0004380048246194
04/23/2019,284.0,0.000438010619253
04/24/2019,284.0,0.0004380164243805
04/25/2019,284.0,0.0004380222400451
04/26/2019,284.0,0.0004380280662901
04/27/2019,284.0,0.0004380339031592
04/28/2019,284.0,0.0004380397506962
04/29/2019,284.0,0.0004380456089448
04/30/2019,284.0,0.0004380514779494
05/01/2019,284.0,0.000438057357754
05/02/2019,284.0,0.0004380632484033
05/03/2019,284.0,0.0004380691499417
05/04/2019,284.0,0.0004380750624141
05/05/2019,283.0,0.0004380809858655
05/06/2019,283.0,0.000438086920341
05/07/2019,283.0,0.0004380928658859
05/08/2019,283.0,0.0004380988225457
05/09/2019,283.0,0.0004381047903661
05/10/2019,283.0,0.0004381107693929
05/11/2019,283.0,0.0004381167596721
05/12/2019,286.0,0.0004335470464793
05/13/2019,286.0,0.0004335529965558
05/14/2019,286.0,0.0004335589579058
05/15/2019,286.0,0.0004335649305749
05/16/2019,286.0,0.0004335709146097
05/17/2019,286.0,0.0004335769100565
05/18/2019,286.0,0.0004335829169623
05/19/2019,286.0,0.0004335889353741
05/20/2019,286.0,0.0004335949653389
05/21/2019,286.0,0.0004336010069042
05/22/2019,286.0,0.0004336070601176
05/23/2019,333.0,0.0003842235635261
05/24/2019,333.0,0.0003842262069519
05/25/2019,333.0,0.0003842290034734
05/26/2019,333.0,0.0003842318803279
05/27/2019,333.0,0.0003842348171238
05/28/2019,333.0,0.0003842378032013
05/29/2019,333.0,0.0003842408318619
05/30/2019,333.0,0.0003842438984584
05/31/2019,333.0,0.0003842469995567
06/01/2019,333.0,0.0003842501325064
06/02/2019,333.0,0.0003842532951944
06/03/2019,333.0,0.0003842564858944
06/04/2019,333.0,0.000384259703168
06/05/2019,333.0,0.0003842629457975
06/06/2019,333.0,0.0003842662127389
06/07/2019,333.0,0.0003842695030867
06/08/2019,336.0,0.0003815410126223
06/09/2019,336.0,0.0003815443237875
06/10/2019,336.0,0.0003815476560963
06/11/2019,336.0,0.0003815510089977
06/12/2019,336.0,0.0003815543819972
06/13/2019,336.0,0.0003815577746484
06/14/2019,336.0,0.0003815611865469
06/15/2019,336.0,0.000378871211886
06/16/2019,336.0,0.0003788746368431
06/17/2019,336.0,0.0003788780799085
06/18/2019,336.0,0.0003788815408024
06/19/2019,336.0,0.0003788850192675
06/20/2019,336.0,0.0003788885150669
06/21/2019,336.0,0.0003788920279818
06/22/2019,336.0,0.00037889555781
06/23/2019,336.0,0.0003788991043645
06/24/2019,336.0,0.0003789026674717
06/25/2019,336.0,0.0003789062469707
06/26/2019,336.0,0.0003789098427121
06/27/2019,336.0,0.0003789134545568
06/28/2019,336.0,0.0003789170823759
06/29/2019,348.0,0.0003668344013757
06/30/2019,349.0,0.0003668379431709
07/01/2019,349.0,0.0003668415001477
07/02/2019,349.0,0.0003668450721893
07/03/2019,349.0,0.0003668486592021
07/04/2019,349.0,0.0003668522611017
07/05/2019,349.0,0.0003668558778107
07/06/2019,349.0,0.0003668595092578
07/07/2019,349.0,0.0003668631553769
07/08/2019,349.0,0.0003668668161072
07/09/2019,349.0,0.0003668704913923
07/10/2019,349.0,0.0003668741811804
07/11/2019,349.0,0.0003668778854237
07/12/2019,344.0,0.0003719654125003
07/13/2019,349.0,0.0003643951520525
07/14/2019,349.0,0.0003643988739637
07/15/2019,349.0,0.0003644026100786
07/16/2019,349.0,0.0003619496854092
07/17/2019,349.0,0.0003619534244616
07/18/2019,349.0,0.0003619571774495
07/19/2019,349.0,0.000361960944533
07/20/2019,349.0,0.0003619647256021
07/21/2019,366.0,0.0003535322875125
07/22/2019,366.0,0.000353532194507
07/23/2019,366.0,0.000353532311127
07/24/2019,366.0,0.0003535325363573
07/25/2019,366.0,0.0003535328418989
07/26/2019,366.0,0.0003535332129514
07/27/2019,349.0,0.0003632911264345
07/28/2019,349.0,0.0003633098656564
07/29/2019,349.0,0.0003633282752663
07/30/2019,349.0,0.0003633465590697
07/31/2019,342.0,0.0003716418721497
08/01/2019,342.0,0.0003716604556357
08/02/2019,342.0,0.0003716790120882
08/03/2019,344.0,0.000369079943389
08/04/2019,344.0,0.000367427481614
08/05/2019,344.0,0.0003674451541401
08/06/2019,344.0,0.0003674628723523
08/07/2019,344.0,0.0003674806266653
08/08/2019,344.0,0.0003674984133131
08/09/2019,344.0,0.0003675162306338
08/10/2019,344.0,0.0003675340779066
08/11/2019,344.0,0.0003675519548779
08/12/2019,344.0,0.0003675698615389
08/13/2019,344.0,0.0003675877980106
08/14/2019,344.0,0.0003676057644812
08/15/2019,344.0,0.0003676237611707
08/16/2019,344.0,0.0003676417883093
08/17/2019,344.0,0.0003676598461255
08/18/2019,344.0,0.0003668479608629
08/19/2019,344.0,0.0003668660397747
08/20/2019,344.0,0.0003668841499081
08/21/2019,344.0,0.0003669022914349
08/22/2019,344.0,0.0003669204645091
08/23/2019,344.0,0.0003669386692669
08/24/2019,344.0,0.0003667415666868
08/25/2019,344.0,0.00036675929026
08/26/2019,344.0,0.0003667770542754
08/27/2019,344.0,0.0003667948535796
08/28/2019,344.0,0.0003668126861889
08/29/2019,344.0,0.0003668305525314
08/30/2019,344.0,0.0003668484515704
08/31/2019,348.0,0.0003606795269705
09/01/2019,348.0,0.000360689734621
09/02/2019,348.0,0.000360700050667
09/03/2019,348.0,0.0003607104242802
09/04/2019,348.0,0.0003607208411595
09/05/2019,348.0,0.0003607312937653
09/06/2019,348.0,0.0003607417773035
09/07/2019,338.0,0.0003681856872076
09/08/2019,338.0,0.0003682079611012
09/09/2019,337.0,0.0003682297398973
09/10/2019,337.0,0.0003682512925729
09/11/2019,337.0,0.0003682726926961
09/12/2019,337.0,0.0003682939778567
09/13/2019,337.0,0.0003683151711405
09/14/2019,337.0,0.0003683362882034
09/15/2019,337.0,0.0003683573403503
09/16/2019,337.0,0.0003683783361072
09/17/2019,337.0,0.0003683992821106
09/18/2019,337.0,0.0003684201836512
09/19/2019,337.0,0.0003684410450251
09/20/2019,336.0,0.0003684618697711
09/21/2019,336.0,0.0003684826608372
09/22/2019,336.0,0.0003685034207003
09/23/2019,336.0,0.0003685241514552
09/24/2019,336.0,0.0003685448548816
09/25/2019,336.0,0.0003685655324961
09/26/2019,336.0,0.0003685861855923
09/27/2019,335.0,0.0003686068152727
09/28/2019,338.0,0.0003662128318814
09/29/2019,338.0,0.0003662332825571
09/30/2019,338.0,0.0003662537123518
10/01/2019,338.0,0.0003662741218151
10/02/2019,338.0,0.0003662945113957
10/03/2019,338.0,0.0003663148814518
10/04/2019,338.0,0.0003663352322589
10/05/2019,338.0,0.0003663555640169
10/06/2019,338.0,0.000366375876856
10/07/2019,338.0,0.0003663961708418
10/08/2019,338.0,0.0003664164459798
10/09/2019,338.0,0.0003664367022187
10/10/2019,338.0,0.000366456939454
10/11/2019,338.0,0.0003664771575305
10/12/2019,338.0,0.0003664973562445
10/13/2019,338.0,0.0003665175353463
10/14/2019,338.0,0.0003665376945413
10/15/2019,338.0,0.0003665578334919
10/16/2019,338.0,0.0003665779518183
10/17/2019,338.0,0.0003665980491
10/18/2019,338.0,0.0003666181248761
10/19/2019,337.0,0.0003666381786463
10/20/2019,337.0,0.0003666582098712
10/21/2019,337.0,0.0003666782179729
10/22/2019,337.0,0.0003666982023348
10/23/2019,337.0,0.0003667181623024
10/24/2019,337.0,0.0003667380971826
10/25/2019,337.0,0.0003667580062438
10/26/2019,337.0,0.0003667778887163
10/27/2019,337.0,0.0003667977437909
10/28/2019,337.0,0.0003668175706198
10/29/2019,337.0,0.0003668373683151
10/30/2019,337.0,0.0003668571359487
10/31/2019,337.0,0.0003668768725521
11/01/2019,337.0,0.0003668965771149
11/02/2019,337.0,0.0003669162485846
11/03/2019,336.0,0.0003669358858659
11/04/2019,336.0,0.0003669554878195
11/05/2019,336.0,0.0003669750532611
11/06/2019,335.0,0.0003669945809609
11/07/2019,335.0,0.0003670140696418
11/08/2019,335.0,0.0003670335179786
11/09/2019,335.0,0.0003670529245963
11/10/2019,335.0,0.0003670722880677
11/11/2019,335.0,0.0003670916069102
11/12/2019,335.0,0.0003671108795766
11/13/2019,335.0,0.0003671301044235
11/14/2019,330.0,0.0003736763567331
11/15/2019,330.0,0.0003736958182773
11/16/2019,330.0,0.0003737152256096
11/17/2019,330.0,0.0003737345768074
11/18/2019,330.0,0.0003737538698674
11/19/2019,330.0,0.000373773102695
11/20/2019,330.0,0.0003737922730756
11/21/2019,330.0,0.00037716393021
11/22/2019,329.0,0.0003771831378665
11/23/2019,329.0,0.0003772022753789
11/24/2019,329.0,0.0003772213402006
11/25/2019,329.0,0.0003772403296849
11/26/2019,329.0,0.0003772592410803
11/27/2019,329.0,0.0003772780715272
11/28/2019,329.0,0.0003772968180541
11/29/2019,328.0,0.0003773154775745
11/30/2019,328.0,0.0003773340468842
12/01/2019,328.0,0.0003773525226605
12/02/2019,328.0,0.0003773709014628
12/03/2019,328.0,0.0003773891797361
12/04/2019,328.0,0.0003774073538193
12/05/2019,328.0,0.0003774254199586
12/06/2019,328.0,0.0003774433743311
12/07/2019,328.0,0.000377461213078
12/08/2019,328.0,0.0003774789323501
12/09/2019,328.0,0.0003774965283518
12/10/2019,328.0,0.0003775139973273
12/11/2019,328.0,0.000377531335257
12/12/2019,328.0,0.0003775485362226
12/13/2019,328.0,0.0003784140373633
12/14/2019,328.0,0.0003784309081303
12/15/2019,327.0,0.0003832130320288
12/16/2019,327.0,0.0003832292894721
12/17/2019,326.0,0.0003841086188636
12/18/2019,326.0,0.0003841245277465
12/19/2019,326.0,0.0003841402327938
12/20/2019,326.0,0.0003841557249308
12/21/2019,326.0,0.0003841709947669
12/22/2019,326.0,0.0003841860326909
12/23/2019,326.0,0.0003842008290379
12/24/2019,326.0,0.0003842153743743
12/25/2019,326.0,0.0003842296599827
12/26/2019,326.0,0.0003842436787059
12/27/2019,326.0,0.0003842574264738
12/28/2019,325.0,0.0003842709052898
12/29/2019,325.0,0.000384284129904
12/30/2019,324.0,0.0003842971473608
12/31/2019,322.0,0.0003878291431501
01/01/2020,322.0,0.0003878428742362
01/02/2020,322.0,0.0003878563985698
01/03/2020,322.0,0.0003878697062826
01/04/2020,321.0,0.0003878827865256
01/05/2020,321.0,0.0003878956272823
01/06/2020,321.0,0.0003879082151305
01/07/2020,321.0,0.0003879205349294
01/08/2020,321.0,0.0003879325693705
01/09/2020,319.0,0.0003915121362944
01/10/2020,319.0,0.0003915236428687
01/11/2020,319.0,0.0003915347930784
01/12/2020,319.0,0.0003915455549025
01/13/2020,319.0,0.0003915558893306
01/14/2020,319.0,0.0003915657470719
01/15/2020,319.0,0.0003915750600193
01/16/2020,320.0,0.0003923387127291
01/17/2020,320.0,0.0003923448078746
01/18/2020,318.0,0.0003969799816122
01/19/2020,318.0,0.000396984789426
01/20/2020,318.0,0.0003969887917115
01/21/2020,318.0,0.0003969919444647
01/22/2020,318.0,0.000396994434962
01/23/2020,318.0,0.0003969984898618
01/24/2020,318.0,0.0003970083925339
01/25/2020,318.0,0.0003970182995684
01/26/2020,318.0,0.0003970282102284
01/27/2020,318.0,0.0003970381236407
01/28/2020,318.0,0.000397048038741
01/29/2020,318.0,0.0003970579541463
01/30/2020,317.0,0.000398003054904
01/31/2020,317.0,0.000398012986577
02/01/2020,316.0,0.0003980229146798
02/02/2020,316.0,0.0003980328365878
02/03/2020,316.0,0.0003980427487303
02/04/2020,316.0,0.0003980526459207
02/05/2020,316.0,0.0003980625197936
02/06/2020,316.0,0.0003980723538595
02/07/2020,317.0,0.0003997453839022
02/08/2020,317.0,0.0003997544054939
02/09/2020,317.0,0.000399763443885
02/10/2020,317.0,0.000399772499125
02/11/2020,317.0,0.0003997815712611
02/12/2020,317.0,0.0003997906603385
02/13/2020,317.0,0.0003997997663998
02/14/2020,317.0,0.000399808889485
02/15/2020,321.0,0.0003918526186772
02/16/2020,321.0,0.0003918609815983
02/17/2020,321.0,0.0003918693784477
02/18/2020,321.0,0.0003918778001505
02/19/2020,321.0,0.0003918862441919
02/20/2020,321.0,0.0003918947092702
02/21/2020,321.0,0.0003919031945738
02/22/2020,321.0,0.000391911699542
02/23/2020,321.0,0.0003919202237596
02/24/2020,321.0,0.0003919287669025
02/25/2020,321.0,0.0003919373287067
02/26/2020,321.0,0.0003919459089475
02/27/2020,321.0,0.0003919545074268
02/28/2020,321.0,0.0003919631239627
02/29/2020,321.0,0.0003919717583818
03/01/2020,321.0,0.0003919804105122
03/02/2020,321.0,0.0003919890801772
03/03/2020,321.0,0.000391997767188
03/04/2020,321.0,0.0003920064713364
03/05/2020,321.0,0.0003920151923845
03/06/2020,321.0,0.0003920239300513
03/07/2020,321.0,0.0003920326839932
03/08/2020,323.0,0.0003910983235318
03/09/2020,323.0,0.0003911070789475
03/10/2020,323.0,0.0003911158498847
03/11/2020,323.0,0.0003911246345002
03/12/2020,323.0,0.0003911334301496
03/13/2020,321.0,0.000393894115787
03/14/2020,321.0,0.0003939029530722
03/15/2020,321.0,0.0003939118087278
03/16/2020,321.0,0.0003939206821786
03/17/2020,321.0,0.0003939295722667
03/18/2020,319.0,0.000397665741206
03/19/2020,319.0,0.0003976747265623
03/20/2020,319.0,0.0003976837331064
03/21/2020,319.0,0.0003976927608976
03/22/2020,319.0,0.0003977018099974
03/23/2020,319.0,0.0003977108804695
03/24/2020,319.0,0.0003977199723796
03/25/2020,319.0,0.000397729085795
03/26/2020,319.0,0.0003977382207845
03/27/2020,319.0,0.000397747377418
03/28/2020,319.0,0.0003977565557669
03/29/2020,319.0,0.0003977657559034
03/30/2020,319.0,0.0003977749779007
03/31/2020,319.0,0.0003977842218328
04/01/2020,319.0,0.0003977934877747
04/02/2020,319.0,0.0003978027758018
04/03/2020,319.0,0.0003978120859903
04/04/2020,319.0,0.000397821418417
04/05/2020,319.0,0.0003978307731592
04/06/2020,319.0,0.0003978401502946
04/07/2020,319.0,0.0003978495499014
04/08/2020,319.0,0.0003978589720581
04/09/2020,319.0,0.0003978684168436
04/10/2020,319.0,0.0003978778843371
04/11/2020,319.0,0.0003978873746179
04/12/2020,319.0,0.0003978968877658
04/13/2020,319.0,0.0003979064238606
04/14/2020,319.0,0.0003979159829821
04/15/2020,319.0,0.0003979255652105
04/16/2020,319.0,0.0003979351706258
04/17/2020,319.0,0.0003979447993082
04/18/2020,319.0,0.0003979544513379
04/19/2020,319.0,0.0003979641267949
04/20/2020,319.0,0.0003979738257593
04/21/2020,319.0,0.0003979835483111
04/22/2020,319.0,0.0003979932945299
04/23/2020,319.0,0.0003980030644955
04/24/2020,319.0,0.0003980128582871
04/25/2020,319.0,0.0003980226759839
04/26/2020,319.0,0.0003980325176646
04/27/2020,319.0,0.0003980423834078
04/28/2020,319.0,0.0003980522732916
04/29/2020,319.0,0.0003980621873935
04/30/2020,319.0,0.0003980721257908
05/01/2020,319.0,0.0003980820885601
05/02/2020,319.0,0.0003980920757775
05/03/2020,319.0,0.0003981020875184
05/04/2020,318.0,0.0003981121238577
05/05/2020,318.0,0.0003981221848694
05/06/2020,318.0,0.0003981322706266
05/07/2020,318.0,0.0003981423812019
05/08/2020,318.0,0.0003981525166667
05/09/2020,318.0,0.0003981626770915
05/10/2020,318.0,0.0003981728625457
05/11/2020,318.0,0.0003981830730975
05/12/2020,317.0,0.0003981933088141
05/13/2020,317.0,0.0003982035697611
05/14/2020,317.0,0.000398213856003
05/15/2020,317.0,0.0003982241676024
05/16/2020,317.0,0.0003982345046208
05/17/2020,317.0,0.0003982448671176
05/18/2020,317.0,0.0003982552551505
05/19/2020,317.0,0.0003982656687752
05/20/2020,315.0,0.0003982761080455
05/21/2020,315.0,0.0003982865730127
05/22/2020,315.0,0.0003982970637259
05/23/2020,315.0,0.0003983075802315
05/24/2020,315.0,0.0003983181225733
05/25/2020,315.0,0.0003983286907921
05/26/2020,315.0,0.0003983392849256
05/27/2020,315.0,0.0003983499050082
05/28/2020,315.0,0.0003983605510705
05/29/2020,315.0,0.0003983712231395
05/30/2020,315.0,0.0003983819212378
05/31/2020,315.0,0.0003983926453838
06/01/2020,315.0,0.0003984033955908
06/02/2020,315.0,0.0003984141718672
06/03/2020,315.0,0.0003984249742157
06/04/2020,315.0,0.000398435802633
06/05/2020,315.0,0.000398446657109
06/06/2020,315.0,0.000398457537627
06/07/2020,315.0,0.0003984684441623
06/08/2020,315.0,0.0003984793766818
06/09/2020,315.0,0.0003984903351435
06/10/2020,315.0,0.0003985013194951
06/11/2020,315.0,0.0003985123296738
06/12/2020,315.0,0.0003985233656044
06/13/2020,315.0,0.0003985344271989
06/14/2020,315.0,0.0003985455143543
06/15/2020,315.0,0.0003985566269518
06/16/2020,315.0,0.0003985677648544
06/17/2020,315.0,0.0003985789279051
06/18/2020,315.0,0.0003985901159245
06/19/2020,315.0,0.0003986013287076
06/20/2020,315.0,0.000398612566021
06/21/2020,315.0,0.0003986238275985
06/22/2020,315.0,0.0003986351131363
06/23/2020,315.0,0.0003986464222877
06/24/2020,315.0,0.0003986577546556
06/25/2020,315.0,0.0003986691097842
06/26/2020,315.0,0.000398680487148
06/27/2020,315.0,0.0003986918861381
06/28/2020,315.0,0.0003987033060444
06/29/2020,314.0,0.0003987147460329
06/30/2020,314.0,0.0003987262051138
07/01/2020,314.0,0.0003987376820993
07/02/2020,314.0,0.0003987491755422
07/03/2020,314.0,0.0003987606836463
07/04/2020,314.0,0.0003987722041279
07/05/2020,314.0,0.0003987837339887
07/06/2020,314.0,0.0003987952691134
07/07/2020,314.0,0.0003988068034717
07/08/2020,314.0,0.000398818327233
07/09/2020,314.0,0.0003988298200637
07/10/2020,312.0,0.000400729014797
07/11/2020,312.0,0.0004007401897883
07/12/2020,312.0,0.0004007514016987
