date,rank,rating
08/24/2017,193.0,0.0007211249420636
08/25/2017,193.0,0.0007211358801187
08/26/2017,191.0,0.0007261126004538
08/27/2017,191.0,0.0007261419673704
08/28/2017,191.0,0.0007261716135432
08/29/2017,191.0,0.0007262015428582
08/30/2017,191.0,0.0007262317592637
08/31/2017,191.0,0.0007262622667703
09/01/2017,191.0,0.0007262930694514
09/02/2017,191.0,0.0007263241714433
09/03/2017,192.0,0.000719565266405
09/04/2017,192.0,0.0007195966801937
09/05/2017,192.0,0.0007196284033776
09/06/2017,192.0,0.0007196604403131
09/07/2017,192.0,0.000719692795418
09/08/2017,192.0,0.0007197254731715
09/09/2017,192.0,0.0007197584781124
09/10/2017,192.0,0.0007197918148382
09/11/2017,192.0,0.0007198254880037
09/12/2017,192.0,0.0007198595023183
09/13/2017,192.0,0.0007198938625444
09/14/2017,192.0,0.0007199285734938
09/15/2017,192.0,0.0007199636400244
09/16/2017,192.0,0.0007199990670364
09/17/2017,192.0,0.000720034859467
09/18/2017,192.0,0.0007200710222851
09/19/2017,192.0,0.0007201075604845
09/20/2017,192.0,0.0007201444790762
09/21/2017,192.0,0.0007201817830795
09/22/2017,192.0,0.0007202194775116
09/23/2017,192.0,0.0007202575673757
09/24/2017,192.0,0.0007202960576468
09/25/2017,192.0,0.0007203349532559
09/26/2017,192.0,0.0007203742590708
09/27/2017,192.0,0.0007204139798752
09/28/2017,192.0,0.0007204541203426
09/29/2017,192.0,0.0007204946850081
09/30/2017,192.0,0.0007205356782338
10/01/2017,192.0,0.0007205771041697
10/02/2017,192.0,0.0007206189667075
10/03/2017,192.0,0.0007206612694266
10/04/2017,192.0,0.0007207040155314
10/05/2017,192.0,0.0007207472077766
10/06/2017,192.0,0.0007207908483802
10/07/2017,192.0,0.0007208349389198
10/08/2017,192.0,0.0007208794802096
10/09/2017,192.0,0.0007209244721537
10/10/2017,192.0,0.0007209699135707
10/11/2017,192.0,0.0007210158019819
10/12/2017,192.0,0.0007210621333545
10/13/2017,192.0,0.0007211089017895
10/14/2017,216.0,0.0006480484646949
10/15/2017,216.0,0.0006480513125854
10/16/2017,216.0,0.0006480541653377
10/17/2017,216.0,0.0006480570221846
10/18/2017,216.0,0.000648059882928
10/19/2017,216.0,0.000648062747475
10/20/2017,227.0,0.0006210201089723
10/21/2017,227.0,0.0006210197583653
10/22/2017,227.0,0.0006210195137087
10/23/2017,227.0,0.0006210193208931
10/24/2017,227.0,0.0006210191647794
10/25/2017,227.0,0.0006210190374587
10/26/2017,227.0,0.0006210189339618
10/27/2017,227.0,0.00062101885084
10/28/2017,227.0,0.0006210187855432
10/29/2017,227.0,0.0006210187361007
10/30/2017,227.0,0.0006210187009392
10/31/2017,227.0,0.0006210186787707
11/01/2017,227.0,0.0006210186685195
11/02/2017,227.0,0.0006210186692725
11/03/2017,227.0,0.0006210186802442
11/04/2017,227.0,0.000621018700751
11/05/2017,227.0,0.0006210187301922
11/06/2017,227.0,0.0006210187680357
11/07/2017,227.0,0.0006210188138063
11/08/2017,227.0,0.0006210188670772
11/09/2017,227.0,0.0006210189274626
11/10/2017,227.0,0.0006210189946123
11/11/2017,227.0,0.0006210190682065
11/12/2017,226.0,0.0006210191479522
11/13/2017,226.0,0.00062101923358
11/14/2017,226.0,0.0006210193248412
11/15/2017,226.0,0.0006210194215055
11/16/2017,226.0,0.0006210195233589
11/17/2017,226.0,0.0006210196302023
11/18/2017,226.0,0.0006210197418498
11/19/2017,226.0,0.0006210198581274
11/20/2017,226.0,0.0006210199788719
11/21/2017,226.0,0.0006210201039301
11/22/2017,226.0,0.0006210202331577
11/23/2017,226.0,0.0006210203664185
11/24/2017,226.0,0.000621020503584
11/25/2017,226.0,0.0006210206445327
11/26/2017,226.0,0.0006210207891492
11/27/2017,226.0,0.0006210209373243
11/28/2017,226.0,0.000621021088954
11/29/2017,226.0,0.0006210212439396
11/30/2017,226.0,0.0006210214021869
12/01/2017,226.0,0.0006210215636063
12/02/2017,226.0,0.0006210217281121
12/03/2017,226.0,0.0006210218956225
12/04/2017,226.0,0.0006210220660593
12/05/2017,226.0,0.0006210222393475
12/06/2017,226.0,0.0006210224154153
12/07/2017,226.0,0.0006210225941941
12/08/2017,226.0,0.0006210227756176
12/09/2017,226.0,0.0006210229596226
12/10/2017,226.0,0.000621023146148
12/11/2017,226.0,0.0006210233351353
12/12/2017,226.0,0.0006210235265279
12/13/2017,226.0,0.0006210237202715
12/14/2017,226.0,0.0006210239163138
12/15/2017,226.0,0.0006210241146042
12/16/2017,226.0,0.0006210243150941
12/17/2017,226.0,0.0006210245177362
12/18/2017,226.0,0.0006210247224853
12/19/2017,226.0,0.0006210249292973
12/20/2017,226.0,0.0006210251381297
12/21/2017,226.0,0.0006210253489416
12/22/2017,226.0,0.000621025561693
12/23/2017,226.0,0.0006210257763455
12/24/2017,226.0,0.0006210259928618
12/25/2017,226.0,0.0006210262112057
12/26/2017,226.0,0.000621026431342
12/27/2017,226.0,0.0006210266532368
12/28/2017,226.0,0.0006210268768571
12/29/2017,226.0,0.0006210271021708
12/30/2017,226.0,0.0006210273291468
12/31/2017,226.0,0.0006210275577549
01/01/2018,226.0,0.0006210277879656
01/02/2018,226.0,0.0006210280197504
01/03/2018,226.0,0.0006210282530815
01/04/2018,226.0,0.0006210284879319
01/05/2018,226.0,0.0006210287242752
01/06/2018,226.0,0.0006210289620859
01/07/2018,226.0,0.0006210292013391
01/08/2018,226.0,0.0006210294420104
01/09/2018,226.0,0.0006210296840761
01/10/2018,226.0,0.0006210299275133
01/11/2018,226.0,0.0006210301722995
01/12/2018,226.0,0.0006210304184127
01/13/2018,226.0,0.0006210306658316
01/14/2018,226.0,0.0006210309145352
01/15/2018,226.0,0.0006210311645034
01/16/2018,226.0,0.0006210314157161
01/17/2018,226.0,0.0006210316681541
01/18/2018,226.0,0.0006210319217983
01/19/2018,226.0,0.0006210321766303
01/20/2018,226.0,0.0006210324326321
01/21/2018,226.0,0.0006210326897859
01/22/2018,226.0,0.0006210329480745
01/23/2018,226.0,0.0006210332074811
01/24/2018,226.0,0.0006210334679891
01/25/2018,226.0,0.0006210337295825
01/26/2018,226.0,0.0006210339922454
01/27/2018,226.0,0.0006210342559625
01/28/2018,226.0,0.0006210345207186
01/29/2018,226.0,0.0006210347864989
01/30/2018,226.0,0.0006210350532891
01/31/2018,226.0,0.0006210353210748
02/01/2018,226.0,0.0006210355898424
02/02/2018,226.0,0.0006210358595781
02/03/2018,226.0,0.0006210361302688
02/04/2018,228.0,0.0006159896292244
02/05/2018,228.0,0.000615989897482
02/06/2018,228.0,0.0006159901666719
02/07/2018,228.0,0.0006159904367684
02/08/2018,228.0,0.0006159907077559
02/09/2018,228.0,0.0006159909796208
02/10/2018,228.0,0.0006159912523502
02/11/2018,228.0,0.0006159915259322
02/12/2018,228.0,0.000615991800355
02/13/2018,228.0,0.0006159920756073
02/14/2018,228.0,0.0006159923516781
02/15/2018,228.0,0.0006159926285566
02/16/2018,228.0,0.0006159929062324
02/17/2018,228.0,0.0006159931846951
02/18/2018,228.0,0.0006159934639348
02/19/2018,228.0,0.0006159937439416
02/20/2018,228.0,0.0006159940247058
02/21/2018,228.0,0.0006159943062179
02/22/2018,228.0,0.0006159945884687
02/23/2018,228.0,0.0006159948714491
02/24/2018,228.0,0.0006159951551501
02/25/2018,228.0,0.000615995439563
02/26/2018,228.0,0.000615995724679
02/27/2018,228.0,0.0006159960104899
02/28/2018,228.0,0.0006159962969872
03/01/2018,228.0,0.0006159965841628
03/02/2018,228.0,0.0006159968720087
03/03/2018,228.0,0.000615997160517
03/04/2018,228.0,0.0006159974496799
03/05/2018,228.0,0.0006159977394899
03/06/2018,228.0,0.0006159980299394
03/07/2018,228.0,0.0006159983210211
03/08/2018,228.0,0.0006159986127277
03/09/2018,228.0,0.0006159989050522
03/10/2018,228.0,0.0006159991979875
03/11/2018,228.0,0.0006159994915267
03/12/2018,228.0,0.0006159997856632
03/13/2018,228.0,0.0006160000803901
03/14/2018,228.0,0.000616000375701
03/15/2018,228.0,0.0006160006715894
03/16/2018,228.0,0.0006160009680489
03/17/2018,230.0,0.0006109931120086
03/18/2018,230.0,0.0006109933957646
03/19/2018,230.0,0.000610993681819
03/20/2018,230.0,0.0006109939693001
03/21/2018,230.0,0.0006109942579596
03/22/2018,230.0,0.000610994547665
03/23/2018,230.0,0.0006109948383311
03/24/2018,230.0,0.000610995129897
03/25/2018,194.0,0.0006427476068376
03/26/2018,194.0,0.0006427483248758
03/27/2018,194.0,0.0006427490476137
03/28/2018,194.0,0.0006427497736576
03/29/2018,194.0,0.0006427505025999
03/30/2018,194.0,0.0006427512342192
03/31/2018,194.0,0.0006427519683709
04/01/2018,194.0,0.0006427527049511
04/02/2018,194.0,0.0006427534438806
04/03/2018,194.0,0.0006427541850962
04/04/2018,194.0,0.0006427549285463
04/05/2018,194.0,0.0006427556741877
04/06/2018,194.0,0.0006427564219835
04/07/2018,194.0,0.0006427571719018
04/08/2018,194.0,0.0006427579239148
04/09/2018,194.0,0.000642758677998
04/10/2018,194.0,0.0006427594341296
04/11/2018,194.0,0.0006427601922899
04/12/2018,194.0,0.0006427609524616
04/13/2018,194.0,0.0006427617146287
04/14/2018,194.0,0.0006427624787769
04/15/2018,194.0,0.0006427632448932
04/16/2018,194.0,0.0006427640129655
04/17/2018,194.0,0.000642764782983
04/18/2018,194.0,0.0006427655549358
04/19/2018,194.0,0.0006427663288146
04/20/2018,194.0,0.0006427671046111
04/21/2018,194.0,0.0006427678823177
04/22/2018,194.0,0.0006427686619271
04/23/2018,194.0,0.000642769443433
04/24/2018,194.0,0.0006427702268293
04/25/2018,194.0,0.0006427710121107
04/26/2018,194.0,0.000642771799272
04/27/2018,194.0,0.0006427725883087
04/28/2018,194.0,0.0006427733792167
04/29/2018,194.0,0.000642774171992
04/30/2018,194.0,0.0006427749666314
05/01/2018,194.0,0.0006427757631317
05/02/2018,194.0,0.0006427765614901
05/03/2018,194.0,0.000642777361704
05/04/2018,194.0,0.0006427781637714
05/05/2018,194.0,0.0006427789676902
05/06/2018,194.0,0.0006427797734589
05/07/2018,194.0,0.0006427805810759
05/08/2018,194.0,0.0006427813905401
05/09/2018,194.0,0.0006427822018505
05/10/2018,194.0,0.0006427830150064
05/11/2018,194.0,0.0006427838300073
05/12/2018,194.0,0.0006427846468528
05/13/2018,194.0,0.0006427854655429
05/14/2018,194.0,0.0006427862860775
05/15/2018,194.0,0.000642787108457
05/16/2018,194.0,0.0006427879326817
05/17/2018,194.0,0.0006427887587522
05/18/2018,194.0,0.0006427895866693
05/19/2018,194.0,0.000642790416434
05/20/2018,195.0,0.0006403458132973
05/21/2018,195.0,0.0006403466004978
05/22/2018,195.0,0.0006403473905595
05/23/2018,195.0,0.0006403481829155
05/24/2018,195.0,0.0006403489774084
05/25/2018,195.0,0.0006403497739568
05/26/2018,195.0,0.00064035057251
05/27/2018,195.0,0.0006403513730335
05/28/2018,195.0,0.0006403521755024
05/29/2018,195.0,0.0006403529798978
05/30/2018,195.0,0.0006403537862054
05/31/2018,226.0,0.000554062409966
06/01/2018,226.0,0.0005540620038759
06/02/2018,226.0,0.0005540616347324
06/03/2018,226.0,0.0005540612835719
06/04/2018,226.0,0.0005540609450875
06/05/2018,226.0,0.0005540606165038
06/06/2018,226.0,0.0005540602960738
06/07/2018,226.0,0.0005540599825825
06/08/2018,226.0,0.0005540596751293
06/09/2018,227.0,0.0005508327911056
06/10/2018,227.0,0.0005508309940266
06/11/2018,227.0,0.0005508292602876
06/12/2018,227.0,0.0005508275579123
06/13/2018,227.0,0.0005508258778098
06/14/2018,227.0,0.0005508242151549
06/15/2018,227.0,0.0005508225668683
06/16/2018,230.0,0.0005469275267299
06/17/2018,230.0,0.0005469255387135
06/18/2018,230.0,0.0005469235645817
06/19/2018,230.0,0.0005469216001546
06/20/2018,230.0,0.0005469196437425
06/21/2018,230.0,0.0005469176942083
06/22/2018,230.0,0.0005469157506836
06/23/2018,230.0,0.0005469138124645
06/24/2018,230.0,0.0005469118789599
06/25/2018,230.0,0.0005469099496616
06/26/2018,230.0,0.0005469080241256
06/27/2018,230.0,0.0005469061019589
06/28/2018,230.0,0.0005469041828095
06/29/2018,230.0,0.0005469022663603
06/30/2018,237.0,0.0005273197765158
07/01/2018,237.0,0.0005273175004432
07/02/2018,237.0,0.0005273152306073
07/03/2018,237.0,0.000527312964556
07/04/2018,237.0,0.0005273107014479
07/05/2018,237.0,0.0005273084407514
07/06/2018,237.0,0.0005273061820677
07/07/2018,237.0,0.0005273039250724
07/08/2018,237.0,0.000527301669488
07/09/2018,237.0,0.0005272994150704
07/10/2018,237.0,0.0005272971616009
07/11/2018,237.0,0.00052729490888
07/12/2018,237.0,0.0005272926567243
07/13/2018,237.0,0.000527290404964
07/14/2018,237.0,0.0005272881534403
07/15/2018,237.0,0.0005272859020045
07/16/2018,237.0,0.0005272836505162
07/17/2018,237.0,0.0005272813988431
07/18/2018,237.0,0.0005272791468592
07/19/2018,237.0,0.0005272768944449
07/20/2018,237.0,0.000527274641486
07/21/2018,237.0,0.0005272723878735
07/22/2018,237.0,0.0005272701335029
07/23/2018,237.0,0.0005272678782739
07/24/2018,237.0,0.0005272656220901
07/25/2018,237.0,0.0005272633648588
07/26/2018,237.0,0.0005271371607263
07/27/2018,237.0,0.0005271348715178
07/28/2018,237.0,0.0005271329983324
07/29/2018,237.0,0.0005271307125406
07/30/2018,237.0,0.0005271284267261
07/31/2018,237.0,0.0005271261404895
08/01/2018,237.0,0.000527123853555
08/02/2018,237.0,0.0005271215657115
08/03/2018,237.0,0.0005271192767868
08/04/2018,237.0,0.0005271169866345
08/05/2018,237.0,0.000527114695126
08/06/2018,237.0,0.0005271124021463
08/07/2018,237.0,0.0005271101075904
08/08/2018,237.0,0.0005271078113616
08/09/2018,237.0,0.0005271055133697
08/10/2018,237.0,0.0005271032135298
08/11/2018,238.0,0.0005210261677776
08/12/2018,238.0,0.0005210236131266
08/13/2018,238.0,0.0005210210591298
08/14/2018,239.0,0.0005178381027704
08/15/2018,239.0,0.0005178355436803
08/16/2018,239.0,0.0005178329836236
08/17/2018,239.0,0.0005178304220086
08/18/2018,239.0,0.0005178278585669
08/19/2018,239.0,0.0005178252931089
08/20/2018,239.0,0.0005178227254844
08/21/2018,239.0,0.0005178201555665
08/22/2018,239.0,0.0005178175832444
08/23/2018,239.0,0.0005178150084185
08/24/2018,239.0,0.0005178124309979
08/25/2018,240.0,0.0005087984964353
08/26/2018,240.0,0.0005087958414392
08/27/2018,240.0,0.0005087931449753
08/28/2018,240.0,0.0005087904266217
08/29/2018,240.0,0.0005087876917888
08/30/2018,240.0,0.0005087849432612
08/31/2018,240.0,0.000508782182758
09/01/2018,240.0,0.0005087794114489
09/02/2018,240.0,0.0005087766301796
09/03/2018,240.0,0.0005087738395881
09/04/2018,240.0,0.0005087710401703
09/05/2018,240.0,0.0005087682323206
09/06/2018,240.0,0.0005087654163583
09/07/2018,240.0,0.0005087625925456
09/08/2018,240.0,0.0005087597611
09/09/2018,245.0,0.0005001008723376
09/10/2018,245.0,0.0005000976994914
09/11/2018,245.0,0.0005000945291919
09/12/2018,245.0,0.0005000913565097
09/13/2018,245.0,0.0005000881801247
09/14/2018,245.0,0.0005000849993753
09/15/2018,245.0,0.0005000818138618
09/16/2018,256.0,0.0004817965890234
09/17/2018,256.0,0.0004817934990526
09/18/2018,256.0,0.0004817904041259
09/19/2018,256.0,0.0004817873040122
09/20/2018,256.0,0.0004817841985858
09/21/2018,256.0,0.0004817810877505
09/22/2018,256.0,0.0004817779714269
09/23/2018,256.0,0.0004817748495468
09/24/2018,256.0,0.0004817717220494
09/25/2018,256.0,0.0004817685888797
09/26/2018,256.0,0.0004817654499868
09/27/2018,256.0,0.0004817623053232
09/28/2018,256.0,0.0004817591548438
09/29/2018,256.0,0.0004817559985055
09/30/2018,256.0,0.000481752836267
10/01/2018,256.0,0.0004817496680878
10/02/2018,256.0,0.0004817464939287
10/03/2018,256.0,0.0004817433137514
10/04/2018,256.0,0.0004817401275179
10/05/2018,256.0,0.0004817369351911
10/06/2018,256.0,0.000481733736734
10/07/2018,256.0,0.0004817305321102
10/08/2018,256.0,0.0004817273212833
10/09/2018,256.0,0.0004817241042174
10/10/2018,256.0,0.0004817208808766
10/11/2018,256.0,0.0004817176512251
10/12/2018,256.0,0.0004817144152274
10/13/2018,256.0,0.0004817111728477
10/14/2018,256.0,0.0004817079240507
10/15/2018,256.0,0.0004817046688008
10/16/2018,256.0,0.0004817014070625
10/17/2018,256.0,0.0004816981388003
10/18/2018,256.0,0.0004816948639789
10/19/2018,256.0,0.0004816915825625
10/20/2018,256.0,0.0004816882945158
10/21/2018,256.0,0.0004816849998031
10/22/2018,256.0,0.0004816816983887
10/23/2018,256.0,0.0004816783902371
10/24/2018,256.0,0.0004816750753124
10/25/2018,256.0,0.0004816717535789
10/26/2018,256.0,0.0004816684250007
10/27/2018,256.0,0.0004816650895419
10/28/2018,256.0,0.0004816617471664
10/29/2018,256.0,0.0004816583978382
10/30/2018,256.0,0.0004816550415212
10/31/2018,256.0,0.000481651678179
11/01/2018,256.0,0.0004816483077754
11/02/2018,255.0,0.0004816449302739
11/03/2018,255.0,0.0004816415456381
11/04/2018,255.0,0.0004816381538313
11/05/2018,255.0,0.000481634754817
11/06/2018,255.0,0.0004816313485583
11/07/2018,255.0,0.0004816279350184
11/08/2018,255.0,0.0004816245141603
11/09/2018,258.0,0.0004761654715356
11/10/2018,258.0,0.0004761619983567
11/11/2018,258.0,0.0004761585228015
11/12/2018,258.0,0.0004761550423219
11/13/2018,258.0,0.0004761515561788
11/14/2018,258.0,0.0004761480639688
11/15/2018,258.0,0.0004761445654247
11/16/2018,258.0,0.0004761410603498
11/17/2018,258.0,0.000476137548589
11/18/2018,258.0,0.0004761340300138
11/19/2018,258.0,0.0004761305045141
11/20/2018,258.0,0.000476126971993
11/21/2018,258.0,0.0004761234323632
11/22/2018,258.0,0.0004761198855448
11/23/2018,258.0,0.0004761163314638
11/24/2018,258.0,0.0004761127700508
11/25/2018,258.0,0.00047610920124
11/26/2018,258.0,0.0004761056249688
11/27/2018,258.0,0.0004761020411769
11/28/2018,258.0,0.0004760984498065
11/29/2018,258.0,0.000476094850801
11/30/2018,258.0,0.000476091244106
12/01/2018,258.0,0.0004760876296678
12/02/2018,258.0,0.0004760840074341
12/03/2018,258.0,0.0004760803773535
12/04/2018,258.0,0.0004760767393754
12/05/2018,258.0,0.00047607309345
12/06/2018,258.0,0.000476069439528
12/07/2018,258.0,0.0004760657775608
12/08/2018,258.0,0.0004760621075001
12/09/2018,258.0,0.0004760584292981
12/10/2018,258.0,0.0004760547429073
12/11/2018,258.0,0.0004760510482807
12/12/2018,258.0,0.0004760473453712
12/13/2018,259.0,0.0004760436341324
12/14/2018,259.0,0.0004760399145177
12/15/2018,259.0,0.0004760361864808
12/16/2018,259.0,0.0004760324499756
12/17/2018,259.0,0.0004760287049561
12/18/2018,259.0,0.0004760249513763
12/19/2018,259.0,0.0004760211891905
12/20/2018,259.0,0.0004760174183527
12/21/2018,259.0,0.0004760136388172
12/22/2018,259.0,0.0004760098505383
12/23/2018,259.0,0.0004760060534702
12/24/2018,259.0,0.0004760022475672
12/25/2018,259.0,0.0004759984327835
12/26/2018,259.0,0.0004759946090734
12/27/2018,259.0,0.0004759907763909
12/28/2018,259.0,0.0004759869346903
12/29/2018,259.0,0.0004759830839256
12/30/2018,258.0,0.0004759792240507
12/31/2018,258.0,0.0004759753550196
01/01/2019,258.0,0.0004759714767862
01/02/2019,258.0,0.0004759675893041
01/03/2019,258.0,0.000475963692527
01/04/2019,258.0,0.0004759597864084
01/05/2019,258.0,0.0004759558709017
01/06/2019,258.0,0.0004759519459603
01/07/2019,258.0,0.0004759480115372
01/08/2019,258.0,0.0004759440675857
01/09/2019,258.0,0.0004759401140584
01/10/2019,258.0,0.0004759361509083
01/11/2019,258.0,0.0004759321780878
01/12/2019,258.0,0.0004759281955496
01/13/2019,258.0,0.0004759242032459
01/14/2019,258.0,0.0004759202011287
01/15/2019,258.0,0.0004759161891502
01/16/2019,258.0,0.0004759121672621
01/17/2019,258.0,0.000475908135416
01/18/2019,258.0,0.0004759040935634
01/19/2019,258.0,0.0004759000416555
01/20/2019,258.0,0.0004758959796435
01/21/2019,258.0,0.0004758919074782
01/22/2019,258.0,0.0004758878251103
01/23/2019,258.0,0.0004758837324903
01/24/2019,258.0,0.0004758796295685
01/25/2019,258.0,0.0004758755162949
01/26/2019,258.0,0.0004758713926195
01/27/2019,258.0,0.0004758672584919
01/28/2019,258.0,0.0004758631138614
01/29/2019,258.0,0.0004758589586774
01/30/2019,258.0,0.0004758547928888
01/31/2019,258.0,0.0004758506164444
02/01/2019,258.0,0.0004758464292926
02/02/2019,258.0,0.0004758422313819
02/03/2019,259.0,0.0004745357739302
02/04/2019,259.0,0.0004745315571268
02/05/2019,259.0,0.0004745273292824
02/06/2019,259.0,0.0004745230904097
02/07/2019,259.0,0.0004745188404741
02/08/2019,259.0,0.0004745145794322
02/09/2019,259.0,0.000474507125451
02/10/2019,259.0,0.00047450283948
02/11/2019,259.0,0.0004744985424297
02/12/2019,259.0,0.0004744942341657
02/13/2019,259.0,0.000474489914612
02/14/2019,259.0,0.0004744855837031
02/15/2019,259.0,0.0004744812413776
02/16/2019,262.0,0.0004677893537735
02/17/2019,262.0,0.000467785084316
02/18/2019,262.0,0.0004677808072743
02/19/2019,261.0,0.0004677765207854
02/20/2019,261.0,0.0004677722242876
02/21/2019,261.0,0.0004677679174609
02/22/2019,261.0,0.0004677636000832
02/23/2019,261.0,0.0004677592719833
02/24/2019,261.0,0.0004677549330197
02/25/2019,261.0,0.0004677505830702
