date,rank,rating
02/16/2020,380.0,0.0003631695358737
02/17/2020,380.0,0.000363168362711
02/18/2020,380.0,0.0003631671946904
02/19/2020,380.0,0.000363166029393
02/20/2020,380.0,0.0003631648655234
02/21/2020,380.0,0.0003631637022398
02/22/2020,380.0,0.0003631625389328
02/23/2020,380.0,0.0003631613751278
02/24/2020,380.0,0.0003631602104345
02/25/2020,380.0,0.000363159044518
02/26/2020,380.0,0.00036315787708
02/27/2020,380.0,0.0003631567078467
02/28/2020,380.0,0.0003631555365592
02/29/2020,380.0,0.0003631543629664
03/01/2020,380.0,0.0003631531868186
03/02/2020,380.0,0.0003631520078616
03/03/2020,380.0,0.0003631508258298
03/04/2020,380.0,0.0003631496404398
03/05/2020,380.0,0.0003631484513805
03/06/2020,380.0,0.0003631472583008
03/07/2020,380.0,0.0003631460607918
03/08/2020,381.0,0.0003622717441309
03/09/2020,381.0,0.0003622705314297
03/10/2020,381.0,0.0003622693133591
03/11/2020,381.0,0.0003622680881309
03/12/2020,381.0,0.0003622668532082
03/13/2020,378.0,0.0003648143234623
03/14/2020,378.0,0.0003648130207381
03/15/2020,378.0,0.0003648117147017
03/16/2020,378.0,0.0003648104047287
03/17/2020,378.0,0.0003648090896558
03/18/2020,375.0,0.0003682594071052
03/19/2020,375.0,0.0003682580482484
03/20/2020,375.0,0.0003682566880325
03/21/2020,375.0,0.0003682553264188
03/22/2020,375.0,0.0003682539633711
03/23/2020,375.0,0.0003682525988549
03/24/2020,375.0,0.0003682512328376
03/25/2020,375.0,0.0003682498652881
03/26/2020,375.0,0.0003682484961763
03/27/2020,375.0,0.0003682471254736
03/28/2020,375.0,0.0003682457531522
03/29/2020,375.0,0.0003682443791855
03/30/2020,375.0,0.0003682430035475
03/31/2020,375.0,0.0003682416262132
04/01/2020,375.0,0.0003682402471582
04/02/2020,375.0,0.0003682388663587
04/03/2020,375.0,0.0003682374837917
04/04/2020,375.0,0.0003682360994345
04/05/2020,375.0,0.0003682347132652
04/06/2020,375.0,0.0003682333252622
04/07/2020,375.0,0.0003682319354043
04/08/2020,375.0,0.000368230543671
04/09/2020,375.0,0.0003682291500417
04/10/2020,375.0,0.0003682277544968
04/11/2020,375.0,0.0003682263570164
04/12/2020,375.0,0.0003682249575814
04/13/2020,375.0,0.0003682235561727
04/14/2020,375.0,0.0003682221527717
04/15/2020,375.0,0.0003682207473598
04/16/2020,375.0,0.0003682193399189
04/17/2020,375.0,0.0003682179304311
04/18/2020,375.0,0.0003682165188785
04/19/2020,375.0,0.0003682151052436
04/20/2020,375.0,0.000368213689509
04/21/2020,375.0,0.0003682122716577
04/22/2020,375.0,0.0003682108516726
04/23/2020,375.0,0.0003682094295369
04/24/2020,375.0,0.0003682080052339
04/25/2020,375.0,0.0003682065787471
04/26/2020,375.0,0.00036820515006
04/27/2020,375.0,0.0003682037191566
04/28/2020,375.0,0.0003682022860206
04/29/2020,375.0,0.000368200850636
04/30/2020,375.0,0.000368199412987
05/01/2020,375.0,0.0003681979730577
05/02/2020,375.0,0.0003681965308325
05/03/2020,375.0,0.0003681950862958
05/04/2020,375.0,0.0003681936394321
05/05/2020,375.0,0.000368192190226
05/06/2020,375.0,0.0003681907386623
05/07/2020,375.0,0.0003681892847257
05/08/2020,375.0,0.000368187828401
05/09/2020,375.0,0.0003681863696733
05/10/2020,375.0,0.0003681849085274
05/11/2020,375.0,0.0003681834449486
05/12/2020,375.0,0.0003681819789219
05/13/2020,375.0,0.0003681805104327
05/14/2020,375.0,0.0003681790394661
05/15/2020,375.0,0.0003681775660075
05/16/2020,375.0,0.0003681760900425
05/17/2020,375.0,0.0003681746115565
05/18/2020,375.0,0.0003681731305351
05/19/2020,375.0,0.0003681716469638
05/20/2020,375.0,0.0003681701608285
05/21/2020,375.0,0.0003681686721149
05/22/2020,375.0,0.0003681671808089
05/23/2020,374.0,0.0003681656868963
05/24/2020,374.0,0.0003681641903633
05/25/2020,374.0,0.0003681626911957
05/26/2020,374.0,0.0003681611893799
05/27/2020,374.0,0.0003681596849021
05/28/2020,374.0,0.0003681581777486
05/29/2020,374.0,0.0003681566679058
05/30/2020,374.0,0.0003681551553603
05/31/2020,374.0,0.0003681536400987
06/01/2020,374.0,0.0003681521221078
06/02/2020,374.0,0.0003681506013745
06/03/2020,374.0,0.0003681490778857
06/04/2020,374.0,0.0003681475516287
06/05/2020,374.0,0.0003681460225908
06/06/2020,374.0,0.0003681444907593
06/07/2020,374.0,0.000368142956122
06/08/2020,374.0,0.0003681414186668
06/09/2020,374.0,0.0003681398783817
06/10/2020,374.0,0.000368138335255
06/11/2020,374.0,0.0003681367892753
06/12/2020,374.0,0.0003681352404314
06/13/2020,374.0,0.0003681336887125
06/14/2020,374.0,0.0003681321341081
06/15/2020,374.0,0.000368130576608
06/16/2020,374.0,0.0003681290162025
06/17/2020,374.0,0.0003681274528824
06/18/2020,374.0,0.0003681258866388
06/19/2020,374.0,0.0003681243174637
06/20/2020,374.0,0.0003681227453494
06/21/2020,374.0,0.0003681211702892
06/22/2020,374.0,0.000368119592277
06/23/2020,374.0,0.0003681180113076
06/24/2020,374.0,0.0003681164273771
06/25/2020,374.0,0.0003681148404824
06/26/2020,374.0,0.0003681132506221
06/27/2020,374.0,0.0003681116577961
06/28/2020,374.0,0.0003681100620064
06/29/2020,374.0,0.0003681084632569
06/30/2020,374.0,0.0003681068615542
07/01/2020,374.0,0.0003681052569082
07/02/2020,374.0,0.0003681036493322
07/03/2020,374.0,0.0003681020388444
07/04/2020,374.0,0.0003681004254688
07/05/2020,374.0,0.0003680988092366
07/06/2020,374.0,0.0003680971901876
07/07/2020,374.0,0.0003680955683683
07/08/2020,374.0,0.0003680939438079
07/09/2020,373.0,0.0003680923157583
07/10/2020,372.0,0.000369833770922
07/11/2020,372.0,0.000369832141277
07/12/2020,372.0,0.0003698305085603
07/13/2020,373.0,0.0003698288727507
07/14/2020,373.0,0.0003698272338262
07/15/2020,373.0,0.0003698255917637
07/16/2020,373.0,0.0003698239465392
07/17/2020,373.0,0.0003698222981271
07/18/2020,373.0,0.0003698206465005
07/19/2020,373.0,0.000369818991631
07/20/2020,373.0,0.000369817333488
07/21/2020,373.0,0.0003698156720389
07/22/2020,373.0,0.0003698140072483
07/23/2020,373.0,0.0003698123390782
07/24/2020,373.0,0.000369810667487
07/25/2020,373.0,0.0003698089924288
07/26/2020,373.0,0.0003698073138533
07/27/2020,373.0,0.0003698056317044
07/28/2020,373.0,0.0003698039459193
07/29/2020,373.0,0.0003698022564271
07/30/2020,373.0,0.0003698005631471
07/31/2020,373.0,0.0003697988659868
08/01/2020,373.0,0.0003697971648388
08/02/2020,373.0,0.0003697954595776
08/03/2020,373.0,0.0003697937500545
08/04/2020,373.0,0.0003697920360908
08/05/2020,373.0,0.0003697903174692
08/06/2020,373.0,0.0003697885939198
08/07/2020,373.0,0.0003697868650996
08/08/2020,373.0,0.0003697851305606
08/09/2020,373.0,0.000369783389692
08/10/2020,373.0,0.0003697816416106
08/11/2020,373.0,0.000369779884908
08/12/2020,373.0,0.000369778116865
08/13/2020,370.0,0.000374227191352
08/14/2020,370.0,0.0003742253321368
08/15/2020,370.0,0.0003742234690894
08/16/2020,370.0,0.0003742216021848
08/17/2020,370.0,0.0003742197313964
08/18/2020,370.0,0.0003742178566956
08/19/2020,370.0,0.0003742159780514
08/20/2020,370.0,0.0003742140954296
08/21/2020,370.0,0.0003742122087921
08/22/2020,370.0,0.0003742103180944
08/23/2020,370.0,0.0003742084232839
08/24/2020,370.0,0.0003742065242945
08/25/2020,370.0,0.0003742046210374
08/26/2020,370.0,0.0003742027133795
08/27/2020,370.0,0.000374200801074
08/28/2020,368.0,0.0003769185364728
08/29/2020,368.0,0.0003769165958906
08/30/2020,368.0,0.0003769146513636
08/31/2020,368.0,0.0003769127028767
09/01/2020,368.0,0.000376910750415
09/02/2020,368.0,0.0003769087939632
09/03/2020,368.0,0.0003769068335062
09/04/2020,368.0,0.0003769048690288
09/05/2020,368.0,0.0003769029005159
09/06/2020,368.0,0.0003769009279523
09/07/2020,368.0,0.0003768989513226
09/08/2020,368.0,0.0003768969706115
09/09/2020,368.0,0.0003768949858039
09/10/2020,368.0,0.0003768929968843
09/11/2020,368.0,0.0003768910038373
09/12/2020,368.0,0.0003768890066476
09/13/2020,368.0,0.0003768870052998
09/14/2020,368.0,0.0003768849997783
09/15/2020,368.0,0.0003768829900678
09/16/2020,368.0,0.0003768809761527
09/17/2020,368.0,0.0003768789580174
09/18/2020,368.0,0.0003768769356465
09/19/2020,368.0,0.0003768749090244
09/20/2020,367.0,0.0003768728781354
09/21/2020,367.0,0.000376870842964
09/22/2020,367.0,0.0003768688034945
09/23/2020,367.0,0.0003768667597113
09/24/2020,367.0,0.0003768647115986
09/25/2020,367.0,0.0003768626591409
09/26/2020,367.0,0.0003768606023222
09/27/2020,367.0,0.000376858541127
09/28/2020,367.0,0.0003768564755395
09/29/2020,367.0,0.0003768544055439
09/30/2020,367.0,0.0003768523311244
10/01/2020,367.0,0.0003768502522653
10/02/2020,367.0,0.0003768481689507
10/03/2020,367.0,0.0003768460811649
10/04/2020,367.0,0.000376843988892
10/05/2020,367.0,0.0003768418921163
10/06/2020,367.0,0.0003768397908219
10/07/2020,366.0,0.000376837684993
10/08/2020,366.0,0.0003768355746138
10/09/2020,366.0,0.0003768334596685
10/10/2020,366.0,0.0003768313401414
10/11/2020,366.0,0.0003768292160165
10/12/2020,366.0,0.0003768270872783
10/13/2020,366.0,0.0003768249539109
10/14/2020,366.0,0.0003768228158986
10/15/2020,366.0,0.0003768206732258
10/16/2020,365.0,0.0003768185258769
10/17/2020,364.0,0.0003768163738361
10/18/2020,364.0,0.0003768142170881
10/19/2020,363.0,0.0003768120556173
10/20/2020,363.0,0.0003768098894083
10/21/2020,363.0,0.0003768077184458
10/22/2020,363.0,0.0003768055427145
10/23/2020,363.0,0.0003768033621994
10/24/2020,363.0,0.0003768011768853
10/25/2020,363.0,0.0003767989867575
10/26/2020,363.0,0.000376796791801
10/27/2020,363.0,0.0003767945920015
10/28/2020,363.0,0.0003767923873444
10/29/2020,363.0,0.0003767901778157
10/30/2020,363.0,0.0003767879634012
10/31/2020,363.0,0.0003767857440875
11/01/2020,363.0,0.000376783519861
11/02/2020,363.0,0.0003767812907086
11/03/2020,363.0,0.0003767790566177
11/04/2020,363.0,0.000376776817576
11/05/2020,363.0,0.0003767745735715
11/06/2020,363.0,0.0003767723245929
11/07/2020,363.0,0.0003767700706293
11/08/2020,363.0,0.0003767678116704
11/09/2020,363.0,0.0003767655477066
11/10/2020,363.0,0.0003767632787287
11/11/2020,363.0,0.0003767610047285
11/12/2020,363.0,0.0003767587256983
11/13/2020,363.0,0.0003767564416311
11/14/2020,363.0,0.0003767541525204
11/15/2020,363.0,0.0003767518583602
11/16/2020,363.0,0.0003767495591443
11/17/2020,363.0,0.0003767472548663
11/18/2020,363.0,0.0003767449455181
11/19/2020,363.0,0.0003767426310885
11/20/2020,364.0,0.00037674031156
11/21/2020,364.0,0.0003767379869038
11/22/2020,364.0,0.0003767356570698
11/23/2020,364.0,0.0003767333219652
11/24/2020,364.0,0.0003767309814033
11/25/2020,364.0,0.0003767286349384
11/26/2020,363.0,0.0003794872762761
11/27/2020,363.0,0.0003794848883353
11/28/2020,363.0,0.0003794824965263
11/29/2020,363.0,0.0003794781716724
11/30/2020,363.0,0.0003794757740713
12/01/2020,363.0,0.0003794733732411
12/02/2020,363.0,0.0003794709698335
12/03/2020,359.0,0.0003841515583112
12/04/2020,359.0,0.0003841491373923
12/05/2020,359.0,0.0003841467145414
12/06/2020,359.0,0.0003841442900867
12/07/2020,359.0,0.0003841418644313
12/08/2020,359.0,0.0003841394380833
12/09/2020,359.0,0.0003841370117063
12/10/2020,359.0,0.0003841345862046
12/11/2020,359.0,0.0003841321628771
12/12/2020,358.0,0.0003841297437163
12/13/2020,358.0,0.0003841273320444
12/14/2020,358.0,0.0003841249340332
12/15/2020,358.0,0.0003841225629918
12/16/2020,358.0,0.0003841202548771
12/17/2020,358.0,0.0003841181549839
12/18/2020,356.0,0.0003869877088302
12/19/2020,356.0,0.0003869853435745
12/20/2020,356.0,0.0003869830285467
12/21/2020,343.0,0.0003999329379383
12/22/2020,343.0,0.0003999304346199
12/23/2020,343.0,0.0004009594441125
12/24/2020,343.0,0.0004009568807048
12/25/2020,343.0,0.0004009543093171
12/26/2020,343.0,0.0004009517291221
12/27/2020,343.0,0.0004009491388508
12/28/2020,343.0,0.0004009465363389
12/29/2020,342.0,0.0004019814963999
12/30/2020,342.0,0.0004019788354244
12/31/2020,341.0,0.0004040648678368
01/01/2021,341.0,0.0004040621808232
01/02/2021,341.0,0.0004040594855542
01/03/2021,341.0,0.0004040567819332
01/04/2021,341.0,0.0004040540698479
01/05/2021,341.0,0.0004040513491599
01/06/2021,341.0,0.00040404861967
01/07/2021,341.0,0.0004050992620157
01/08/2021,341.0,0.0004050965036057
01/09/2021,341.0,0.0004050937364051
01/10/2021,341.0,0.0004050909602578
01/11/2021,341.0,0.0004050881749628
01/12/2021,341.0,0.0004050853802327
01/13/2021,341.0,0.0004050825755608
01/14/2021,338.0,0.0004093506082398
01/15/2021,338.0,0.0004093477382398
01/16/2021,338.0,0.000409344859518
01/17/2021,338.0,0.0004093419720078
01/18/2021,338.0,0.0004093390756438
01/19/2021,338.0,0.0004093361703679
01/20/2021,338.0,0.0004093332561478
01/21/2021,338.0,0.0004104107777395
01/22/2021,338.0,0.0004104078406775
01/23/2021,338.0,0.0004104048940469
01/24/2021,338.0,0.0004104019376607
01/25/2021,338.0,0.000410398971276
01/26/2021,338.0,0.0004103959945426
01/27/2021,338.0,0.0004103930068402
01/28/2021,338.0,0.000411476932673
01/29/2021,338.0,0.0004114739042415
01/30/2021,338.0,0.0004114708663603
01/31/2021,338.0,0.0004114678189362
02/01/2021,338.0,0.0004114647618651
02/02/2021,338.0,0.0004114616950259
02/03/2021,338.0,0.0004114586182658
02/04/2021,338.0,0.0004114555313556
02/05/2021,336.0,0.0004136444208916
02/06/2021,336.0,0.0004136412921169
02/07/2021,336.0,0.0004136381533681
02/08/2021,336.0,0.0004136350045594
02/09/2021,336.0,0.0004136318456029
02/10/2021,336.0,0.0004136286764071
02/11/2021,336.0,0.0004136254968779
02/12/2021,336.0,0.0004136223069175
02/13/2021,336.0,0.0004136191064245
02/14/2021,336.0,0.0004136158952935
02/15/2021,336.0,0.0004136126734151
02/16/2021,336.0,0.0004136094406752
02/17/2021,336.0,0.0004136061969547
02/18/2021,336.0,0.0004136029421294
02/19/2021,336.0,0.000413599676069
02/20/2021,336.0,0.0004135963986371
02/21/2021,336.0,0.0004135931096902
02/22/2021,336.0,0.0004135898090774
02/23/2021,336.0,0.0004135864966393
02/24/2021,336.0,0.0004135831722075
02/25/2021,336.0,0.0004135798356033
02/26/2021,336.0,0.0004135764866367
02/27/2021,336.0,0.0004135731251053
02/28/2021,336.0,0.0004135697507922
03/01/2021,336.0,0.0004135663634648
03/02/2021,336.0,0.0004135629628724
03/03/2021,336.0,0.0004135595487432
03/04/2021,336.0,0.0004135561207821
03/05/2021,336.0,0.0004135526786656
03/06/2021,336.0,0.0004135492220381
03/07/2021,336.0,0.0004135457505048
03/08/2021,336.0,0.0004135422636242
03/09/2021,336.0,0.0004135387608975
03/10/2021,336.0,0.000413535241754
03/11/2021,336.0,0.0004135317055311
03/12/2021,336.0,0.0004135281514445
03/13/2021,336.0,0.0004135245785443
03/14/2021,336.0,0.0004135209856423
03/15/2021,339.0,0.0004085901523915
03/16/2021,339.0,0.0004085869842646
03/17/2021,339.0,0.0004085838103799
03/18/2021,337.0,0.0004118312732492
03/19/2021,337.0,0.0004118280519074
03/20/2021,337.0,0.0004118248248851
03/21/2021,337.0,0.0004118215907596
03/22/2021,337.0,0.0004118183478742
03/23/2021,337.0,0.0004118150935821
03/24/2021,332.0,0.0004196043097302
03/25/2021,332.0,0.0004196009187743
03/26/2021,332.0,0.0004195975229548
03/27/2021,332.0,0.0004195941220897
03/28/2021,332.0,0.0004195907160193
03/29/2021,332.0,0.0004195873046017
03/30/2021,332.0,0.0004195838877092
03/31/2021,332.0,0.0004195804652255
04/01/2021,332.0,0.0004195770370439
04/02/2021,332.0,0.0004195736030656
04/03/2021,332.0,0.0004195701631986
04/04/2021,332.0,0.0004195667173566
04/05/2021,332.0,0.0004195632654581
04/06/2021,332.0,0.000419559807426
04/07/2021,332.0,0.0004195563431868
04/08/2021,332.0,0.0004195528726703
04/09/2021,332.0,0.0004195493958091
04/10/2021,332.0,0.0004195459125384
04/11/2021,332.0,0.0004195424227957
04/12/2021,332.0,0.0004195389265203
04/13/2021,332.0,0.0004195354236535
04/14/2021,332.0,0.0004195319141382
04/15/2021,332.0,0.0004195283979186
04/16/2021,332.0,0.0004195248749404
04/17/2021,332.0,0.0004195213451503
04/18/2021,332.0,0.0004195178084964
04/19/2021,332.0,0.0004195142649274
04/20/2021,332.0,0.000419510714393
04/21/2021,332.0,0.000419507156844
04/22/2021,332.0,0.0004195035922316
04/23/2021,332.0,0.0004195000205078
