date,rank,rating
05/08/2019,172.0,0.0005961426425533
05/09/2019,172.0,0.0005962303165087
05/10/2019,172.0,0.0005963180607045
05/11/2019,172.0,0.0005964058745592
05/12/2019,178.0,0.0005830368227193
05/13/2019,178.0,0.0005831099604445
05/14/2019,177.0,0.00058318346598
05/15/2019,177.0,0.000583257170241
05/16/2019,177.0,0.0005833310256005
05/17/2019,177.0,0.0005834050069133
05/18/2019,177.0,0.0005834790981559
05/19/2019,177.0,0.0005835532880094
05/20/2019,177.0,0.0005836275679264
05/21/2019,177.0,0.0005837019311399
05/22/2019,177.0,0.0005837763720969
05/23/2019,193.0,0.0005501742648249
05/24/2019,193.0,0.0005502425958527
05/25/2019,193.0,0.0005503112316682
05/26/2019,193.0,0.0005503800400601
05/27/2019,193.0,0.0005504489823564
05/28/2019,193.0,0.0005505180373783
05/29/2019,193.0,0.000550587191143
05/30/2019,193.0,0.0005506564334427
05/31/2019,193.0,0.000550725756336
06/01/2019,193.0,0.0005507951533671
06/02/2019,193.0,0.0005508646191161
06/03/2019,193.0,0.0005509341489199
06/04/2019,193.0,0.000551003738688
06/05/2019,193.0,0.0005510733847768
06/06/2019,193.0,0.0005511430838993
06/07/2019,193.0,0.0005512128330599
06/08/2019,193.0,0.0005461092733575
06/09/2019,193.0,0.000546176646252
06/10/2019,193.0,0.0005462441312286
06/11/2019,193.0,0.0005463116896327
06/12/2019,193.0,0.0005463793092321
06/13/2019,193.0,0.0005464469827898
06/14/2019,193.0,0.0005465147051648
06/15/2019,195.0,0.0005364291074154
06/16/2019,195.0,0.0005364850845099
06/17/2019,195.0,0.0005365413806103
06/18/2019,195.0,0.000536597841431
06/19/2019,195.0,0.0005366544228809
06/20/2019,195.0,0.0005367111014804
06/21/2019,195.0,0.0005367678622609
06/22/2019,195.0,0.0005368246947668
06/23/2019,195.0,0.0005368815913141
06/24/2019,195.0,0.0005369385461064
06/25/2019,195.0,0.0005369955547409
06/26/2019,195.0,0.0005370526139158
06/27/2019,195.0,0.0005371097212481
06/28/2019,194.0,0.0005371668751545
06/29/2019,201.0,0.0005235254041914
06/30/2019,201.0,0.0005235804607232
07/01/2019,201.0,0.0005236356510009
07/02/2019,201.0,0.0005236909297153
07/03/2019,201.0,0.0005237462849703
07/04/2019,201.0,0.0005238017109102
07/05/2019,201.0,0.0005238572034444
07/06/2019,201.0,0.0005239127579023
07/07/2019,201.0,0.0005239683663837
07/08/2019,201.0,0.0005240240133671
07/09/2019,201.0,0.0005240796669538
07/10/2019,201.0,0.0005241352584063
07/11/2019,201.0,0.0005241906196274
07/12/2019,199.0,0.0005303270547176
07/13/2019,209.0,0.0004949426047077
07/14/2019,209.0,0.0004949602982243
07/15/2019,209.0,0.000494978810376
07/16/2019,215.0,0.0004819038220279
07/17/2019,215.0,0.0004819100521983
07/18/2019,215.0,0.0004813127790313
07/19/2019,215.0,0.0004813186291884
07/20/2019,215.0,0.0004813246270813
07/21/2019,215.0,0.0004788046647749
07/22/2019,215.0,0.0004788116017061
07/23/2019,215.0,0.0004788185333863
07/24/2019,215.0,0.0004788254367088
07/25/2019,215.0,0.0004788322965495
07/26/2019,215.0,0.0004788391069608
07/27/2019,215.0,0.0004788346793392
07/28/2019,215.0,0.0004788414067157
07/29/2019,215.0,0.0004788481653987
07/30/2019,215.0,0.0004788550700522
07/31/2019,215.0,0.0004871519181564
08/01/2019,215.0,0.0004871609511678
08/02/2019,215.0,0.0004871700523749
08/03/2019,216.0,0.0004864232920478
08/04/2019,216.0,0.0004843548007327
08/05/2019,216.0,0.0004843639283668
08/06/2019,216.0,0.0004843731119982
08/07/2019,216.0,0.0004843823427281
08/08/2019,216.0,0.0004843916152428
08/09/2019,216.0,0.0004844009251585
08/10/2019,216.0,0.0004844102686437
08/11/2019,216.0,0.0004844196422922
08/12/2019,216.0,0.0004844290430749
08/13/2019,216.0,0.0004844384683283
08/14/2019,216.0,0.0004844479157679
08/15/2019,215.0,0.0004844573835287
08/16/2019,215.0,0.0004844668702351
08/17/2019,215.0,0.0004844763751185
08/18/2019,215.0,0.0004830937978687
08/19/2019,215.0,0.0004831025331652
08/20/2019,215.0,0.0004831113096546
08/21/2019,215.0,0.0004831201228143
08/22/2019,215.0,0.0004831289834002
08/23/2019,215.0,0.0004831379591897
08/24/2019,216.0,0.0004831775992479
08/25/2019,216.0,0.0004831868446771
08/26/2019,216.0,0.0004831961065402
08/27/2019,216.0,0.0004832053834099
08/28/2019,216.0,0.0004830305324506
08/29/2019,216.0,0.0004830397122747
08/30/2019,216.0,0.0004830489105676
08/31/2019,219.0,0.0004772425805535
09/01/2019,219.0,0.0004772509675423
09/02/2019,219.0,0.0004772593758006
09/03/2019,219.0,0.0004772677954364
09/04/2019,219.0,0.0004772762224384
09/05/2019,219.0,0.0004772846539553
09/06/2019,219.0,0.0004772930876351
09/07/2019,222.0,0.0004721341166421
09/08/2019,222.0,0.0004721413587747
09/09/2019,222.0,0.0004721486327844
09/10/2019,222.0,0.0004721559170585
09/11/2019,222.0,0.0004721632043938
09/12/2019,222.0,0.0004721704902853
09/13/2019,222.0,0.0004721777713364
09/14/2019,222.0,0.0004721850447291
09/15/2019,222.0,0.0004721923079884
09/16/2019,222.0,0.00047219955886
09/17/2019,222.0,0.0004722067952377
09/18/2019,222.0,0.0004722140151189
09/19/2019,222.0,0.0004722212165726
09/20/2019,222.0,0.0004722283977182
09/21/2019,222.0,0.0004722355567082
09/22/2019,222.0,0.0004722426917155
09/23/2019,222.0,0.0004722498009227
09/24/2019,221.0,0.000472256882513
09/25/2019,221.0,0.000472263934662
09/26/2019,221.0,0.0004722709555308
09/27/2019,221.0,0.0004722779432592
09/28/2019,222.0,0.0004688780312525
09/29/2019,222.0,0.0004688841787389
09/30/2019,222.0,0.0004688903100568
10/01/2019,222.0,0.0004688964111463
10/02/2019,222.0,0.0004689024765965
10/03/2019,222.0,0.0004689085025485
10/04/2019,222.0,0.0004689144857296
10/05/2019,222.0,0.0004689204231288
10/06/2019,222.0,0.0004689263118489
10/07/2019,222.0,0.0004689321490258
10/08/2019,222.0,0.000468937931777
10/09/2019,222.0,0.0004689436571652
10/10/2019,222.0,0.000468949322168
10/11/2019,222.0,0.0004689549236522
10/12/2019,222.0,0.0004689604583487
10/13/2019,222.0,0.0004689659228275
10/14/2019,222.0,0.0004689713134706
10/15/2019,222.0,0.0004689766264434
10/16/2019,222.0,0.0004689818576617
10/17/2019,222.0,0.0004689870027549
10/18/2019,222.0,0.0004689920570226
10/19/2019,222.0,0.0004689970153845
10/20/2019,222.0,0.0004690018723205
10/21/2019,222.0,0.0004690066217988
10/22/2019,222.0,0.0004690112571901
10/23/2019,222.0,0.0004690157711611
10/24/2019,222.0,0.0004690201555443
10/25/2019,222.0,0.0004690244011754
10/26/2019,222.0,0.0004690284976883
10/27/2019,222.0,0.0004690324332536
10/28/2019,222.0,0.0004690361942412
10/29/2019,222.0,0.0004690397647795
10/30/2019,222.0,0.0004690431261694
10/31/2019,222.0,0.0004690462560975
11/01/2019,222.0,0.0004690491275562
11/02/2019,222.0,0.0004690517073401
11/03/2019,222.0,0.0004690539539075
11/04/2019,222.0,0.0004690558142743
11/05/2019,222.0,0.000469057219392
11/06/2019,222.0,0.0004690580770941
11/07/2019,222.0,0.0004690582610208
11/08/2019,222.0,0.0004690575927121
11/09/2019,222.0,0.0004690558118026
11/10/2019,222.0,0.0004690525253318
11/11/2019,222.0,0.0004690471222999
11/12/2019,222.0,0.0004690386500314
11/13/2019,222.0,0.0004690258467477
11/14/2019,221.0,0.0004750716274619
11/15/2019,221.0,0.0004750758172836
11/16/2019,221.0,0.0004750799156659
11/17/2019,221.0,0.0004750838949222
11/18/2019,221.0,0.0004750877100366
11/19/2019,221.0,0.000475091281709
11/20/2019,221.0,0.0004750944454988
11/21/2019,219.0,0.0004786786563003
11/22/2019,219.0,0.0004786786188731
11/23/2019,219.0,0.0004786783765844
11/24/2019,219.0,0.0004786779116315
11/25/2019,219.0,0.0004786772035486
11/26/2019,219.0,0.000478676228646
11/27/2019,219.0,0.0004786749592957
11/28/2019,219.0,0.000478673363017
11/29/2019,219.0,0.000478671401289
11/30/2019,219.0,0.0004786690279967
12/01/2019,219.0,0.0004786661873724
12/02/2019,219.0,0.0004786628112429
12/03/2019,219.0,0.0004786588153141
12/04/2019,218.0,0.000478654094123
12/05/2019,218.0,0.0004786485141697
12/06/2019,218.0,0.0004786419046568
12/07/2019,218.0,0.0004786340454106
12/08/2019,218.0,0.0004786246525903
12/09/2019,218.0,0.0004786133669372
12/10/2019,218.0,0.000478599764464
12/11/2019,218.0,0.0004785834670334
12/12/2019,218.0,0.0004785646939944
12/13/2019,218.0,0.0004793397854473
12/14/2019,218.0,0.0004793419025618
12/15/2019,219.0,0.0004824185286828
12/16/2019,219.0,0.0004824230281908
12/17/2019,219.0,0.0004834095446522
12/18/2019,219.0,0.0004834139838115
12/19/2019,219.0,0.000483418381299
12/20/2019,219.0,0.0004834227394067
12/21/2019,219.0,0.0004834270612013
12/22/2019,219.0,0.0004834313507615
12/23/2019,219.0,0.0004834356135147
12/24/2019,219.0,0.0004834398567307
12/25/2019,219.0,0.0004834440902798
12/26/2019,219.0,0.0004834483278617
12/27/2019,219.0,0.0004834525891608
12/28/2019,219.0,0.0004834569040498
12/29/2019,218.0,0.0004834613222816
12/30/2019,218.0,0.0004834659437083
12/31/2019,219.0,0.0004861269729009
01/01/2020,219.0,0.0004861327825197
01/02/2020,219.0,0.0004861385253884
01/03/2020,219.0,0.0004861441966639
01/04/2020,219.0,0.0004861497907246
01/05/2020,218.0,0.0004861553009031
01/06/2020,218.0,0.0004861607190159
01/07/2020,218.0,0.0004861660343701
01/08/2020,218.0,0.0004861712308468
01/09/2020,220.0,0.0004902633881342
01/10/2020,220.0,0.0004902683570418
01/11/2020,220.0,0.0004902732087498
01/12/2020,220.0,0.0004902779301923
01/13/2020,220.0,0.0004902825052891
01/14/2020,220.0,0.0004902869134828
01/15/2020,220.0,0.0004902911264292
01/16/2020,217.0,0.0004943422256559
01/17/2020,217.0,0.0004943458911109
01/18/2020,217.0,0.0004997061423491
01/19/2020,217.0,0.000499708795629
01/20/2020,217.0,0.0004997112800266
01/21/2020,217.0,0.0004997136032195
01/22/2020,217.0,0.0004997158254353
01/23/2020,217.0,0.00049971843279
01/24/2020,217.0,0.0004997222867241
01/25/2020,217.0,0.0004997261050296
01/26/2020,217.0,0.0004997298854297
01/27/2020,217.0,0.0004997336247994
01/28/2020,217.0,0.0004997373183656
01/29/2020,217.0,0.0004997409571858
01/30/2020,217.0,0.000500809899052
01/31/2020,217.0,0.0005008133355961
02/01/2020,217.0,0.0005008167434288
02/02/2020,217.0,0.0005008201220352
02/03/2020,217.0,0.0005008234708533
02/04/2020,217.0,0.0005008267892513
02/05/2020,217.0,0.0005008300764771
02/06/2020,217.0,0.0005008333315013
02/07/2020,215.0,0.0005039787008165
02/08/2020,215.0,0.0005039818073248
02/09/2020,215.0,0.0005039848814149
02/10/2020,215.0,0.0005039879224911
02/11/2020,215.0,0.0005039909299261
02/12/2020,215.0,0.0005039939030585
02/13/2020,215.0,0.0005039968411893
02/14/2020,215.0,0.0005039997435785
02/15/2020,219.0,0.0004921781414674
02/16/2020,219.0,0.0004921786283424
02/17/2020,219.0,0.0004921793348212
02/18/2020,219.0,0.0004921801343853
02/19/2020,219.0,0.0004921809910615
02/20/2020,219.0,0.0004921818856068
02/21/2020,219.0,0.0004921828055299
02/22/2020,219.0,0.0004921837417855
02/23/2020,219.0,0.0004921846873204
02/24/2020,219.0,0.0004921856363209
02/25/2020,219.0,0.0004921865837765
02/26/2020,219.0,0.0004921875252034
02/27/2020,219.0,0.0004921884564558
02/28/2020,219.0,0.000492189373586
02/29/2020,218.0,0.0004921902727338
03/01/2020,218.0,0.0004921911500302
03/02/2020,218.0,0.0004921920015056
03/03/2020,218.0,0.0004921928229956
03/04/2020,218.0,0.0004921936100332
03/05/2020,218.0,0.0004921943577179
03/06/2020,218.0,0.0004921950605426
03/07/2020,218.0,0.0004921957121494
03/08/2020,213.0,0.0004977715170584
03/09/2020,213.0,0.0004977816552521
03/10/2020,213.0,0.0004977914995783
03/11/2020,213.0,0.0004978011514726
03/12/2020,213.0,0.0004978106130207
03/13/2020,211.0,0.000500802895828
03/14/2020,211.0,0.0005008115321586
03/15/2020,211.0,0.0005008200634025
03/16/2020,211.0,0.0005008284752345
03/17/2020,211.0,0.0005008367340315
03/18/2020,212.0,0.0005050851155048
03/19/2020,212.0,0.0005050926578513
03/20/2020,212.0,0.000505100165957
03/21/2020,212.0,0.0005051076413128
03/22/2020,212.0,0.0005051150851457
03/23/2020,212.0,0.0005051224984743
03/24/2020,212.0,0.0005051298821496
03/25/2020,212.0,0.0005051372368858
03/26/2020,212.0,0.0005051445632842
03/27/2020,212.0,0.0005051518618523
03/28/2020,212.0,0.0005051591330181
03/29/2020,212.0,0.0005051663771423
03/30/2020,212.0,0.000505173594528
03/31/2020,212.0,0.0005051807854288
04/01/2020,212.0,0.0005051879500549
04/02/2020,212.0,0.0005051950885794
04/03/2020,212.0,0.000505202201142
04/04/2020,212.0,0.0005052092878538
04/05/2020,212.0,0.0005052163488001
04/06/2020,212.0,0.0005052233840433
04/07/2020,212.0,0.0005052303936255
04/08/2020,212.0,0.0005052373775707
04/09/2020,212.0,0.0005052443358866
04/10/2020,212.0,0.0005052512685659
04/11/2020,212.0,0.0005052581755882
04/12/2020,212.0,0.0005052650569212
04/13/2020,212.0,0.0005052719125214
04/14/2020,212.0,0.0005052787423356
04/15/2020,212.0,0.0005052855463012
04/16/2020,212.0,0.0005052923243476
04/17/2020,212.0,0.0005052990763967
04/18/2020,212.0,0.0005053058023632
04/19/2020,212.0,0.0005053125021554
04/20/2020,212.0,0.0005053191756762
04/21/2020,212.0,0.0005053258228225
04/22/2020,212.0,0.0005053324434867
04/23/2020,212.0,0.0005053390375565
04/24/2020,212.0,0.0005053456049153
04/25/2020,212.0,0.0005053521454428
04/26/2020,212.0,0.000505358659015
04/27/2020,212.0,0.0005053651455047
04/28/2020,212.0,0.0005053716047816
04/29/2020,212.0,0.0005053780367128
04/30/2020,212.0,0.0005053844411626
05/01/2020,212.0,0.0005053908179932
05/02/2020,212.0,0.0005053971670646
05/03/2020,212.0,0.0005054034882349
05/04/2020,212.0,0.0005054097813603
05/05/2020,212.0,0.0005054160462957
05/06/2020,212.0,0.0005054222828945
05/07/2020,212.0,0.0005054284910087
05/08/2020,213.0,0.0005054346704895
05/09/2020,213.0,0.000505440821187
05/10/2020,213.0,0.0005054469429506
05/11/2020,213.0,0.0005054530356291
05/12/2020,213.0,0.0005054590990709
05/13/2020,213.0,0.0005054651331238
05/14/2020,213.0,0.0005054711376358
05/15/2020,213.0,0.0005054771124546
05/16/2020,213.0,0.000505483057428
05/17/2020,213.0,0.0005054889724044
05/18/2020,213.0,0.0005054948572323
05/19/2020,213.0,0.0005055007117608
05/20/2020,213.0,0.0005055065358398
05/21/2020,213.0,0.0005055123293201
05/22/2020,213.0,0.0005055180920536
05/23/2020,213.0,0.0005055238238932
05/24/2020,213.0,0.0005055295246934
05/25/2020,213.0,0.0005055351943103
05/26/2020,213.0,0.0005055408326016
05/27/2020,213.0,0.0005055464394272
05/28/2020,213.0,0.0005055520146489
05/29/2020,213.0,0.000505557558131
05/30/2020,213.0,0.0005055630697405
05/31/2020,213.0,0.0005055685493471
06/01/2020,213.0,0.0005055739968238
06/02/2020,213.0,0.0005055794120465
06/03/2020,213.0,0.0005055847948952
06/04/2020,213.0,0.0005055901452535
06/05/2020,213.0,0.0005055954630091
06/06/2020,213.0,0.0005056007480544
06/07/2020,213.0,0.0005056060002863
06/08/2020,212.0,0.0005056112196069
06/09/2020,212.0,0.0005056164059238
06/10/2020,212.0,0.0005056215591501
06/11/2020,212.0,0.0005056266792052
06/12/2020,212.0,0.0005056317660147
06/13/2020,212.0,0.0005056368195108
06/14/2020,212.0,0.0005056418396329
06/15/2020,212.0,0.0005056468263274
06/16/2020,212.0,0.0005056517795484
06/17/2020,212.0,0.0005056566992571
06/18/2020,212.0,0.0005056615854225
06/19/2020,212.0,0.0005056664380211
06/20/2020,212.0,0.0005056712570362
06/21/2020,212.0,0.0005056760424575
06/22/2020,212.0,0.0005056807942803
06/23/2020,212.0,0.0005056855125033
06/24/2020,212.0,0.000505690197127
06/25/2020,212.0,0.0005056948481496
06/26/2020,212.0,0.0005056994655627
06/27/2020,212.0,0.0005057040493444
06/28/2020,212.0,0.0005057085994492
06/29/2020,212.0,0.0005057131157941
06/30/2020,212.0,0.0005057175982385
07/01/2020,212.0,0.0005057220465539
07/02/2020,212.0,0.0005057264603787
07/03/2020,212.0,0.0005057308391468
07/04/2020,212.0,0.0005057351819724
07/05/2020,212.0,0.0005057394874459
07/06/2020,212.0,0.0005057437532434
07/07/2020,212.0,0.0005057479752426
07/08/2020,212.0,0.0005057521448425
07/09/2020,212.0,0.0005057562195021
07/10/2020,211.0,0.0005078885647367
07/11/2020,211.0,0.0005078924674446
07/12/2020,211.0,0.0005078963173889
07/13/2020,211.0,0.0005079001141629
07/14/2020,210.0,0.0005079038573733
07/15/2020,210.0,0.000507907546643
07/16/2020,210.0,0.0005079111816161
07/17/2020,210.0,0.0005079147619621
07/18/2020,210.0,0.0005079182873832
07/19/2020,210.0,0.0005079217576205
07/20/2020,210.0,0.0005079251724638
07/21/2020,210.0,0.0005079285317615
07/22/2020,210.0,0.0005079318354342
07/23/2020,209.0,0.0005079350834902
07/24/2020,209.0,0.0005079382760443
07/25/2020,209.0,0.0005079414133415
07/26/2020,208.0,0.0005079444957858
07/27/2020,208.0,0.0005079475239753
07/28/2020,208.0,0.0005079504987466
07/29/2020,208.0,0.0005079534212299
07/30/2020,208.0,0.0005079562929188
07/31/2020,208.0,0.0005079591157589
08/01/2020,209.0,0.0005079618922629
08/02/2020,209.0,0.0005079646256606
08/03/2020,209.0,0.000507967320099
08/04/2020,209.0,0.0005079699809145
08/05/2020,209.0,0.0005079726150122
08/06/2020,209.0,0.0005079752314143
08/07/2020,209.0,0.0005079778420847
08/08/2020,209.0,0.0005079804632418
08/09/2020,209.0,0.0005079831176144
08/10/2020,209.0,0.000507985838763
08/11/2020,209.0,0.0005079886808771
08/12/2020,209.0,0.0005079917489179
08/13/2020,209.0,0.0005127353451381
08/14/2020,209.0,0.0005127407128734
08/15/2020,208.0,0.0005127460546959
08/16/2020,208.0,0.0005127513696295
08/17/2020,208.0,0.0005127566566013
08/18/2020,208.0,0.0005127619144201
08/19/2020,208.0,0.0005127671417463
08/20/2020,208.0,0.0005127723370501
08/21/2020,208.0,0.0005127774985498
08/22/2020,208.0,0.0005127826241173
08/23/2020,208.0,0.0005127877111243
08/24/2020,208.0,0.0005127927561709
08/25/2020,208.0,0.0005127977545521
08/26/2020,208.0,0.0005128026990166
08/27/2020,208.0,0.0005128075758504
08/28/2020,208.0,0.0005158516142589
08/29/2020,208.0,0.0005158562533727
08/30/2020,208.0,0.0005158608663596
08/31/2020,208.0,0.0005158654526936
09/01/2020,208.0,0.0005158700118345
09/02/2020,208.0,0.0005158745432277
09/03/2020,208.0,0.0005158790463031
09/04/2020,208.0,0.0005158835204752
09/05/2020,208.0,0.0005158879651419
09/06/2020,208.0,0.0005158923796846
09/07/2020,208.0,0.0005158967634669
09/08/2020,208.0,0.0005159011158345
09/09/2020,208.0,0.0005159054361142
09/10/2020,208.0,0.0005159097236135
09/11/2020,208.0,0.0005159139776197
09/12/2020,208.0,0.000515918197399
09/13/2020,208.0,0.0005159223821963
09/14/2020,208.0,0.0005159265312339
09/15/2020,208.0,0.0005159306437105
09/16/2020,208.0,0.0005159347188011
09/17/2020,208.0,0.0005159387556555
09/18/2020,208.0,0.0005159427533972
09/19/2020,208.0,0.0005159467111233
09/20/2020,208.0,0.0005159506279025
09/21/2020,208.0,0.0005159545027748
09/22/2020,208.0,0.0005159583347498
09/23/2020,208.0,0.0005159621228063
09/24/2020,208.0,0.0005159658658906
09/25/2020,208.0,0.0005159695629154
09/26/2020,208.0,0.0005159732127587
09/27/2020,207.0,0.0005159768142626
09/28/2020,207.0,0.0005159803662318
09/29/2020,207.0,0.0005159838674323
09/30/2020,207.0,0.0005159873165902
10/01/2020,207.0,0.00051599071239
10/02/2020,207.0,0.0005159940534734
10/03/2020,207.0,0.0005159973384378
10/04/2020,206.0,0.0005160005658348
10/05/2020,206.0,0.0005160037341687
10/06/2020,206.0,0.0005160068418949
10/07/2020,206.0,0.0005160098874186
10/08/2020,206.0,0.000516012869093
10/09/2020,206.0,0.0005160157852182
10/10/2020,205.0,0.0005160186340396
