date,rank,rating
04/14/2020,215.0,0.00050097808931
04/15/2020,215.0,0.0005009875640534
04/16/2020,215.0,0.0005009970557169
04/17/2020,215.0,0.0005010065642662
04/18/2020,215.0,0.000501016089671
04/19/2020,215.0,0.0005010256319049
04/20/2020,215.0,0.000501035190945
04/21/2020,215.0,0.0005010447667719
04/22/2020,215.0,0.0005010543593694
04/23/2020,215.0,0.0005010639687242
04/24/2020,215.0,0.000501073594826
04/25/2020,215.0,0.000501083237667
04/26/2020,215.0,0.0005010928972422
04/27/2020,215.0,0.0005011025735488
04/28/2020,215.0,0.0005011122665864
04/29/2020,215.0,0.0005011219763567
04/30/2020,215.0,0.0005011317028637
05/01/2020,215.0,0.0005011414461132
05/02/2020,215.0,0.000501151206113
05/03/2020,215.0,0.0005011609828726
05/04/2020,215.0,0.0005011707764034
05/05/2020,215.0,0.0005011805867182
05/06/2020,215.0,0.0005011904138319
05/07/2020,215.0,0.0005012002577604
05/08/2020,215.0,0.0005012101185215
05/09/2020,215.0,0.0005012199961341
05/10/2020,215.0,0.0005012298906187
05/11/2020,215.0,0.0005012398019971
05/12/2020,215.0,0.0005012497302924
05/13/2020,215.0,0.0005012596755289
05/14/2020,215.0,0.0005012696377321
05/15/2020,215.0,0.0005012796169287
05/16/2020,215.0,0.0005012896131465
05/17/2020,215.0,0.0005012996264145
05/18/2020,215.0,0.0005013096567628
05/19/2020,215.0,0.0005013197042224
05/20/2020,215.0,0.0005013297688254
05/21/2020,215.0,0.000501339850605
05/22/2020,215.0,0.0005013499495954
05/23/2020,215.0,0.0005013600658315
05/24/2020,215.0,0.0005013701993495
05/25/2020,215.0,0.0005013803501862
05/26/2020,215.0,0.0005013905183797
05/27/2020,215.0,0.0005014007039687
05/28/2020,215.0,0.0005014109069929
05/29/2020,215.0,0.0005014211274929
05/30/2020,215.0,0.0005014313655102
05/31/2020,215.0,0.0005014416210872
06/01/2020,215.0,0.000501451894267
06/02/2020,215.0,0.0005014621850938
06/03/2020,215.0,0.0005014724936125
06/04/2020,215.0,0.0005014828198689
06/05/2020,215.0,0.0005014931639099
06/06/2020,215.0,0.000501503525783
06/07/2020,215.0,0.0005015139055367
06/08/2020,215.0,0.0005015243032204
06/09/2020,214.0,0.0005015347188844
06/10/2020,214.0,0.00050154515258
06/11/2020,214.0,0.0005015556043593
06/12/2020,214.0,0.0005015660742757
06/13/2020,214.0,0.0005015765623832
06/14/2020,214.0,0.0005015870687372
06/15/2020,214.0,0.0005015975933939
06/16/2020,214.0,0.0005016081364108
06/17/2020,214.0,0.0005016186978465
06/18/2020,214.0,0.0005016292777609
06/19/2020,214.0,0.0005016398762152
06/20/2020,214.0,0.000501650493272
06/21/2020,214.0,0.0005016611289953
06/22/2020,214.0,0.0005016717834507
06/23/2020,214.0,0.0005016824567057
06/24/2020,214.0,0.0005016931488294
06/25/2020,214.0,0.0005017038598933
06/26/2020,214.0,0.000501714589971
06/27/2020,214.0,0.0005017253391385
06/28/2020,214.0,0.0005017361074751
06/29/2020,214.0,0.0005017468950629
06/30/2020,214.0,0.0005017577019882
07/01/2020,214.0,0.0005017685283415
07/02/2020,214.0,0.0005017793742187
07/03/2020,214.0,0.0005017902397219
07/04/2020,214.0,0.0005018011249609
07/05/2020,214.0,0.0005018120300546
07/06/2020,214.0,0.0005018229551319
07/07/2020,214.0,0.0005018339003281
07/08/2020,214.0,0.0005018448657458
07/09/2020,214.0,0.0005018558503729
07/10/2020,213.0,0.0005042429796757
07/11/2020,213.0,0.0005042540727072
07/12/2020,213.0,0.0005042651860371
07/13/2020,213.0,0.0005042763197223
07/14/2020,213.0,0.0005042874738189
07/15/2020,213.0,0.0005042986483822
07/16/2020,213.0,0.0005043098434663
07/17/2020,213.0,0.000504321059124
07/18/2020,213.0,0.0005043322954066
07/19/2020,213.0,0.0005043435523636
07/20/2020,213.0,0.0005043548300419
07/21/2020,212.0,0.0005043661284863
07/22/2020,212.0,0.0005043774477379
07/23/2020,212.0,0.0005043887878346
07/24/2020,212.0,0.0005044001488096
07/25/2020,212.0,0.0005044115306909
07/26/2020,212.0,0.0005044229335001
07/27/2020,212.0,0.0005044343572513
07/28/2020,212.0,0.0005044458019496
07/29/2020,212.0,0.0005044572675889
07/30/2020,212.0,0.0005044687541496
07/31/2020,212.0,0.0005044802615957
08/01/2020,212.0,0.0005044917898705
08/02/2020,212.0,0.0005045033388918
08/03/2020,211.0,0.0005045149085446
08/04/2020,211.0,0.0005045264986718
08/05/2020,211.0,0.0005045381090611
08/06/2020,211.0,0.0005045497394256
08/07/2020,211.0,0.0005045613893748
08/08/2020,211.0,0.0005045730583677
08/09/2020,211.0,0.0005045847456314
08/10/2020,211.0,0.0005045964500042
08/11/2020,211.0,0.0005046081695743
08/12/2020,211.0,0.0005046199005574
08/13/2020,211.0,0.000510705530003
08/14/2020,211.0,0.0005107173587093
08/15/2020,211.0,0.0005107292101672
08/16/2020,211.0,0.000510741084442
08/17/2020,211.0,0.0005107529815963
08/18/2020,209.0,0.0005107649016897
08/19/2020,209.0,0.0005107768447776
08/20/2020,209.0,0.0005107888109098
08/21/2020,209.0,0.0005108008001285
08/22/2020,209.0,0.000510812812465
08/23/2020,209.0,0.0005108248479344
08/24/2020,209.0,0.0005108369065264
08/25/2020,209.0,0.0005108489881868
08/26/2020,209.0,0.0005108610927748
08/27/2020,209.0,0.000510873219927
08/28/2020,209.0,0.0005145913465778
08/29/2020,209.0,0.0005146035913911
08/30/2020,209.0,0.0005146158607453
08/31/2020,209.0,0.0005146281547339
09/01/2020,209.0,0.000514640473451
09/02/2020,209.0,0.0005146528169909
09/03/2020,209.0,0.0005146651854488
09/04/2020,209.0,0.0005146775789201
09/05/2020,209.0,0.0005146899975008
09/06/2020,209.0,0.0005147024412873
09/07/2020,209.0,0.0005147149103767
09/08/2020,209.0,0.0005147274048663
09/09/2020,209.0,0.0005147399248543
09/10/2020,209.0,0.0005147524704389
09/11/2020,209.0,0.0005147650417193
09/12/2020,209.0,0.0005147776387948
09/13/2020,209.0,0.0005147902617655
09/14/2020,209.0,0.0005148029107319
09/15/2020,209.0,0.0005148155857949
09/16/2020,209.0,0.000514828287056
09/17/2020,209.0,0.0005148410146173
09/18/2020,209.0,0.0005148537685814
09/19/2020,209.0,0.0005148665490512
09/20/2020,209.0,0.0005148793561305
09/21/2020,209.0,0.0005148921899234
09/22/2020,209.0,0.0005149050505344
09/23/2020,209.0,0.0005149179380689
09/24/2020,209.0,0.0005149308526326
09/25/2020,209.0,0.0005149437943319
09/26/2020,209.0,0.0005149567632735
09/27/2020,209.0,0.0005149697595649
09/28/2020,209.0,0.0005149827833143
09/29/2020,209.0,0.0005149958346301
09/30/2020,209.0,0.0005150089136217
10/01/2020,209.0,0.0005150220203987
10/02/2020,209.0,0.0005150351550717
10/03/2020,209.0,0.0005150483177517
10/04/2020,210.0,0.0005150615085505
10/05/2020,209.0,0.0005150747275805
10/06/2020,209.0,0.0005150879749547
10/07/2020,209.0,0.0005151012507869
10/08/2020,209.0,0.0005151145551916
10/09/2020,209.0,0.0005151278882841
10/10/2020,209.0,0.0005151412501805
10/11/2020,208.0,0.0005151546409976
10/12/2020,208.0,0.0005151680608531
10/13/2020,208.0,0.0005151815098657
10/14/2020,208.0,0.0005151949881548
10/15/2020,208.0,0.000515208495841
10/16/2020,208.0,0.0005152220330458
10/17/2020,208.0,0.0005152355998918
10/18/2020,208.0,0.0005152491965027
10/19/2020,208.0,0.0005152628230036
10/20/2020,208.0,0.0005152764795207
10/21/2020,208.0,0.0005152901661816
10/22/2020,208.0,0.0005153038831155
10/23/2020,208.0,0.000515317630453
10/24/2020,208.0,0.0005153314083266
10/25/2020,208.0,0.0005153452168703
10/26/2020,208.0,0.0005153590562203
10/27/2020,208.0,0.0005153729265149
10/28/2020,208.0,0.0005153868278946
10/29/2020,208.0,0.0005154007605023
10/30/2020,208.0,0.0005154147244836
10/31/2020,208.0,0.0005154287199868
11/01/2020,207.0,0.0005154427471635
11/02/2020,207.0,0.0005154568061684
11/03/2020,207.0,0.0005154708971597
11/04/2020,207.0,0.0005154850202994
11/05/2020,207.0,0.0005154991757536
11/06/2020,207.0,0.0005155133636922
11/07/2020,207.0,0.0005155275842898
11/08/2020,207.0,0.0005155418377253
11/09/2020,207.0,0.0005155561241817
11/10/2020,207.0,0.0005155704438465
11/11/2020,207.0,0.0005155847969106
11/12/2020,207.0,0.0005155991835676
11/13/2020,207.0,0.0005156136040122
11/14/2020,207.0,0.0005156280584378
11/15/2020,207.0,0.0005156425470327
11/16/2020,207.0,0.0005156570699738
11/17/2020,206.0,0.0005156716274177
11/18/2020,206.0,0.0005156862194866
11/19/2020,206.0,0.0005157008462455
11/20/2020,206.0,0.0005157155076674
11/21/2020,206.0,0.000515730203573
11/22/2020,206.0,0.0005157449335262
11/23/2020,206.0,0.0005157596966332
11/24/2020,206.0,0.0005157744910938
11/25/2020,206.0,0.0005157893128679
11/26/2020,205.0,0.0005195834743485
11/27/2020,205.0,0.0005195983843846
11/28/2020,204.0,0.0005196133289738
11/29/2020,204.0,0.0005196234272451
11/30/2020,204.0,0.0005196384448158
12/01/2020,204.0,0.0005196534978579
12/02/2020,204.0,0.0005196685872522
12/03/2020,204.0,0.0005260961724337
12/04/2020,204.0,0.000526111544887
12/05/2020,204.0,0.0005261269552727
12/06/2020,204.0,0.0005261424041488
12/07/2020,204.0,0.0005261578922459
12/08/2020,204.0,0.0005261734205538
12/09/2020,204.0,0.0005261889904622
12/10/2020,204.0,0.0005262046040015
12/11/2020,204.0,0.0005262202642741
12/12/2020,204.0,0.000526235976281
12/13/2020,204.0,0.0005262517486315
12/14/2020,204.0,0.0005262675974799
12/15/2020,204.0,0.0005262835569945
12/16/2020,204.0,0.0005262997138952
12/17/2020,203.0,0.0005263163724157
12/18/2020,203.0,0.0005302680926065
12/19/2020,203.0,0.0005302841942988
12/20/2020,202.0,0.0005303003978404
12/21/2020,201.0,0.0005480589902533
12/22/2020,201.0,0.0005480756470734
12/23/2020,201.0,0.0005495059586754
12/24/2020,201.0,0.0005495226523312
12/25/2020,201.0,0.0005495393673852
12/26/2020,201.0,0.0005495561026385
12/27/2020,201.0,0.0005495728584105
12/28/2020,201.0,0.0005495896403127
12/29/2020,200.0,0.0005510221915379
12/30/2020,200.0,0.0005510392512155
12/31/2020,200.0,0.0005539098018803
01/01/2021,200.0,0.0005539270371857
01/02/2021,200.0,0.0005539443131247
01/03/2021,200.0,0.0005539616297135
01/04/2021,200.0,0.0005539789869358
01/05/2021,200.0,0.0005539963847241
01/06/2021,200.0,0.0005540138229091
01/07/2021,200.0,0.0005554756745769
01/08/2021,200.0,0.0005554932337767
01/09/2021,200.0,0.0005555108335957
01/10/2021,200.0,0.0005555284737043
01/11/2021,200.0,0.0005555461535555
01/12/2021,200.0,0.0005555638721761
01/13/2021,200.0,0.0005555816275075
01/14/2021,198.0,0.0005614394795392
01/15/2021,198.0,0.0005614574557601
01/16/2021,198.0,0.000561475477064
01/17/2021,198.0,0.000561493543608
01/18/2021,198.0,0.0005615116555515
01/19/2021,198.0,0.0005615298130633
01/20/2021,198.0,0.0005615480163469
01/21/2021,198.0,0.0005630484746703
01/22/2021,198.0,0.0005630668222781
01/23/2021,198.0,0.0005630852157253
01/24/2021,198.0,0.0005631036550108
01/25/2021,198.0,0.0005631221400582
01/26/2021,198.0,0.000563140670647
01/27/2021,198.0,0.0005631592461953
01/28/2021,198.0,0.0005646675912726
01/29/2021,198.0,0.0005646862922551
01/30/2021,198.0,0.0005647050410907
01/31/2021,198.0,0.0005647238378772
02/01/2021,198.0,0.0005647426826826
02/02/2021,198.0,0.0005647615755249
02/03/2021,198.0,0.0005647805163254
02/04/2021,198.0,0.000564799504763
02/05/2021,198.0,0.0005678274779122
02/06/2021,198.0,0.0005678466526532
02/07/2021,197.0,0.0005678658773568
02/08/2021,197.0,0.0005678851521902
02/09/2021,197.0,0.000567904477318
02/10/2021,197.0,0.0005679238529021
02/11/2021,197.0,0.0005679432791011
02/12/2021,197.0,0.0005679627560703
02/13/2021,197.0,0.000567982283961
02/14/2021,197.0,0.0005680018629206
02/15/2021,197.0,0.0005680214930914
02/16/2021,197.0,0.0005680411746111
02/17/2021,197.0,0.0005680609076114
02/18/2021,197.0,0.0005680806922179
02/19/2021,197.0,0.0005681005285493
02/20/2021,197.0,0.0005681204167167
02/21/2021,197.0,0.0005681403568227
02/22/2021,197.0,0.0005681603489604
02/23/2021,197.0,0.0005681803932126
02/24/2021,197.0,0.0005682004896504
02/25/2021,197.0,0.0005682206383316
02/26/2021,197.0,0.0005682408392995
02/27/2021,197.0,0.0005682610925806
02/28/2021,197.0,0.0005682813981828
03/01/2021,197.0,0.0005683017560925
03/02/2021,197.0,0.0005683221662717
03/03/2021,197.0,0.000568342628654
03/04/2021,197.0,0.0005683631431405
03/05/2021,197.0,0.0005683837095938
03/06/2021,197.0,0.0005684043278313
03/07/2021,197.0,0.0005684249976162
03/08/2021,197.0,0.0005684457186461
03/09/2021,197.0,0.0005684664905377
03/10/2021,197.0,0.000568487312806
03/11/2021,197.0,0.0005685081848355
03/12/2021,197.0,0.0005685291058377
03/13/2021,197.0,0.000568550074787
03/14/2021,197.0,0.0005685710903176
03/15/2021,198.0,0.0005618126582294
03/16/2021,198.0,0.0005618340904321
03/17/2021,198.0,0.000561855588811
03/18/2021,197.0,0.0005663471924368
03/19/2021,197.0,0.000566368983399
03/20/2021,197.0,0.0005663908423211
03/21/2021,197.0,0.0005664127674453
03/22/2021,197.0,0.0005664347566128
03/23/2021,197.0,0.000566456806094
03/24/2021,196.0,0.0005771971686163
03/25/2021,196.0,0.0005772196812752
03/26/2021,196.0,0.0005772422672097
03/27/2021,196.0,0.0005772649265252
03/28/2021,196.0,0.0005772876593599
03/29/2021,196.0,0.0005773104658775
03/30/2021,196.0,0.0005773333462625
03/31/2021,196.0,0.0005773563007167
04/01/2021,196.0,0.0005773793294562
04/02/2021,196.0,0.0005774024327094
04/03/2021,196.0,0.0005774256107148
04/04/2021,196.0,0.0005774488637204
04/05/2021,196.0,0.0005774721919817
04/06/2021,196.0,0.0005774955957617
04/07/2021,196.0,0.0005775190753291
04/08/2021,196.0,0.0005775426309585
04/09/2021,196.0,0.0005775662629294
04/10/2021,196.0,0.0005775899715258
04/11/2021,196.0,0.000577613757036
04/12/2021,196.0,0.0005776376197518
04/13/2021,196.0,0.0005776615599687
04/14/2021,196.0,0.0005776855779852
04/15/2021,196.0,0.0005777096741028
04/16/2021,196.0,0.0005777338486258
04/17/2021,196.0,0.0005777581018607
04/18/2021,196.0,0.0005777824341167
04/19/2021,196.0,0.0005778068457049
04/20/2021,196.0,0.0005778313369386
04/21/2021,196.0,0.0005778559081326
04/22/2021,196.0,0.000577880559604
04/23/2021,196.0,0.0005779052916709
