date,rank,rating
07/10/2017,41.0,0.0047738603110637
07/11/2017,41.0,0.0047758773432679
07/12/2017,41.0,0.0047778874341995
07/13/2017,41.0,0.0047798850327248
07/14/2017,41.0,0.0047818625332193
07/15/2017,41.0,0.0047838092844194
07/16/2017,45.0,0.0035118306822551
07/17/2017,45.0,0.0035117355680532
07/18/2017,45.0,0.0035115081237384
07/19/2017,42.0,0.0039359194626903
07/20/2017,42.0,0.0039354048842378
07/21/2017,43.0,0.0039707044486155
07/22/2017,43.0,0.0039711553445209
07/23/2017,43.0,0.003971607965685
07/24/2017,43.0,0.0039720622901488
07/25/2017,43.0,0.0039725182938688
07/26/2017,43.0,0.0039729759505741
07/27/2017,43.0,0.0039940788602043
07/28/2017,43.0,0.0039945523274059
07/29/2017,43.0,0.0039845624262511
07/30/2017,43.0,0.0039850236164472
07/31/2017,43.0,0.0039854862691157
08/01/2017,43.0,0.0039859503437354
08/02/2017,43.0,0.0039864157963933
08/03/2017,43.0,0.003986882579532
08/04/2017,43.0,0.0039873506416727
08/05/2017,43.0,0.0039967914432511
08/06/2017,43.0,0.0039972634318989
08/07/2017,43.0,0.0039977365302725
08/08/2017,43.0,0.0039982106681976
08/09/2017,43.0,0.0039986857697765
08/10/2017,43.0,0.003999161752913
08/11/2017,43.0,0.0039996385287884
08/12/2017,43.0,0.003880775432771
08/13/2017,43.0,0.0038811013159445
08/14/2017,43.0,0.0038814486024556
08/15/2017,43.0,0.0038817983052387
08/16/2017,43.0,0.0038821504520945
08/17/2017,43.0,0.003882505071314
08/18/2017,43.0,0.0038828621916915
08/19/2017,44.0,0.003877086528598
08/20/2017,44.0,0.0038774656130944
08/21/2017,44.0,0.0038778474579035
08/22/2017,43.0,0.0038782320964707
08/23/2017,43.0,0.0038786195628633
08/24/2017,43.0,0.003879009891787
08/25/2017,43.0,0.0038794031186034
08/26/2017,43.0,0.0039273737577978
08/27/2017,43.0,0.0039278742015607
08/28/2017,43.0,0.0039283785054628
08/29/2017,43.0,0.0039288867167618
08/30/2017,43.0,0.0039293988835142
08/31/2017,43.0,0.0039299150545915
09/01/2017,43.0,0.0039304352796971
09/02/2017,43.0,0.003930959609382
09/03/2017,44.0,0.0038949703368839
09/04/2017,44.0,0.0038954532380715
09/05/2017,44.0,0.0038959398744107
09/06/2017,44.0,0.0038964302915934
09/07/2017,44.0,0.0038969245360635
09/08/2017,44.0,0.0038974226550304
09/09/2017,44.0,0.0038979246964811
09/10/2017,44.0,0.0038984307091929
09/11/2017,44.0,0.0038989407427457
09/12/2017,44.0,0.0038994548475344
09/13/2017,44.0,0.0038999730747803
09/14/2017,44.0,0.003900495476543
09/15/2017,44.0,0.0039010221057308
09/16/2017,44.0,0.0039015530161114
09/17/2017,44.0,0.0039020882623214
09/18/2017,44.0,0.003902627899875
09/19/2017,44.0,0.0039031719851715
09/20/2017,44.0,0.0039037205755026
09/21/2017,44.0,0.0039042737290563
09/22/2017,44.0,0.0039048315049214
09/23/2017,44.0,0.0039053939630886
09/24/2017,44.0,0.0039059611644496
09/25/2017,44.0,0.0039065331707941
09/26/2017,43.0,0.0039071100448033
09/27/2017,43.0,0.0039076918500404
09/28/2017,43.0,0.0039082786509367
09/29/2017,43.0,0.003908870512773
09/30/2017,43.0,0.0039094675016567
10/01/2017,43.0,0.0039100696844914
10/02/2017,43.0,0.0039106771289407
10/03/2017,43.0,0.0039112899033835
10/04/2017,43.0,0.0039119080768603
10/05/2017,43.0,0.0039125317190089
10/06/2017,43.0,0.0039131608999885
10/07/2017,42.0,0.0039137956903897
10/08/2017,42.0,0.00391443616113
10/09/2017,42.0,0.0039150823833305
10/10/2017,42.0,0.0039157344281744
10/11/2017,42.0,0.0039163923667427
10/12/2017,42.0,0.0039170562698264
10/13/2017,42.0,0.0039177262077117
10/14/2017,46.0,0.0036811339808361
10/15/2017,46.0,0.0036812269383404
10/16/2017,46.0,0.0036813216775556
10/17/2017,46.0,0.0036814173721542
10/18/2017,46.0,0.0036815137901515
10/19/2017,46.0,0.0036816108095829
10/20/2017,47.0,0.0039944414739666
10/21/2017,47.0,0.0039945677235381
10/22/2017,47.0,0.0039946916111595
10/23/2017,47.0,0.0039948146557797
10/24/2017,47.0,0.0039949372468116
10/25/2017,47.0,0.0039950595711773
10/26/2017,47.0,0.003995181736743
10/27/2017,47.0,0.0039953038123028
10/28/2017,47.0,0.0039954258446376
10/29/2017,47.0,0.0039955478670187
10/30/2017,47.0,0.0039956699039056
10/31/2017,47.0,0.003995791973741
11/01/2017,47.0,0.0039959140907081
11/02/2017,47.0,0.0039960362658872
11/03/2017,47.0,0.0039961585080428
11/04/2017,47.0,0.0039962808241768
11/05/2017,47.0,0.0039964032199265
11/06/2017,47.0,0.0039965256998571
11/07/2017,47.0,0.0039966482676814
11/08/2017,47.0,0.0039967709264262
11/09/2017,47.0,0.0039968936785616
11/10/2017,47.0,0.0039970165261018
11/11/2017,47.0,0.0039971394706852
11/12/2017,47.0,0.0039972625136376
11/13/2017,47.0,0.0039973856560243
11/14/2017,47.0,0.0039975088986918
11/15/2017,47.0,0.0039976322423019
11/16/2017,47.0,0.0039977556873606
11/17/2017,47.0,0.003997879234241
11/18/2017,47.0,0.0039980028832034
11/19/2017,47.0,0.003998126634412
11/20/2017,47.0,0.0039982504879483
11/21/2017,47.0,0.0039983744438235
11/22/2017,47.0,0.0039984985019884
11/23/2017,47.0,0.0039986226623419
11/24/2017,47.0,0.0039987469247384
11/25/2017,47.0,0.0039988712889946
11/26/2017,47.0,0.0039989957548943
11/27/2017,47.0,0.003999120322194
11/28/2017,47.0,0.0039992449906261
11/29/2017,47.0,0.0039993697599035
11/30/2017,47.0,0.0039994946297217
12/01/2017,47.0,0.0039996195997624
12/02/2017,47.0,0.0039997446696956
12/03/2017,47.0,0.0039998698391815
12/04/2017,47.0,0.0039999951078725
12/05/2017,47.0,0.0040001204754149
12/06/2017,47.0,0.0040002459414504
12/07/2017,47.0,0.0040003715056168
12/08/2017,47.0,0.00400049716755
12/09/2017,47.0,0.004000622926884
12/10/2017,47.0,0.0040007487832527
12/11/2017,47.0,0.0040008747362897
12/12/2017,47.0,0.0040010007856297
12/13/2017,47.0,0.004001126930909
12/14/2017,47.0,0.0040012531717655
12/15/2017,47.0,0.0040013795078395
12/16/2017,47.0,0.0040015059387744
12/17/2017,47.0,0.0040016324642164
12/18/2017,47.0,0.0040017590838152
12/19/2017,47.0,0.0040018857972242
12/20/2017,47.0,0.0040020126041007
12/21/2017,47.0,0.0040021395041062
12/22/2017,47.0,0.0040022664969061
12/23/2017,47.0,0.0040023935821705
12/24/2017,47.0,0.0040025207595741
12/25/2017,47.0,0.0040026480287959
12/26/2017,47.0,0.0040027753895198
12/27/2017,47.0,0.0040029028414344
12/28/2017,47.0,0.004003030384233
12/29/2017,47.0,0.004003158017614
12/30/2017,47.0,0.0040032857412803
12/31/2017,47.0,0.0040034135549401
01/01/2018,47.0,0.0040035414583062
01/02/2018,47.0,0.0040036694510962
01/03/2018,47.0,0.004003797533033
01/04/2018,47.0,0.0040039257038438
01/05/2018,47.0,0.0040040539632611
01/06/2018,47.0,0.0040041823110219
01/07/2018,47.0,0.0040043107468682
01/08/2018,47.0,0.0040044392705467
01/09/2018,47.0,0.0040045678818085
01/10/2018,47.0,0.0040046965804098
01/11/2018,47.0,0.0040048253661111
01/12/2018,47.0,0.0040049542386776
01/13/2018,47.0,0.0040050831978791
01/14/2018,47.0,0.0040052122434895
01/15/2018,47.0,0.0040053413752876
01/16/2018,47.0,0.0040054705930561
01/17/2018,47.0,0.0040055998965824
01/18/2018,47.0,0.0040057292856578
01/19/2018,47.0,0.0040058587600779
01/20/2018,47.0,0.0040059883196426
01/21/2018,47.0,0.0040061179641556
01/22/2018,47.0,0.0040062476934248
01/23/2018,47.0,0.0040063775072618
01/24/2018,47.0,0.0040065074054825
01/25/2018,47.0,0.0040066373879061
01/26/2018,47.0,0.004006767454356
01/27/2018,47.0,0.0040068976046592
01/28/2018,47.0,0.0040070278386461
01/29/2018,47.0,0.004007158156151
01/30/2018,47.0,0.0040072885570116
01/31/2018,47.0,0.0040074190410691
02/01/2018,47.0,0.004007549608168
02/02/2018,47.0,0.0040076802581563
02/03/2018,47.0,0.0040078109908852
02/04/2018,47.0,0.0039950774609948
02/05/2018,47.0,0.0039952101956256
02/06/2018,47.0,0.003995342842496
02/07/2018,47.0,0.0039954754895023
02/08/2018,47.0,0.0039956081611299
02/09/2018,47.0,0.0039957408701074
02/10/2018,47.0,0.0039958736243863
02/11/2018,47.0,0.00399600642945
02/12/2018,47.0,0.0039961392893244
02/13/2018,47.0,0.0039962722070973
02/14/2018,47.0,0.0039964051852137
02/15/2018,47.0,0.0039965382256585
02/16/2018,47.0,0.0039966713300745
02/17/2018,47.0,0.003996804499843
02/18/2018,47.0,0.0039969377361414
02/19/2018,47.0,0.0039970710399837
02/20/2018,47.0,0.0039972044122522
02/21/2018,47.0,0.0039973378537204
02/22/2018,47.0,0.0039974713650717
02/23/2018,47.0,0.0039976049469135
02/24/2018,47.0,0.0039977385997886
02/25/2018,47.0,0.003997872324185
02/26/2018,47.0,0.0039980061205428
02/27/2018,47.0,0.0039981399892613
02/28/2018,47.0,0.0039982739307034
03/01/2018,47.0,0.0039984079452007
03/02/2018,47.0,0.0039985420330567
03/03/2018,47.0,0.0039986761945505
03/04/2018,47.0,0.003998810429939
03/05/2018,47.0,0.0039989447394598
03/06/2018,47.0,0.0039990791233326
03/07/2018,47.0,0.0039992135817617
03/08/2018,47.0,0.0039993481149368
03/09/2018,47.0,0.0039994827230351
03/10/2018,47.0,0.0039996174062218
03/11/2018,47.0,0.0039997521646519
03/12/2018,47.0,0.0039998869984705
03/13/2018,47.0,0.0040000219078139
03/14/2018,47.0,0.0040001568928106
03/15/2018,47.0,0.0040002919535814
03/16/2018,46.0,0.0040004270902406
03/17/2018,43.0,0.0042713648665102
03/18/2018,43.0,0.0042715394340691
03/19/2018,43.0,0.0042717087264196
03/20/2018,43.0,0.0042718754268434
03/21/2018,43.0,0.0042720402885347
03/22/2018,43.0,0.0042722037059247
03/23/2018,43.0,0.0042723659273655
03/24/2018,43.0,0.0042725271255707
03/25/2018,45.0,0.0041632703221008
03/26/2018,45.0,0.0041634226468953
03/27/2018,45.0,0.0041635749699698
03/28/2018,45.0,0.0041637270032811
03/29/2018,45.0,0.0041638787013052
03/30/2018,45.0,0.0041640300575083
03/31/2018,45.0,0.0041641810782204
04/01/2018,45.0,0.0041643317746659
04/02/2018,45.0,0.0041644821598554
04/03/2018,45.0,0.0041646322472192
04/04/2018,45.0,0.0041647820499737
04/05/2018,45.0,0.0041649315808259
04/06/2018,45.0,0.004165080851846
04/07/2018,45.0,0.0041652298744252
04/08/2018,45.0,0.0041653786592775
04/09/2018,45.0,0.004165527216464
04/10/2018,45.0,0.0041656755554286
04/11/2018,45.0,0.0041658236850373
04/12/2018,45.0,0.0041659716136187
04/13/2018,45.0,0.0041661193490036
04/14/2018,45.0,0.0041662668985621
04/15/2018,45.0,0.0041664142692386
04/16/2018,45.0,0.0041665614675839
04/17/2018,45.0,0.0041667084997849
04/18/2018,45.0,0.0041668553716915
04/19/2018,45.0,0.0041670020888414
04/20/2018,45.0,0.0041671486564827
04/21/2018,45.0,0.0041672950795945
04/22/2018,45.0,0.0041674413629054
04/23/2018,45.0,0.004167587510911
04/24/2018,45.0,0.0041677335278894
04/25/2018,45.0,0.0041678794179155
04/26/2018,45.0,0.0041680251848741
04/27/2018,45.0,0.0041681708324724
04/28/2018,45.0,0.0041683163642502
04/29/2018,45.0,0.004168461783591
04/30/2018,45.0,0.0041686070937307
05/01/2018,45.0,0.0041687522977667
05/02/2018,45.0,0.0041688973986655
05/03/2018,45.0,0.0041690423992704
05/04/2018,45.0,0.0041691873023082
05/05/2018,45.0,0.0041693321103954
05/06/2018,45.0,0.0041694768260443
05/07/2018,45.0,0.0041696214516686
05/08/2018,45.0,0.0041697659895879
05/09/2018,45.0,0.0041699104420332
05/10/2018,45.0,0.0041700548111508
05/11/2018,45.0,0.0041701990990065
05/12/2018,45.0,0.0041703433075896
05/13/2018,45.0,0.0041704874388165
05/14/2018,45.0,0.0041706314945341
05/15/2018,45.0,0.0041707754765227
05/16/2018,45.0,0.0041709193864994
05/17/2018,45.0,0.0041710632261206
05/18/2018,45.0,0.0041712069969847
05/19/2018,45.0,0.0041713507006347
05/20/2018,45.0,0.0040883744912405
05/21/2018,45.0,0.0040884256176842
05/22/2018,45.0,0.0040884806397751
05/23/2018,45.0,0.0040885374782989
05/24/2018,45.0,0.0040885955535077
05/25/2018,45.0,0.0040886545634498
05/26/2018,45.0,0.0040887143189916
05/27/2018,45.0,0.0040887746892677
05/28/2018,45.0,0.0040888355778065
05/29/2018,45.0,0.0040888969102801
05/30/2018,45.0,0.0040889586275209
05/31/2018,48.0,0.0038100727265752
06/01/2018,48.0,0.0038100422902147
06/02/2018,48.0,0.0038100157941232
06/03/2018,48.0,0.0038099912661424
06/04/2018,48.0,0.0038099681390577
06/05/2018,48.0,0.0038099461083283
06/06/2018,48.0,0.0038099249773524
06/07/2018,48.0,0.0038099046060607
06/08/2018,48.0,0.0038098848882756
06/09/2018,48.0,0.0037497821525438
06/10/2018,48.0,0.0037496408895407
06/11/2018,48.0,0.0037495055246986
06/12/2018,48.0,0.0037493731382804
06/13/2018,48.0,0.0037492428892326
06/14/2018,48.0,0.0037491143251812
06/15/2018,48.0,0.0037489871535087
06/16/2018,50.0,0.0034621885188706
06/17/2018,50.0,0.0034618447862006
06/18/2018,50.0,0.0034615123781269
06/19/2018,50.0,0.0034611856700867
06/20/2018,50.0,0.0034608630464105
06/21/2018,50.0,0.0034605436417462
06/22/2018,50.0,0.0034602268991002
06/23/2018,50.0,0.0034599124228688
06/24/2018,50.0,0.0034595999140647
06/25/2018,50.0,0.0034592891368112
06/26/2018,50.0,0.0034589798990729
06/27/2018,50.0,0.0034586720407005
06/28/2018,50.0,0.0034583654255746
06/29/2018,50.0,0.0034580599362055
06/30/2018,51.0,0.0033525911275866
07/01/2018,51.0,0.0033522287537396
07/02/2018,51.0,0.0033518698093454
07/03/2018,51.0,0.0033515128544525
07/04/2018,51.0,0.0033511574426854
07/05/2018,51.0,0.0033508033163239
07/06/2018,51.0,0.0033504502968925
07/07/2018,51.0,0.003350098248587
07/08/2018,51.0,0.0033497470620113
07/09/2018,51.0,0.003349396645659
07/10/2018,51.0,0.0033490469209345
07/11/2018,51.0,0.0033486978190043
07/12/2018,51.0,0.003348349278682
07/13/2018,51.0,0.0033480012449397
07/14/2018,51.0,0.0033476536678203
07/15/2018,51.0,0.0033473065016169
07/16/2018,51.0,0.0033469597042384
07/17/2018,51.0,0.0033466132367081
07/18/2018,51.0,0.0033462670627606
07/19/2018,51.0,0.0033459211485113
07/20/2018,51.0,0.0033455754621835
07/21/2018,51.0,0.0033452299738785
07/22/2018,51.0,0.0033448846553821
07/23/2018,51.0,0.0033445394799975
07/24/2018,51.0,0.0033441944224027
07/25/2018,51.0,0.0033438494585257
07/26/2018,53.0,0.003159190370122
07/27/2018,53.0,0.0031587316406751
07/28/2018,53.0,0.0031566957253858
07/29/2018,53.0,0.0031562468149627
07/30/2018,53.0,0.0031558004380598
07/31/2018,53.0,0.0031553559902225
08/01/2018,53.0,0.0031549130942094
08/02/2018,53.0,0.0031544714851569
08/03/2018,53.0,0.0031540309642523
08/04/2018,53.0,0.0031535913752562
08/05/2018,53.0,0.0031531525911779
08/06/2018,53.0,0.0031527145060953
08/07/2018,53.0,0.0031522770298315
08/08/2018,53.0,0.0031518400843276
08/09/2018,53.0,0.0031514036010793
08/10/2018,53.0,0.0031509675192685
08/11/2018,52.0,0.0031379673975913
08/12/2018,52.0,0.0031375283720976
08/13/2018,52.0,0.003137090011244
08/14/2018,53.0,0.0030895431403076
08/15/2018,53.0,0.0030890755907778
08/16/2018,53.0,0.0030886099153706
08/17/2018,53.0,0.0030881452090479
08/18/2018,53.0,0.0030876811899385
08/19/2018,53.0,0.0030872176955522
08/20/2018,53.0,0.0030867546136326
08/21/2018,53.0,0.0030862918588847
08/22/2018,53.0,0.0030858293625884
08/23/2018,53.0,0.0030853670671567
08/24/2018,53.0,0.0030849049229619
08/25/2018,56.0,0.0030575470178143
08/26/2018,56.0,0.0030570881341644
08/27/2018,56.0,0.0030566292953746
08/28/2018,56.0,0.0030561704650184
08/29/2018,56.0,0.0030557116122525
08/30/2018,56.0,0.0030552527089311
08/31/2018,56.0,0.0030547937289634
09/01/2018,56.0,0.0030543346479589
09/02/2018,56.0,0.0030538754429823
09/03/2018,56.0,0.0030534160923665
09/04/2018,55.0,0.0030529565755638
09/05/2018,55.0,0.003052496873024
09/06/2018,55.0,0.0030520369660916
09/07/2018,55.0,0.0030515768369199
09/08/2018,55.0,0.003051116468396
09/09/2018,56.0,0.0030334915894775
09/10/2018,56.0,0.0030330264041382
09/11/2018,56.0,0.003032560941163
09/12/2018,56.0,0.003032095177668
09/13/2018,56.0,0.0030316290971387
09/14/2018,56.0,0.0030311626845795
09/15/2018,56.0,0.0030306959258408
09/16/2018,56.0,0.0030316359420123
09/17/2018,56.0,0.0030312055054038
09/18/2018,56.0,0.0030307726690723
09/19/2018,56.0,0.0030303384872917
09/20/2018,56.0,0.0030299032460129
09/21/2018,56.0,0.0030294670890163
09/22/2018,56.0,0.0030290301024806
09/23/2018,56.0,0.0030285923429404
09/24/2018,56.0,0.0030281538495154
09/25/2018,56.0,0.0030277146501807
09/26/2018,56.0,0.0030272747653364
09/27/2018,56.0,0.0030268342099991
09/28/2018,56.0,0.0030263929952247
09/29/2018,56.0,0.0030259511290742
09/30/2018,56.0,0.0030255086172932
10/01/2018,56.0,0.0030250654638043
10/02/2018,56.0,0.0030246216710724
10/03/2018,56.0,0.0030241772403813
10/04/2018,56.0,0.0030237321720473
10/05/2018,56.0,0.0030232864655863
10/06/2018,56.0,0.0030228401198469
10/07/2018,56.0,0.0030223931331165
10/08/2018,56.0,0.0030219455032083
10/09/2018,56.0,0.003021497227532
10/10/2018,56.0,0.0030210483031523
10/11/2018,56.0,0.0030205987268377
10/12/2018,56.0,0.0030201484951013
10/13/2018,56.0,0.0030196976042354
10/14/2018,56.0,0.0030192460503402
10/15/2018,56.0,0.0030187938293492
10/16/2018,56.0,0.00301834093705
10/17/2018,56.0,0.0030178873691027
10/18/2018,56.0,0.0030174331210559
10/19/2018,56.0,0.0030169781883597
10/20/2018,56.0,0.0030165225663781
10/21/2018,56.0,0.0030160662503988
10/22/2018,56.0,0.0030156092356427
10/23/2018,56.0,0.0030151515172712
10/24/2018,56.0,0.0030146930903932
10/25/2018,56.0,0.0030142339500713
10/26/2018,56.0,0.0030137740913269
10/27/2018,56.0,0.0030133135091448
10/28/2018,56.0,0.0030128521984774
10/29/2018,56.0,0.0030123901542483
10/30/2018,56.0,0.0030119273713553
10/31/2018,56.0,0.0030114638446734
11/01/2018,56.0,0.0030109995690572
11/02/2018,56.0,0.0030105345393429
11/03/2018,56.0,0.0030100687503504
11/04/2018,56.0,0.0030096021968847
11/05/2018,56.0,0.003009134873738
11/06/2018,56.0,0.00300866677569
11/07/2018,56.0,0.0030081978975099
11/08/2018,56.0,0.0030077282339569
11/09/2018,55.0,0.0029989529365588
11/10/2018,55.0,0.0029984775980963
11/11/2018,55.0,0.0029980046555315
11/12/2018,55.0,0.0029975325160568
11/13/2018,55.0,0.0029970607308805
11/14/2018,55.0,0.00299658906337
11/15/2018,55.0,0.0029961173631327
11/16/2018,55.0,0.0029956455243595
11/17/2018,55.0,0.0029951734675862
11/18/2018,55.0,0.0029947011303306
11/19/2018,55.0,0.0029942284617516
11/20/2018,55.0,0.0029937554193648
11/21/2018,55.0,0.0029932819669039
11/22/2018,55.0,0.0029928080728634
11/23/2018,55.0,0.0029923337094706
11/24/2018,55.0,0.002991858851937
11/25/2018,55.0,0.0029913834779002
11/26/2018,55.0,0.0029909075669983
11/27/2018,55.0,0.0029904311005399
11/28/2018,55.0,0.0029899540612434
11/29/2018,55.0,0.0029894764330286
11/30/2018,55.0,0.0029889982008479
12/01/2018,55.0,0.0029885193505478
12/02/2018,55.0,0.0029880398687544
12/03/2018,55.0,0.0029875597427775
