date,rank,rating
08/30/2023,302,0.0004668096781607
08/31/2023,302,0.0004668113026112
09/01/2023,302,0.0004668129276773
09/02/2023,302,0.0004668145533786
09/03/2023,303,0.0004653842282634
09/04/2023,303,0.0004653858503032
09/05/2023,303,0.0004653874730342
09/06/2023,303,0.0004653890964754
09/07/2023,303,0.0004653907206452
09/08/2023,303,0.000465392345562
09/09/2023,303,0.000465393971244
09/10/2023,303,0.0004653955977092
09/11/2023,303,0.0004653972249751
09/12/2023,303,0.0004653988530594
09/13/2023,303,0.0004654004819793
09/14/2023,303,0.0004654021117521
09/15/2023,303,0.0004654037423946
09/16/2023,303,0.0004654053739237
09/17/2023,303,0.000465407006356
09/18/2023,303,0.0004654086397078
09/19/2023,303,0.0004654102739955
09/20/2023,303,0.0004654119092352
09/21/2023,303,0.0004654135454428
09/22/2023,303,0.0004654151826342
09/23/2023,306,0.0004611728984466
09/24/2023,306,0.0004611745227051
09/25/2023,306,0.0004611761479845
09/26/2023,306,0.0004611777742999
09/27/2023,306,0.0004611794016663
09/28/2023,306,0.0004611810300985
09/29/2023,306,0.0004611826596112
09/30/2023,306,0.000461184290219
10/01/2023,306,0.0004611859219364
10/02/2023,306,0.0004611875547778
10/03/2023,306,0.0004611891887575
10/04/2023,306,0.0004611908238894
10/05/2023,306,0.0004611924601878
10/06/2023,306,0.0004611940976665
10/07/2023,306,0.0004611957363394
10/08/2023,306,0.0004611973762202
10/09/2023,306,0.0004611990173225
10/10/2023,306,0.0004612006596599
10/11/2023,306,0.0004612023032459
10/12/2023,306,0.0004612039480938
10/13/2023,306,0.0004612055942169
10/14/2023,306,0.0004612072416283
10/15/2023,306,0.0004612088903413
10/16/2023,306,0.0004612105403689
10/17/2023,306,0.0004612121917239
10/18/2023,306,0.0004612138444194
10/19/2023,306,0.0004612154984681
10/20/2023,306,0.0004612171538827
10/21/2023,306,0.000461218810676
10/22/2023,306,0.0004612204688605
10/23/2023,306,0.0004612221284488
10/24/2023,306,0.0004612237894533
10/25/2023,306,0.0004612254518865
10/26/2023,306,0.0004612271157608
10/27/2023,306,0.0004612287810884
10/28/2023,306,0.0004612304478815
10/29/2023,308,0.0004570643560666
10/30/2023,308,0.0004570660107392
10/31/2023,308,0.0004570676669001
11/01/2023,308,0.0004570693245614
11/02/2023,308,0.0004570709837348
11/03/2023,308,0.0004570726444321
11/04/2023,308,0.0004570743066653
11/05/2023,308,0.0004570759704459
11/06/2023,308,0.0004570776357858
11/07/2023,308,0.0004570793026964
11/08/2023,308,0.0004570809711895
11/09/2023,308,0.0004570826412766
11/10/2023,308,0.0004570843129692
11/11/2023,308,0.0004570859862789
11/12/2023,308,0.0004570876612169
11/13/2023,308,0.0004570893377949
11/14/2023,308,0.0004570910160242
11/15/2023,308,0.0004570926959161
11/16/2023,308,0.0004570943774819
11/17/2023,308,0.0004570960607329
11/18/2023,308,0.0004570977456805
11/19/2023,308,0.0004570994323358
11/20/2023,308,0.00045710112071
11/21/2023,308,0.0004571028108143
11/22/2023,308,0.0004571045026599
11/23/2023,308,0.0004571061962579
11/24/2023,308,0.0004571078916195
11/25/2023,308,0.0004571095887556
11/26/2023,308,0.0004571112876774
11/27/2023,308,0.0004571129883958
11/28/2023,308,0.000457114690922
11/29/2023,308,0.000457116395267
11/30/2023,308,0.0004571181014416
12/01/2023,308,0.000457119809457
12/02/2023,318,0.0004424616455264
12/03/2023,318,0.0004424633023609
12/04/2023,318,0.0004424649610087
12/05/2023,318,0.0004424666214806
12/06/2023,318,0.000442468283787
12/07/2023,318,0.0004424699479384
12/08/2023,318,0.0004424716139455
12/09/2023,318,0.0004424732818187
12/10/2023,318,0.0004424749515685
12/11/2023,318,0.0004424766232054
12/12/2023,318,0.0004424782967399
12/13/2023,318,0.0004424799721825
12/14/2023,318,0.0004424816495436
12/15/2023,318,0.0004424833288338
12/16/2023,318,0.0004424850100635
12/17/2023,317,0.0004424866932431
12/18/2023,317,0.0004424883783831
12/19/2023,317,0.000442490065494
12/20/2023,317,0.0004424917545863
12/21/2023,317,0.0004424934456702
12/22/2023,317,0.0004424951387564
12/23/2023,317,0.0004424968338552
12/24/2023,317,0.0004424985309771
12/25/2023,317,0.0004425002301326
12/26/2023,317,0.000442501931332
12/27/2023,317,0.0004425036345859
12/28/2023,317,0.0004425053399047
12/29/2023,317,0.0004425070472988
12/30/2023,317,0.0004425087567786
12/31/2023,317,0.0004425104683548
01/01/2024,317,0.0004425121820376
01/02/2024,317,0.0004425138978376
01/03/2024,317,0.0004425156157653
01/04/2024,317,0.0004425173358312
01/05/2024,317,0.0004425190580456
01/06/2024,317,0.0004425207824192
01/07/2024,317,0.0004425225089624
01/08/2024,317,0.0004425242376857
01/09/2024,317,0.0004425259685997
01/10/2024,317,0.0004425277017148
01/11/2024,317,0.0004425294370417
01/12/2024,317,0.0004425311745908
01/13/2024,317,0.0004425329143728
01/14/2024,317,0.0004425346563981
01/15/2024,317,0.0004425364006774
01/16/2024,317,0.0004425381472213
01/17/2024,317,0.0004425398960404
01/18/2024,318,0.0004425416471452
01/19/2024,318,0.0004425434005465
01/20/2024,318,0.0004425451562549
01/21/2024,318,0.000442546914281
01/22/2024,318,0.0004425486746355
01/23/2024,318,0.0004425504373291
01/24/2024,318,0.0004425522023726
01/25/2024,318,0.0004425539697766
01/26/2024,318,0.0004425557395518
01/27/2024,318,0.0004425575117092
01/28/2024,318,0.0004425592862593
01/29/2024,318,0.0004425610632131
01/30/2024,318,0.0004425628425813
01/31/2024,318,0.0004425646243747
02/01/2024,318,0.0004425664086043
02/02/2024,318,0.0004425681952809
02/03/2024,326,0.0004324829192435
02/04/2024,326,0.0004324846700125
02/05/2024,326,0.0004324864232047
02/06/2024,326,0.0004324881788308
02/07/2024,326,0.0004324899369017
02/08/2024,326,0.0004324916974279
02/09/2024,326,0.0004324934604203
02/10/2024,326,0.0004324952258897
02/11/2024,326,0.0004324969938469
02/12/2024,326,0.0004324987643028
02/13/2024,326,0.0004325005372681
02/14/2024,326,0.0004325023127539
02/15/2024,326,0.0004325040907711
02/16/2024,326,0.0004325058713305
02/17/2024,326,0.0004325076544431
02/18/2024,326,0.0004325094401201
02/19/2024,326,0.0004325112283722
02/20/2024,326,0.0004325130192107
02/21/2024,326,0.0004325148126467
02/22/2024,326,0.0004325166086911
02/23/2024,326,0.0004325184073551
02/24/2024,326,0.00043252020865
02/25/2024,326,0.0004325220125869
02/26/2024,326,0.0004325238191769
02/27/2024,326,0.0004325256284315
02/28/2024,326,0.0004325274403618
