date,rank,rating
09/13/2019,158.0,0.000634697982576
09/14/2019,158.0,0.0006347702556401
09/15/2019,158.0,0.000634842547153
09/16/2019,158.0,0.0006349148582259
09/17/2019,158.0,0.0006349871899729
09/18/2019,158.0,0.0006350595435032
09/19/2019,158.0,0.0006351319199154
09/20/2019,158.0,0.0006352043202948
09/21/2019,158.0,0.0006352767457105
09/22/2019,158.0,0.000635349197214
09/23/2019,158.0,0.0006354216758382
09/24/2019,158.0,0.0006354941825963
09/25/2019,158.0,0.0006355667184814
09/26/2019,158.0,0.0006356392844662
09/27/2019,158.0,0.0006357118815023
09/28/2019,158.0,0.0006315996463501
09/29/2019,158.0,0.0006316717540837
09/30/2019,158.0,0.0006317438986047
10/01/2019,158.0,0.0006318160790646
10/02/2019,157.0,0.000631888295826
10/03/2019,157.0,0.000631960549458
10/04/2019,157.0,0.0006320328406
10/05/2019,157.0,0.0006321051699168
10/06/2019,157.0,0.0006321775380788
10/07/2019,157.0,0.0006322499457511
10/08/2019,157.0,0.0006323223935877
10/09/2019,157.0,0.0006323948822271
10/10/2019,157.0,0.0006324674122895
10/11/2019,157.0,0.0006325399843746
10/12/2019,157.0,0.000632612599059
10/13/2019,157.0,0.0006326852568952
10/14/2019,157.0,0.0006327579584087
10/15/2019,157.0,0.000632830704097
10/16/2019,157.0,0.0006329034944267
10/17/2019,156.0,0.0006329763298318
10/18/2019,156.0,0.0006330492107102
10/19/2019,156.0,0.0006331221374213
10/20/2019,156.0,0.0006331951102818
10/21/2019,156.0,0.0006332681295614
10/22/2019,156.0,0.0006333411954773
10/23/2019,156.0,0.0006334143081879
10/24/2019,156.0,0.0006334874677847
10/25/2019,156.0,0.0006335606742819
10/26/2019,156.0,0.0006336339276043
10/27/2019,155.0,0.0006337072275707
10/28/2019,155.0,0.0006337805738734
10/29/2019,155.0,0.0006338539660506
10/30/2019,155.0,0.0006339274034505
10/31/2019,155.0,0.0006340008851818
11/01/2019,155.0,0.0006340744100471
11/02/2019,155.0,0.0006341479764483
11/03/2019,154.0,0.0006342215822528
11/04/2019,154.0,0.0006342952245973
11/05/2019,154.0,0.0006343688995962
11/06/2019,154.0,0.0006344426018933
11/07/2019,154.0,0.0006345163239558
11/08/2019,154.0,0.0006345900549275
11/09/2019,154.0,0.0006346637787067
11/10/2019,154.0,0.0006347374706454
11/11/2019,154.0,0.000634811091859
11/12/2019,154.0,0.0006348845803782
11/13/2019,154.0,0.0006349578481741
11/14/2019,150.0,0.0006460836232052
11/15/2019,150.0,0.000646158812363
11/16/2019,149.0,0.0006462340872647
11/17/2019,149.0,0.0006463094489133
11/18/2019,149.0,0.000646384897397
11/19/2019,149.0,0.0006464604306459
11/20/2019,149.0,0.0006465360405977
11/21/2019,149.0,0.0006523423088263
11/22/2019,149.0,0.0006524184820305
11/23/2019,149.0,0.0006524947461366
11/24/2019,149.0,0.0006525711041173
11/25/2019,149.0,0.0006526475594558
11/26/2019,149.0,0.0006527241162757
11/27/2019,149.0,0.0006528007795087
11/28/2019,149.0,0.000652877555114
11/29/2019,149.0,0.000652954450368
11/30/2019,149.0,0.0006530314742491
12/01/2019,149.0,0.0006531086379561
12/02/2019,149.0,0.00065318595561
12/03/2019,149.0,0.0006532634452153
12/04/2019,147.0,0.0006533411299844
12/05/2019,147.0,0.0006534190401683
12/06/2019,147.0,0.0006534972155761
12/07/2019,147.0,0.0006535757089645
12/08/2019,147.0,0.0006536545903082
12/09/2019,147.0,0.0006537339511281
12/10/2019,147.0,0.0006538139048533
12/11/2019,147.0,0.0006538945667259
12/12/2019,147.0,0.0006539759395755
12/13/2019,147.0,0.0006555093376018
12/14/2019,147.0,0.000655586994227
12/15/2019,147.0,0.0006638444193264
12/16/2019,147.0,0.0006639221426579
12/17/2019,147.0,0.0006650482580106
12/18/2019,147.0,0.0006651260857988
12/19/2019,147.0,0.0006652039806977
12/20/2019,147.0,0.0006652819420215
12/21/2019,147.0,0.0006653599691057
12/22/2019,147.0,0.0006654380613558
12/23/2019,147.0,0.0006655162183245
12/24/2019,147.0,0.0006655944398339
12/25/2019,147.0,0.0006656727261737
12/26/2019,147.0,0.0006657510784359
12/27/2019,147.0,0.0006658294991135
12/28/2019,147.0,0.000665907993269
12/29/2019,147.0,0.0006659865711867
12/30/2019,147.0,0.0006660652563676
12/31/2019,144.0,0.00067213684646
01/01/2020,144.0,0.0006722168129266
01/02/2020,144.0,0.0006722968576976
01/03/2020,144.0,0.0006723769779857
01/04/2020,144.0,0.0006724571700218
01/05/2020,144.0,0.000672537428517
01/06/2020,144.0,0.0006726177456069
01/07/2020,144.0,0.0006726981084064
01/08/2020,144.0,0.0006727784913231
01/09/2020,144.0,0.0006788850124686
01/10/2020,144.0,0.0006789656230007
01/11/2020,144.0,0.0006790463395878
01/12/2020,144.0,0.0006791271603835
01/13/2020,144.0,0.0006792080821121
01/14/2020,144.0,0.0006792890986569
01/15/2020,144.0,0.0006793701967601
01/16/2020,144.0,0.00068552499391
01/17/2020,144.0,0.0006856065547694
01/18/2020,144.0,0.0006937263343323
01/19/2020,144.0,0.0006938089879616
01/20/2020,143.0,0.0006938917846911
01/21/2020,143.0,0.0006939747169943
01/22/2020,143.0,0.0006940577607984
01/23/2020,143.0,0.0006941407680844
01/24/2020,143.0,0.0006942234969049
01/25/2020,143.0,0.0006943063367734
01/26/2020,143.0,0.0006943892870922
01/27/2020,143.0,0.0006944723467665
01/28/2020,143.0,0.0006945555137246
01/29/2020,143.0,0.0006946387834016
01/30/2020,143.0,0.000696328878327
01/31/2020,143.0,0.0006964124509691
02/01/2020,143.0,0.0006964961446313
02/02/2020,143.0,0.0006965799600407
02/03/2020,143.0,0.0006966638980092
02/04/2020,143.0,0.0006967479594942
02/05/2020,143.0,0.000696832145741
02/06/2020,143.0,0.0006969164587316
02/07/2020,141.0,0.0007017506717953
02/08/2020,141.0,0.000701835655581
02/09/2020,141.0,0.000701920763362
02/10/2020,141.0,0.0007020059955792
02/11/2020,141.0,0.0007020913526677
02/12/2020,141.0,0.0007021768350564
02/13/2020,141.0,0.0007022624431675
02/14/2020,141.0,0.0007023481774156
02/15/2020,143.0,0.0006845171754801
02/16/2020,143.0,0.0006845958232913
02/17/2020,143.0,0.0006846747326471
02/18/2020,143.0,0.0006847538302207
02/19/2020,143.0,0.0006848330957859
02/20/2020,143.0,0.0006849125189525
02/21/2020,143.0,0.00068499209332
02/22/2020,143.0,0.0006850718145436
02/23/2020,143.0,0.0006851516794862
02/24/2020,143.0,0.0006852316857821
02/25/2020,143.0,0.0006853118315873
02/26/2020,143.0,0.0006853921154245
02/27/2020,143.0,0.0006854725360807
02/28/2020,143.0,0.000685553092536
02/29/2020,143.0,0.0006856337839108
03/01/2020,143.0,0.0006857146094249
03/02/2020,143.0,0.0006857955683641
03/03/2020,143.0,0.0006858766600497
03/04/2020,143.0,0.0006859578838089
03/05/2020,143.0,0.0006860392389434
03/06/2020,143.0,0.0006861207246916
03/07/2020,143.0,0.0006862023401777
03/08/2020,144.0,0.0006701880373895
03/09/2020,144.0,0.0006702550454238
03/10/2020,144.0,0.0006703226267859
03/11/2020,144.0,0.0006703905402754
03/12/2020,144.0,0.0006704587137747
03/13/2020,144.0,0.0006751961869962
03/14/2020,144.0,0.0006752651537008
03/15/2020,144.0,0.0006753343241134
03/16/2020,144.0,0.0006754036848149
03/17/2020,144.0,0.0006754732227348
03/18/2020,144.0,0.0006818787102957
03/19/2020,144.0,0.0006819491389776
03/20/2020,144.0,0.0006820197449884
03/21/2020,144.0,0.0006820905245023
03/22/2020,144.0,0.0006821614742718
03/23/2020,144.0,0.0006822325915129
03/24/2020,144.0,0.0006823038738191
03/25/2020,144.0,0.0006823753190962
03/26/2020,144.0,0.0006824469255111
03/27/2020,144.0,0.0006825186914521
03/28/2020,144.0,0.0006825906154962
03/29/2020,144.0,0.0006826626963834
03/30/2020,144.0,0.0006827349329948
03/31/2020,144.0,0.0006828073243353
04/01/2020,144.0,0.0006828798695184
04/02/2020,144.0,0.0006829525677538
04/03/2020,144.0,0.0006830254183365
04/04/2020,144.0,0.000683098420638
04/05/2020,144.0,0.0006831715740983
04/06/2020,144.0,0.000683244878219
04/07/2020,144.0,0.0006833183325573
04/08/2020,144.0,0.000683391936721
04/09/2020,144.0,0.0006834656903639
04/10/2020,144.0,0.0006835395931814
04/11/2020,143.0,0.0006836136449073
04/12/2020,143.0,0.0006836878453105
04/13/2020,143.0,0.0006837621941919
04/14/2020,143.0,0.000683836691382
04/15/2020,143.0,0.0006839113367386
04/16/2020,143.0,0.0006839861301446
04/17/2020,143.0,0.000684061071506
04/18/2020,143.0,0.0006841361607504
04/19/2020,143.0,0.0006842113978252
04/20/2020,143.0,0.0006842867826961
04/21/2020,143.0,0.000684362315346
04/22/2020,143.0,0.0006844379957735
04/23/2020,143.0,0.000684513823992
04/24/2020,143.0,0.0006845898000282
04/25/2020,143.0,0.0006846659239218
04/26/2020,143.0,0.0006847421957238
04/27/2020,143.0,0.0006848186154961
04/28/2020,143.0,0.0006848951833109
04/29/2020,143.0,0.0006849718992491
04/30/2020,143.0,0.0006850487634006
05/01/2020,143.0,0.0006851257758626
05/02/2020,143.0,0.0006852029367398
05/03/2020,143.0,0.0006852802461433
05/04/2020,142.0,0.0006853577041902
05/05/2020,142.0,0.0006854353110026
05/06/2020,142.0,0.0006855130667077
05/07/2020,142.0,0.0006855909714368
05/08/2020,142.0,0.0006856690253248
05/09/2020,142.0,0.0006857472285098
05/10/2020,142.0,0.0006858255811325
05/11/2020,142.0,0.0006859040833357
05/12/2020,142.0,0.0006859827352639
05/13/2020,142.0,0.0006860615370625
05/14/2020,142.0,0.0006861404888775
05/15/2020,142.0,0.0006862195908551
05/16/2020,143.0,0.0006862988431408
05/17/2020,143.0,0.0006863782458792
05/18/2020,143.0,0.0006864577992133
05/19/2020,143.0,0.0006865375032839
05/20/2020,143.0,0.000686617358229
05/21/2020,143.0,0.0006866973641833
05/22/2020,143.0,0.0006867775212774
05/23/2020,143.0,0.0006868578296372
05/24/2020,143.0,0.0006869382893831
05/25/2020,143.0,0.0006870189006293
05/26/2020,143.0,0.000687099663483
05/27/2020,143.0,0.0006871805780434
05/28/2020,143.0,0.0006872616444008
05/29/2020,143.0,0.0006873428626356
05/30/2020,143.0,0.0006874242328173
05/31/2020,143.0,0.0006875057550029
06/01/2020,143.0,0.000687587429236
06/02/2020,143.0,0.0006876692555451
06/03/2020,143.0,0.0006877512339422
06/04/2020,143.0,0.0006878333644207
06/05/2020,143.0,0.0006879156469536
06/06/2020,143.0,0.0006879980814915
06/07/2020,143.0,0.0006880806679598
06/08/2020,143.0,0.0006881634062562
06/09/2020,143.0,0.0006882462962474
06/10/2020,143.0,0.0006883293377657
06/11/2020,143.0,0.0006884125306052
06/12/2020,143.0,0.0006884958745168
06/13/2020,143.0,0.0006885793692033
06/14/2020,143.0,0.0006886630143135
06/15/2020,143.0,0.0006887468094349
06/16/2020,143.0,0.0006888307540858
06/17/2020,143.0,0.0006889148477061
06/18/2020,143.0,0.0006889990896456
06/19/2020,143.0,0.0006890834791514
06/20/2020,143.0,0.0006891680153517
06/21/2020,143.0,0.0006892526972373
06/22/2020,143.0,0.0006893375236381
06/23/2020,143.0,0.0006894224931954
06/24/2020,143.0,0.0006895076043266
06/25/2020,143.0,0.0006895928551814
06/26/2020,143.0,0.0006896782435866
06/27/2020,143.0,0.0006897637669734
06/28/2020,143.0,0.0006898494222829
06/29/2020,143.0,0.0006899352058392
06/30/2020,143.0,0.0006900211131732
07/01/2020,143.0,0.0006901071387739
07/02/2020,143.0,0.0006901932757213
07/03/2020,143.0,0.0006902795151203
07/04/2020,143.0,0.0006903658451762
07/05/2020,143.0,0.0006904522495605
07/06/2020,143.0,0.0006905387041917
07/07/2020,143.0,0.0006906251697312
07/08/2020,143.0,0.0006907115678914
07/09/2020,143.0,0.0006907975034042
07/10/2020,143.0,0.0006940267353651
07/11/2020,143.0,0.0006941121971411
07/12/2020,143.0,0.0006941978673953
07/13/2020,143.0,0.0006942837475259
07/14/2020,143.0,0.0006943698389286
07/15/2020,143.0,0.0006944561429889
07/16/2020,143.0,0.0006945426610717
07/17/2020,143.0,0.0006946293945089
07/18/2020,143.0,0.0006947163445841
07/19/2020,142.0,0.0006948035125138
07/20/2020,142.0,0.0006948908994242
07/21/2020,142.0,0.0006949785063229
07/22/2020,142.0,0.0006950663340636
07/23/2020,142.0,0.0006951543833034
07/24/2020,142.0,0.0006952426544497
07/25/2020,142.0,0.0006953311475943
07/26/2020,142.0,0.0006954198624321
07/27/2020,142.0,0.0006955087981597
07/28/2020,142.0,0.0006955979533478
07/29/2020,142.0,0.0006956873257813
07/30/2020,142.0,0.0006957769122552
07/31/2020,142.0,0.0006958667083137
08/01/2020,142.0,0.0006959567079117
08/02/2020,142.0,0.0006960469029699
08/03/2020,142.0,0.0006961372827813
08/04/2020,142.0,0.0006962278332018
08/05/2020,142.0,0.0006963185355193
08/06/2020,142.0,0.0006964093648199
08/07/2020,142.0,0.0006965002875291
08/08/2020,142.0,0.0006965912574972
08/09/2020,142.0,0.000696682209277
08/10/2020,142.0,0.0006967730452515
08/11/2020,142.0,0.0006968636064589
08/12/2020,142.0,0.0006969535828255
08/13/2020,142.0,0.000705255257209
08/14/2020,142.0,0.0007053400734175
08/15/2020,142.0,0.0007054250826845
08/16/2020,142.0,0.0007055102854176
08/17/2020,142.0,0.0007055956819744
08/18/2020,142.0,0.0007056812726486
08/19/2020,142.0,0.0007057670576518
08/20/2020,142.0,0.000705853037088
08/21/2020,142.0,0.0007059392109156
08/22/2020,142.0,0.0007060255788889
08/23/2020,142.0,0.000706112140463
08/24/2020,142.0,0.0007061988946257
08/25/2020,142.0,0.0007062858395663
08/26/2020,142.0,0.0007063729719038
08/27/2020,142.0,0.000706460284249
08/28/2020,142.0,0.0007114470118128
08/29/2020,142.0,0.0007115350106039
08/30/2020,142.0,0.0007116232200404
08/31/2020,142.0,0.0007117116409562
09/01/2020,142.0,0.0007118002741881
09/02/2020,142.0,0.0007118891205747
09/03/2020,142.0,0.0007119781809573
09/04/2020,142.0,0.000712067456179
09/05/2020,142.0,0.0007121569470851
09/06/2020,142.0,0.0007122466545227
09/07/2020,142.0,0.0007123365793408
09/08/2020,142.0,0.0007124267223901
09/09/2020,142.0,0.0007125170845228
09/10/2020,142.0,0.0007126076665925
09/11/2020,142.0,0.0007126984694542
09/12/2020,142.0,0.0007127894939639
09/13/2020,142.0,0.0007128807409787
09/14/2020,142.0,0.0007129722113565
09/15/2020,142.0,0.0007130639059557
09/16/2020,142.0,0.0007131558256354
09/17/2020,142.0,0.0007132479712548
09/18/2020,142.0,0.0007133403436731
09/19/2020,142.0,0.0007134329437494
09/20/2020,142.0,0.0007135257723424
09/21/2020,142.0,0.0007136188303103
09/22/2020,142.0,0.0007137121185101
09/23/2020,142.0,0.0007138056377978
09/24/2020,142.0,0.0007138993890278
09/25/2020,142.0,0.000713993373053
09/26/2020,142.0,0.0007140875907239
09/27/2020,142.0,0.0007141820428886
09/28/2020,142.0,0.0007142767303926
09/29/2020,142.0,0.0007143716540778
09/30/2020,142.0,0.0007144668147828
10/01/2020,142.0,0.0007145622133421
10/02/2020,142.0,0.0007146578505857
10/03/2020,142.0,0.0007147537273384
10/04/2020,142.0,0.0007148498444197
10/05/2020,142.0,0.0007149462026429
10/06/2020,142.0,0.0007150428028148
10/07/2020,142.0,0.0007151396457349
10/08/2020,142.0,0.0007152367321946
10/09/2020,142.0,0.000715334062977
10/10/2020,142.0,0.0007154316388555
10/11/2020,142.0,0.0007155294605936
10/12/2020,142.0,0.0007156275289439
10/13/2020,142.0,0.0007157258446469
10/14/2020,142.0,0.0007158244084306
10/15/2020,142.0,0.000715923221009
10/16/2020,142.0,0.0007160222830815
10/17/2020,141.0,0.0007161215953315
10/18/2020,141.0,0.0007162211584252
10/19/2020,140.0,0.0007163209730106
10/20/2020,140.0,0.0007164210397158
10/21/2020,140.0,0.000716521359148
10/22/2020,140.0,0.0007166219318918
10/23/2020,140.0,0.0007167227585075
10/24/2020,140.0,0.0007168238395298
10/25/2020,140.0,0.0007169251754658
10/26/2020,140.0,0.000717026766793
10/27/2020,140.0,0.000717128613958
10/28/2020,140.0,0.0007172307173737
10/29/2020,140.0,0.000717333077418
10/30/2020,140.0,0.0007174356944311
10/31/2020,140.0,0.0007175385687136
11/01/2020,140.0,0.0007176417005242
11/02/2020,140.0,0.0007177450900776
11/03/2020,140.0,0.0007178487375425
11/04/2020,140.0,0.0007179526430393
11/05/2020,140.0,0.0007180568066391
11/06/2020,140.0,0.0007181612283619
11/07/2020,140.0,0.0007182659081762
11/08/2020,140.0,0.0007183708459995
11/09/2020,140.0,0.0007184760417
11/10/2020,140.0,0.0007185814951002
11/11/2020,140.0,0.0007186872059837
11/12/2020,140.0,0.0007187931741056
11/13/2020,140.0,0.000718899399209
11/14/2020,140.0,0.0007190058810503
11/15/2020,139.0,0.0007191126194359
11/16/2020,139.0,0.0007192196142788
11/17/2020,139.0,0.0007193268656817
11/18/2020,139.0,0.0007194343740635
11/19/2020,139.0,0.0007195421403537
11/20/2020,139.0,0.0007196501662995
11/21/2020,139.0,0.000719758454968
11/22/2020,139.0,0.0007198670116139
11/23/2020,139.0,0.0007199758453126
11/24/2020,139.0,0.000720084972499
11/25/2020,139.0,0.000720194427085
11/26/2020,138.0,0.0007254442409894
11/27/2020,138.0,0.0007255556032391
11/28/2020,138.0,0.0007256673120312
11/29/2020,138.0,0.0007257069952548
11/30/2020,138.0,0.0007258193547772
12/01/2020,138.0,0.0007259320650812
12/02/2020,138.0,0.000726045121868
12/03/2020,138.0,0.0007328402037103
12/04/2020,138.0,0.0007329537165582
12/05/2020,138.0,0.0007330676245164
12/06/2020,138.0,0.0007331819374268
12/07/2020,138.0,0.0007332966677486
12/08/2020,138.0,0.000733411831832
12/09/2020,137.0,0.0007335274520291
12/10/2020,137.0,0.0007336435603516
12/11/2020,137.0,0.000733760205165
12/12/2020,137.0,0.0007338774642917
12/13/2020,137.0,0.0007339954729418
12/14/2020,137.0,0.0007341144903235
12/15/2020,137.0,0.0007342350853412
12/16/2020,137.0,0.0007343587917846
12/17/2020,137.0,0.0007344915889278
12/18/2020,134.0,0.0007400805994212
12/19/2020,134.0,0.0007401995923221
12/20/2020,134.0,0.0007403190402008
12/21/2020,134.0,0.0007648489827775
12/22/2020,134.0,0.0007649729862169
12/23/2020,133.0,0.000767046396941
12/24/2020,133.0,0.000767171386906
12/25/2020,133.0,0.0007672967384783
12/26/2020,133.0,0.0007674224083582
12/27/2020,133.0,0.0007675483309122
12/28/2020,133.0,0.0007676744009016
12/29/2020,133.0,0.0007697206350996
12/30/2020,133.0,0.0007698462739243
12/31/2020,133.0,0.0007737452600762
01/01/2021,133.0,0.0007738721520568
01/02/2021,133.0,0.0007739994491493
01/03/2021,133.0,0.0007741271530592
01/04/2021,133.0,0.0007742552655853
01/05/2021,133.0,0.0007743837888289
01/06/2021,133.0,0.0007745127259409
01/07/2021,133.0,0.0007766344032627
01/08/2021,133.0,0.0007767645166354
01/09/2021,133.0,0.0007768950340952
01/10/2021,133.0,0.0007770259530367
01/11/2021,133.0,0.0007771572687886
01/12/2021,133.0,0.0007772889726824
01/13/2021,133.0,0.0007774210460014
01/14/2021,133.0,0.0007855561190866
01/15/2021,133.0,0.0007856899057433
01/16/2021,133.0,0.0007858241354608
01/17/2021,133.0,0.0007859588089008
01/18/2021,133.0,0.0007860939259901
01/19/2021,133.0,0.0007862294852884
01/20/2021,132.0,0.0007863654820621
01/21/2021,132.0,0.0007884438230893
01/22/2021,132.0,0.0007885807807055
01/23/2021,132.0,0.0007887181952598
01/24/2021,132.0,0.0007888560677832
01/25/2021,132.0,0.000788994398844
01/26/2021,132.0,0.0007891331882015
01/27/2021,132.0,0.0007892724337826
01/28/2021,132.0,0.0007914641537654
01/29/2021,132.0,0.0007916046091189
01/30/2021,132.0,0.0007917455337679
01/31/2021,132.0,0.000791886926891
02/01/2021,132.0,0.0007920287864425
02/02/2021,132.0,0.000792171108333
02/03/2021,132.0,0.0007923138845556
02/04/2021,132.0,0.000792457097363
02/05/2021,132.0,0.0007965964668964
02/06/2021,132.0,0.0007967407968219
02/07/2021,132.0,0.0007968856263228
02/08/2021,132.0,0.0007970309579731
02/09/2021,132.0,0.000797176794348
02/10/2021,132.0,0.0007973231380231
02/11/2021,132.0,0.0007974699915731
02/12/2021,132.0,0.0007976173575706
02/13/2021,132.0,0.0007977652385848
02/14/2021,132.0,0.0007979136371801
02/15/2021,132.0,0.0007980625559143
02/16/2021,132.0,0.0007982119973372
02/17/2021,132.0,0.0007983619639887
02/18/2021,132.0,0.0007985124583968
02/19/2021,132.0,0.0007986634830757
02/20/2021,132.0,0.0007988150405238
02/21/2021,132.0,0.0007989671332211
02/22/2021,132.0,0.0007991197636273
02/23/2021,132.0,0.000799272934179
02/24/2021,132.0,0.000799426647288
02/25/2021,132.0,0.0007995809053381
02/26/2021,132.0,0.0007997357106841
02/27/2021,132.0,0.0007998910656492
02/28/2021,132.0,0.0008000469725249
03/01/2021,132.0,0.0008002034335703
03/02/2021,132.0,0.0008003604510141
03/03/2021,132.0,0.0008005180270589
03/04/2021,132.0,0.0008006761638891
03/05/2021,132.0,0.0008008348636843
03/06/2021,132.0,0.0008009941286421
03/07/2021,132.0,0.0008011539610135
03/08/2021,132.0,0.0008013143631587
03/09/2021,132.0,0.0008014753376341
03/10/2021,132.0,0.0008016368873275
03/11/2021,132.0,0.000801799015669
03/12/2021,132.0,0.0008019617269565
03/13/2021,132.0,0.0008021250268485
03/14/2021,132.0,0.0008022889230552
03/15/2021,133.0,0.0007907098398787
03/16/2021,133.0,0.0007908665662988
03/17/2021,133.0,0.0007910240032698
03/18/2021,133.0,0.0007973618869624
03/19/2021,133.0,0.0007975208734188
03/20/2021,133.0,0.0007976804636001
03/21/2021,133.0,0.0007978406470187
03/22/2021,133.0,0.0007980014096597
03/23/2021,133.0,0.0007981627253274
03/24/2021,132.0,0.0008131439295321
03/25/2021,132.0,0.000813308824502
03/26/2021,132.0,0.0008134743742778
03/27/2021,132.0,0.0008136405814637
03/28/2021,132.0,0.0008138074488659
03/29/2021,132.0,0.0008139749794543
03/30/2021,132.0,0.0008141431763348
03/31/2021,132.0,0.0008143120427281
04/01/2021,132.0,0.0008144815819539
04/02/2021,132.0,0.0008146517974186
04/03/2021,132.0,0.0008148226926055
04/04/2021,131.0,0.0008149942710673
04/05/2021,131.0,0.0008151665364195
04/06/2021,131.0,0.0008153394923354
04/07/2021,131.0,0.0008155131425416
04/08/2021,131.0,0.0008156874908147
04/09/2021,131.0,0.0008158625409782
04/10/2021,131.0,0.0008160382969
04/11/2021,131.0,0.0008162147624898
04/12/2021,131.0,0.0008163919416977
04/13/2021,131.0,0.0008165698385123
04/14/2021,131.0,0.0008167484569592
04/15/2021,131.0,0.0008169278010998
04/16/2021,131.0,0.0008171078750301
04/17/2021,131.0,0.0008172886828797
04/18/2021,131.0,0.0008174702288108
04/19/2021,131.0,0.0008176525170174
04/20/2021,131.0,0.0008178355517246
04/21/2021,131.0,0.0008180193371876
04/22/2021,131.0,0.0008182038776913
04/23/2021,131.0,0.0008183891775495
04/24/2021,131.0,0.0008185752411042
04/25/2021,131.0,0.0008187620727255
04/26/2021,131.0,0.0008189496768102
04/27/2021,131.0,0.0008191380577823
04/28/2021,131.0,0.0008193272200913
04/29/2021,131.0,0.0008195171682128
04/30/2021,131.0,0.000819707906647
05/01/2021,131.0,0.0008198994399189
05/02/2021,131.0,0.0008200917725774
05/03/2021,131.0,0.0008202849091947
05/04/2021,131.0,0.0008204788543662
05/05/2021,131.0,0.0008206736127093
05/06/2021,131.0,0.0008208691888634
05/07/2021,131.0,0.000821065587489
05/08/2021,131.0,0.0008212628132673
05/09/2021,131.0,0.0008214608708992
05/10/2021,131.0,0.0008216597651053
05/11/2021,131.0,0.0008218595006244
05/12/2021,133.0,0.0008011805564987
05/13/2021,135.0,0.0007942406890694
05/14/2021,135.0,0.0007943894780621
05/15/2021,135.0,0.0007945391637027
05/16/2021,136.0,0.0007943312459305
05/17/2021,135.0,0.0007944822616072
05/18/2021,135.0,0.0007946340150936
05/19/2021,135.0,0.0007947864938435
05/20/2021,135.0,0.0007949396912215
05/21/2021,135.0,0.0007950936032815
05/22/2021,135.0,0.0007952482277428
05/23/2021,135.0,0.0007954035634519
05/24/2021,135.0,0.0007955596100606
05/25/2021,135.0,0.0007957163678183
05/26/2021,135.0,0.0007958738374303
05/27/2021,135.0,0.0007960320199573
05/28/2021,135.0,0.0007961909167425
05/29/2021,135.0,0.0007963505293559
05/30/2021,135.0,0.0007965108595515
05/31/2021,135.0,0.0007966719092339
