date,rank,rating
10/05/2019,298.0,0.0003916344013624
10/06/2019,298.0,0.0003916491539602
10/07/2019,298.0,0.0003916638900966
10/08/2019,298.0,0.00039167861293
10/09/2019,298.0,0.0003916933250179
10/10/2019,298.0,0.0003917080284707
10/11/2019,298.0,0.0003917227250567
10/12/2019,298.0,0.0003917374162756
10/13/2019,298.0,0.0003917521034117
10/14/2019,298.0,0.0003917667875733
10/15/2019,298.0,0.0003917814697231
10/16/2019,298.0,0.0003917961507
10/17/2019,298.0,0.0003918108312379
10/18/2019,298.0,0.0003918255119792
10/19/2019,298.0,0.0003918401934857
10/20/2019,298.0,0.0003918548762477
10/21/2019,298.0,0.0003918695606902
10/22/2019,298.0,0.000391884247179
10/23/2019,297.0,0.000391898936024
10/24/2019,297.0,0.0003919136274826
10/25/2019,297.0,0.0003919283217611
10/26/2019,297.0,0.0003919430190163
10/27/2019,297.0,0.0003919577193544
10/28/2019,297.0,0.0003919724228308
10/29/2019,297.0,0.0003919871294471
10/30/2019,297.0,0.0003920018391481
10/31/2019,297.0,0.000392016551816
11/01/2019,297.0,0.0003920312672635
11/02/2019,297.0,0.0003920459852232
11/03/2019,297.0,0.0003920607053346
11/04/2019,297.0,0.0003920754271242
11/05/2019,297.0,0.0003920901499791
11/06/2019,297.0,0.0003921048731087
11/07/2019,297.0,0.000392119595487
11/08/2019,297.0,0.0003921343157635
11/09/2019,297.0,0.0003921490321182
11/10/2019,297.0,0.0003921637420022
11/11/2019,297.0,0.0003921784416299
11/12/2019,297.0,0.0003921931247987
11/13/2019,296.0,0.0003922077791995
11/14/2019,293.0,0.0003991939089442
11/15/2019,293.0,0.0003992085623009
11/16/2019,293.0,0.0003992232306067
11/17/2019,293.0,0.0003992379140329
11/18/2019,293.0,0.0003992526127458
11/19/2019,293.0,0.0003992673269066
11/20/2019,293.0,0.000399282056671
11/21/2019,292.0,0.0004028779131072
11/22/2019,292.0,0.0004028928068979
11/23/2019,291.0,0.0004029077168932
11/24/2019,291.0,0.0004029226432379
11/25/2019,291.0,0.0004029375860732
11/26/2019,291.0,0.0004029525455375
11/27/2019,291.0,0.000402967521766
11/28/2019,291.0,0.0004029825148909
11/29/2019,291.0,0.0004029975250417
11/30/2019,291.0,0.0004030125523454
12/01/2019,291.0,0.000403027596926
12/02/2019,291.0,0.0004030426589053
12/03/2019,291.0,0.0004030577384024
12/04/2019,291.0,0.0004030728355342
12/05/2019,290.0,0.000403087950415
12/06/2019,290.0,0.0004031030831567
12/07/2019,290.0,0.0004031182338686
12/08/2019,290.0,0.0004031334026577
12/09/2019,290.0,0.0004031485896281
12/10/2019,290.0,0.0004031637948816
12/11/2019,290.0,0.0004031790185186
12/12/2019,289.0,0.000403194260644
12/13/2019,288.0,0.0004041156043357
12/14/2019,288.0,0.0004041309183535
12/15/2019,288.0,0.0004092350147216
12/16/2019,288.0,0.0004092500457062
12/17/2019,288.0,0.0004101869580772
12/18/2019,288.0,0.0004102020519085
12/19/2019,288.0,0.0004102171619041
12/20/2019,288.0,0.0004102322880109
12/21/2019,288.0,0.000410247430166
12/22/2019,288.0,0.0004102625882962
12/23/2019,288.0,0.0004102777623183
12/24/2019,288.0,0.0004102929521407
12/25/2019,288.0,0.0004103081576647
12/26/2019,288.0,0.0004103233787896
12/27/2019,288.0,0.0004103386154221
12/28/2019,288.0,0.0004103538674946
12/29/2019,288.0,0.0004103691350122
12/30/2019,288.0,0.0004103844181923
12/31/2019,286.0,0.0004141575013567
01/01/2020,286.0,0.0004141729666835
01/02/2020,286.0,0.0004141884469853
01/03/2020,286.0,0.0004142039419297
01/04/2020,286.0,0.0004142194511296
01/05/2020,285.0,0.0004142349741307
01/06/2020,285.0,0.0004142505103908
01/07/2020,285.0,0.0004142660592427
01/08/2020,285.0,0.0004142816197918
01/09/2020,284.0,0.0004181074462674
01/10/2020,284.0,0.0004181231707711
01/11/2020,284.0,0.0004181389057129
01/12/2020,284.0,0.0004181546499922
01/13/2020,283.0,0.0004181704023324
01/14/2020,283.0,0.000418186161267
01/15/2020,283.0,0.0004182019251854
01/16/2020,280.0,0.0004221105348508
01/17/2020,279.0,0.0004221264431085
01/18/2020,278.0,0.0004271235626512
01/19/2020,278.0,0.000427139614752
01/20/2020,278.0,0.000427155664973
01/21/2020,278.0,0.0004271717145216
01/22/2020,278.0,0.0004271877731295
01/23/2020,278.0,0.000427203919988
01/24/2020,277.0,0.0004272202961021
01/25/2020,277.0,0.000427236693323
01/26/2020,277.0,0.0004272531116199
01/27/2020,277.0,0.0004272695509315
01/28/2020,277.0,0.0004272860111358
01/29/2020,277.0,0.000427302491955
01/30/2020,276.0,0.0004283254418629
01/31/2020,276.0,0.0004283419992164
02/01/2020,276.0,0.0004283585784934
02/02/2020,276.0,0.0004283751797609
02/03/2020,276.0,0.0004283918031034
02/04/2020,275.0,0.0004284084486372
02/05/2020,275.0,0.0004284251165425
02/06/2020,275.0,0.000428441807166
02/07/2020,273.0,0.0004315020171076
02/08/2020,273.0,0.0004315188671106
02/09/2020,273.0,0.0004315357389606
02/10/2020,273.0,0.000431552632646
02/11/2020,273.0,0.0004315695481521
02/12/2020,273.0,0.0004315864854606
02/13/2020,273.0,0.000431603444549
02/14/2020,273.0,0.0004316204253913
02/15/2020,277.0,0.0004230380162387
02/16/2020,277.0,0.0004230540417527
02/17/2020,277.0,0.0004230701069782
02/18/2020,277.0,0.0004230862020441
02/19/2020,277.0,0.0004231023241615
02/20/2020,277.0,0.0004231184718495
02/21/2020,277.0,0.0004231346441553
02/22/2020,277.0,0.0004231508403957
02/23/2020,277.0,0.0004231670600432
02/24/2020,277.0,0.0004231833026675
02/25/2020,277.0,0.0004231995679013
02/26/2020,276.0,0.0004232158554189
02/27/2020,276.0,0.0004232321649216
02/28/2020,276.0,0.0004232484961267
02/29/2020,275.0,0.0004232648487594
03/01/2020,275.0,0.0004232812225448
03/02/2020,275.0,0.0004232976172013
03/03/2020,275.0,0.000423314032433
03/04/2020,275.0,0.000423330467921
03/05/2020,275.0,0.000423346923313
03/06/2020,275.0,0.0004233633982084
03/07/2020,275.0,0.0004233798921373
03/08/2020,275.0,0.0004223783654375
03/09/2020,275.0,0.0004223948469485
03/10/2020,275.0,0.0004224113463508
03/11/2020,275.0,0.0004224278615571
03/12/2020,275.0,0.0004224443896048
03/13/2020,275.0,0.0004254329661191
03/14/2020,275.0,0.000425449590052
03/15/2020,275.0,0.0004254662344281
03/16/2020,275.0,0.0004254828985111
03/17/2020,275.0,0.0004254995809326
03/18/2020,275.0,0.000429542298375
03/19/2020,275.0,0.000429559151087
03/20/2020,275.0,0.0004295760266941
03/21/2020,275.0,0.0004295929251342
03/22/2020,275.0,0.000429609846346
03/23/2020,275.0,0.000429626790268
03/24/2020,275.0,0.0004296437568389
03/25/2020,275.0,0.0004296607459967
03/26/2020,275.0,0.0004296777576789
03/27/2020,275.0,0.0004296947918218
03/28/2020,275.0,0.0004297118483608
03/29/2020,275.0,0.0004297289272301
03/30/2020,275.0,0.0004297460283623
03/31/2020,275.0,0.0004297631516886
04/01/2020,275.0,0.0004297802971383
04/02/2020,275.0,0.0004297974646392
04/03/2020,275.0,0.0004298146541169
04/04/2020,275.0,0.0004298318654952
04/05/2020,275.0,0.0004298490986955
04/06/2020,275.0,0.0004298663536372
04/07/2020,275.0,0.0004298836302372
04/08/2020,275.0,0.00042990092841
04/09/2020,275.0,0.0004299182480676
04/10/2020,275.0,0.0004299355891194
04/11/2020,275.0,0.0004299529514718
04/12/2020,275.0,0.0004299703350287
04/13/2020,275.0,0.000429987739691
04/14/2020,275.0,0.0004300051653563
04/15/2020,275.0,0.0004300226119195
04/16/2020,275.0,0.0004300400792719
04/17/2020,275.0,0.0004300575673017
04/18/2020,275.0,0.0004300750758937
04/19/2020,274.0,0.0004300926049291
04/20/2020,274.0,0.0004301101542854
04/21/2020,274.0,0.0004301277238365
04/22/2020,274.0,0.0004301453134525
04/23/2020,274.0,0.0004301629229994
04/24/2020,274.0,0.0004301805523392
04/25/2020,274.0,0.0004301982013299
04/26/2020,274.0,0.0004302158698249
04/27/2020,274.0,0.0004302335576735
04/28/2020,274.0,0.0004302512647203
04/29/2020,274.0,0.0004302689908052
04/30/2020,274.0,0.0004302867357635
05/01/2020,274.0,0.0004303044994255
05/02/2020,274.0,0.0004303222816163
05/03/2020,274.0,0.0004303400821561
05/04/2020,273.0,0.0004303579008595
05/05/2020,273.0,0.0004303757375357
05/06/2020,273.0,0.0004303935919883
05/07/2020,273.0,0.0004304114640152
05/08/2020,273.0,0.000430429353408
05/09/2020,273.0,0.0004304472599525
05/10/2020,272.0,0.0004304651834281
05/11/2020,272.0,0.0004304831236077
05/12/2020,272.0,0.0004305010802575
05/13/2020,272.0,0.0004305190531369
05/14/2020,272.0,0.0004305370419981
05/15/2020,272.0,0.0004305550465862
05/16/2020,272.0,0.0004305730666388
05/17/2020,272.0,0.0004305911018857
05/18/2020,272.0,0.0004306091520487
05/19/2020,272.0,0.0004306272168416
05/20/2020,272.0,0.0004306452959698
05/21/2020,272.0,0.0004306633891298
05/22/2020,272.0,0.0004306814960093
05/23/2020,272.0,0.0004306996162867
05/24/2020,272.0,0.000430717749631
05/25/2020,272.0,0.0004307358957013
05/26/2020,272.0,0.0004307540541465
05/27/2020,272.0,0.0004307722246051
05/28/2020,272.0,0.0004307904067048
05/29/2020,272.0,0.0004308086000621
05/30/2020,271.0,0.0004308268042821
05/31/2020,271.0,0.0004308450189578
06/01/2020,271.0,0.00043086324367
06/02/2020,271.0,0.0004308814779865
06/03/2020,271.0,0.0004308997214622
06/04/2020,271.0,0.0004309179736382
06/05/2020,271.0,0.0004309362340414
06/06/2020,271.0,0.0004309545021842
06/07/2020,271.0,0.0004309727775634
06/08/2020,271.0,0.0004309910596606
06/09/2020,271.0,0.0004310093479404
06/10/2020,271.0,0.0004310276418509
06/11/2020,271.0,0.0004310459408224
06/12/2020,271.0,0.0004310642442667
06/13/2020,271.0,0.0004310825515767
06/14/2020,271.0,0.0004311008621254
06/15/2020,271.0,0.0004311191752652
06/16/2020,271.0,0.0004311374903268
06/17/2020,271.0,0.0004311558066188
06/18/2020,271.0,0.000431174123426
06/19/2020,271.0,0.0004311924400093
06/20/2020,271.0,0.0004312107556037
06/21/2020,271.0,0.0004312290694179
06/22/2020,271.0,0.0004312473806326
06/23/2020,271.0,0.0004312656883994
06/24/2020,271.0,0.0004312839918397
06/25/2020,271.0,0.0004313022900428
06/26/2020,271.0,0.0004313205820646
06/27/2020,271.0,0.0004313388669263
06/28/2020,271.0,0.0004313571436122
06/29/2020,271.0,0.0004313754110681
06/30/2020,271.0,0.0004313936681998
07/01/2020,271.0,0.0004314119138707
07/02/2020,271.0,0.0004314301469002
07/03/2020,271.0,0.0004314483660618
07/04/2020,270.0,0.0004314665700809
07/05/2020,270.0,0.0004314847576333
07/06/2020,270.0,0.0004315029273425
07/07/2020,270.0,0.0004315210777735
07/08/2020,270.0,0.0004315392073988
07/09/2020,270.0,0.000431557313694
07/10/2020,270.0,0.0004336191092254
07/11/2020,270.0,0.000433637264539
07/12/2020,270.0,0.0004336553914981
07/13/2020,270.0,0.0004336734880681
07/14/2020,270.0,0.000433691552102
07/15/2020,270.0,0.0004337095813312
07/16/2020,270.0,0.0004337275733539
07/17/2020,269.0,0.0004337455256229
07/18/2020,269.0,0.0004337634354316
07/19/2020,269.0,0.0004337812998973
07/20/2020,269.0,0.0004337991159433
07/21/2020,269.0,0.0004338168802772
07/22/2020,269.0,0.0004338345893658
07/23/2020,269.0,0.0004338522394065
07/24/2020,269.0,0.0004338698262927
07/25/2020,269.0,0.0004338873455737
07/26/2020,269.0,0.000433904792406
07/27/2020,269.0,0.0004339221614949
07/28/2020,269.0,0.0004339394470234
07/29/2020,269.0,0.0004339566425644
07/30/2020,269.0,0.0004339737409709
07/31/2020,269.0,0.0004339907342378
08/01/2020,269.0,0.0004340076133227
08/02/2020,269.0,0.0004340243679118
08/03/2020,269.0,0.0004340409861062
08/04/2020,269.0,0.0004340574539903
08/05/2020,269.0,0.0004340737550194
08/06/2020,269.0,0.0004340898691205
08/07/2020,269.0,0.0004341057713062
08/08/2020,269.0,0.0004341214294111
08/09/2020,269.0,0.000434136800094
08/10/2020,269.0,0.0004341518209579
08/11/2020,269.0,0.0004341663921739
08/12/2020,269.0,0.0004341803183898
08/13/2020,269.0,0.0004394188425577
08/14/2020,269.0,0.0004394284053435
08/15/2020,269.0,0.0004394379809094
08/16/2020,269.0,0.0004394475691547
08/17/2020,269.0,0.0004394571699738
08/18/2020,269.0,0.0004394667832556
08/19/2020,269.0,0.000439476408883
08/20/2020,269.0,0.0004394860467314
08/21/2020,269.0,0.0004394956966682
08/22/2020,269.0,0.0004395053585498
08/23/2020,269.0,0.0004395150322192
08/24/2020,269.0,0.0004395247174998
08/25/2020,269.0,0.0004395344141844
08/26/2020,269.0,0.0004395441220098
08/27/2020,269.0,0.0004395538405749
08/28/2020,267.0,0.000442758281753
08/29/2020,267.0,0.0004427680863946
08/30/2020,267.0,0.0004427779023569
08/31/2020,267.0,0.0004427877294925
09/01/2020,267.0,0.0004427975676489
09/02/2020,267.0,0.0004428074166688
09/03/2020,267.0,0.0004428172763896
09/04/2020,267.0,0.0004428271466435
09/05/2020,267.0,0.0004428370272573
09/06/2020,267.0,0.0004428469180521
09/07/2020,267.0,0.0004428568188431
09/08/2020,267.0,0.0004428667294398
09/09/2020,267.0,0.0004428766496454
09/10/2020,267.0,0.0004428865792569
09/11/2020,267.0,0.0004428965180645
09/12/2020,267.0,0.0004429064658519
09/13/2020,267.0,0.0004429164223959
09/14/2020,267.0,0.0004429263874661
09/15/2020,267.0,0.0004429363608247
09/16/2020,267.0,0.0004429463422262
09/17/2020,267.0,0.0004429563314174
09/18/2020,267.0,0.0004429663281369
09/19/2020,267.0,0.000442976332115
09/20/2020,267.0,0.0004429863430732
09/21/2020,267.0,0.0004429963607242
09/22/2020,267.0,0.0004430063847715
09/23/2020,267.0,0.0004430164149089
09/24/2020,267.0,0.0004430264508203
09/25/2020,267.0,0.0004430364921797
09/26/2020,267.0,0.0004430465386502
09/27/2020,267.0,0.0004430565898841
09/28/2020,267.0,0.0004430666455223
09/29/2020,267.0,0.0004430767051942
09/30/2020,267.0,0.0004430867685168
10/01/2020,267.0,0.0004430968350946
10/02/2020,267.0,0.0004431069045191
10/03/2020,267.0,0.0004431169763682
10/04/2020,266.0,0.0004431270502059
10/05/2020,266.0,0.0004431371255814
10/06/2020,266.0,0.000443147202029
10/07/2020,266.0,0.0004431572790673
10/08/2020,266.0,0.0004431673561983
10/09/2020,266.0,0.0004431774329073
10/10/2020,266.0,0.000443187508662
10/11/2020,266.0,0.0004431975829115
10/12/2020,266.0,0.000443207655086
10/13/2020,266.0,0.0004432177245958
10/14/2020,266.0,0.0004432277908304
10/15/2020,266.0,0.0004432378531577
10/16/2020,266.0,0.0004432479109231
10/17/2020,266.0,0.0004432579634487
10/18/2020,266.0,0.0004432680100318
10/19/2020,266.0,0.0004432780499441
10/20/2020,266.0,0.0004432880824307
10/21/2020,266.0,0.0004432981067085
10/22/2020,266.0,0.0004433081219654
10/23/2020,266.0,0.0004433181273584
10/24/2020,266.0,0.0004433281220123
10/25/2020,266.0,0.0004433381050185
10/26/2020,266.0,0.0004433480754328
10/27/2020,266.0,0.0004433580322742
10/28/2020,266.0,0.0004433679745225
10/29/2020,266.0,0.0004433779011168
10/30/2020,266.0,0.0004433878109528
10/31/2020,266.0,0.0004433977028813
11/01/2020,266.0,0.000443407575705
11/02/2020,266.0,0.0004434174281763
11/03/2020,266.0,0.0004434272589946
11/04/2020,266.0,0.000443437066803
11/05/2020,265.0,0.0004434468501852
11/06/2020,265.0,0.0004434566076622
11/07/2020,265.0,0.0004434663376884
11/08/2020,265.0,0.0004434760386476
11/09/2020,265.0,0.0004434857088486
11/10/2020,265.0,0.0004434953465205
11/11/2020,265.0,0.0004435049498078
11/12/2020,265.0,0.0004435145167643
11/13/2020,265.0,0.0004435240453474
11/14/2020,265.0,0.0004435335334111
11/15/2020,265.0,0.000443542978699
11/16/2020,265.0,0.0004435523788354
11/17/2020,265.0,0.0004435617313164
11/18/2020,265.0,0.0004435710334992
11/19/2020,265.0,0.0004435802825896
11/20/2020,265.0,0.0004435894756272
11/21/2020,265.0,0.0004435986094666
11/22/2020,265.0,0.0004436076807511
11/23/2020,265.0,0.0004436166858727
11/24/2020,265.0,0.0004436256208942
11/25/2020,265.0,0.0004436344813356
11/26/2020,265.0,0.0004468946871358
11/27/2020,265.0,0.0004469034348192
11/28/2020,265.0,0.0004469120961711
11/29/2020,264.0,0.0004469177504567
11/30/2020,264.0,0.0004469262258536
12/01/2020,264.0,0.0004469345988357
12/02/2020,264.0,0.0004469428636382
12/03/2020,262.0,0.0004524667998923
12/04/2020,262.0,0.0004524749461087
12/05/2020,262.0,0.0004524829599523
12/06/2020,262.0,0.0004524908322622
12/07/2020,262.0,0.0004524985528287
12/08/2020,262.0,0.00045250611013
12/09/2020,262.0,0.0004525134909401
12/10/2020,262.0,0.0004525206797193
12/11/2020,262.0,0.0004525276576106
12/12/2020,262.0,0.0004525344006798
12/13/2020,262.0,0.0004525408765983
12/14/2020,262.0,0.0004525470378308
12/15/2020,261.0,0.0004525528061654
12/16/2020,261.0,0.0004525580338019
12/17/2020,262.0,0.0004525624132447
12/18/2020,260.0,0.0004559483101921
12/19/2020,260.0,0.0004559518764508
12/20/2020,260.0,0.0004559553928386
12/21/2020,255.0,0.0004707447196458
12/22/2020,255.0,0.0004707475019759
12/23/2020,255.0,0.000471964471921
12/24/2020,255.0,0.0004719672095863
12/25/2020,255.0,0.0004719699433436
12/26/2020,255.0,0.0004719726721071
12/27/2020,255.0,0.0004719753942677
12/28/2020,255.0,0.0004719781071578
12/29/2020,253.0,0.0004732022171509
12/30/2020,253.0,0.0004732048860947
12/31/2020,253.0,0.0004756663763563
01/01/2021,253.0,0.0004756690542522
01/02/2021,253.0,0.0004756717269512
01/03/2021,253.0,0.0004756743941938
01/04/2021,253.0,0.0004756770556979
01/05/2021,253.0,0.0004756797111455
01/06/2021,253.0,0.0004756823601418
01/07/2021,253.0,0.0004769251529544
01/08/2021,253.0,0.0004769277905314
01/09/2021,253.0,0.0004769304211631
01/10/2021,253.0,0.0004769330444818
01/11/2021,253.0,0.0004769356600612
01/12/2021,253.0,0.0004769382673661
01/13/2021,253.0,0.0004769408655968
01/14/2021,251.0,0.0004819719793697
01/15/2021,251.0,0.0004819745675604
01/16/2021,251.0,0.0004819771474813
01/17/2021,251.0,0.0004819797188186
01/18/2021,251.0,0.0004819822812518
01/19/2021,251.0,0.00048198483446
01/20/2021,251.0,0.0004819873781439
01/21/2021,250.0,0.0004832621450093
01/22/2021,250.0,0.000483264678763
01/23/2021,250.0,0.0004832672014159
01/24/2021,250.0,0.0004832697124451
01/25/2021,250.0,0.0004832722112512
01/26/2021,250.0,0.0004832746970961
01/27/2021,249.0,0.0004832771689115
01/28/2021,249.0,0.0004845596008316
01/29/2021,249.0,0.0004845620372447
01/30/2021,249.0,0.0004845644603181
01/31/2021,249.0,0.0004845668695472
02/01/2021,249.0,0.0004845692643987
02/02/2021,249.0,0.0004845716443027
02/03/2021,249.0,0.0004845740086341
02/04/2021,249.0,0.0004845763566589
02/05/2021,249.0,0.0004871602510752
02/06/2021,249.0,0.0004871625714363
02/07/2021,249.0,0.0004871648741523
02/08/2021,249.0,0.0004871671585694
02/09/2021,249.0,0.0004871694240054
02/10/2021,249.0,0.0004871716697477
02/11/2021,249.0,0.0004871738950513
02/12/2021,249.0,0.0004871760991366
02/13/2021,249.0,0.0004871782811871
02/14/2021,249.0,0.0004871804403464
02/15/2021,249.0,0.0004871825757152
02/16/2021,248.0,0.0004871846863484
02/17/2021,248.0,0.0004871867712509
02/18/2021,248.0,0.0004871888293739
02/19/2021,248.0,0.00048719085961
02/20/2021,248.0,0.000487192860788
02/21/2021,248.0,0.0004871948316675
02/22/2021,248.0,0.0004871967709317
02/23/2021,248.0,0.00048719867718
02/24/2021,248.0,0.0004872005489198
02/25/2021,248.0,0.0004872023845558
02/26/2021,248.0,0.0004872041823791
02/27/2021,248.0,0.0004872059405532
02/28/2021,247.0,0.0004872076570987
03/01/2021,247.0,0.0004872093298738
03/02/2021,247.0,0.0004872109565526
03/03/2021,247.0,0.0004872125345976
03/04/2021,247.0,0.0004872140612263
03/05/2021,247.0,0.0004872155333704
03/06/2021,247.0,0.0004872169476244
03/07/2021,247.0,0.000487218300179
03/08/2021,247.0,0.0004872195867353
03/09/2021,247.0,0.0004872208023899
03/10/2021,247.0,0.0004872219414768
03/11/2021,247.0,0.0004872229973423
03/12/2021,247.0,0.0004872239620108
03/13/2021,247.0,0.0004872248256592
03/14/2021,247.0,0.0004872255757239
03/15/2021,250.0,0.0004814206530775
03/16/2021,250.0,0.0004814216141899
03/17/2021,250.0,0.0004814224019308
03/18/2021,250.0,0.000485253008619
03/19/2021,250.0,0.0004852528475563
03/20/2021,250.0,0.0004852525999399
03/21/2021,250.0,0.0004852522465975
03/22/2021,250.0,0.0004852517575544
03/23/2021,250.0,0.0004852510747977
03/24/2021,250.0,0.0004944320374879
03/25/2021,250.0,0.0004944299732713
03/26/2021,250.0,0.0004944279078157
03/27/2021,250.0,0.0004944258409265
03/28/2021,250.0,0.0004944237724354
03/29/2021,250.0,0.0004944217021951
03/30/2021,250.0,0.0004944196300753
03/31/2021,250.0,0.0004944175559592
04/01/2021,250.0,0.0004944154797413
04/02/2021,250.0,0.0004944134013258
04/03/2021,250.0,0.0004944113206246
04/04/2021,250.0,0.0004944092375566
04/05/2021,250.0,0.0004944071520467
04/06/2021,250.0,0.0004944050640247
04/07/2021,250.0,0.000494402973425
04/08/2021,250.0,0.0004944008801859
04/09/2021,250.0,0.0004943987842493
04/10/2021,250.0,0.0004943966855599
04/11/2021,250.0,0.0004943945840655
04/12/2021,250.0,0.0004943924797162
04/13/2021,250.0,0.0004943903724642
04/14/2021,250.0,0.0004943882622641
04/15/2021,250.0,0.0004943861490719
04/16/2021,250.0,0.0004943840328455
04/17/2021,250.0,0.0004943819135444
04/18/2021,250.0,0.0004943797911291
04/19/2021,250.0,0.0004943776655619
04/20/2021,250.0,0.0004943755368058
04/21/2021,250.0,0.0004943734048251
04/22/2021,250.0,0.000494371269585
04/23/2021,250.0,0.0004943691310519
04/24/2021,250.0,0.0004943669891926
04/25/2021,250.0,0.000494364843975
04/26/2021,250.0,0.0004943626953676
04/27/2021,250.0,0.0004943605433397
04/28/2021,250.0,0.0004943583878612
04/29/2021,250.0,0.0004943562289024
04/30/2021,250.0,0.0004943540664343
05/01/2021,250.0,0.0004943519004286
05/02/2021,250.0,0.0004943497308573
05/03/2021,250.0,0.0004943475576927
05/04/2021,250.0,0.0004943453809078
05/05/2021,250.0,0.0004943432004758
05/06/2021,250.0,0.0004943410163705
05/07/2021,250.0,0.0004943388285658
05/08/2021,250.0,0.0004943366370361
05/09/2021,250.0,0.0004943344417561
05/10/2021,250.0,0.0004943322427006
05/11/2021,250.0,0.000494330039845
05/12/2021,251.0,0.0004916152960884
05/13/2021,250.0,0.0004915866120649
05/14/2021,250.0,0.0004915846771352
05/15/2021,250.0,0.000491582741813
05/16/2021,250.0,0.0004914150469611
05/17/2021,250.0,0.0004914130598569
05/18/2021,250.0,0.0004914110739427
05/19/2021,250.0,0.0004914090879452
05/20/2021,250.0,0.0004914071014468
05/21/2021,250.0,0.0004914051142044
05/22/2021,250.0,0.0004914031260517
05/23/2021,250.0,0.0004914011368648
05/24/2021,250.0,0.0004913991465463
05/25/2021,250.0,0.0004913971550169
05/26/2021,250.0,0.0004913951622105
05/27/2021,250.0,0.0004913931680704
05/28/2021,250.0,0.0004913911725475
05/29/2021,250.0,0.0004913891755988
05/30/2021,250.0,0.0004913871771861
05/31/2021,250.0,0.000491385177275
06/01/2021,250.0,0.0004913831758346
06/02/2021,250.0,0.000491381172837
06/03/2021,250.0,0.0004913791682564
06/04/2021,250.0,0.0004913771620695
06/05/2021,250.0,0.0004913751542545
06/06/2021,250.0,0.0004913731447915
06/07/2021,250.0,0.0004913711336621
06/08/2021,250.0,0.000491369120849
06/09/2021,250.0,0.0004913671063364
06/10/2021,251.0,0.0004913650901093
06/11/2021,251.0,0.0004913630721538
06/12/2021,251.0,0.000491361052457
06/13/2021,251.0,0.0004913590310068
06/14/2021,251.0,0.0004913570077918
