date,rank,rating
07/23/2018,228.0,0.0005400308587899
07/24/2018,228.0,0.0005400308587899
07/25/2018,228.0,0.0005400308587899
07/26/2018,228.0,0.0005400308587899
07/27/2018,228.0,0.0005400308587899
07/28/2018,228.0,0.0005400308587899
07/29/2018,228.0,0.0005400308587899
07/30/2018,228.0,0.0005400308587899
07/31/2018,228.0,0.0005400308587899
08/01/2018,228.0,0.0005400308587899
08/02/2018,228.0,0.0005400308587899
08/03/2018,228.0,0.0005400308587899
08/04/2018,228.0,0.0005400308587899
08/05/2018,228.0,0.0005400308587899
08/06/2018,228.0,0.0005400308587899
08/07/2018,228.0,0.0005400308587899
08/08/2018,228.0,0.0005400308587899
08/09/2018,228.0,0.0005400308587899
08/10/2018,228.0,0.0005400308587899
08/11/2018,229.0,0.0005334249767252
08/12/2018,229.0,0.0005334249767252
08/13/2018,229.0,0.0005334249767252
08/14/2018,230.0,0.0005301822716995
08/15/2018,230.0,0.0005301822716995
08/16/2018,230.0,0.0005301822716995
08/17/2018,230.0,0.0005301822716995
08/18/2018,230.0,0.0005301822716995
08/19/2018,230.0,0.0005301822716995
08/20/2018,230.0,0.0005301822716995
08/21/2018,230.0,0.0005301822716995
08/22/2018,230.0,0.0005301822716995
08/23/2018,230.0,0.0005301822716995
08/24/2018,230.0,0.0005301822716995
08/25/2018,234.0,0.0005191368077058
08/26/2018,234.0,0.0005191368077058
08/27/2018,234.0,0.0005191368077058
08/28/2018,234.0,0.0005191368077058
08/29/2018,234.0,0.0005191368077058
08/30/2018,234.0,0.0005191368077058
08/31/2018,234.0,0.0005191368077058
09/01/2018,234.0,0.0005191368077058
09/02/2018,234.0,0.0005191368077058
09/03/2018,234.0,0.0005191368077058
09/04/2018,234.0,0.0005191368077058
09/05/2018,234.0,0.0005191368077058
09/06/2018,234.0,0.0005191368077058
09/07/2018,234.0,0.0005191368077058
09/08/2018,234.0,0.0005191368077058
09/09/2018,237.0,0.000511089173738
09/10/2018,237.0,0.000511088948298
09/11/2018,237.0,0.000511088759165
09/12/2018,237.0,0.0005110885877252
09/13/2018,237.0,0.0005110884287735
09/14/2018,237.0,0.0005110882795919
09/15/2018,237.0,0.0005110881384737
09/16/2018,246.0,0.0004923722685681
09/17/2018,246.0,0.0004923721451499
09/18/2018,246.0,0.000492372026864
09/19/2018,246.0,0.0004923719131915
09/20/2018,246.0,0.0004923718037073
09/21/2018,246.0,0.0004923716980568
09/22/2018,246.0,0.0004923715959391
09/23/2018,246.0,0.0004923714970956
09/24/2018,246.0,0.0004923714013013
09/25/2018,246.0,0.0004923713083587
09/26/2018,246.0,0.000492371218093
09/27/2018,246.0,0.0004923711303481
09/28/2018,246.0,0.000492371044984
09/29/2018,246.0,0.0004923709618743
09/30/2018,246.0,0.0004923708809042
10/01/2018,246.0,0.0004923708019692
10/02/2018,246.0,0.0004923707249733
10/03/2018,246.0,0.0004923706498287
10/04/2018,246.0,0.0004923705764542
10/05/2018,246.0,0.0004923705047747
10/06/2018,246.0,0.0004923704347205
10/07/2018,246.0,0.0004923703662268
10/08/2018,246.0,0.0004923702992331
10/09/2018,246.0,0.0004923702336831
10/10/2018,246.0,0.0004923701695238
10/11/2018,246.0,0.0004923701067054
10/12/2018,246.0,0.0004923700451814
10/13/2018,246.0,0.0004923699849077
10/14/2018,246.0,0.0004923699258427
10/15/2018,246.0,0.0004923698679473
10/16/2018,246.0,0.0004923698111843
10/17/2018,246.0,0.0004923697555185
10/18/2018,246.0,0.0004923697009165
10/19/2018,246.0,0.0004923696473466
10/20/2018,246.0,0.0004923695947785
10/21/2018,246.0,0.0004923695431836
10/22/2018,246.0,0.0004923694925343
10/23/2018,246.0,0.0004923694428046
10/24/2018,246.0,0.0004923693939693
10/25/2018,246.0,0.0004923693460047
10/26/2018,246.0,0.0004923692988879
10/27/2018,246.0,0.0004923692525969
10/28/2018,246.0,0.0004923692071107
10/29/2018,246.0,0.0004923691624092
10/30/2018,246.0,0.000492369118473
10/31/2018,246.0,0.0004923690752836
11/01/2018,246.0,0.000492369032823
11/02/2018,246.0,0.0004923689910741
11/03/2018,246.0,0.0004923689500203
11/04/2018,246.0,0.0004923689096457
11/05/2018,246.0,0.0004923688699348
11/06/2018,246.0,0.0004923688308729
11/07/2018,246.0,0.0004923687924456
11/08/2018,246.0,0.0004923687546392
11/09/2018,248.0,0.0004868817188721
11/10/2018,248.0,0.0004868816812037
11/11/2018,248.0,0.0004868816441649
11/12/2018,248.0,0.0004868816077156
11/13/2018,248.0,0.0004868815718365
11/14/2018,248.0,0.0004868815365123
11/15/2018,248.0,0.0004868815017296
11/16/2018,248.0,0.000486881467476
11/17/2018,248.0,0.0004868814337402
11/18/2018,248.0,0.0004868814005111
11/19/2018,248.0,0.0004868813677785
11/20/2018,248.0,0.0004868813355322
11/21/2018,248.0,0.0004868813037628
11/22/2018,248.0,0.0004868812724609
11/23/2018,248.0,0.0004868812416177
11/24/2018,248.0,0.0004868812112245
11/25/2018,248.0,0.0004868811812729
11/26/2018,248.0,0.0004868811517548
11/27/2018,248.0,0.0004868811226623
11/28/2018,248.0,0.0004868810939878
11/29/2018,248.0,0.0004868810657238
11/30/2018,248.0,0.000486881037863
12/01/2018,248.0,0.0004868810103986
12/02/2018,248.0,0.0004868809833236
12/03/2018,248.0,0.0004868809566313
12/04/2018,248.0,0.0004868809303153
12/05/2018,248.0,0.0004868809043693
12/06/2018,248.0,0.0004868808787871
12/07/2018,248.0,0.0004868808535626
12/08/2018,248.0,0.00048688082869
12/09/2018,248.0,0.0004868808041637
12/10/2018,248.0,0.0004868807799779
12/11/2018,248.0,0.0004868807561273
12/12/2018,248.0,0.0004868807326066
12/13/2018,248.0,0.0004868807094105
12/14/2018,248.0,0.0004868806865339
12/15/2018,248.0,0.000486880663972
12/16/2018,248.0,0.0004868806417198
12/17/2018,248.0,0.0004868806197726
12/18/2018,248.0,0.0004868805981258
12/19/2018,248.0,0.0004868805767747
12/20/2018,248.0,0.0004868805557151
12/21/2018,248.0,0.0004868805349425
12/22/2018,247.0,0.0004868805144527
12/23/2018,247.0,0.0004868804942414
12/24/2018,247.0,0.0004868804743047
12/25/2018,247.0,0.0004868804546385
12/26/2018,247.0,0.0004868804352389
12/27/2018,247.0,0.000486880416102
12/28/2018,247.0,0.0004868803972242
12/29/2018,247.0,0.0004868803786017
12/30/2018,247.0,0.0004868803602308
12/31/2018,247.0,0.0004868803421081
01/01/2019,247.0,0.0004868803242301
01/02/2019,247.0,0.0004868803065933
01/03/2019,247.0,0.0004868802891944
01/04/2019,247.0,0.00048688027203
01/05/2019,247.0,0.0004868802550971
01/06/2019,246.0,0.0004868802383924
01/07/2019,246.0,0.0004868802219127
01/08/2019,246.0,0.0004868802056551
01/09/2019,246.0,0.0004868801896165
01/10/2019,246.0,0.0004868801737939
01/11/2019,246.0,0.0004868801581846
01/12/2019,246.0,0.0004868801427855
01/13/2019,246.0,0.000486880127594
01/14/2019,246.0,0.0004868801126072
01/15/2019,246.0,0.0004868800978225
01/16/2019,246.0,0.0004868800832371
01/17/2019,246.0,0.0004868800688485
01/18/2019,246.0,0.0004868800546541
01/19/2019,246.0,0.0004868800406513
01/20/2019,246.0,0.0004868800268377
01/21/2019,246.0,0.0004868800132107
01/22/2019,246.0,0.0004868799997679
01/23/2019,246.0,0.0004868799865071
01/24/2019,246.0,0.0004868799734257
01/25/2019,246.0,0.0004868799605216
01/26/2019,246.0,0.0004868799477924
01/27/2019,246.0,0.0004868799352358
01/28/2019,246.0,0.0004868799228497
01/29/2019,246.0,0.0004868799106319
01/30/2019,246.0,0.0004868798985802
01/31/2019,246.0,0.0004868798866925
02/01/2019,246.0,0.0004868798749668
02/02/2019,246.0,0.0004868798634008
02/03/2019,247.0,0.000485527413481
02/04/2019,247.0,0.0004855274022299
02/05/2019,247.0,0.0004855273911325
02/06/2019,247.0,0.0004855273801868
02/07/2019,247.0,0.0004855273693908
02/08/2019,247.0,0.0004855273587424
02/09/2019,246.0,0.0004855273113752
02/10/2019,246.0,0.0004855273009635
02/11/2019,246.0,0.0004855272906953
02/12/2019,246.0,0.000485527280568
02/13/2019,246.0,0.0004855272705796
02/14/2019,246.0,0.0004855272607283
02/15/2019,246.0,0.0004855272510122
02/16/2019,248.0,0.0004788754096241
02/17/2019,248.0,0.0004788753994057
02/18/2019,248.0,0.0004788753893447
02/19/2019,248.0,0.0004788753794243
02/20/2019,248.0,0.0004788753696383
02/21/2019,248.0,0.000478875359983
02/22/2019,248.0,0.0004788753504553
02/23/2019,248.0,0.0004788753410527
02/24/2019,248.0,0.0004788753317728
02/25/2019,248.0,0.0004788753226135
02/26/2019,248.0,0.0004788753135729
02/27/2019,248.0,0.0004788753046491
02/28/2019,248.0,0.0004788752958403
03/01/2019,248.0,0.0004788752871446
03/02/2019,248.0,0.0004788752785605
03/03/2019,248.0,0.0004788752700861
03/04/2019,248.0,0.00047887526172
03/05/2019,247.0,0.0004788752534605
03/06/2019,247.0,0.0004788752453061
03/07/2019,247.0,0.0004788752372552
03/08/2019,247.0,0.0004788752293063
03/09/2019,247.0,0.0004788752214579
03/10/2019,247.0,0.0004788752137085
03/11/2019,247.0,0.0004788752060567
03/12/2019,247.0,0.000478875198501
03/13/2019,247.0,0.00047887519104
03/14/2019,247.0,0.0004788751836723
03/15/2019,247.0,0.0004788751763966
03/16/2019,247.0,0.0004788751692113
03/17/2019,248.0,0.0004788751621152
03/18/2019,248.0,0.0004788751551069
03/19/2019,248.0,0.000478875148185
03/20/2019,248.0,0.0004788751413482
03/21/2019,248.0,0.0004788751345952
03/22/2019,248.0,0.0004788751279247
03/23/2019,248.0,0.0004788751213353
03/24/2019,248.0,0.0004788751148257
03/25/2019,248.0,0.0004788751083946
03/26/2019,248.0,0.0004788751020408
03/27/2019,248.0,0.000478875095763
03/28/2019,248.0,0.0004788750895598
03/29/2019,248.0,0.0004788750834301
03/30/2019,248.0,0.0004788750773725
03/31/2019,256.0,0.000461058043006
04/01/2019,256.0,0.0004610578466774
04/02/2019,256.0,0.0004610576545816
04/03/2019,256.0,0.0004610574644706
04/04/2019,256.0,0.0004610572757142
04/05/2019,256.0,0.000461057087982
04/06/2019,256.0,0.0004610569010659
04/07/2019,256.0,0.0004610567148206
04/08/2019,256.0,0.0004610565291382
04/09/2019,256.0,0.000461056343935
04/10/2019,256.0,0.0004610561591432
04/11/2019,256.0,0.0004610559747054
04/12/2019,256.0,0.000461055790572
04/13/2019,256.0,0.0004610556067097
04/14/2019,256.0,0.000461055423084
04/15/2019,256.0,0.0004610552396646
04/16/2019,256.0,0.0004610550564249
04/17/2019,256.0,0.0004610548733409
04/18/2019,256.0,0.000461054690391
04/19/2019,256.0,0.0004610545075557
04/20/2019,256.0,0.0004610543248172
04/21/2019,256.0,0.000461054142159
04/22/2019,256.0,0.0004610539595661
04/23/2019,256.0,0.0004610537770245
04/24/2019,256.0,0.0004610535945213
04/25/2019,256.0,0.0004610534120442
04/26/2019,256.0,0.0004610532295821
04/27/2019,256.0,0.0004610530471241
04/28/2019,256.0,0.0004610528646602
04/29/2019,256.0,0.0004610526821809
04/30/2019,256.0,0.0004610524996772
05/01/2019,256.0,0.0004610523171406
05/02/2019,256.0,0.0004610521345629
05/03/2019,256.0,0.0004610519519363
05/04/2019,256.0,0.0004610517692534
05/05/2019,256.0,0.0004610515865071
05/06/2019,256.0,0.0004610514036906
05/07/2019,255.0,0.0004610512207974
05/08/2019,255.0,0.000461051037821
05/09/2019,255.0,0.0004610508547555
05/10/2019,255.0,0.000461050671595
05/11/2019,255.0,0.0004610504883337
05/12/2019,257.0,0.0004562338486752
05/13/2019,257.0,0.0004562336647196
05/14/2019,257.0,0.0004562334807005
05/15/2019,257.0,0.0004562332965841
05/16/2019,257.0,0.0004562331123577
05/17/2019,257.0,0.0004562329280125
05/18/2019,257.0,0.0004562327435413
05/19/2019,257.0,0.0004562325589377
05/20/2019,257.0,0.000456232374196
05/21/2019,257.0,0.0004562321893109
05/22/2019,257.0,0.0004562320042775
05/23/2019,192.0,0.0005560431112077
05/24/2019,192.0,0.0005560488345309
05/25/2019,192.0,0.0005560541685184
05/26/2019,192.0,0.0005560593133486
05/27/2019,192.0,0.0005560643251125
05/28/2019,192.0,0.0005560692331353
05/29/2019,192.0,0.0005560740558501
05/30/2019,192.0,0.0005560788060538
05/31/2019,192.0,0.00055608349321
06/01/2019,192.0,0.0005560881246321
06/02/2019,192.0,0.0005560927061587
06/03/2019,192.0,0.0005560972425688
06/04/2019,192.0,0.0005561017378529
06/05/2019,192.0,0.0005561061953975
06/06/2019,192.0,0.000556110618115
06/07/2019,192.0,0.0005561150085391
06/08/2019,191.0,0.0005521647922546
06/09/2019,191.0,0.0005521690916444
06/10/2019,191.0,0.0005521733649378
06/11/2019,191.0,0.0005521776136714
06/12/2019,191.0,0.0005521818392531
06/13/2019,191.0,0.0005521860429644
06/14/2019,191.0,0.0005521902259755
06/15/2019,192.0,0.0005482826205082
06/16/2019,192.0,0.0005482867039425
06/17/2019,192.0,0.000548290770395
06/18/2019,192.0,0.0005482948203488
06/19/2019,192.0,0.0005482988544822
06/20/2019,192.0,0.0005483028734663
06/21/2019,192.0,0.0005483068779434
06/22/2019,192.0,0.0005483108685216
06/23/2019,192.0,0.0005483148457753
06/24/2019,192.0,0.0005483188102466
06/25/2019,192.0,0.0005483227624472
06/26/2019,192.0,0.0005483267028606
06/27/2019,192.0,0.000548330631944
06/28/2019,192.0,0.00054833455013
06/29/2019,200.0,0.0005279264318634
06/30/2019,200.0,0.0005279297016635
07/01/2019,200.0,0.0005279330446421
07/02/2019,200.0,0.0005279364178477
07/03/2019,200.0,0.0005279398095273
07/04/2019,199.0,0.0005279432137051
07/05/2019,199.0,0.0005279466267457
07/06/2019,199.0,0.0005279500462163
07/07/2019,199.0,0.0005279534703899
07/08/2019,199.0,0.0005279568979891
07/09/2019,199.0,0.0005279603280409
07/10/2019,199.0,0.0005279637597862
07/11/2019,199.0,0.0005279671926181
07/12/2019,197.0,0.0005352860510743
07/13/2019,196.0,0.0005243826939552
07/14/2019,196.0,0.0005243860922995
07/15/2019,196.0,0.0005243894905891
07/16/2019,196.0,0.0005208556903843
07/17/2019,196.0,0.0005208590610158
07/18/2019,196.0,0.0005208624860953
07/19/2019,196.0,0.0005208658555337
07/20/2019,196.0,0.0005208692240374
07/21/2019,198.0,0.0005159445673807
07/22/2019,198.0,0.0005159476043012
07/23/2019,198.0,0.0005159506642992
07/24/2019,198.0,0.0005159537347542
07/25/2019,198.0,0.0005159568120932
07/26/2019,198.0,0.0005159598944147
07/27/2019,198.0,0.0005159642772132
07/28/2019,198.0,0.0005159673685154
07/29/2019,198.0,0.0005159704618321
07/30/2019,198.0,0.0005159735563761
07/31/2019,196.0,0.0005277285088811
08/01/2019,196.0,0.0005277316676546
08/02/2019,196.0,0.0005277348277896
08/03/2019,197.0,0.0005265329291363
08/04/2019,197.0,0.0005241539059947
08/05/2019,197.0,0.0005241570350046
08/06/2019,197.0,0.0005241601649194
08/07/2019,197.0,0.0005241632955993
08/08/2019,197.0,0.0005241664269435
08/09/2019,197.0,0.0005241695588741
08/10/2019,197.0,0.0005241726913303
08/11/2019,197.0,0.0005241758242656
08/12/2019,197.0,0.0005241789576456
08/13/2019,197.0,0.0005241820914476
08/14/2019,197.0,0.0005241852256606
08/15/2019,197.0,0.0005241883602853
08/16/2019,197.0,0.0005241914953361
08/17/2019,197.0,0.0005241946308432
08/18/2019,197.0,0.0005230140644661
08/19/2019,197.0,0.0005230171933536
08/20/2019,197.0,0.000523020322972
08/21/2019,197.0,0.0005230234535128
08/22/2019,197.0,0.0005230265853666
08/23/2019,197.0,0.0005230297203472
08/24/2019,197.0,0.0005230306626928
08/25/2019,197.0,0.0005230337984609
08/26/2019,197.0,0.0005230369350248
08/27/2019,197.0,0.0005230400723417
08/28/2019,197.0,0.0005230430475865
08/29/2019,197.0,0.0005230461862186
08/30/2019,197.0,0.0005230493256216
08/31/2019,200.0,0.0005160206753313
09/01/2019,200.0,0.0005160237607266
09/02/2019,200.0,0.00051602684868
09/03/2019,200.0,0.0005160299383114
09/04/2019,200.0,0.0005160330293845
09/05/2019,200.0,0.0005160361217835
09/06/2019,200.0,0.0005160392154413
09/07/2019,200.0,0.0005092346444654
09/08/2019,200.0,0.0005092376929848
09/09/2019,200.0,0.0005092407427894
09/10/2019,200.0,0.0005092437937962
09/11/2019,200.0,0.0005092468459808
09/12/2019,200.0,0.000509249899332
09/13/2019,200.0,0.0005092529538454
09/14/2019,200.0,0.0005092560095209
09/15/2019,200.0,0.0005092590663613
09/16/2019,200.0,0.0005092621243715
09/17/2019,200.0,0.0005092651835581
09/18/2019,200.0,0.0005092682439288
09/19/2019,200.0,0.0005092713054925
09/20/2019,200.0,0.0005092743682586
09/21/2019,200.0,0.0005092774322375
09/22/2019,200.0,0.0005092804974396
09/23/2019,200.0,0.0005092835638759
09/24/2019,200.0,0.0005092866315577
09/25/2019,200.0,0.0005092897004963
09/26/2019,200.0,0.0005092927707031
09/27/2019,200.0,0.0005092958421897
09/28/2019,201.0,0.0005059628753152
09/29/2019,201.0,0.0005059659289984
09/30/2019,201.0,0.0005059689839971
10/01/2019,201.0,0.0005059720403164
10/02/2019,201.0,0.0005059750979651
10/03/2019,201.0,0.0005059781569525
10/04/2019,201.0,0.0005059812172879
10/05/2019,201.0,0.0005059842789801
10/06/2019,201.0,0.0005059873420377
10/07/2019,201.0,0.0005059904064685
10/08/2019,201.0,0.0005059934722799
10/09/2019,201.0,0.0005059965394785
10/10/2019,201.0,0.00050599960807
10/11/2019,201.0,0.0005060026780593
10/12/2019,201.0,0.0005060057494502
10/13/2019,201.0,0.0005060088222454
10/14/2019,201.0,0.0005060118964464
10/15/2019,201.0,0.000506014972053
10/16/2019,201.0,0.0005060180490636
10/17/2019,201.0,0.0005060211274747
10/18/2019,201.0,0.0005060242072807
10/19/2019,201.0,0.0005060272884737
10/20/2019,201.0,0.0005060303710431
10/21/2019,201.0,0.0005060334549753
10/22/2019,201.0,0.0005060365402531
10/23/2019,201.0,0.0005060396268551
10/24/2019,201.0,0.0005060427147554
10/25/2019,201.0,0.0005060458039223
10/26/2019,201.0,0.0005060488943175
10/27/2019,201.0,0.0005060519858947
10/28/2019,201.0,0.0005060550785981
10/29/2019,201.0,0.0005060581723601
10/30/2019,201.0,0.0005060612670987
10/31/2019,201.0,0.0005060643627139
11/01/2019,201.0,0.0005060674590825
11/02/2019,201.0,0.0005060705560518
11/03/2019,201.0,0.00050607365343
11/04/2019,201.0,0.0005060767509727
11/05/2019,201.0,0.0005060798483635
11/06/2019,201.0,0.0005060829451839
11/07/2019,201.0,0.0005060860408674
11/08/2019,201.0,0.0005060891346252
11/09/2019,200.0,0.0005060922253234
11/10/2019,200.0,0.0005060953112754
11/11/2019,200.0,0.0005060983898933
11/12/2019,200.0,0.0005061014571869
11/13/2019,200.0,0.0005061045079219
11/14/2019,197.0,0.0005150987857167
11/15/2019,196.0,0.0005151019601846
11/16/2019,196.0,0.0005151051367265
11/17/2019,196.0,0.0005151083153489
11/18/2019,196.0,0.0005151114960523
11/19/2019,196.0,0.0005151146788238
11/20/2019,196.0,0.0005151178636124
11/21/2019,196.0,0.0005197407167662
11/22/2019,196.0,0.0005197439324871
11/23/2019,196.0,0.0005197471502784
11/24/2019,196.0,0.0005197503701512
11/25/2019,196.0,0.0005197535921197
11/26/2019,196.0,0.0005197568162014
11/27/2019,196.0,0.0005197600424195
11/28/2019,196.0,0.0005197632708037
11/29/2019,196.0,0.0005197665013932
11/30/2019,196.0,0.0005197697342396
12/01/2019,196.0,0.0005197729694115
12/02/2019,196.0,0.0005197762070002
12/03/2019,196.0,0.0005197794471279
12/04/2019,196.0,0.0005197826899592
12/05/2019,196.0,0.0005197859357165
12/06/2019,196.0,0.0005197891847015
12/07/2019,196.0,0.0005197924373232
12/08/2019,196.0,0.0005197956941332
12/09/2019,196.0,0.0005197989558566
12/10/2019,196.0,0.0005198022233784
12/11/2019,196.0,0.0005198054975189
12/12/2019,195.0,0.0005198087778557
12/13/2019,195.0,0.0005209801239956
12/14/2019,195.0,0.000520983368352
12/15/2019,194.0,0.0005275497231301
12/16/2019,194.0,0.0005275523488212
12/17/2019,194.0,0.0005287431183982
12/18/2019,194.0,0.0005287457392648
12/19/2019,194.0,0.0005287483565912
12/20/2019,194.0,0.0005287509700867
12/21/2019,194.0,0.000528753579453
12/22/2019,194.0,0.0005287561843899
12/23/2019,194.0,0.000528758784605
12/24/2019,194.0,0.000528761379829
12/25/2019,194.0,0.0005287639698424
12/26/2019,194.0,0.0005287665545198
12/27/2019,194.0,0.0005287691339117
12/28/2019,194.0,0.0005287717084034
12/29/2019,194.0,0.0005287742790769
12/30/2019,194.0,0.0005287768487967
12/31/2019,193.0,0.0005336183173013
01/01/2020,193.0,0.0005336209685479
01/02/2020,193.0,0.0005336236149974
01/03/2020,193.0,0.0005336262560424
01/04/2020,193.0,0.0005336288909865
01/05/2020,193.0,0.000533631519021
01/06/2020,193.0,0.0005336341391865
01/07/2020,193.0,0.000533636750299
01/08/2020,193.0,0.0005336393507486
01/09/2020,193.0,0.000538549439468
01/10/2020,193.0,0.0005385520340661
01/11/2020,193.0,0.0005385546158566
01/12/2020,193.0,0.0005385571829384
01/13/2020,193.0,0.0005385597330221
01/14/2020,193.0,0.0005385622632707
01/15/2020,193.0,0.0005385647699245
01/16/2020,191.0,0.0005435610975391
01/17/2020,191.0,0.0005435635300445
01/18/2020,191.0,0.0005499798321277
01/19/2020,191.0,0.0005499821823855
01/20/2020,191.0,0.0005499845025856
01/21/2020,191.0,0.000549986794058
01/22/2020,191.0,0.0005499890695918
01/23/2020,191.0,0.0005499914358442
01/24/2020,191.0,0.0005499940836872
01/25/2020,191.0,0.0005499967324995
01/26/2020,190.0,0.0005499993821657
01/27/2020,190.0,0.0005500020325232
01/28/2020,190.0,0.0005500046833154
01/29/2020,190.0,0.0005500073340433
01/30/2020,189.0,0.0005513047030845
01/31/2020,189.0,0.000551307353378
02/01/2020,189.0,0.0005513100053618
02/02/2020,189.0,0.0005513126590726
02/03/2020,189.0,0.00055131531457
02/04/2020,189.0,0.0005513179719539
02/05/2020,189.0,0.0005513206314047
02/06/2020,189.0,0.0005513232933099
02/07/2020,187.0,0.00055524024736
02/08/2020,187.0,0.0005552429253013
02/09/2020,187.0,0.0005552456043251
02/10/2020,187.0,0.0005552482843804
02/11/2020,187.0,0.0005552509654134
02/12/2020,187.0,0.0005552536473669
02/13/2020,187.0,0.0005552563301802
02/14/2020,187.0,0.000555259013789
02/15/2020,189.0,0.0005441410233761
02/16/2020,189.0,0.0005441427430111
02/17/2020,189.0,0.0005441444886302
02/18/2020,189.0,0.0005441462466455
02/19/2020,189.0,0.000544148013204
02/20/2020,188.0,0.0005441497862531
02/21/2020,188.0,0.000544151564468
02/22/2020,188.0,0.0005441533468962
02/23/2020,188.0,0.000544155132802
02/24/2020,188.0,0.0005441569215853
02/25/2020,188.0,0.0005441587127351
02/26/2020,188.0,0.0005441605058001
02/27/2020,188.0,0.0005441623003688
02/28/2020,188.0,0.0005441640960548
02/29/2020,188.0,0.0005441658924851
03/01/2020,188.0,0.0005441676892904
03/02/2020,188.0,0.0005441694860956
03/03/2020,188.0,0.0005441712825099
03/04/2020,188.0,0.0005441730781158
03/05/2020,188.0,0.0005441748724549
03/06/2020,188.0,0.0005441766650092
03/07/2020,188.0,0.0005441784551736
03/08/2020,189.0,0.0005405405069035
03/09/2020,189.0,0.0005405407493332
03/10/2020,189.0,0.0005405410683479
03/11/2020,189.0,0.0005405414199145
03/12/2020,189.0,0.0005405417886509
03/13/2020,189.0,0.0005443450406528
03/14/2020,189.0,0.0005443453710334
03/15/2020,189.0,0.0005443457158421
03/16/2020,189.0,0.0005443460721808
03/17/2020,189.0,0.0005443464367867
03/18/2020,189.0,0.0005494970002951
03/19/2020,189.0,0.0005494973499476
03/20/2020,189.0,0.0005494977105953
03/21/2020,189.0,0.0005494980814758
03/22/2020,189.0,0.0005494984619293
03/23/2020,189.0,0.0005494988513786
03/24/2020,189.0,0.0005494992493139
03/25/2020,188.0,0.0005494996552808
03/26/2020,188.0,0.0005495000688717
03/27/2020,188.0,0.0005495004897184
03/28/2020,188.0,0.0005495009174866
03/29/2020,188.0,0.0005495013518711
03/30/2020,188.0,0.0005495017925921
03/31/2020,188.0,0.0005495022393918
04/01/2020,188.0,0.0005495026920321
04/02/2020,188.0,0.0005495031502922
04/03/2020,188.0,0.0005495036139667
04/04/2020,188.0,0.000549504082864
04/05/2020,188.0,0.0005495045568049
04/06/2020,188.0,0.0005495050356214
04/07/2020,188.0,0.0005495055191557
04/08/2020,188.0,0.000549506007259
04/09/2020,188.0,0.0005495064997911
04/10/2020,188.0,0.0005495069966195
04/11/2020,188.0,0.0005495074976186
04/12/2020,188.0,0.0005495080026694
04/13/2020,188.0,0.0005495085116588
04/14/2020,188.0,0.0005495090244794
04/15/2020,188.0,0.0005495095410286
04/16/2020,188.0,0.0005495100612088
04/17/2020,188.0,0.0005495105849268
04/18/2020,188.0,0.0005495111120934
04/19/2020,188.0,0.0005495116426233
04/20/2020,188.0,0.0005495121764348
04/21/2020,188.0,0.0005495127134495
04/22/2020,188.0,0.0005495132535922
04/23/2020,188.0,0.0005495137967908
04/24/2020,188.0,0.0005495143429756
04/25/2020,188.0,0.00054951489208
04/26/2020,188.0,0.0005495154440394
04/27/2020,188.0,0.000549515998792
04/28/2020,188.0,0.0005495165562778
04/29/2020,188.0,0.0005495171164391
04/30/2020,188.0,0.0005495176792203
05/01/2020,188.0,0.0005495182445673
