date,rank,rating
09/28/2017,171.0,0.0007572705023116
09/29/2017,171.0,0.0007572979193935
09/30/2017,171.0,0.0007573255729836
10/01/2017,171.0,0.0007573534662302
10/02/2017,171.0,0.0007573816023387
10/03/2017,171.0,0.0007574099845728
10/04/2017,171.0,0.0007574386162557
10/05/2017,171.0,0.0007574675007717
10/06/2017,171.0,0.0007574966415674
10/07/2017,171.0,0.0007575260421534
10/08/2017,171.0,0.0007575557061056
10/09/2017,171.0,0.0007575856370667
10/10/2017,171.0,0.000757615838748
10/11/2017,171.0,0.000757646314931
10/12/2017,171.0,0.0007576770694688
10/13/2017,171.0,0.0007577081062882
10/14/2017,192.0,0.0006830811644136
10/15/2017,192.0,0.0006830840594832
10/16/2017,192.0,0.0006830870011163
10/17/2017,192.0,0.0006830899656285
10/18/2017,192.0,0.0006830929464408
10/19/2017,192.0,0.0006830959401469
10/20/2017,206.0,0.0006513613647165
10/21/2017,206.0,0.0006513626010096
10/22/2017,206.0,0.0006513640114067
10/23/2017,206.0,0.0006513655087257
10/24/2017,206.0,0.0006513670683315
10/25/2017,206.0,0.0006513686772544
10/26/2017,206.0,0.0006513703272942
10/27/2017,206.0,0.0006513720127315
10/28/2017,206.0,0.000651373729321
10/29/2017,206.0,0.0006513754737733
10/30/2017,206.0,0.0006513772434575
10/31/2017,206.0,0.0006513790362181
11/01/2017,206.0,0.0006513808502543
11/02/2017,206.0,0.0006513826840386
11/03/2017,206.0,0.0006513845362583
11/04/2017,206.0,0.0006513864057729
11/05/2017,206.0,0.0006513882915828
11/06/2017,206.0,0.0006513901928045
11/07/2017,206.0,0.0006513921086518
11/08/2017,206.0,0.0006513940384208
11/09/2017,206.0,0.0006513959814782
11/10/2017,206.0,0.000651397937251
11/11/2017,206.0,0.000651399905219
11/12/2017,206.0,0.0006514018849076
11/13/2017,206.0,0.0006514038758828
11/14/2017,206.0,0.0006514058777463
11/15/2017,206.0,0.0006514078901313
11/16/2017,206.0,0.0006514099126994
11/17/2017,206.0,0.0006514119451374
11/18/2017,206.0,0.0006514139871551
11/19/2017,206.0,0.0006514160384827
11/20/2017,206.0,0.0006514180988692
11/21/2017,206.0,0.0006514201680804
11/22/2017,206.0,0.0006514222458975
11/23/2017,206.0,0.0006514243321162
11/24/2017,206.0,0.0006514264265447
11/25/2017,206.0,0.0006514285290033
11/26/2017,206.0,0.0006514306393232
11/27/2017,206.0,0.0006514327573459
11/28/2017,206.0,0.000651434882922
11/29/2017,206.0,0.0006514370159107
11/30/2017,206.0,0.0006514391561795
12/01/2017,206.0,0.0006514413036033
12/02/2017,206.0,0.0006514434580638
12/03/2017,206.0,0.0006514456194493
12/04/2017,206.0,0.0006514477876542
12/05/2017,206.0,0.0006514499625785
12/06/2017,206.0,0.0006514521441276
12/07/2017,206.0,0.0006514543322117
12/08/2017,206.0,0.0006514565267459
12/09/2017,206.0,0.0006514587276496
12/10/2017,206.0,0.0006514609348463
12/11/2017,206.0,0.0006514631482635
12/12/2017,206.0,0.0006514653678324
12/13/2017,206.0,0.0006514675934876
12/14/2017,206.0,0.000651469825167
12/15/2017,206.0,0.0006514720628117
12/16/2017,206.0,0.0006514743063655
12/17/2017,206.0,0.0006514765557754
12/18/2017,206.0,0.0006514788109908
12/19/2017,206.0,0.0006514810719635
12/20/2017,206.0,0.0006514833386481
12/21/2017,206.0,0.000651485611001
12/22/2017,206.0,0.0006514878889812
12/23/2017,206.0,0.0006514901725494
12/24/2017,206.0,0.0006514924616686
12/25/2017,206.0,0.0006514947563034
12/26/2017,206.0,0.0006514970564204
12/27/2017,206.0,0.0006514993619879
12/28/2017,206.0,0.0006515016729756
12/29/2017,206.0,0.000651503989355
12/30/2017,206.0,0.0006515063110991
12/31/2017,206.0,0.0006515086381823
01/01/2018,206.0,0.0006515109705803
01/02/2018,206.0,0.0006515133082702
01/03/2018,206.0,0.0006515156512304
01/04/2018,206.0,0.0006515179994404
01/05/2018,206.0,0.000651520352881
01/06/2018,206.0,0.000651522711534
01/07/2018,206.0,0.0006515250753824
01/08/2018,206.0,0.0006515274444102
01/09/2018,206.0,0.0006515298186024
01/10/2018,206.0,0.0006515321979448
01/11/2018,206.0,0.0006515345824244
01/12/2018,206.0,0.000651536972029
01/13/2018,206.0,0.0006515393667472
01/14/2018,206.0,0.0006515417665685
01/15/2018,206.0,0.0006515441714831
01/16/2018,206.0,0.0006515465814821
01/17/2018,206.0,0.0006515489965574
01/18/2018,206.0,0.0006515514167014
01/19/2018,206.0,0.0006515538419074
01/20/2018,206.0,0.0006515562721694
01/21/2018,206.0,0.0006515587074818
01/22/2018,206.0,0.0006515611478399
01/23/2018,206.0,0.0006515635932395
01/24/2018,206.0,0.0006515660436772
01/25/2018,206.0,0.0006515684991497
01/26/2018,206.0,0.0006515709596549
01/27/2018,206.0,0.0006515734251907
01/28/2018,206.0,0.0006515758957558
01/29/2018,206.0,0.0006515783713494
01/30/2018,206.0,0.0006515808519711
01/31/2018,206.0,0.0006515833376212
02/01/2018,206.0,0.0006515858283002
02/02/2018,206.0,0.0006515883240093
02/03/2018,206.0,0.0006515908247499
02/04/2018,208.0,0.0006462958237719
02/05/2018,208.0,0.0006462983141689
02/06/2018,208.0,0.0006463008095638
02/07/2018,208.0,0.0006463033099597
02/08/2018,208.0,0.0006463058153602
02/09/2018,208.0,0.0006463083257693
02/10/2018,208.0,0.0006463108411912
02/11/2018,208.0,0.0006463133616309
02/12/2018,208.0,0.0006463158870931
02/13/2018,208.0,0.0006463184175835
02/14/2018,208.0,0.0006463209531078
02/15/2018,208.0,0.0006463234936719
02/16/2018,208.0,0.0006463260392825
02/17/2018,208.0,0.000646328589946
02/18/2018,208.0,0.0006463311456697
02/19/2018,208.0,0.0006463337064608
02/20/2018,208.0,0.000646336272327
02/21/2018,208.0,0.0006463388432763
02/22/2018,208.0,0.0006463414193168
02/23/2018,208.0,0.000646344000457
02/24/2018,208.0,0.0006463465867057
02/25/2018,208.0,0.000646349178072
02/26/2018,208.0,0.0006463517745652
02/27/2018,208.0,0.0006463543761949
02/28/2018,208.0,0.0006463569829709
03/01/2018,208.0,0.0006463595949032
03/02/2018,208.0,0.0006463622120023
03/03/2018,208.0,0.0006463648342788
03/04/2018,208.0,0.0006463674617433
03/05/2018,208.0,0.000646370094407
03/06/2018,208.0,0.0006463727322813
03/07/2018,208.0,0.0006463753753775
03/08/2018,208.0,0.0006463780237075
03/09/2018,208.0,0.0006463806772832
03/10/2018,208.0,0.0006463833361168
03/11/2018,208.0,0.0006463860002208
03/12/2018,208.0,0.0006463886696077
03/13/2018,208.0,0.0006463913442904
03/14/2018,208.0,0.000646394024282
03/15/2018,208.0,0.0006463967095956
03/16/2018,208.0,0.0006463994002447
03/17/2018,208.0,0.0006411891761121
03/18/2018,208.0,0.0006411918556882
03/19/2018,208.0,0.0006411945405982
03/20/2018,208.0,0.000641197230856
03/21/2018,208.0,0.0006411999264759
03/22/2018,208.0,0.0006412026274726
03/23/2018,208.0,0.0006412053338606
03/24/2018,208.0,0.0006412080456549
03/25/2018,222.0,0.0006000764875166
03/26/2018,222.0,0.0006000790355082
03/27/2018,222.0,0.000600081588602
03/28/2018,222.0,0.0006000841468127
03/29/2018,222.0,0.000600086710155
03/30/2018,222.0,0.000600089278644
03/31/2018,222.0,0.0006000918522946
04/01/2018,222.0,0.0006000944311222
04/02/2018,222.0,0.0006000970151422
04/03/2018,222.0,0.0006000996043702
04/04/2018,222.0,0.000600102198822
04/05/2018,222.0,0.0006001047985133
04/06/2018,222.0,0.0006001074034604
04/07/2018,222.0,0.0006001100136794
04/08/2018,222.0,0.0006001126291867
04/09/2018,221.0,0.0006001152499989
04/10/2018,221.0,0.0006001178761326
04/11/2018,221.0,0.0006001205076046
04/12/2018,221.0,0.000600123144432
04/13/2018,221.0,0.0006001257866319
04/14/2018,221.0,0.0006001284342216
04/15/2018,221.0,0.0006001310872186
04/16/2018,221.0,0.0006001337456404
04/17/2018,221.0,0.0006001364095048
04/18/2018,221.0,0.0006001390788297
04/19/2018,221.0,0.0006001417536331
04/20/2018,221.0,0.0006001444339332
04/21/2018,221.0,0.0006001471197485
04/22/2018,221.0,0.0006001498110973
04/23/2018,221.0,0.0006001525079983
04/24/2018,221.0,0.0006001552104703
04/25/2018,221.0,0.0006001579185323
04/26/2018,221.0,0.0006001606322033
04/27/2018,221.0,0.0006001633515025
04/28/2018,221.0,0.0006001660764493
04/29/2018,221.0,0.0006001688070633
04/30/2018,221.0,0.000600171543364
05/01/2018,221.0,0.0006001742853714
05/02/2018,221.0,0.0006001770331054
05/03/2018,221.0,0.000600179786586
05/04/2018,221.0,0.0006001825458336
05/05/2018,221.0,0.0006001853108685
05/06/2018,221.0,0.0006001880817113
05/07/2018,221.0,0.0006001908583827
05/08/2018,221.0,0.0006001936409035
05/09/2018,221.0,0.0006001964292947
05/10/2018,221.0,0.0006001992235774
05/11/2018,221.0,0.0006002020237728
05/12/2018,221.0,0.0006002048299026
05/13/2018,221.0,0.000600207641988
05/14/2018,221.0,0.000600210460051
05/15/2018,221.0,0.0006002132841134
05/16/2018,221.0,0.0006002161141972
05/17/2018,221.0,0.0006002189503245
05/18/2018,221.0,0.0006002217925176
05/19/2018,221.0,0.000600224640799
05/20/2018,222.0,0.0005979710008485
05/21/2018,222.0,0.0005979738506207
05/22/2018,222.0,0.0005979767065263
05/23/2018,222.0,0.0005979795685882
05/24/2018,222.0,0.0005979824368297
05/25/2018,222.0,0.0005979853112739
05/26/2018,222.0,0.0005979881919443
05/27/2018,222.0,0.0005979910788644
05/28/2018,222.0,0.000597993972058
05/29/2018,222.0,0.0005979968715489
05/30/2018,222.0,0.0005979997773612
05/31/2018,259.0,0.0005164568682209
06/01/2018,259.0,0.0005164593887675
06/02/2018,259.0,0.0005164619148365
06/03/2018,259.0,0.0005164644464491
06/04/2018,259.0,0.0005164669836267
06/05/2018,259.0,0.000516469526391
06/06/2018,259.0,0.0005164720747635
06/07/2018,259.0,0.0005164746287661
06/08/2018,259.0,0.0005164771884207
06/09/2018,258.0,0.0005148082982357
06/10/2018,258.0,0.0005148108609402
06/11/2018,258.0,0.000514813429345
06/12/2018,258.0,0.0005148160034723
06/13/2018,258.0,0.0005148185833447
06/14/2018,258.0,0.000514821168985
06/15/2018,258.0,0.000514823760416
06/16/2018,245.0,0.0005261763728633
06/17/2018,245.0,0.0005261867938148
06/18/2018,245.0,0.0005261969802002
06/19/2018,245.0,0.0005262070667714
06/20/2018,245.0,0.0005262170901764
06/21/2018,245.0,0.0005262270690557
06/22/2018,245.0,0.0005262370148272
06/23/2018,245.0,0.0005262469352313
06/24/2018,245.0,0.0005262568358694
06/25/2018,245.0,0.0005262667209875
06/26/2018,245.0,0.0005262765939171
06/27/2018,245.0,0.0005262864573438
06/28/2018,245.0,0.0005262963134804
06/29/2018,245.0,0.000526306164183
06/30/2018,254.0,0.0005067624750184
07/01/2018,254.0,0.0005067719536424
07/02/2018,254.0,0.0005067814310134
07/03/2018,254.0,0.0005067909081396
07/04/2018,254.0,0.0005068003859167
07/05/2018,254.0,0.0005068098651461
07/06/2018,254.0,0.0005068193465503
07/07/2018,254.0,0.0005068288307841
07/08/2018,254.0,0.0005068383184448
07/09/2018,254.0,0.0005068478100798
07/10/2018,254.0,0.0005068573061928
07/11/2018,254.0,0.0005068668072497
07/12/2018,254.0,0.0005068763136831
07/13/2018,254.0,0.0005068858258959
07/14/2018,254.0,0.0005068953442648
07/15/2018,254.0,0.000506904869143
07/16/2018,254.0,0.0005069144008626
07/17/2018,254.0,0.0005069239397371
07/18/2018,254.0,0.0005069334860628
07/19/2018,254.0,0.0005069430401204
07/20/2018,254.0,0.0005069526021767
07/21/2018,254.0,0.0005069621724857
07/22/2018,254.0,0.0005069717512898
07/23/2018,254.0,0.0005069813388205
07/24/2018,254.0,0.0005069909352997
07/25/2018,254.0,0.0005070005409402
07/26/2018,248.0,0.000510246124803
07/27/2018,248.0,0.0005102540349302
07/28/2018,247.0,0.0005102618528256
07/29/2018,247.0,0.0005102696294152
07/30/2018,247.0,0.000510277379037
07/31/2018,247.0,0.000510285109226
08/01/2018,247.0,0.0005102928247465
08/02/2018,247.0,0.0005103005289274
08/03/2018,247.0,0.000510308224248
08/04/2018,247.0,0.000510315912639
08/05/2018,247.0,0.000510323595654
08/06/2018,247.0,0.0005103312745755
08/07/2018,247.0,0.0005103389504841
08/08/2018,247.0,0.0005103466243051
08/09/2018,247.0,0.0005103542968424
08/10/2018,247.0,0.000510361968802
08/11/2018,249.0,0.0005041265871004
08/12/2018,249.0,0.0005041341658645
08/13/2018,249.0,0.0005041417457312
08/14/2018,250.0,0.0005010845896033
08/15/2018,250.0,0.0005010921268985
08/16/2018,250.0,0.0005010996665321
08/17/2018,250.0,0.0005011072088539
08/18/2018,250.0,0.0005011147541883
08/19/2018,250.0,0.0005011223028373
08/20/2018,250.0,0.0005011298550832
08/21/2018,250.0,0.0005011374111907
08/22/2018,250.0,0.0005011449714087
08/23/2018,250.0,0.0005011525359725
08/24/2018,250.0,0.0005011601051041
08/25/2018,255.0,0.0004907266857018
08/26/2018,255.0,0.0004907341066982
08/27/2018,255.0,0.0004907415327574
08/28/2018,255.0,0.000490748964058
08/29/2018,255.0,0.0004907564007712
08/30/2018,255.0,0.0004907638430607
08/31/2018,255.0,0.0004907712910841
09/01/2018,255.0,0.0004907787449928
09/02/2018,255.0,0.0004907862049327
09/03/2018,255.0,0.0004907936710446
09/04/2018,255.0,0.0004908011434646
09/05/2018,255.0,0.0004908086223244
09/06/2018,255.0,0.0004908161077515
09/07/2018,255.0,0.0004908235998698
09/08/2018,255.0,0.0004908310987994
09/09/2018,260.0,0.0004822274010667
09/10/2018,260.0,0.0004822347821612
09/11/2018,260.0,0.0004822421702831
09/12/2018,260.0,0.0004822495655386
09/13/2018,260.0,0.0004822569680316
09/14/2018,260.0,0.0004822643778632
09/15/2018,260.0,0.0004822717951328
09/16/2018,271.0,0.0004647643555042
09/17/2018,271.0,0.0004647707961242
09/18/2018,271.0,0.000464777270301
09/19/2018,271.0,0.0004647837642289
09/20/2018,271.0,0.0004647902741103
09/21/2018,271.0,0.0004647967980009
09/22/2018,271.0,0.0004648033347089
09/23/2018,271.0,0.0004648098834305
09/24/2018,271.0,0.0004648164435908
09/25/2018,271.0,0.0004648230147618
09/26/2018,271.0,0.0004648295966158
09/27/2018,271.0,0.0004648361888971
09/28/2018,271.0,0.0004648427914031
09/29/2018,271.0,0.0004648494039717
09/30/2018,271.0,0.0004648560264722
10/01/2018,271.0,0.0004648626587994
10/02/2018,271.0,0.0004648693008681
10/03/2018,271.0,0.0004648759526097
10/04/2018,271.0,0.0004648826139695
10/05/2018,271.0,0.0004648892849043
10/06/2018,271.0,0.0004648959653806
10/07/2018,271.0,0.0004649026553735
10/08/2018,271.0,0.0004649093548648
10/09/2018,271.0,0.0004649160638429
10/10/2018,271.0,0.0004649227823016
10/11/2018,271.0,0.000464929510239
10/12/2018,271.0,0.0004649362476579
10/13/2018,271.0,0.0004649429945643
10/14/2018,271.0,0.0004649497509679
10/15/2018,271.0,0.000464956516881
10/16/2018,271.0,0.0004649632923187
10/17/2018,271.0,0.0004649700772982
10/18/2018,271.0,0.0004649768718391
10/19/2018,271.0,0.0004649836759628
10/20/2018,271.0,0.0004649904896924
10/21/2018,271.0,0.0004649973130525
10/22/2018,271.0,0.0004650041460695
10/23/2018,271.0,0.0004650109887706
10/24/2018,271.0,0.0004650178411846
10/25/2018,271.0,0.0004650247033413
10/26/2018,271.0,0.0004650315752715
10/27/2018,271.0,0.000465038457007
10/28/2018,271.0,0.0004650453485805
10/29/2018,271.0,0.0004650522500254
10/30/2018,271.0,0.000465059161376
10/31/2018,271.0,0.0004650660826671
11/01/2018,271.0,0.0004650730139345
11/02/2018,271.0,0.0004650799552144
11/03/2018,271.0,0.0004650869065436
11/04/2018,271.0,0.0004650938679595
11/05/2018,271.0,0.0004651008394999
11/06/2018,271.0,0.0004651078212033
11/07/2018,271.0,0.0004651148131086
11/08/2018,271.0,0.0004651218152549
11/09/2018,242.0,0.0004918760848484
11/10/2018,242.0,0.0004918930803385
11/11/2018,242.0,0.0004919096722442
11/12/2018,242.0,0.0004919260759558
11/13/2018,242.0,0.0004919423518285
11/14/2018,242.0,0.0004919585314446
11/15/2018,242.0,0.0004919746346848
11/16/2018,242.0,0.0004919906753774
11/17/2018,242.0,0.0004920066637734
11/18/2018,242.0,0.0004920226078164
11/19/2018,242.0,0.0004920385138682
11/20/2018,242.0,0.0004920543871545
11/21/2018,242.0,0.0004920702320557
11/22/2018,242.0,0.0004920860523043
11/23/2018,242.0,0.0004921018511251
11/24/2018,242.0,0.0004921176313368
11/25/2018,242.0,0.0004921333954278
11/26/2018,242.0,0.0004921491456139
11/27/2018,242.0,0.0004921648838835
11/28/2018,242.0,0.0004921806120329
11/29/2018,242.0,0.0004921963316944
11/30/2018,242.0,0.0004922120443595
12/01/2018,242.0,0.0004922277513979
12/02/2018,242.0,0.0004922434540723
12/03/2018,242.0,0.0004922591535525
12/04/2018,242.0,0.0004922748509252
12/05/2018,242.0,0.0004922905472041
12/06/2018,242.0,0.0004923062433375
12/07/2018,242.0,0.0004923219402151
12/08/2018,242.0,0.0004923376386741
12/09/2018,242.0,0.0004923533395039
12/10/2018,242.0,0.0004923690434511
12/11/2018,242.0,0.0004923847512229
12/12/2018,242.0,0.0004924004634911
12/13/2018,242.0,0.0004924161808946
12/14/2018,242.0,0.0004924319040427
12/15/2018,242.0,0.0004924476335168
12/16/2018,242.0,0.0004924633698734
12/17/2018,242.0,0.0004924791136454
12/18/2018,242.0,0.0004924948653441
12/19/2018,242.0,0.000492510625461
12/20/2018,242.0,0.0004925263944688
12/21/2018,242.0,0.0004925421728228
12/22/2018,242.0,0.0004925579609624
12/23/2018,242.0,0.0004925737593118
12/24/2018,242.0,0.0004925895682814
12/25/2018,242.0,0.000492605388268
12/26/2018,242.0,0.0004926212196565
12/27/2018,242.0,0.0004926370628201
12/28/2018,242.0,0.0004926529181209
12/29/2018,242.0,0.0004926687859111
12/30/2018,242.0,0.0004926846665331
12/31/2018,242.0,0.0004927005603203
01/01/2019,242.0,0.0004927164675973
01/02/2019,242.0,0.000492732388681
01/03/2019,242.0,0.0004927483238804
01/04/2019,242.0,0.0004927642734972
01/05/2019,242.0,0.0004927802378265
01/06/2019,242.0,0.0004927962171566
01/07/2019,242.0,0.0004928122117698
01/08/2019,242.0,0.0004928282219425
01/09/2019,242.0,0.0004928442479456
01/10/2019,242.0,0.0004928602900446
01/11/2019,242.0,0.0004928763485001
01/12/2019,242.0,0.0004928924235677
01/13/2019,242.0,0.0004929085154987
01/14/2019,242.0,0.0004929246245399
01/15/2019,242.0,0.0004929407509339
01/16/2019,242.0,0.0004929568949195
01/17/2019,242.0,0.0004929730567314
01/18/2019,242.0,0.0004929892366012
01/19/2019,242.0,0.0004930054347565
01/20/2019,242.0,0.000493021651422
01/21/2019,242.0,0.0004930378868189
01/22/2019,242.0,0.0004930541411658
01/23/2019,242.0,0.000493070414678
01/24/2019,242.0,0.0004930867075683
01/25/2019,242.0,0.0004931030200465
01/26/2019,242.0,0.0004931193523204
01/27/2019,242.0,0.0004931357045947
01/28/2019,241.0,0.0004931520770723
01/29/2019,241.0,0.0004931684699535
01/30/2019,241.0,0.0004931848834367
01/31/2019,241.0,0.0004932013177179
02/01/2019,241.0,0.0004932177729914
02/02/2019,241.0,0.0004932342494494
02/03/2019,242.0,0.0004918810543105
02/04/2019,242.0,0.0004918975281185
02/05/2019,242.0,0.0004919140236139
02/06/2019,242.0,0.0004919305409828
02/07/2019,242.0,0.000491947080409
02/08/2019,242.0,0.0004919636420742
02/09/2019,241.0,0.0004919801516064
02/10/2019,241.0,0.0004919967581422
02/11/2019,241.0,0.0004920133874573
02/12/2019,241.0,0.000492030039726
02/13/2019,241.0,0.0004920467151226
02/14/2019,241.0,0.0004920634138204
02/15/2019,241.0,0.0004920801359916
02/16/2019,241.0,0.000485351461257
02/17/2019,241.0,0.0004853679969923
02/18/2019,241.0,0.0004853845564599
02/19/2019,241.0,0.0004854011397836
02/20/2019,241.0,0.0004854177471165
02/21/2019,241.0,0.0004854343786162
02/22/2019,241.0,0.0004854510344415
02/23/2019,241.0,0.0004854677147517
02/24/2019,240.0,0.0004854844197059
02/25/2019,240.0,0.0004855011494626
02/26/2019,240.0,0.00048551790418
02/27/2019,240.0,0.0004855346840156
02/28/2019,240.0,0.0004855514891263
03/01/2019,240.0,0.0004855683196683
03/02/2019,240.0,0.0004855851757972
03/03/2019,240.0,0.000485602057668
03/04/2019,240.0,0.0004856189654349
03/05/2019,240.0,0.0004856358992517
03/06/2019,240.0,0.0004856528592714
03/07/2019,240.0,0.0004856698456463
03/08/2019,240.0,0.0004856868585282
03/09/2019,240.0,0.0004857038980683
03/10/2019,240.0,0.0004857209644171
03/11/2019,240.0,0.0004857380577245
03/12/2019,240.0,0.0004857551781399
03/13/2019,240.0,0.0004857723258121
03/14/2019,240.0,0.0004857895008892
03/15/2019,240.0,0.0004858067035187
03/16/2019,240.0,0.0004858239338478
03/17/2019,240.0,0.0004858411920228
03/18/2019,240.0,0.0004858584781896
03/19/2019,240.0,0.0004858757924936
03/20/2019,240.0,0.0004858931350793
03/21/2019,240.0,0.0004859105060911
03/22/2019,240.0,0.0004859279056724
03/23/2019,240.0,0.0004859453339663
03/24/2019,240.0,0.0004859627911153
03/25/2019,240.0,0.0004859802772611
03/26/2019,240.0,0.0004859977925452
03/27/2019,240.0,0.0004860153371081
03/28/2019,240.0,0.00048603291109
03/29/2019,240.0,0.0004860505146304
03/30/2019,240.0,0.0004860681478682
03/31/2019,250.0,0.000468090158592
04/01/2019,250.0,0.0004681071256677
04/02/2019,250.0,0.0004681241232216
04/03/2019,250.0,0.0004681411505636
04/04/2019,250.0,0.0004681582075951
04/05/2019,250.0,0.0004681752943259
04/06/2019,250.0,0.0004681924108102
04/07/2019,250.0,0.0004682095571241
04/08/2019,250.0,0.0004682267333568
04/09/2019,250.0,0.0004682439396053
04/10/2019,250.0,0.0004682611759715
04/11/2019,250.0,0.0004682784425585
04/12/2019,250.0,0.0004682957394709
04/13/2019,250.0,0.0004683130668277
04/14/2019,250.0,0.00046833042474
04/15/2019,250.0,0.00046834781332
04/16/2019,250.0,0.0004683652326799
04/17/2019,250.0,0.0004683826829323
04/18/2019,250.0,0.0004684001641894
04/19/2019,250.0,0.0004684176765636
04/20/2019,250.0,0.0004684352201664
04/21/2019,250.0,0.0004684527951092
04/22/2019,250.0,0.0004684704015026
04/23/2019,250.0,0.0004684880394566
04/24/2019,250.0,0.0004685057090801
04/25/2019,250.0,0.0004685234104815
04/26/2019,250.0,0.0004685411437681
04/27/2019,250.0,0.0004685589090459
04/28/2019,250.0,0.0004685767064202
04/29/2019,250.0,0.0004685945359948
04/30/2019,249.0,0.0004686123978722
05/01/2019,249.0,0.0004686302921539
05/02/2019,249.0,0.0004686482189396
05/03/2019,249.0,0.0004686661783276
05/04/2019,249.0,0.0004686841704149
05/05/2019,249.0,0.0004687021952963
05/06/2019,249.0,0.0004687202530655
05/07/2019,249.0,0.0004687383438138
05/08/2019,249.0,0.0004687564676309
05/09/2019,249.0,0.0004687746246046
05/10/2019,249.0,0.0004687928148202
05/11/2019,249.0,0.0004688110383612
05/12/2019,251.0,0.0004639123304885
05/13/2019,251.0,0.0004639303997105
05/14/2019,251.0,0.0004639485029895
05/15/2019,251.0,0.0004639666399456
05/16/2019,251.0,0.0004639848105225
05/17/2019,251.0,0.0004640030147219
05/18/2019,251.0,0.0004640212525666
05/19/2019,251.0,0.0004640395240895
05/20/2019,251.0,0.0004640578293271
05/21/2019,251.0,0.0004640761683179
05/22/2019,251.0,0.0004640945410997
05/23/2019,279.0,0.0004242347472292
05/24/2019,279.0,0.0004242516001831
05/25/2019,279.0,0.0004242684842803
05/26/2019,279.0,0.0004242853994641
05/27/2019,279.0,0.0004243023457336
05/28/2019,279.0,0.0004243193230954
05/29/2019,279.0,0.0004243363315568
05/30/2019,279.0,0.0004243533711226
05/31/2019,279.0,0.0004243704417945
06/01/2019,279.0,0.0004243875435703
06/02/2019,279.0,0.0004244046764428
06/03/2019,278.0,0.0004244218403997
06/04/2019,278.0,0.0004244390354229
06/05/2019,278.0,0.0004244562614886
06/06/2019,278.0,0.0004244735185661
06/07/2019,278.0,0.000424490806618
06/08/2019,279.0,0.0004214899192361
06/09/2019,279.0,0.0004215071450251
06/10/2019,279.0,0.0004215244014343
06/11/2019,279.0,0.0004215416883817
06/12/2019,279.0,0.0004215590057852
06/13/2019,279.0,0.0004215763535545
06/14/2019,279.0,0.0004215937315895
06/15/2019,280.0,0.0004186237831096
06/16/2019,280.0,0.0004186410834395
06/17/2019,280.0,0.0004186584140054
