date,rank,rating
04/20/2017,142.0,0.0009081613985205
04/21/2017,143.0,0.0009081429155316
04/22/2017,143.0,0.0009081243303199
04/23/2017,143.0,0.0009081056419603
04/24/2017,143.0,0.0009080868495145
04/25/2017,143.0,0.0009080679520313
04/26/2017,143.0,0.0009080489485457
04/27/2017,143.0,0.000908029838079
04/28/2017,143.0,0.0009080106196382
04/29/2017,143.0,0.0009079912922158
04/30/2017,143.0,0.0009079718547892
05/01/2017,143.0,0.0009079523063209
05/02/2017,143.0,0.0009079326457574
05/03/2017,143.0,0.0009079128720292
05/04/2017,143.0,0.0009078929840502
05/05/2017,143.0,0.0009078729807174
05/06/2017,143.0,0.0009078528609104
05/07/2017,143.0,0.0009078326234906
05/08/2017,143.0,0.0009078122673011
05/09/2017,143.0,0.0009077917911657
05/10/2017,143.0,0.0009077711938888
05/11/2017,143.0,0.0009077504742543
05/12/2017,143.0,0.0009077296310253
05/13/2017,142.0,0.0009077086629431
05/14/2017,142.0,0.0009076875687266
05/15/2017,143.0,0.0009076663470717
05/16/2017,143.0,0.0009076449966498
05/17/2017,143.0,0.0009076235161076
05/18/2017,143.0,0.0009076019040658
05/19/2017,143.0,0.0009075801591181
05/20/2017,143.0,0.0009075582798299
05/21/2017,143.0,0.0009075362647372
05/22/2017,143.0,0.0009075141123455
05/23/2017,143.0,0.0009074918211279
05/24/2017,143.0,0.0009074693895241
05/25/2017,143.0,0.0009074468159381
05/26/2017,143.0,0.000907424098737
05/27/2017,143.0,0.0009074012362483
05/28/2017,143.0,0.0009073782267584
05/29/2017,143.0,0.0009073550685096
05/30/2017,143.0,0.0009073317596976
05/31/2017,143.0,0.0009073082984689
06/01/2017,143.0,0.0009072846829168
06/02/2017,143.0,0.0009072609110784
06/03/2017,143.0,0.0009072369809303
06/04/2017,143.0,0.0009072128903838
06/05/2017,143.0,0.0009071886372803
06/06/2017,143.0,0.000907164219385
06/07/2017,143.0,0.0009071396343809
06/08/2017,143.0,0.000907114879861
06/09/2017,143.0,0.0009070899533202
06/10/2017,143.0,0.0009070648521453
06/11/2017,143.0,0.0009070395736044
06/12/2017,143.0,0.000907014114834
06/13/2017,143.0,0.000906988472824
06/14/2017,143.0,0.0009069626444012
06/15/2017,143.0,0.0009069366262085
06/16/2017,143.0,0.0009069104146817
06/17/2017,143.0,0.000906884006022
06/18/2017,143.0,0.0009068573961622
06/19/2017,143.0,0.0009068305807278
06/20/2017,143.0,0.0009068035549892
06/21/2017,143.0,0.0009067763138038
06/22/2017,143.0,0.0009067488515464
06/23/2017,142.0,0.0009067211620219
06/24/2017,141.0,0.0008929042885901
06/25/2017,141.0,0.0008928767845906
06/26/2017,141.0,0.0008928490470011
06/27/2017,141.0,0.0008928210679586
06/28/2017,141.0,0.0008927928385084
06/29/2017,141.0,0.0008927643483361
06/30/2017,141.0,0.0008927355854135
07/01/2017,149.0,0.0008531887398162
07/02/2017,147.0,0.0008789836801024
07/03/2017,146.0,0.0008789544823512
07/04/2017,146.0,0.0008789250790765
07/05/2017,146.0,0.0008788954674139
07/06/2017,146.0,0.0008788656443647
07/07/2017,146.0,0.0008788356067709
07/08/2017,146.0,0.0008788053512833
07/09/2017,146.0,0.0008787748743174
07/10/2017,146.0,0.000878744171994
07/11/2017,146.0,0.0008787132400562
07/12/2017,146.0,0.0008786820737523
07/13/2017,146.0,0.0008786506676629
07/14/2017,146.0,0.0008786190154437
07/15/2017,146.0,0.0008785871094246
07/16/2017,147.0,0.0008399414578245
07/17/2017,147.0,0.0008399111528946
07/18/2017,147.0,0.0008398806054533
07/19/2017,155.0,0.000797446195313
07/20/2017,155.0,0.000797416826375
07/21/2017,151.0,0.0008357135329504
07/22/2017,151.0,0.0008356823357216
07/23/2017,151.0,0.0008356509009377
07/24/2017,151.0,0.000835619225404
07/25/2017,151.0,0.0008355873058601
07/26/2017,151.0,0.0008355551389775
07/27/2017,151.0,0.0008315267178085
07/28/2017,151.0,0.0008314941924466
07/29/2017,151.0,0.0008314608114153
07/30/2017,151.0,0.000831427771217
07/31/2017,151.0,0.0008313944672013
08/01/2017,151.0,0.0008313608956085
08/02/2017,151.0,0.0008313270525963
08/03/2017,151.0,0.0008312929342376
08/04/2017,151.0,0.0008312585365177
08/05/2017,151.0,0.0008282921268498
08/06/2017,151.0,0.0008282531208581
08/07/2017,151.0,0.0008282138008897
08/08/2017,151.0,0.0008281741623663
08/09/2017,151.0,0.0008281342006048
08/10/2017,151.0,0.0008280939108138
08/11/2017,151.0,0.00082805328809
08/12/2017,151.0,0.0008240820819094
08/13/2017,151.0,0.0008240409968356
08/14/2017,151.0,0.0008239995573571
08/15/2017,151.0,0.0008239577665565
08/16/2017,151.0,0.0008239156189767
08/17/2017,151.0,0.0008238731090283
08/18/2017,151.0,0.0008238302309848
08/19/2017,151.0,0.0008199025903859
08/20/2017,151.0,0.0008198591545524
08/21/2017,151.0,0.0008198153343504
08/22/2017,151.0,0.0008197711234862
08/23/2017,151.0,0.0008197265155044
08/24/2017,151.0,0.0008196815037824
08/25/2017,151.0,0.0008196360815244
08/26/2017,165.0,0.0007850434433419
08/27/2017,165.0,0.0007849254643947
08/28/2017,165.0,0.0007848065181512
08/29/2017,165.0,0.0007846865923015
08/30/2017,165.0,0.0007845656743207
08/31/2017,165.0,0.0007844437514645
09/01/2017,165.0,0.0007843208107643
09/02/2017,165.0,0.000784196839022
09/03/2017,166.0,0.0007767436667015
09/04/2017,166.0,0.0007766187724214
09/05/2017,166.0,0.0007764928161336
09/06/2017,166.0,0.0007763657838017
09/07/2017,166.0,0.0007762376611348
09/08/2017,166.0,0.0007761084335819
09/09/2017,166.0,0.0007759780863252
09/10/2017,166.0,0.0007758466042746
09/11/2017,166.0,0.0007757139720607
09/12/2017,166.0,0.0007755801740286
09/13/2017,166.0,0.0007754451942309
09/14/2017,166.0,0.0007753090164208
09/15/2017,166.0,0.0007751716240448
09/16/2017,167.0,0.0007750330002355
09/17/2017,167.0,0.0007748931278039
09/18/2017,167.0,0.0007747519892314
09/19/2017,167.0,0.000774609566662
09/20/2017,167.0,0.0007744658418939
09/21/2017,167.0,0.0007743207963707
09/22/2017,167.0,0.0007741744111729
09/23/2017,167.0,0.0007740266670085
09/24/2017,167.0,0.0007738775442042
09/25/2017,167.0,0.0007737270226949
09/26/2017,167.0,0.0007735750820145
09/27/2017,166.0,0.000773421701285
09/28/2017,166.0,0.0007732668592067
09/29/2017,166.0,0.0007731105340463
09/30/2017,166.0,0.0007729527036266
10/01/2017,166.0,0.0007727933453141
10/02/2017,166.0,0.0007726324360076
10/03/2017,166.0,0.0007724699521252
10/04/2017,166.0,0.0007723058695924
10/05/2017,166.0,0.000772140163828
10/06/2017,166.0,0.0007719728097309
10/07/2017,166.0,0.000771803781666
10/08/2017,166.0,0.0007716330534499
10/09/2017,166.0,0.0007714605983354
10/10/2017,166.0,0.0007712863889961
10/11/2017,166.0,0.0007711103975109
10/12/2017,166.0,0.0007709325953465
10/13/2017,166.0,0.000770752953341
10/14/2017,172.0,0.0007264006444795
10/15/2017,172.0,0.0007263847065103
10/16/2017,172.0,0.0007263687691838
10/17/2017,173.0,0.0007263528311484
10/18/2017,173.0,0.0007263368917314
10/19/2017,173.0,0.0007263209503957
10/20/2017,179.0,0.0006994754815016
10/21/2017,179.0,0.0006994601095436
10/22/2017,179.0,0.0006994447363179
10/23/2017,179.0,0.0006994293604726
10/24/2017,179.0,0.0006994139813756
10/25/2017,179.0,0.0006993985985376
10/26/2017,179.0,0.000699383211533
10/27/2017,179.0,0.0006993678199733
10/28/2017,179.0,0.0006993524234949
10/29/2017,179.0,0.0006993370217527
10/30/2017,179.0,0.0006993216144165
10/31/2017,179.0,0.0006993062011682
11/01/2017,179.0,0.0006992907817002
11/02/2017,179.0,0.0006992753557142
11/03/2017,179.0,0.0006992599229201
11/04/2017,179.0,0.0006992444830353
11/05/2017,179.0,0.0006992290357843
11/06/2017,179.0,0.0006992135808976
11/07/2017,179.0,0.000699198118112
11/08/2017,179.0,0.0006991826471696
11/09/2017,179.0,0.0006991671678179
11/10/2017,179.0,0.0006991516798093
11/11/2017,179.0,0.0006991361829007
11/12/2017,179.0,0.0006991206768536
11/13/2017,179.0,0.0006991051614336
11/14/2017,179.0,0.0006990896364105
11/15/2017,179.0,0.0006990741015576
11/16/2017,179.0,0.000699058556652
11/17/2017,179.0,0.0006990430014745
11/18/2017,179.0,0.0006990274358088
11/19/2017,179.0,0.0006990118594422
11/20/2017,179.0,0.0006989962721648
11/21/2017,179.0,0.0006989806737698
11/22/2017,179.0,0.0006989650640532
11/23/2017,179.0,0.0006989494428136
11/24/2017,179.0,0.0006989338098523
11/25/2017,179.0,0.0006989181649732
11/26/2017,179.0,0.0006989025079825
11/27/2017,179.0,0.0006988868386887
11/28/2017,179.0,0.0006988711569026
11/29/2017,179.0,0.0006988554624372
11/30/2017,179.0,0.0006988397551075
12/01/2017,179.0,0.0006988240347305
12/02/2017,179.0,0.0006988083011254
12/03/2017,179.0,0.0006987925541128
12/04/2017,179.0,0.0006987767935155
12/05/2017,179.0,0.0006987610191578
12/06/2017,179.0,0.0006987452308659
12/07/2017,179.0,0.0006987294284674
12/08/2017,179.0,0.0006987136117916
12/09/2017,179.0,0.0006986977806693
12/10/2017,179.0,0.0006986819349327
12/11/2017,179.0,0.0006986660744155
12/12/2017,179.0,0.0006986501989526
12/13/2017,179.0,0.0006986343083804
12/14/2017,179.0,0.0006986184025366
12/15/2017,179.0,0.0006986024812598
12/16/2017,179.0,0.0006985865443903
12/17/2017,179.0,0.000698570591769
12/18/2017,179.0,0.0006985546232383
12/19/2017,179.0,0.0006985386386416
12/20/2017,179.0,0.0006985226378232
12/21/2017,179.0,0.0006985066206286
12/22/2017,179.0,0.0006984905869039
12/23/2017,179.0,0.0006984745364966
12/24/2017,179.0,0.0006984584692549
12/25/2017,179.0,0.0006984423850277
12/26/2017,179.0,0.0006984262836649
12/27/2017,179.0,0.0006984101650173
12/28/2017,179.0,0.0006983940289363
12/29/2017,179.0,0.0006983778752742
12/30/2017,179.0,0.0006983617038839
12/31/2017,179.0,0.0006983455146192
01/01/2018,179.0,0.0006983293073342
01/02/2018,179.0,0.0006983130818841
01/03/2018,179.0,0.0006982968381244
01/04/2018,179.0,0.0006982805759113
01/05/2018,179.0,0.0006982642951017
01/06/2018,179.0,0.0006982479955529
01/07/2018,179.0,0.0006982316771229
01/08/2018,179.0,0.0006982153396699
01/09/2018,179.0,0.000698198983053
01/10/2018,179.0,0.0006981826071315
01/11/2018,179.0,0.0006981662117653
01/12/2018,179.0,0.0006981497968146
01/13/2018,179.0,0.0006981333621402
01/14/2018,179.0,0.0006981169076031
01/15/2018,179.0,0.0006981004330648
01/16/2018,179.0,0.0006980839383871
01/17/2018,179.0,0.0006980674234323
01/18/2018,179.0,0.0006980508880629
01/19/2018,179.0,0.0006980343321417
01/20/2018,179.0,0.0006980177555318
01/21/2018,179.0,0.0006980011580967
01/22/2018,179.0,0.0006979845397001
01/23/2018,179.0,0.0006979679002059
01/24/2018,179.0,0.0006979512394782
01/25/2018,179.0,0.0006979345573816
01/26/2018,179.0,0.0006979178537806
01/27/2018,179.0,0.0006979011285401
01/28/2018,179.0,0.000697884381525
01/29/2018,179.0,0.0006978676126005
01/30/2018,179.0,0.0006978508216319
01/31/2018,179.0,0.0006978340084848
02/01/2018,179.0,0.0006978171730247
02/02/2018,179.0,0.0006978003151173
02/03/2018,179.0,0.0006977834346285
02/04/2018,180.0,0.0006920953441231
02/05/2018,180.0,0.0006920785541687
02/06/2018,180.0,0.0006920617414175
02/07/2018,180.0,0.0006920449057361
02/08/2018,180.0,0.0006920280469916
02/09/2018,180.0,0.0006920111650512
02/10/2018,180.0,0.0006919942597822
02/11/2018,180.0,0.0006919773310518
02/12/2018,180.0,0.0006919603787275
02/13/2018,180.0,0.0006919434026766
02/14/2018,180.0,0.0006919264027665
02/15/2018,180.0,0.0006919093788643
02/16/2018,180.0,0.0006918923308375
02/17/2018,180.0,0.0006918752585533
02/18/2018,180.0,0.0006918581618788
02/19/2018,180.0,0.0006918410406812
02/20/2018,180.0,0.0006918238948276
02/21/2018,180.0,0.0006918067241849
02/22/2018,180.0,0.0006917895286201
02/23/2018,180.0,0.0006917723079999
02/24/2018,180.0,0.0006917550621911
02/25/2018,180.0,0.0006917377910603
02/26/2018,180.0,0.0006917204944738
02/27/2018,180.0,0.000691703172298
02/28/2018,180.0,0.0006916858243992
03/01/2018,180.0,0.0006916684506433
03/02/2018,180.0,0.0006916510508962
03/03/2018,180.0,0.0006916336250237
03/04/2018,180.0,0.0006916161728913
03/05/2018,180.0,0.0006915986943643
03/06/2018,180.0,0.0006915811893079
03/07/2018,180.0,0.0006915636575872
03/08/2018,180.0,0.0006915460990668
03/09/2018,180.0,0.0006915285136113
03/10/2018,180.0,0.0006915109010851
03/11/2018,180.0,0.0006914932613523
03/12/2018,180.0,0.0006914755942768
03/13/2018,180.0,0.0006914578997221
03/14/2018,180.0,0.0006914401775517
03/15/2018,180.0,0.0006914224276286
03/16/2018,180.0,0.0006914046498158
03/17/2018,181.0,0.0006856741297597
03/18/2018,181.0,0.0006856564424461
03/19/2018,181.0,0.0006856387311466
03/20/2018,181.0,0.0006856209937245
03/21/2018,181.0,0.0006856032294812
03/22/2018,181.0,0.0006855854379855
03/23/2018,181.0,0.0006855676189144
03/24/2018,181.0,0.0006855497720012
03/25/2018,195.0,0.0006424849412688
03/26/2018,195.0,0.0006424681257671
03/27/2018,195.0,0.0006424512656414
03/28/2018,195.0,0.000642434369609
03/29/2018,195.0,0.0006424174399775
03/30/2018,195.0,0.000642400477871
03/31/2018,195.0,0.0006423834839349
04/01/2018,195.0,0.0006423664585689
04/02/2018,195.0,0.0006423494020284
04/03/2018,195.0,0.0006423323144762
04/04/2018,195.0,0.0006423151960124
04/05/2018,195.0,0.0006422980466921
04/06/2018,195.0,0.0006422808665369
04/07/2018,195.0,0.0006422636555433
04/08/2018,195.0,0.0006422464136877
04/09/2018,195.0,0.0006422291409307
04/10/2018,195.0,0.0006422118372201
04/11/2018,195.0,0.0006421945024929
04/12/2018,195.0,0.0006421771366773
04/13/2018,195.0,0.0006421597396938
04/14/2018,195.0,0.0006421423114567
04/15/2018,195.0,0.0006421248518744
04/16/2018,195.0,0.0006421073608504
04/17/2018,195.0,0.0006420898382842
04/18/2018,195.0,0.000642072284071
04/19/2018,195.0,0.0006420546981028
04/20/2018,195.0,0.0006420370802687
04/21/2018,195.0,0.0006420194304545
04/22/2018,195.0,0.0006420017485438
04/23/2018,195.0,0.0006419840344176
04/24/2018,195.0,0.000641966287955
04/25/2018,195.0,0.0006419485090328
04/26/2018,195.0,0.000641930697526
04/27/2018,195.0,0.0006419128533078
04/28/2018,195.0,0.0006418949762499
04/29/2018,195.0,0.0006418770662222
04/30/2018,195.0,0.0006418591230932
05/01/2018,195.0,0.0006418411467299
05/02/2018,195.0,0.000641823136998
05/03/2018,195.0,0.000641805093762
05/04/2018,195.0,0.0006417870168849
05/05/2018,195.0,0.0006417689062287
05/06/2018,195.0,0.0006417507616541
05/07/2018,195.0,0.0006417325830207
05/08/2018,195.0,0.000641714370187
05/09/2018,195.0,0.0006416961230104
05/10/2018,195.0,0.0006416778413472
05/11/2018,195.0,0.0006416595250527
05/12/2018,195.0,0.0006416411739813
05/13/2018,195.0,0.0006416227879862
05/14/2018,195.0,0.0006416043669198
05/15/2018,195.0,0.0006415859106334
05/16/2018,195.0,0.0006415674189774
05/17/2018,195.0,0.0006415488918012
05/18/2018,195.0,0.0006415303289535
05/19/2018,195.0,0.0006415117302817
05/20/2018,196.0,0.0006390304541497
05/21/2018,196.0,0.0006390118257705
05/22/2018,196.0,0.0006389931633576
05/23/2018,196.0,0.0006389744657028
05/24/2018,196.0,0.0006389557323552
05/25/2018,196.0,0.0006389369630034
05/26/2018,196.0,0.0006389181573922
05/27/2018,196.0,0.0006388993152953
05/28/2018,196.0,0.0006388804365032
05/29/2018,196.0,0.0006388615208164
05/30/2018,196.0,0.0006388425680425
05/31/2018,227.0,0.0005532926295913
06/01/2018,227.0,0.0005532731655672
06/02/2018,227.0,0.0005532537323259
06/03/2018,227.0,0.0005532342965163
06/04/2018,227.0,0.0005532148486731
06/05/2018,227.0,0.0005531953837651
06/06/2018,227.0,0.0005531758985656
06/07/2018,227.0,0.0005531563907816
06/08/2018,227.0,0.0005531368586719
06/09/2018,226.0,0.0005511109544983
06/10/2018,226.0,0.0005510913835159
06/11/2018,226.0,0.0005510717901475
06/12/2018,226.0,0.0005510521709618
06/13/2018,226.0,0.0005510325245063
06/14/2018,226.0,0.0005510128497541
06/15/2018,226.0,0.000550993145882
06/16/2018,228.0,0.0005474662324901
06/17/2018,228.0,0.0005474465173688
06/18/2018,228.0,0.0005474267700591
06/19/2018,228.0,0.0005474069907649
06/20/2018,228.0,0.0005473871792151
06/21/2018,228.0,0.0005473673350748
06/22/2018,228.0,0.0005473474579969
06/23/2018,228.0,0.0005473275476357
06/24/2018,228.0,0.0005473076036532
06/25/2018,228.0,0.0005472876257195
06/26/2018,228.0,0.0005472676135138
06/27/2018,228.0,0.0005472475667238
06/28/2018,228.0,0.0005472274850452
06/29/2018,228.0,0.0005472073681811
06/30/2018,238.0,0.0005266992824477
07/01/2018,239.0,0.0005266798658258
07/02/2018,239.0,0.0005266604221097
07/03/2018,239.0,0.000526640947254
07/04/2018,239.0,0.0005266214399426
07/05/2018,239.0,0.0005266018993697
07/06/2018,239.0,0.0005265823249392
07/07/2018,239.0,0.0005265627161647
07/08/2018,239.0,0.0005265430726259
07/09/2018,239.0,0.0005265233939456
07/10/2018,239.0,0.000526503679777
07/11/2018,239.0,0.0005264839297957
07/12/2018,239.0,0.0005264641436939
07/13/2018,239.0,0.0005264443211771
07/14/2018,239.0,0.0005264244619615
07/15/2018,239.0,0.0005264045657716
07/16/2018,239.0,0.0005263846323394
07/17/2018,239.0,0.0005263646614024
07/18/2018,239.0,0.0005263446527035
07/19/2018,239.0,0.0005263246059898
07/20/2018,239.0,0.000526304521012
07/21/2018,239.0,0.0005262843975241
07/22/2018,239.0,0.0005262642352828
07/23/2018,239.0,0.0005262440340471
07/24/2018,239.0,0.0005262237935783
07/25/2018,239.0,0.0005262035136392
07/26/2018,239.0,0.0005261998280827
07/27/2018,239.0,0.0005261794289052
07/28/2018,239.0,0.0005261739301682
07/29/2018,239.0,0.000526153448787
07/30/2018,239.0,0.0005261329261666
07/31/2018,239.0,0.0005261123623239
08/01/2018,239.0,0.0005260917571095
08/02/2018,239.0,0.0005260711103395
08/03/2018,239.0,0.000526050421815
08/04/2018,239.0,0.0005260296913288
08/05/2018,239.0,0.0005260089186689
08/06/2018,239.0,0.0005259881036198
08/07/2018,239.0,0.0005259672459636
08/08/2018,239.0,0.0005259463454807
08/09/2018,239.0,0.0005259254019501
08/10/2018,239.0,0.0005259044151495
08/11/2018,240.0,0.0005194348512636
08/12/2018,240.0,0.0005194140137402
08/13/2018,240.0,0.0005193931345119
08/14/2018,241.0,0.0005162006135572
08/15/2018,241.0,0.0005161797758222
08/16/2018,241.0,0.00051615889551
08/17/2018,241.0,0.0005161379719595
08/18/2018,241.0,0.0005161170047923
08/19/2018,241.0,0.0005160959936908
08/20/2018,241.0,0.0005160749383656
08/21/2018,241.0,0.000516053838543
08/22/2018,241.0,0.0005160326939585
08/23/2018,241.0,0.0005160115043544
08/24/2018,241.0,0.0005159902694772
08/25/2018,245.0,0.0005047866470586
08/26/2018,245.0,0.0005047636249723
08/27/2018,245.0,0.0005047406389972
08/28/2018,245.0,0.0005047176482819
08/29/2018,245.0,0.000504694641196
08/30/2018,245.0,0.0005046716115394
08/31/2018,245.0,0.0005046485553219
09/01/2018,245.0,0.0005046254696979
09/02/2018,245.0,0.0005046023524984
09/03/2018,245.0,0.0005045792019911
09/04/2018,245.0,0.0005045560167434
09/05/2018,245.0,0.000504532795538
09/06/2018,245.0,0.0005045095373175
09/07/2018,246.0,0.0005044862411473
09/08/2018,246.0,0.0005044629061888
09/09/2018,270.0,0.0004754643399385
09/10/2018,270.0,0.0004754244943463
09/11/2018,270.0,0.0004753849332416
09/12/2018,270.0,0.0004753454857759
09/13/2018,270.0,0.0004753061034883
09/14/2018,270.0,0.0004752667607084
09/15/2018,270.0,0.000475227441064
09/16/2018,282.0,0.0004578015104097
09/17/2018,282.0,0.0004577636217955
09/18/2018,282.0,0.0004577257297081
09/19/2018,282.0,0.000457687828631
09/20/2018,282.0,0.0004576499140558
09/21/2018,282.0,0.0004576119821589
09/22/2018,282.0,0.0004575740296363
09/23/2018,282.0,0.0004575360535898
09/24/2018,282.0,0.0004574980514466
09/25/2018,282.0,0.000457460020899
09/26/2018,282.0,0.0004574219598587
09/27/2018,282.0,0.0004573838664207
09/28/2018,282.0,0.0004573457388359
09/29/2018,282.0,0.0004573075754882
09/30/2018,282.0,0.0004572693748758
10/01/2018,282.0,0.0004572311355971
10/02/2018,282.0,0.0004571928563373
10/03/2018,282.0,0.0004571545358585
10/04/2018,282.0,0.0004571161729907
10/05/2018,282.0,0.000457077766624
10/06/2018,282.0,0.0004570393157029
10/07/2018,282.0,0.00045700081922
10/08/2018,282.0,0.0004569622762114
10/09/2018,282.0,0.000456923685753
10/10/2018,282.0,0.0004568850469558
10/11/2018,282.0,0.0004568463589638
10/12/2018,282.0,0.0004568076209502
10/13/2018,283.0,0.0004567688321155
10/14/2018,283.0,0.0004567299916848
10/15/2018,283.0,0.0004566910989061
10/16/2018,283.0,0.0004566521530482
10/17/2018,283.0,0.0004566131533991
10/18/2018,283.0,0.0004565740992648
10/19/2018,283.0,0.0004565349899676
10/20/2018,283.0,0.000456495824845
10/21/2018,283.0,0.0004564566032488
10/22/2018,283.0,0.0004564173245437
10/23/2018,283.0,0.0004563779881066
10/24/2018,283.0,0.0004563385933258
10/25/2018,284.0,0.0004562991396
10/26/2018,284.0,0.000456259626338
10/27/2018,284.0,0.0004562200529573
10/28/2018,284.0,0.0004561804188843
10/29/2018,284.0,0.0004561407235532
10/30/2018,284.0,0.0004561009664055
10/31/2018,284.0,0.00045606114689
11/01/2018,284.0,0.0004560212644616
11/02/2018,284.0,0.0004559813185815
11/03/2018,284.0,0.0004559413087163
11/04/2018,284.0,0.0004559012343382
11/05/2018,284.0,0.000455861094924
11/06/2018,284.0,0.0004558208899553
11/07/2018,284.0,0.0004557806189179
11/08/2018,284.0,0.0004557402813017
11/09/2018,286.0,0.0004505144770422
11/10/2018,286.0,0.0004504744865792
11/11/2018,286.0,0.000450434433836
11/12/2018,286.0,0.0004503943159796
11/13/2018,286.0,0.0004503541318656
11/14/2018,286.0,0.0004503138806655
11/15/2018,286.0,0.0004502735616806
11/16/2018,286.0,0.0004502331742805
11/17/2018,286.0,0.0004501927178758
11/18/2018,286.0,0.0004501521919044
11/19/2018,286.0,0.000450111595823
11/20/2018,286.0,0.0004500709291023
11/21/2018,286.0,0.0004500301912236
11/22/2018,286.0,0.0004499893816768
11/23/2018,286.0,0.0004499484999582
11/24/2018,286.0,0.0004499075455697
11/25/2018,286.0,0.0004498665180177
11/26/2018,286.0,0.0004498254168124
11/27/2018,286.0,0.0004497842414671
11/28/2018,286.0,0.0004497429914976
11/29/2018,286.0,0.0004497016664221
11/30/2018,286.0,0.0004496602657608
12/01/2018,286.0,0.0004496187890352
12/02/2018,286.0,0.0004495772357684
12/03/2018,286.0,0.0004495356054844
