date,rank,rating
11/04/2020,287.0,0.0004202141711628
11/05/2020,287.0,0.0004201642413336
11/06/2020,287.0,0.0004201135437083
11/07/2020,287.0,0.0004200620138135
11/08/2020,287.0,0.0004200095813111
11/09/2020,287.0,0.0004199561696734
11/10/2020,287.0,0.0004199016959597
11/11/2020,287.0,0.00041984607077
11/12/2020,287.0,0.0004197891984937
11/13/2020,287.0,0.0004197309780336
11/14/2020,287.0,0.0004196713042868
11/15/2020,287.0,0.0004196100708276
11/16/2020,287.0,0.0004195471745015
11/17/2020,287.0,0.0004194825230947
11/18/2020,287.0,0.0004194160480349
11/19/2020,287.0,0.0004193477255313
11/20/2020,287.0,0.0004192776123882
11/21/2020,287.0,0.0004192059086342
11/22/2020,287.0,0.0004191330727852
11/23/2020,287.0,0.0004190600520875
11/24/2020,287.0,0.0004189888110537
11/25/2020,287.0,0.0004189239268186
11/26/2020,321.0,0.0004011236289208
11/27/2020,321.0,0.0004011561614104
11/28/2020,321.0,0.0004011917171758
11/29/2020,321.0,0.0004012282819317
11/30/2020,321.0,0.0004012706157171
12/01/2020,321.0,0.000401316754529
12/02/2020,321.0,0.000401367016661
12/03/2020,317.0,0.0004063756713682
12/04/2020,317.0,0.0004064360327347
12/05/2020,317.0,0.0004065017683419
12/06/2020,317.0,0.0004065733762517
12/07/2020,317.0,0.0004066514160929
12/08/2020,317.0,0.000406736518671
12/09/2020,316.0,0.0004068293973833
12/10/2020,316.0,0.0004069308618348
12/11/2020,316.0,0.0004070418341541
12/12/2020,316.0,0.0004071633686571
12/13/2020,315.0,0.0004072966757499
12/14/2020,315.0,0.0004074431514752
12/15/2020,314.0,0.0004076044156664
12/16/2020,313.0,0.0004077823687734
12/17/2020,313.0,0.0004079793321997
12/18/2020,313.0,0.0004112493020236
12/19/2020,313.0,0.0004114934053198
12/20/2020,313.0,0.0004117654997277
12/21/2020,304.0,0.0004258615439186
12/22/2020,303.0,0.0004262136223704
12/23/2020,302.0,0.000427709473702
12/24/2020,300.0,0.0004281555521013
12/25/2020,299.0,0.0004286572108879
12/26/2020,299.0,0.000429218802696
12/27/2020,299.0,0.0004298384731443
12/28/2020,298.0,0.0004304928130292
12/29/2020,299.0,0.0004311196558817
12/30/2020,299.0,0.0004310925053268
12/31/2020,298.0,0.000433296791232
01/01/2021,298.0,0.0004332708239161
01/02/2021,298.0,0.0004332451720682
01/03/2021,298.0,0.0004332198678659
01/04/2021,298.0,0.0004331949484862
01/05/2021,298.0,0.0004331704574477
01/06/2021,298.0,0.0004331464464913
01/07/2021,298.0,0.0004342521659605
01/08/2021,298.0,0.0004342292557658
01/09/2021,298.0,0.0004342070701252
01/10/2021,298.0,0.0004341857452001
01/11/2021,298.0,0.0004341654767859
01/12/2021,298.0,0.0004341465776026
01/13/2021,298.0,0.000434129658162
