date,rank,rating
05/20/2019,200.0,0.0005273384025505
05/21/2019,200.0,0.0005273755731846
05/22/2019,199.0,0.0005274127590298
05/23/2019,236.0,0.0004721438667164
05/24/2019,236.0,0.0004721719241784
05/25/2019,236.0,0.0004722004833851
05/26/2019,236.0,0.0004722292894325
05/27/2019,236.0,0.0004722582711236
05/28/2019,236.0,0.0004722873913787
05/29/2019,236.0,0.0004723166270038
05/30/2019,236.0,0.0004723459619902
05/31/2019,236.0,0.0004723753845774
06/01/2019,236.0,0.0004724048857426
06/02/2019,236.0,0.0004724344583382
06/03/2019,236.0,0.00047246409656
06/04/2019,236.0,0.0004724937956008
06/05/2019,236.0,0.0004725235514134
06/06/2019,236.0,0.0004725533605432
06/07/2019,236.0,0.0004725832200068
06/08/2019,235.0,0.0004690734384385
06/09/2019,235.0,0.0004691029213831
06/10/2019,235.0,0.0004691324540037
06/11/2019,235.0,0.0004691620306481
06/12/2019,235.0,0.0004691916486173
06/13/2019,235.0,0.0004692213058746
06/14/2019,235.0,0.000469251000717
06/15/2019,237.0,0.0004645320537954
06/16/2019,237.0,0.0004645583421285
06/17/2019,237.0,0.0004645847272897
06/18/2019,237.0,0.0004646111718167
06/19/2019,237.0,0.0004646376645583
06/20/2019,237.0,0.0004646641992765
06/21/2019,237.0,0.0004646907717508
06/22/2019,237.0,0.0004647173788155
06/23/2019,237.0,0.0004647440179349
06/24/2019,237.0,0.0004647706869822
06/25/2019,237.0,0.0004647973841113
06/26/2019,237.0,0.0004648241076757
06/27/2019,237.0,0.0004648508561744
06/28/2019,237.0,0.000464877628213
06/29/2019,246.0,0.0004519608304103
06/30/2019,246.0,0.0004519889757939
07/01/2019,246.0,0.0004520171484949
07/02/2019,246.0,0.0004520453463511
07/03/2019,246.0,0.0004520735678596
07/04/2019,246.0,0.0004521018116496
07/05/2019,246.0,0.0004521300763952
07/06/2019,246.0,0.0004521583607764
07/07/2019,245.0,0.0004521866634529
07/08/2019,245.0,0.0004522149830407
07/09/2019,245.0,0.0004522433180855
07/10/2019,245.0,0.0004522716670231
07/11/2019,245.0,0.0004523000280652
07/12/2019,244.0,0.0004585375157176
07/13/2019,243.0,0.0004484883237201
07/14/2019,243.0,0.000448515240569
07/15/2019,243.0,0.000448542189998
07/16/2019,246.0,0.0004453297313701
07/17/2019,246.0,0.0004453561274294
07/18/2019,246.0,0.000445388229254
07/19/2019,246.0,0.0004454146836208
07/20/2019,246.0,0.0004454411466526
07/21/2019,247.0,0.0004414639488689
07/22/2019,247.0,0.0004414900665538
07/23/2019,247.0,0.0004415161863934
07/24/2019,247.0,0.0004415423022025
07/25/2019,247.0,0.0004415684084668
07/26/2019,247.0,0.0004415944986792
07/27/2019,247.0,0.0004416223237282
07/28/2019,247.0,0.0004416483637368
07/29/2019,247.0,0.0004416743490547
07/30/2019,247.0,0.0004417002446648
07/31/2019,246.0,0.0004516233691719
08/01/2019,246.0,0.0004516489229585
08/02/2019,246.0,0.0004516744768727
08/03/2019,247.0,0.0004506038170659
08/04/2019,247.0,0.0004486147918686
08/05/2019,247.0,0.0004486400686142
08/06/2019,247.0,0.000448665344653
08/07/2019,247.0,0.0004486906191107
08/08/2019,247.0,0.0004487158915174
08/09/2019,247.0,0.0004487411616637
08/10/2019,247.0,0.0004487664295893
08/11/2019,247.0,0.0004487916956109
08/12/2019,247.0,0.0004488169603753
08/13/2019,247.0,0.0004488422249367
08/14/2019,247.0,0.0004488674908665
08/15/2019,247.0,0.0004488927604063
08/16/2019,247.0,0.0004489180366899
08/17/2019,247.0,0.0004489433240746
08/18/2019,247.0,0.0004479178959425
08/19/2019,247.0,0.0004479431063672
08/20/2019,247.0,0.000447968357804
08/21/2019,247.0,0.0004479936703505
08/22/2019,247.0,0.0004480190845898
08/23/2019,247.0,0.0004480447898001
08/24/2019,248.0,0.0004480654670064
08/25/2019,248.0,0.0004480917451055
08/26/2019,248.0,0.0004481180585502
08/27/2019,247.0,0.0004481444071307
08/28/2019,247.0,0.0004481529404917
08/29/2019,247.0,0.0004481793371548
08/30/2019,247.0,0.0004482057694631
08/31/2019,249.0,0.0004415106940709
09/01/2019,249.0,0.0004415357405929
09/02/2019,249.0,0.0004415608448845
09/03/2019,249.0,0.0004415859939135
09/04/2019,249.0,0.0004416111839535
09/05/2019,249.0,0.0004416364130056
09/06/2019,249.0,0.0004416616797724
09/07/2019,255.0,0.000435877679022
09/08/2019,255.0,0.0004359026570937
09/09/2019,255.0,0.0004359276710981
09/10/2019,255.0,0.0004359527200015
09/11/2019,255.0,0.0004359778032163
09/12/2019,255.0,0.0004360029202687
09/13/2019,255.0,0.0004360280707434
09/14/2019,255.0,0.0004360532542609
09/15/2019,255.0,0.0004360784704641
09/16/2019,255.0,0.00043610371901
09/17/2019,255.0,0.0004361289995633
09/18/2019,255.0,0.0004361543117917
09/19/2019,255.0,0.0004361796553623
09/20/2019,255.0,0.0004362050299379
09/21/2019,255.0,0.0004362304351743
09/22/2019,255.0,0.0004362558707177
09/23/2019,255.0,0.0004362813362019
09/24/2019,255.0,0.0004363068312461
09/25/2019,255.0,0.0004363323554525
09/26/2019,255.0,0.0004363579084037
09/27/2019,255.0,0.0004363834896601
09/28/2019,256.0,0.0004335477814549
09/29/2019,256.0,0.0004335732210406
09/30/2019,256.0,0.000433598688436
10/01/2019,256.0,0.0004336241824578
10/02/2019,256.0,0.0004336497023408
10/03/2019,256.0,0.0004336752473635
10/04/2019,256.0,0.0004337008167938
10/05/2019,256.0,0.0004337264098677
10/06/2019,256.0,0.0004337520257774
10/07/2019,256.0,0.0004337776636613
10/08/2019,255.0,0.000433803322596
10/09/2019,255.0,0.000433829001588
10/10/2019,255.0,0.0004338546995641
10/11/2019,255.0,0.0004338804153625
10/12/2019,255.0,0.0004339061477215
10/13/2019,255.0,0.0004339318952676
10/14/2019,255.0,0.0004339576565014
10/15/2019,255.0,0.0004339834297822
10/16/2019,255.0,0.0004340092133093
10/17/2019,255.0,0.000434035005101
10/18/2019,255.0,0.0004340608029699
10/19/2019,255.0,0.0004340866044935
10/20/2019,255.0,0.0004341124069799
10/21/2019,255.0,0.000434138207427
10/22/2019,255.0,0.0004341640024732
10/23/2019,254.0,0.0004341897883382
10/24/2019,253.0,0.000434215560751
10/25/2019,253.0,0.0004342413148612
10/26/2019,253.0,0.0004342670451295
10/27/2019,253.0,0.0004342927451898
10/28/2019,253.0,0.0004343184076757
10/29/2019,252.0,0.000434344023997
10/30/2019,252.0,0.0004343695840493
10/31/2019,252.0,0.000434395075831
11/01/2019,252.0,0.0004344204849285
11/02/2019,252.0,0.0004344457938123
11/03/2019,252.0,0.0004344709808546
11/04/2019,252.0,0.0004344960189241
11/05/2019,252.0,0.0004345208733297
11/06/2019,251.0,0.0004345454987205
11/07/2019,251.0,0.0004345698342755
11/08/2019,251.0,0.0004345937959964
11/09/2019,251.0,0.0004346172639724
11/10/2019,251.0,0.0004346400608435
11/11/2019,251.0,0.0004346619156857
11/12/2019,250.0,0.000434682412268
11/13/2019,250.0,0.0004347010064835
11/14/2019,252.0,0.0004418001983751
11/15/2019,252.0,0.0004418260497184
11/16/2019,252.0,0.0004418519375398
11/17/2019,252.0,0.000441877861479
11/18/2019,252.0,0.0004419038208392
11/19/2019,252.0,0.0004419298141889
11/20/2019,252.0,0.0004419558381352
11/21/2019,249.0,0.0004459211242235
11/22/2019,249.0,0.0004459473504887
11/23/2019,249.0,0.0004459736114608
11/24/2019,249.0,0.0004459999072132
11/25/2019,249.0,0.0004460262379005
11/26/2019,249.0,0.0004460526037852
11/27/2019,249.0,0.0004460790052744
11/28/2019,249.0,0.0004461054429671
11/29/2019,249.0,0.0004461319177189
11/30/2019,249.0,0.0004461584307276
12/01/2019,248.0,0.0004461849836513
12/02/2019,247.0,0.0004462115787678
12/03/2019,247.0,0.0004462382191944
12/04/2019,247.0,0.0004462649091897
12/05/2019,247.0,0.0004462916545661
12/06/2019,247.0,0.0004463184632443
12/07/2019,247.0,0.0004463453459624
12/08/2019,247.0,0.0004463723170616
12/09/2019,247.0,0.0004463993949381
12/10/2019,247.0,0.0004464266005661
12/11/2019,247.0,0.0004464539480164
12/12/2019,246.0,0.0004464814000133
12/13/2019,246.0,0.0004475074434664
12/14/2019,246.0,0.0004475330140271
12/15/2019,246.0,0.0004531784048881
12/16/2019,246.0,0.0004532037712258
12/17/2019,246.0,0.0004542355145155
12/18/2019,246.0,0.0004542610027698
12/19/2019,245.0,0.0004542865221166
12/20/2019,245.0,0.0004543120716759
12/21/2019,245.0,0.0004543376505187
12/22/2019,245.0,0.0004543632576778
12/23/2019,245.0,0.0004543888921664
12/24/2019,245.0,0.0004544145530115
12/25/2019,245.0,0.0004544402393118
12/26/2019,245.0,0.0004544659503415
12/27/2019,245.0,0.0004544916857419
12/28/2019,245.0,0.0004545174459068
12/29/2019,245.0,0.0004545432328717
12/30/2019,245.0,0.0004545690530235
12/31/2019,244.0,0.0004587327252697
01/01/2020,244.0,0.0004587589808697
01/02/2020,244.0,0.0004587852555072
01/03/2020,244.0,0.0004588115455669
01/04/2020,244.0,0.0004588378465487
01/05/2020,244.0,0.0004588641526358
01/06/2020,243.0,0.0004588904558619
01/07/2020,243.0,0.0004589167442048
01/08/2020,243.0,0.0004589429956482
01/09/2020,243.0,0.0004631482951722
01/10/2020,243.0,0.0004631743584888
01/11/2020,243.0,0.0004632004388239
01/12/2020,243.0,0.0004632265331348
01/13/2020,243.0,0.0004632526378657
01/14/2020,243.0,0.0004632787488343
01/15/2020,243.0,0.0004633048610768
01/16/2020,240.0,0.0004675663949797
01/17/2020,240.0,0.0004675926570593
01/18/2020,239.0,0.0004731209170267
01/19/2020,239.0,0.0004731473909665
01/20/2020,239.0,0.0004731738451046
01/21/2020,239.0,0.0004732002805859
01/22/2020,239.0,0.000473226718694
01/23/2020,239.0,0.0004732533476574
01/24/2020,239.0,0.0004732805062677
01/25/2020,239.0,0.0004733076931945
01/26/2020,238.0,0.0004733349049559
01/27/2020,238.0,0.0004733621364766
01/28/2020,238.0,0.0004733893795544
01/29/2020,238.0,0.0004734166180174
01/30/2020,239.0,0.0004744187027904
01/31/2020,239.0,0.0004744456447886
02/01/2020,239.0,0.0004744726359931
02/02/2020,239.0,0.000474499676658
02/03/2020,239.0,0.000474526767079
02/04/2020,239.0,0.0004745539076239
02/05/2020,239.0,0.0004745810988029
02/06/2020,239.0,0.0004746083414907
02/07/2020,239.0,0.0004779702233176
02/08/2020,238.0,0.0004779977197096
02/09/2020,238.0,0.0004780252660627
02/10/2020,238.0,0.0004780528624886
02/11/2020,238.0,0.0004780805090954
02/12/2020,238.0,0.0004781082059869
02/13/2020,237.0,0.0004781359532623
02/14/2020,237.0,0.000478163751016
02/15/2020,245.0,0.0004644918577399
02/16/2020,245.0,0.0004645112569447
02/17/2020,245.0,0.0004645308569643
02/18/2020,245.0,0.0004645505724514
02/19/2020,245.0,0.000464570379608
02/20/2020,245.0,0.0004645902660328
02/21/2020,245.0,0.0004646102239482
02/22/2020,245.0,0.0004646302479604
02/23/2020,245.0,0.000464650334078
02/24/2020,245.0,0.0004646704792079
02/25/2020,245.0,0.0004646906808669
02/26/2020,245.0,0.000464710937003
02/27/2020,245.0,0.0004647312458783
02/28/2020,245.0,0.0004647516059877
02/29/2020,245.0,0.0004647720159995
03/01/2020,245.0,0.00046479247471
03/02/2020,245.0,0.0004648129810067
03/03/2020,245.0,0.0004648335338367
03/04/2020,245.0,0.0004648541321759
03/05/2020,245.0,0.0004648747749983
03/06/2020,245.0,0.0004648954612391
03/07/2020,245.0,0.0004649161897469
03/08/2020,147.0,0.0006659647186438
03/09/2020,147.0,0.0006661148984877
03/10/2020,147.0,0.0006662600226133
03/11/2020,147.0,0.0006664027488775
03/12/2020,147.0,0.0006665438143963
03/13/2020,146.0,0.0006713362799242
03/14/2020,146.0,0.0006714758807801
03/15/2020,146.0,0.0006716146392211
03/16/2020,145.0,0.0006717526796001
03/17/2020,145.0,0.0006718900955651
03/18/2020,145.0,0.0006783326288505
03/19/2020,145.0,0.0006784702097692
03/20/2020,145.0,0.0006786073727684
03/21/2020,145.0,0.0006787441638748
03/22/2020,145.0,0.0006788806227716
03/23/2020,145.0,0.0006790167840729
03/24/2020,145.0,0.0006791526782735
03/25/2020,145.0,0.0006792883324728
03/26/2020,145.0,0.0006794237709364
03/27/2020,145.0,0.0006795590155389
03/28/2020,145.0,0.000679694086118
03/29/2020,145.0,0.0006798290007612
03/30/2020,145.0,0.0006799637760407
03/31/2020,145.0,0.0006800984272076
04/01/2020,145.0,0.0006802329683538
04/02/2020,145.0,0.0006803674125487
04/03/2020,145.0,0.0006805017719544
04/04/2020,145.0,0.0006806360579248
04/05/2020,145.0,0.0006807702810903
04/06/2020,145.0,0.0006809044514312
04/07/2020,145.0,0.0006810385783411
04/08/2020,145.0,0.0006811726706828
04/09/2020,145.0,0.000681306736837
04/10/2020,145.0,0.0006814407847453
04/11/2020,144.0,0.0006815748219484
04/12/2020,144.0,0.0006817088556194
04/13/2020,144.0,0.0006818428925946
04/14/2020,144.0,0.0006819769394001
04/15/2020,144.0,0.000682111002276
04/16/2020,144.0,0.000682245087198
04/17/2020,144.0,0.0006823791998976
04/18/2020,144.0,0.0006825133458794
04/19/2020,144.0,0.0006826475304373
04/20/2020,144.0,0.0006827817586695
04/21/2020,144.0,0.0006829160354917
04/22/2020,144.0,0.0006830503656494
04/23/2020,144.0,0.000683184753729
04/24/2020,144.0,0.0006833192041685
04/25/2020,144.0,0.0006834537212665
04/26/2020,144.0,0.0006835883091914
04/27/2020,144.0,0.0006837229719894
04/28/2020,144.0,0.0006838577135915
04/29/2020,144.0,0.0006839925378214
04/30/2020,144.0,0.0006841274484009
05/01/2020,144.0,0.000684262448957
05/02/2020,144.0,0.0006843975430263
05/03/2020,144.0,0.0006845327340614
05/04/2020,144.0,0.0006846680254351
05/05/2020,143.0,0.0006848034204449
05/06/2020,143.0,0.0006849389223181
05/07/2020,143.0,0.0006850745342149
05/08/2020,143.0,0.0006852102592328
05/09/2020,143.0,0.0006853461004102
05/10/2020,143.0,0.0006854820607294
05/11/2020,143.0,0.0006856181431205
05/12/2020,143.0,0.0006857543504637
05/13/2020,143.0,0.0006858906855927
05/14/2020,143.0,0.0006860271512974
05/15/2020,143.0,0.0006861637503266
05/16/2020,142.0,0.0006863004853902
05/17/2020,142.0,0.0006864373591621
05/18/2020,142.0,0.000686574374282
05/19/2020,142.0,0.000686711533358
05/20/2020,142.0,0.0006868488389689
05/21/2020,142.0,0.0006869862936657
05/22/2020,142.0,0.000687123899974
05/23/2020,142.0,0.000687261660396
05/24/2020,142.0,0.0006873995774121
05/25/2020,142.0,0.0006875376534831
05/26/2020,142.0,0.0006876758910515
05/27/2020,142.0,0.0006878142925439
05/28/2020,142.0,0.0006879528603719
05/29/2020,142.0,0.0006880915969346
05/30/2020,142.0,0.0006882305046197
05/31/2020,142.0,0.0006883695858053
06/01/2020,142.0,0.0006885088428615
06/02/2020,142.0,0.0006886482781522
06/03/2020,142.0,0.000688787894036
06/04/2020,142.0,0.0006889276928687
06/05/2020,142.0,0.000689067677004
06/06/2020,142.0,0.0006892078487956
06/07/2020,142.0,0.0006893482105982
06/08/2020,142.0,0.0006894887647697
06/09/2020,142.0,0.0006896295136719
06/10/2020,142.0,0.0006897704596726
06/11/2020,142.0,0.0006899116051469
06/12/2020,142.0,0.0006900529524784
06/13/2020,142.0,0.0006901945040609
06/14/2020,142.0,0.0006903362622997
06/15/2020,142.0,0.000690478229613
06/16/2020,142.0,0.000690620408433
06/17/2020,142.0,0.0006907628012074
06/18/2020,142.0,0.0006909054104
06/19/2020,142.0,0.0006910482384922
06/20/2020,142.0,0.0006911912879835
06/21/2020,142.0,0.0006913345613919
06/22/2020,142.0,0.0006914780612545
06/23/2020,142.0,0.0006916217901267
06/24/2020,142.0,0.0006917657505816
06/25/2020,142.0,0.0006919099452087
06/26/2020,142.0,0.0006920543766105
06/27/2020,142.0,0.0006921990473988
06/28/2020,142.0,0.000692343960188
06/29/2020,142.0,0.0006924891175857
06/30/2020,142.0,0.000692634522178
07/01/2020,142.0,0.0006927801765087
07/02/2020,142.0,0.0006929260830458
07/03/2020,142.0,0.0006930722441289
07/04/2020,142.0,0.0006932186618811
07/05/2020,142.0,0.0006933653380495
07/06/2020,142.0,0.0006935122736878
07/07/2020,142.0,0.0006936594684033
07/08/2020,142.0,0.0006938069179417
07/09/2020,142.0,0.00069395458492
07/10/2020,142.0,0.0006973486004592
07/11/2020,142.0,0.0006974974323607
07/12/2020,142.0,0.0006976465600268
07/13/2020,142.0,0.0006977959874498
07/14/2020,142.0,0.0006979457186923
07/15/2020,142.0,0.0006980957578818
07/16/2020,142.0,0.000698246109204
07/17/2020,141.0,0.0006983967768928
07/18/2020,141.0,0.0006985477652178
07/19/2020,141.0,0.000698699078467
07/20/2020,141.0,0.0006988507209258
07/21/2020,141.0,0.0006990026968486
07/22/2020,141.0,0.0006991550104239
07/23/2020,141.0,0.0006993076657294
07/24/2020,141.0,0.000699460666676
07/25/2020,141.0,0.0006996140169361
07/26/2020,141.0,0.0006997677198546
07/27/2020,141.0,0.0006999217783352
07/28/2020,141.0,0.000700076194697
07/29/2020,141.0,0.0007002309704925
07/30/2020,140.0,0.0007003861062748
07/31/2020,140.0,0.0007005416012975
08/01/2020,140.0,0.0007006974531258
08/02/2020,140.0,0.0007008536571252
08/03/2020,140.0,0.0007010102057808
08/04/2020,140.0,0.0007011670877726
08/05/2020,140.0,0.0007013242866916
08/06/2020,140.0,0.0007014817792007
08/07/2020,140.0,0.0007016395322935
08/08/2020,140.0,0.0007017974989813
08/09/2020,140.0,0.0007019556109834
08/10/2020,140.0,0.000702113764923
08/11/2020,140.0,0.0007022717914807
08/12/2020,140.0,0.0007024293617895
08/13/2020,140.0,0.0007109423694976
08/14/2020,140.0,0.0007110956978449
08/15/2020,140.0,0.0007112492518072
08/16/2020,140.0,0.0007114030297319
08/17/2020,140.0,0.0007115570295624
08/18/2020,140.0,0.0007117112487398
08/19/2020,140.0,0.0007118656840695
08/20/2020,140.0,0.0007120203315315
08/21/2020,140.0,0.0007121751860011
08/22/2020,140.0,0.0007123302408209
08/23/2020,140.0,0.0007124854871008
08/24/2020,140.0,0.0007126409124842
08/25/2020,140.0,0.0007127964987172
08/26/2020,140.0,0.0007129522159873
08/27/2020,140.0,0.000713108005045
08/28/2020,140.0,0.000716636279785
08/29/2020,140.0,0.0007167905575201
08/30/2020,140.0,0.0007169451047519
08/31/2020,140.0,0.0007170999224821
09/01/2020,140.0,0.0007172550117022
09/02/2020,140.0,0.0007174103733935
09/03/2020,140.0,0.0007175660085263
09/04/2020,140.0,0.0007177219180601
09/05/2020,140.0,0.000717878102943
09/06/2020,140.0,0.0007180345641112
09/07/2020,140.0,0.0007181913024887
09/08/2020,140.0,0.000718348318987
09/09/2020,140.0,0.0007185056145046
09/10/2020,140.0,0.0007186631899264
09/11/2020,140.0,0.0007188210461233
09/12/2020,140.0,0.0007189791839519
09/13/2020,140.0,0.0007191376042538
09/14/2020,140.0,0.000719296307855
09/15/2020,140.0,0.0007194552955654
09/16/2020,140.0,0.0007196145681783
09/17/2020,140.0,0.0007197741264697
09/18/2020,140.0,0.0007199339711976
09/19/2020,140.0,0.0007200941031013
09/20/2020,140.0,0.0007202545229012
09/21/2020,140.0,0.000720415231297
09/22/2020,140.0,0.0007205762289682
09/23/2020,140.0,0.0007207375165721
09/24/2020,140.0,0.0007208990947441
09/25/2020,139.0,0.0007210609640959
09/26/2020,139.0,0.000721223125215
09/27/2020,139.0,0.0007213855786638
09/28/2020,139.0,0.0007215483249783
09/29/2020,139.0,0.0007217113646676
09/30/2020,139.0,0.0007218746982123
10/01/2020,139.0,0.0007220383260634
10/02/2020,139.0,0.0007222022486416
10/03/2020,139.0,0.0007223664663354
10/04/2020,139.0,0.0007225309795005
10/05/2020,139.0,0.0007226957884578
10/06/2020,139.0,0.0007228608934926
10/07/2020,138.0,0.0007230262948526
10/08/2020,138.0,0.0007231919927469
10/09/2020,138.0,0.0007233579873439
10/10/2020,138.0,0.0007235242787701
10/11/2020,138.0,0.0007236908671081
10/12/2020,138.0,0.0007238577523948
10/13/2020,138.0,0.0007240249346198
10/14/2020,138.0,0.0007241924137231
10/15/2020,138.0,0.0007243601895932
10/16/2020,138.0,0.0007245282620654
10/17/2020,138.0,0.0007246966309187
10/18/2020,138.0,0.0007248652958746
10/19/2020,138.0,0.000725034256594
10/20/2020,138.0,0.0007252035126748
10/21/2020,138.0,0.00072537306365
10/22/2020,138.0,0.0007255429089843
10/23/2020,138.0,0.0007257130480719
10/24/2020,138.0,0.0007258834802338
10/25/2020,138.0,0.0007260542047144
10/26/2020,138.0,0.0007262252206793
10/27/2020,138.0,0.0007263965272118
10/28/2020,138.0,0.0007265681233101
10/29/2020,138.0,0.0007267400078843
10/30/2020,138.0,0.0007269121797532
10/31/2020,138.0,0.000727084637641
11/01/2020,138.0,0.0007272573801747
11/02/2020,138.0,0.0007274304058806
11/03/2020,138.0,0.0007276037131817
11/04/2020,138.0,0.0007277773003944
11/05/2020,138.0,0.000727951165726
11/06/2020,138.0,0.000728125307272
11/07/2020,138.0,0.0007282997230137
11/08/2020,138.0,0.0007284744108161
11/09/2020,138.0,0.0007286493684257
11/10/2020,138.0,0.0007288245934686
11/11/2020,138.0,0.0007290000834492
11/12/2020,138.0,0.0007291758357478
11/13/2020,138.0,0.0007293518476184
11/14/2020,138.0,0.0007295281161852
11/15/2020,138.0,0.0007297046384359
11/16/2020,138.0,0.0007298814112113
11/17/2020,138.0,0.000730058431185
11/18/2020,138.0,0.0007302356948285
11/19/2020,138.0,0.0007304131983461
11/20/2020,138.0,0.0007305909375564
11/21/2020,138.0,0.0007307689076673
11/22/2020,138.0,0.0007309471028289
11/23/2020,138.0,0.0007311255151742
11/24/2020,138.0,0.0007313041324484
11/25/2020,138.0,0.0007314829303032
11/26/2020,137.0,0.0007368455020577
11/27/2020,137.0,0.0007370254681618
11/28/2020,137.0,0.0007372056911938
11/29/2020,137.0,0.0007372921769654
11/30/2020,137.0,0.0007374728359409
12/01/2020,137.0,0.0007376537248264
12/02/2020,137.0,0.0007378348063236
12/03/2020,136.0,0.0007441302152952
12/04/2020,136.0,0.0007443114224346
12/05/2020,136.0,0.000744492996763
12/06/2020,136.0,0.0007446749810922
12/07/2020,136.0,0.0007448574372222
12/08/2020,136.0,0.0007450404552427
12/09/2020,136.0,0.0007452241685514
12/10/2020,136.0,0.0007454087790785
12/11/2020,136.0,0.0007455946017182
12/12/2020,136.0,0.0007457821472472
12/13/2020,136.0,0.0007459722885478
12/14/2020,136.0,0.000746166625357
12/15/2020,136.0,0.0007463683839238
12/16/2020,136.0,0.0007465850038161
12/17/2020,136.0,0.0007468370509648
12/18/2020,133.0,0.0007526484916885
12/19/2020,132.0,0.0007528242222235
12/20/2020,132.0,0.0007529993187718
12/21/2020,132.0,0.000776716098741
12/22/2020,132.0,0.0007768970936563
12/23/2020,132.0,0.0007790527501854
12/24/2020,132.0,0.0007792346556861
12/25/2020,132.0,0.0007794168046358
12/26/2020,132.0,0.0007795991898982
12/27/2020,132.0,0.0007797818203198
12/28/2020,132.0,0.0007799647579369
12/29/2020,132.0,0.0007821084882378
12/30/2020,131.0,0.0007822943210078
12/31/2020,131.0,0.0007864495981805
01/01/2021,131.0,0.0007866371501799
01/02/2021,131.0,0.0007868251042096
01/03/2021,131.0,0.0007870134603139
01/04/2021,131.0,0.0007872022183922
01/05/2021,131.0,0.0007873913782029
01/06/2021,131.0,0.0007875809394502
01/07/2021,131.0,0.0007898123625921
01/08/2021,131.0,0.0007900032237953
01/09/2021,131.0,0.0007901944809901
01/10/2021,131.0,0.0007903861309288
01/11/2021,131.0,0.0007905781688114
01/12/2021,131.0,0.0007907705869442
01/13/2021,131.0,0.0007909633705668
01/14/2021,131.0,0.0007993246757564
01/15/2021,131.0,0.0007995199821999
01/16/2021,131.0,0.0007997156998094
01/17/2021,131.0,0.0007999118260422
01/18/2021,131.0,0.0008001083576174
01/19/2021,131.0,0.0008003052902594
01/20/2021,131.0,0.0008005026181925
01/21/2021,131.0,0.0008027892847005
01/22/2021,131.0,0.0008029878713562
01/23/2021,131.0,0.0008031868303539
01/24/2021,131.0,0.000803386146164
01/25/2021,131.0,0.000803585795778
01/26/2021,131.0,0.0008037857415843
01/27/2021,131.0,0.0008039859089279
01/28/2021,131.0,0.0008060788021943
01/29/2021,131.0,0.0008062786941714
01/30/2021,131.0,0.0008064790543425
01/31/2021,131.0,0.0008066798836993
02/01/2021,131.0,0.0008068811828935
02/02/2021,131.0,0.0008070829519977
02/03/2021,131.0,0.0008072851899547
02/04/2021,131.0,0.0008074878928509
02/05/2021,131.0,0.000811951107832
02/06/2021,131.0,0.0008121557117838
02/07/2021,131.0,0.0008123608063494
02/08/2021,131.0,0.0008125663936977
02/09/2021,131.0,0.0008127724760337
02/10/2021,131.0,0.0008129790556026
02/11/2021,131.0,0.0008131861346958
02/12/2021,131.0,0.0008133937156569
02/13/2021,130.0,0.0008136018008891
02/14/2021,130.0,0.0008138103928645
02/15/2021,130.0,0.0008140194941343
02/16/2021,130.0,0.0008142291073416
02/17/2021,130.0,0.0008144392352363
02/18/2021,130.0,0.000814649880693
02/19/2021,130.0,0.0008148610467331
02/20/2021,130.0,0.000815072736551
02/21/2021,130.0,0.000815284953546
02/22/2021,130.0,0.0008154977013619
02/23/2021,130.0,0.0008157109839355
02/24/2021,130.0,0.0008159248055564
02/25/2021,130.0,0.0008161391709421
02/26/2021,130.0,0.0008163540853321
02/27/2021,129.0,0.0008165695546073
02/28/2021,129.0,0.0008167855854422
03/01/2021,129.0,0.0008170021855019
03/02/2021,129.0,0.0008172193636971
