date,rank,rating
08/24/2018,255.0,0.0004987301889069
08/25/2018,259.0,0.000488339976638
08/26/2018,259.0,0.000488339976638
08/27/2018,259.0,0.000488339976638
08/28/2018,260.0,0.000488339976638
08/29/2018,260.0,0.000488339976638
08/30/2018,260.0,0.000488339976638
08/31/2018,260.0,0.000488339976638
09/01/2018,260.0,0.000488339976638
09/02/2018,260.0,0.000488339976638
09/03/2018,260.0,0.000488339976638
09/04/2018,260.0,0.000488339976638
09/05/2018,260.0,0.000488339976638
09/06/2018,260.0,0.000488339976638
09/07/2018,260.0,0.000488339976638
09/08/2018,260.0,0.000488339976638
09/09/2018,267.0,0.000477753908334
09/10/2018,267.0,0.0004777531214228
09/11/2018,267.0,0.0004777524282955
09/12/2018,267.0,0.0004777517805231
09/13/2018,267.0,0.0004777511645595
09/14/2018,267.0,0.0004777505733328
09/15/2018,267.0,0.0004777500024037
09/16/2018,279.0,0.0004602543984608
09/17/2018,279.0,0.0004602538794284
09/18/2018,279.0,0.0004602533731063
09/19/2018,279.0,0.0004602528781477
09/20/2018,279.0,0.0004602523934517
09/21/2018,279.0,0.0004602519181005
09/22/2018,279.0,0.0004602514513165
09/23/2018,279.0,0.0004602509924321
09/24/2018,279.0,0.0004602505408672
09/25/2018,279.0,0.0004602500961134
09/26/2018,279.0,0.0004602496577211
09/27/2018,279.0,0.0004602492252897
09/28/2018,279.0,0.0004602487984603
09/29/2018,279.0,0.000460248376909
09/30/2018,279.0,0.0004602479603425
10/01/2018,279.0,0.0004602475484937
10/02/2018,279.0,0.0004602471411184
10/03/2018,279.0,0.0004602467379925
10/04/2018,279.0,0.0004602463389097
10/05/2018,279.0,0.0004602459436793
10/06/2018,279.0,0.0004602455521248
10/07/2018,279.0,0.000460245164082
10/08/2018,279.0,0.0004602447793982
10/09/2018,279.0,0.0004602443979306
10/10/2018,279.0,0.000460244019546
10/11/2018,279.0,0.0004602436441192
10/12/2018,279.0,0.0004602432715326
10/13/2018,279.0,0.0004602429016759
10/14/2018,279.0,0.0004602425344449
10/15/2018,279.0,0.0004602421697412
10/16/2018,279.0,0.0004602418074719
10/17/2018,279.0,0.000460241447549
10/18/2018,279.0,0.0004602410898891
10/19/2018,279.0,0.0004602407344131
10/20/2018,279.0,0.0004602403810458
10/21/2018,279.0,0.0004602400297156
10/22/2018,279.0,0.0004602396803544
10/23/2018,279.0,0.0004602393328972
10/24/2018,279.0,0.000460238987282
10/25/2018,279.0,0.0004602386434496
10/26/2018,279.0,0.0004602383013433
10/27/2018,279.0,0.0004602379609091
10/28/2018,279.0,0.0004602376220949
10/29/2018,279.0,0.000460237284851
10/30/2018,279.0,0.0004602369491297
10/31/2018,279.0,0.0004602366148853
11/01/2018,279.0,0.0004602362820736
11/02/2018,279.0,0.0004602359506524
11/03/2018,279.0,0.000460235620581
11/04/2018,279.0,0.0004602352918203
11/05/2018,279.0,0.0004602349643324
11/06/2018,279.0,0.000460234638081
11/07/2018,279.0,0.000460234313031
11/08/2018,279.0,0.0004602339891486
11/09/2018,281.0,0.0004551057146863
11/10/2018,281.0,0.000455105396626
11/11/2018,281.0,0.0004551050796265
11/12/2018,281.0,0.0004551047636588
11/13/2018,281.0,0.0004551044486945
11/14/2018,281.0,0.0004551041347065
11/15/2018,281.0,0.0004551038216682
11/16/2018,281.0,0.000455103509554
11/17/2018,281.0,0.0004551031983392
11/18/2018,281.0,0.0004551028879995
11/19/2018,281.0,0.0004551025785118
11/20/2018,281.0,0.0004551022698532
11/21/2018,281.0,0.0004551019620019
11/22/2018,281.0,0.0004551016549364
11/23/2018,281.0,0.000455101348636
11/24/2018,281.0,0.0004551010430806
11/25/2018,281.0,0.0004551007382504
11/26/2018,281.0,0.0004551004341265
11/27/2018,281.0,0.0004551001306903
11/28/2018,281.0,0.0004550998279238
11/29/2018,281.0,0.0004550995258092
11/30/2018,281.0,0.0004550992243296
12/01/2018,281.0,0.0004550989234683
12/02/2018,281.0,0.0004550986232089
12/03/2018,281.0,0.0004550983235357
12/04/2018,281.0,0.0004550980244332
12/05/2018,281.0,0.0004550977258863
12/06/2018,281.0,0.0004550974278804
12/07/2018,281.0,0.0004550971304011
12/08/2018,281.0,0.0004550968334343
12/09/2018,281.0,0.0004550965369665
12/10/2018,281.0,0.0004550962409843
12/11/2018,281.0,0.0004550959454745
12/12/2018,281.0,0.0004550956504246
12/13/2018,281.0,0.000455095355822
12/14/2018,281.0,0.0004550950616545
12/15/2018,281.0,0.0004550947679102
12/16/2018,281.0,0.0004550944745775
12/17/2018,281.0,0.000455094181645
12/18/2018,281.0,0.0004550938891015
12/19/2018,281.0,0.0004550935969361
12/20/2018,281.0,0.0004550933051381
12/21/2018,281.0,0.0004550930136971
12/22/2018,281.0,0.0004550927226027
12/23/2018,281.0,0.000455092431845
12/24/2018,281.0,0.0004550921414141
12/25/2018,281.0,0.0004550918513003
12/26/2018,281.0,0.0004550915614943
12/27/2018,281.0,0.0004550912719866
12/28/2018,281.0,0.0004550909827683
12/29/2018,281.0,0.0004550906938303
12/30/2018,281.0,0.0004550904051641
12/31/2018,281.0,0.0004550901167608
01/01/2019,281.0,0.0004550898286123
01/02/2019,281.0,0.00045508954071
01/03/2019,281.0,0.0004550892530461
01/04/2019,281.0,0.0004550889656123
01/05/2019,281.0,0.000455088678401
01/06/2019,281.0,0.0004550883914045
01/07/2019,281.0,0.0004550881046151
01/08/2019,281.0,0.0004550878180254
01/09/2019,281.0,0.0004550875316281
01/10/2019,281.0,0.0004550872454161
01/11/2019,281.0,0.0004550869593823
01/12/2019,281.0,0.0004550866735196
01/13/2019,281.0,0.0004550863878214
01/14/2019,281.0,0.0004550861022809
01/15/2019,281.0,0.0004550858168915
01/16/2019,281.0,0.0004550855316466
01/17/2019,281.0,0.0004550852465399
01/18/2019,281.0,0.0004550849615651
01/19/2019,281.0,0.0004550846767159
01/20/2019,281.0,0.0004550843919863
01/21/2019,281.0,0.0004550841073702
01/22/2019,281.0,0.0004550838228617
01/23/2019,281.0,0.0004550835384549
01/24/2019,281.0,0.0004550832541442
01/25/2019,281.0,0.0004550829699238
01/26/2019,281.0,0.0004550826857882
01/27/2019,281.0,0.0004550824017318
01/28/2019,281.0,0.0004550821177493
01/29/2019,281.0,0.0004550818338352
01/30/2019,281.0,0.0004550815499843
01/31/2019,281.0,0.0004550812661914
02/01/2019,281.0,0.0004550809824513
02/02/2019,281.0,0.000455080698759
02/03/2019,282.0,0.0004538163028453
02/04/2019,282.0,0.0004538160200215
02/05/2019,282.0,0.0004538157372305
02/06/2019,282.0,0.0004538154544676
02/07/2019,282.0,0.000453815171728
02/08/2019,282.0,0.0004538148890071
02/09/2019,282.0,0.0004538146063003
02/10/2019,282.0,0.0004538143236031
02/11/2019,282.0,0.0004538140409108
02/12/2019,281.0,0.0004538137582191
02/13/2019,281.0,0.0004538134755235
02/14/2019,281.0,0.0004538131928198
02/15/2019,281.0,0.0004538129101036
02/16/2019,283.0,0.0004475960160368
02/17/2019,283.0,0.0004475957371563
02/18/2019,283.0,0.0004475954582512
02/19/2019,283.0,0.0004475951793173
02/20/2019,283.0,0.0004475949003506
02/21/2019,283.0,0.0004475946213472
02/22/2019,283.0,0.0004475943423033
02/23/2019,283.0,0.0004475940632148
02/24/2019,283.0,0.0004475937840781
02/25/2019,283.0,0.0004475935048892
02/26/2019,283.0,0.0004475932256446
02/27/2019,283.0,0.0004475929463403
02/28/2019,283.0,0.0004475926669729
03/01/2019,283.0,0.0004475923875386
03/02/2019,283.0,0.0004475921080338
03/03/2019,283.0,0.000447591828455
03/04/2019,283.0,0.0004475915487987
03/05/2019,283.0,0.0004475912690613
03/06/2019,283.0,0.0004475909892394
03/07/2019,283.0,0.0004475907093295
03/08/2019,283.0,0.0004475904293283
03/09/2019,283.0,0.0004475901492325
03/10/2019,283.0,0.0004475898690385
03/11/2019,283.0,0.0004475895887432
03/12/2019,283.0,0.0004475893083433
03/13/2019,283.0,0.0004475890278355
03/14/2019,283.0,0.0004475887472166
03/15/2019,283.0,0.0004475884664834
03/16/2019,283.0,0.0004475881856327
03/17/2019,283.0,0.0004475879046614
03/18/2019,283.0,0.0004475876235664
03/19/2019,283.0,0.0004475873423446
03/20/2019,283.0,0.0004475870609929
03/21/2019,283.0,0.0004475867795082
03/22/2019,283.0,0.0004475864978876
03/23/2019,283.0,0.0004475862161281
03/24/2019,283.0,0.0004475859342266
03/25/2019,283.0,0.0004475856521802
03/26/2019,283.0,0.0004475853699861
03/27/2019,283.0,0.0004475850876412
03/28/2019,283.0,0.0004475848051428
03/29/2019,283.0,0.0004475845224878
03/30/2019,283.0,0.0004475842396736
03/31/2019,296.0,0.0004273458117084
04/01/2019,296.0,0.0004273438313386
04/02/2019,296.0,0.0004273419612608
04/03/2019,296.0,0.0004273401450546
04/04/2019,296.0,0.0004273383669029
04/05/2019,296.0,0.0004273366185285
04/06/2019,296.0,0.0004273348947218
04/07/2019,296.0,0.0004273331918603
04/08/2019,296.0,0.0004273315072605
04/09/2019,296.0,0.0004273298388442
04/10/2019,296.0,0.0004273281849488
04/11/2019,296.0,0.0004273265442102
04/12/2019,296.0,0.0004273249154864
04/13/2019,296.0,0.0004273232978062
04/14/2019,296.0,0.0004273216903316
04/15/2019,296.0,0.0004273200923318
04/16/2019,296.0,0.000427318503163
04/17/2019,296.0,0.0004273169222533
04/18/2019,296.0,0.0004273153490908
04/19/2019,296.0,0.0004273137832143
04/20/2019,296.0,0.0004273122242059
04/21/2019,296.0,0.000427310671685
04/22/2019,296.0,0.0004273091253034
04/23/2019,296.0,0.000427307584741
04/24/2019,296.0,0.0004273060497024
04/25/2019,296.0,0.0004273045199143
04/26/2019,296.0,0.0004273029951228
04/27/2019,296.0,0.0004273014750913
04/28/2019,296.0,0.000427299959599
04/29/2019,296.0,0.0004272984484388
04/30/2019,296.0,0.0004272969414166
05/01/2019,296.0,0.0004272954383497
05/02/2019,296.0,0.0004272939390656
05/03/2019,296.0,0.0004272924434017
05/04/2019,296.0,0.0004272909512041
05/05/2019,296.0,0.0004272894623267
05/06/2019,296.0,0.0004272879766309
05/07/2019,296.0,0.0004272864939849
05/08/2019,295.0,0.0004272850142634
05/09/2019,295.0,0.0004272835373464
05/10/2019,295.0,0.0004272820631199
05/11/2019,295.0,0.0004272805914745
05/12/2019,298.0,0.0004228165635028
05/13/2019,298.0,0.0004228151119918
05/14/2019,298.0,0.0004228136627426
05/15/2019,298.0,0.0004228122156612
05/16/2019,298.0,0.0004228107706592
05/17/2019,298.0,0.0004228093276517
05/18/2019,298.0,0.0004228078865573
05/19/2019,298.0,0.0004228064472972
05/20/2019,298.0,0.0004228050097958
05/21/2019,298.0,0.00042280357398
05/22/2019,298.0,0.0004228021397791
05/23/2019,331.0,0.0003864427342925
05/24/2019,331.0,0.0003864414300628
05/25/2019,331.0,0.0003864401280548
05/26/2019,331.0,0.0003864388277268
05/27/2019,331.0,0.0003864375288883
05/28/2019,331.0,0.0003864362314156
05/29/2019,331.0,0.0003864349352128
05/30/2019,331.0,0.0003864336401992
05/31/2019,330.0,0.0003864323463035
06/01/2019,330.0,0.0003864310534611
06/02/2019,330.0,0.0003864297616121
06/03/2019,330.0,0.0003864284707005
06/04/2019,330.0,0.0003864271806731
06/05/2019,330.0,0.0003864258914797
06/06/2019,330.0,0.0003864246030718
06/07/2019,330.0,0.0003864233154031
06/08/2019,333.0,0.0003836749501164
06/09/2019,333.0,0.000383673672937
06/10/2019,333.0,0.0003836723963631
06/11/2019,333.0,0.0003836711203545
06/12/2019,333.0,0.000383669844872
06/13/2019,333.0,0.0003836685698779
06/14/2019,333.0,0.000383667295335
06/15/2019,333.0,0.0003809577308428
06/16/2019,333.0,0.0003809564660856
06/17/2019,333.0,0.0003809552016751
06/18/2019,333.0,0.0003809539375763
06/19/2019,333.0,0.0003809526737564
06/20/2019,333.0,0.0003809514101831
06/21/2019,333.0,0.0003809501468253
06/22/2019,333.0,0.0003809488836521
06/23/2019,333.0,0.0003809476206335
06/24/2019,333.0,0.00038094635774
06/25/2019,333.0,0.0003809450949427
06/26/2019,333.0,0.0003809438322132
06/27/2019,333.0,0.0003809425695235
06/28/2019,333.0,0.0003809413068461
06/29/2019,352.0,0.0003648930437847
06/30/2019,352.0,0.0003648890518403
07/01/2019,352.0,0.0003648852093374
07/02/2019,352.0,0.0003648814395675
07/03/2019,352.0,0.0003648777210142
07/04/2019,352.0,0.0003648740424088
07/05/2019,352.0,0.0003648703966518
07/06/2019,352.0,0.0003648667788006
07/07/2019,352.0,0.0003648631851891
07/08/2019,352.0,0.0003648596129741
07/09/2019,352.0,0.0003648560598783
07/10/2019,353.0,0.0003648525240314
07/11/2019,353.0,0.0003648490038693
07/12/2019,349.0,0.0003699009334263
07/13/2019,352.0,0.0003623611914129
07/14/2019,352.0,0.0003623577307732
07/15/2019,352.0,0.0003623542815201
07/16/2019,353.0,0.0003599072342237
07/17/2019,353.0,0.000359903827619
07/18/2019,353.0,0.000359900338889
07/19/2019,353.0,0.0003598969498477
07/20/2019,353.0,0.0003598935687681
07/21/2019,357.0,0.000356683879158
07/22/2019,357.0,0.0003566805422392
07/23/2019,357.0,0.0003566772118834
07/24/2019,357.0,0.0003566738876945
07/25/2019,357.0,0.0003566705693111
07/26/2019,357.0,0.000356667256396
07/27/2019,358.0,0.0003566639728975
07/28/2019,358.0,0.0003566606700342
07/29/2019,358.0,0.0003566573717336
07/30/2019,358.0,0.0003566540777117
07/31/2019,350.0,0.0003647747212085
08/01/2019,350.0,0.0003647713596937
08/02/2019,350.0,0.0003647680019035
08/03/2019,350.0,0.0003639355802807
08/04/2019,350.0,0.0003622856929887
08/05/2019,350.0,0.000362282367735
08/06/2019,350.0,0.0003622790453946
08/07/2019,350.0,0.0003622757257923
08/08/2019,350.0,0.0003622724087612
08/09/2019,351.0,0.0003622690941421
08/10/2019,351.0,0.0003622657817831
08/11/2019,351.0,0.0003622624715391
08/12/2019,351.0,0.0003622591632719
08/13/2019,351.0,0.0003622558568503
08/14/2019,351.0,0.0003622525521495
08/15/2019,351.0,0.0003622492490523
08/16/2019,351.0,0.000362245947449
08/17/2019,352.0,0.0003622426472384
08/18/2019,352.0,0.0003614215659621
08/19/2019,352.0,0.000361418275582
08/20/2019,352.0,0.0003614149863714
08/21/2019,352.0,0.0003614116983033
08/22/2019,352.0,0.0003614084114282
08/23/2019,352.0,0.0003614051263462
08/24/2019,352.0,0.0003614018343027
08/25/2019,352.0,0.0003613985525217
08/26/2019,352.0,0.0003613952713296
08/27/2019,352.0,0.0003613919906395
08/28/2019,352.0,0.0003613886476505
08/29/2019,352.0,0.0003613853676711
08/30/2019,352.0,0.0003613820879504
08/31/2019,356.0,0.0003565496307472
09/01/2019,356.0,0.0003565463948805
09/02/2019,356.0,0.0003565431590516
09/03/2019,356.0,0.0003565399231837
09/04/2019,356.0,0.0003565366872053
09/05/2019,356.0,0.0003565334510474
09/06/2019,356.0,0.0003565302146427
09/07/2019,363.0,0.0003518255668713
09/08/2019,363.0,0.0003518223723459
09/09/2019,363.0,0.0003518191773909
09/10/2019,363.0,0.0003518159819432
09/11/2019,363.0,0.0003518127859427
09/12/2019,363.0,0.0003518095893307
09/13/2019,363.0,0.00035180639205
09/14/2019,363.0,0.0003518031940443
09/15/2019,363.0,0.0003517999952584
09/16/2019,363.0,0.0003517967956383
09/17/2019,363.0,0.0003517935951307
09/18/2019,363.0,0.0003517903936836
09/19/2019,363.0,0.0003517871912455
09/20/2019,363.0,0.0003517839877661
09/21/2019,363.0,0.0003517807831958
09/22/2019,363.0,0.0003517775774857
09/23/2019,363.0,0.0003517743705877
09/24/2019,363.0,0.0003517711624547
09/25/2019,363.0,0.0003517679530401
09/26/2019,363.0,0.0003517647422979
09/27/2019,364.0,0.0003517615301829
09/28/2019,366.0,0.0003494542171847
09/29/2019,366.0,0.0003494510231706
09/30/2019,366.0,0.0003494478276649
10/01/2019,366.0,0.0003494446306232
10/02/2019,366.0,0.0003494414320033
10/03/2019,366.0,0.0003494382317633
10/04/2019,366.0,0.0003494350298622
10/05/2019,366.0,0.0003494318262594
10/06/2019,366.0,0.000349428620915
10/07/2019,366.0,0.0003494254137893
10/08/2019,366.0,0.0003494222048432
10/09/2019,366.0,0.0003494189940381
10/10/2019,366.0,0.0003494157813356
10/11/2019,366.0,0.000349412566698
10/12/2019,366.0,0.0003494093500875
10/13/2019,366.0,0.0003494061314672
10/14/2019,365.0,0.0003494029108002
10/15/2019,365.0,0.00034939968805
10/16/2019,365.0,0.0003493964631803
10/17/2019,365.0,0.0003493932361554
10/18/2019,365.0,0.0003493900069394
10/19/2019,365.0,0.000349386775497
10/20/2019,365.0,0.0003493835417931
10/21/2019,365.0,0.0003493803057926
10/22/2019,365.0,0.0003493770674606
10/23/2019,365.0,0.0003493738267626
10/24/2019,365.0,0.0003493705836639
10/25/2019,365.0,0.00034936733813
10/26/2019,365.0,0.0003493640901265
10/27/2019,365.0,0.0003493608396188
10/28/2019,365.0,0.0003493575865725
10/29/2019,365.0,0.0003493543309528
10/30/2019,365.0,0.0003493510727246
10/31/2019,365.0,0.0003493478118527
11/01/2019,365.0,0.0003493445483013
11/02/2019,365.0,0.0003493412820336
11/03/2019,365.0,0.0003493380130121
11/04/2019,365.0,0.0003493347411978
11/05/2019,365.0,0.0003493314665498
11/06/2019,365.0,0.0003493281890241
11/07/2019,365.0,0.000349324908573
11/08/2019,365.0,0.0003493216251423
11/09/2019,365.0,0.0003493183386683
11/10/2019,365.0,0.0003493150490722
11/11/2019,365.0,0.0003493117562497
11/12/2019,365.0,0.0003493084600557
11/13/2019,365.0,0.0003493051602959
11/14/2019,360.0,0.0003555112410181
11/15/2019,360.0,0.0003555078770135
11/16/2019,360.0,0.0003555045098971
11/17/2019,360.0,0.0003555011396388
11/18/2019,360.0,0.000355497766207
11/19/2019,360.0,0.0003554943895674
11/20/2019,360.0,0.000355491009679
11/21/2019,358.0,0.0003586757614423
11/22/2019,358.0,0.0003586723443596
11/23/2019,358.0,0.0003586689239321
11/24/2019,358.0,0.0003586655001311
11/25/2019,358.0,0.0003586620729278
11/26/2019,358.0,0.0003586586422932
11/27/2019,358.0,0.0003586552081981
11/28/2019,358.0,0.0003586517706133
11/29/2019,358.0,0.0003586483295091
11/30/2019,358.0,0.0003586448848555
12/01/2019,358.0,0.0003586414366221
12/02/2019,358.0,0.0003586379847778
12/03/2019,358.0,0.0003586345292904
12/04/2019,358.0,0.0003586310701269
12/05/2019,358.0,0.0003586276072525
12/06/2019,358.0,0.0003586241406304
12/07/2019,358.0,0.0003586206702212
12/08/2019,358.0,0.0003586171959818
12/09/2019,358.0,0.0003586137178647
12/10/2019,359.0,0.0003586102358186
12/11/2019,359.0,0.0003586067497935
12/12/2019,359.0,0.0003586032597681
12/13/2019,359.0,0.0003594055838487
12/14/2019,359.0,0.000359402079149
12/15/2019,358.0,0.0003639232808015
12/16/2019,358.0,0.000363919265951
12/17/2019,358.0,0.0003647349285699
12/18/2019,358.0,0.0003647308879808
12/19/2019,358.0,0.0003647268403488
12/20/2019,358.0,0.0003647227855178
12/21/2019,358.0,0.000364718723324
12/22/2019,358.0,0.0003647146535962
12/23/2019,358.0,0.0003647105761555
12/24/2019,358.0,0.0003647064908168
12/25/2019,358.0,0.0003647023973907
12/26/2019,358.0,0.000364698295688
12/27/2019,358.0,0.0003646941855286
12/28/2019,358.0,0.0003646900667595
12/29/2019,358.0,0.0003646859392991
12/30/2019,358.0,0.0003646818032704
12/31/2019,355.0,0.0003680167217143
01/01/2020,355.0,0.0003680125400732
01/02/2020,355.0,0.0003680083487322
01/03/2020,355.0,0.0003680041473011
01/04/2020,355.0,0.0003679999353419
01/05/2020,355.0,0.0003679957123569
01/06/2020,355.0,0.0003679914777711
01/07/2020,355.0,0.000367987230897
01/08/2020,355.0,0.0003679829708427
01/09/2020,352.0,0.0003713628524085
01/10/2020,352.0,0.0003713585236827
01/11/2020,352.0,0.0003713541802011
01/12/2020,352.0,0.0003713498208979
01/13/2020,352.0,0.0003713454445509
01/14/2020,352.0,0.0003713410497674
01/15/2020,352.0,0.0003713366350227
01/16/2020,348.0,0.0003747884137557
01/17/2020,348.0,0.0003747839060368
01/18/2020,345.0,0.0003792016526915
01/19/2020,344.0,0.0003791970024758
01/20/2020,344.0,0.0003791923253181
01/21/2020,344.0,0.000379187622211
01/22/2020,344.0,0.0003791829017148
01/23/2020,344.0,0.0003791782340543
01/24/2020,344.0,0.0003791737443213
01/25/2020,344.0,0.0003791692476435
01/26/2020,344.0,0.0003791647439167
01/27/2020,344.0,0.0003791602330099
01/28/2020,344.0,0.0003791557147386
01/29/2020,344.0,0.0003791511887797
01/30/2020,344.0,0.0003800396161068
01/31/2020,344.0,0.0003800350606033
02/01/2020,344.0,0.0003800304983036
02/02/2020,344.0,0.0003800259291962
02/03/2020,344.0,0.0003800213532863
02/04/2020,344.0,0.0003800167706076
02/05/2020,344.0,0.0003800121812519
02/06/2020,344.0,0.0003800075854586
02/07/2020,342.0,0.0003827022286797
02/08/2020,342.0,0.0003826975826409
02/09/2020,342.0,0.0003826929290067
02/10/2020,342.0,0.000382688267703
02/11/2020,342.0,0.0003826835986534
02/12/2020,342.0,0.0003826789217797
02/13/2020,342.0,0.0003826742370007
02/14/2020,342.0,0.0003826695442331
02/15/2020,348.0,0.0003750298289839
02/16/2020,348.0,0.0003750246231062
02/17/2020,348.0,0.0003750194258904
02/18/2020,348.0,0.0003750142283763
02/19/2020,349.0,0.0003750090279939
02/20/2020,349.0,0.0003750038233544
02/21/2020,349.0,0.000374998613547
02/22/2020,349.0,0.0003749933979049
02/23/2020,349.0,0.0003749881759033
02/24/2020,349.0,0.0003749829471062
02/25/2020,349.0,0.0003749777111358
02/26/2020,349.0,0.0003749724676532
02/27/2020,349.0,0.0003749672163451
02/28/2020,349.0,0.0003749619569141
02/29/2020,349.0,0.0003749566890714
03/01/2020,349.0,0.0003749514125296
03/02/2020,349.0,0.000374946126997
03/03/2020,349.0,0.0003749408321705
03/04/2020,349.0,0.0003749355277284
03/05/2020,349.0,0.0003749302133207
03/06/2020,349.0,0.0003749248885562
03/07/2020,349.0,0.0003749195529842
03/08/2020,350.0,0.0003739387079748
03/09/2020,350.0,0.0003739333492008
03/10/2020,350.0,0.0003739279810603
03/11/2020,350.0,0.0003739226004583
03/12/2020,350.0,0.0003739172044078
03/13/2020,348.0,0.0003765424000981
03/14/2020,348.0,0.0003765368935947
03/15/2020,348.0,0.0003765313777242
03/16/2020,348.0,0.0003765258517542
03/17/2020,348.0,0.0003765203144082
03/18/2020,346.0,0.0003800771178346
03/19/2020,346.0,0.000380071483198
03/20/2020,346.0,0.0003800658408143
03/21/2020,346.0,0.0003800601905927
03/22/2020,346.0,0.0003800545324478
03/23/2020,346.0,0.0003800488662986
03/24/2020,346.0,0.0003800431920675
03/25/2020,346.0,0.00038003750968
03/26/2020,346.0,0.0003800318190642
03/27/2020,346.0,0.0003800261201503
03/28/2020,346.0,0.0003800204128708
03/29/2020,346.0,0.0003800146971597
03/30/2020,346.0,0.0003800089729525
03/31/2020,346.0,0.000380003240186
04/01/2020,346.0,0.0003799974987985
04/02/2020,346.0,0.000379991748729
04/03/2020,346.0,0.0003799859899176
04/04/2020,346.0,0.0003799802223055
04/05/2020,346.0,0.0003799744458344
04/06/2020,346.0,0.0003799686604468
04/07/2020,346.0,0.0003799628660859
04/08/2020,346.0,0.0003799570626953
04/09/2020,346.0,0.0003799512502195
04/10/2020,346.0,0.0003799454286031
04/11/2020,346.0,0.0003799395977913
04/12/2020,346.0,0.0003799337577298
04/13/2020,346.0,0.0003799279083646
04/14/2020,346.0,0.0003799220496419
04/15/2020,346.0,0.0003799161815083
04/16/2020,346.0,0.0003799103039108
04/17/2020,346.0,0.0003799044167965
04/18/2020,346.0,0.0003798985201127
04/19/2020,346.0,0.0003798926138071
04/20/2020,346.0,0.0003798866978274
04/21/2020,346.0,0.0003798807721214
04/22/2020,346.0,0.0003798748366374
04/23/2020,346.0,0.0003798688913234
04/24/2020,346.0,0.0003798629361279
04/25/2020,346.0,0.0003798569709992
04/26/2020,346.0,0.0003798509958859
04/27/2020,346.0,0.0003798450107365
04/28/2020,346.0,0.0003798390154997
04/29/2020,346.0,0.0003798330101242
04/30/2020,346.0,0.0003798269945589
05/01/2020,346.0,0.0003798209687524
05/02/2020,346.0,0.0003798149326536
05/03/2020,346.0,0.0003798088862114
05/04/2020,346.0,0.0003798028293746
05/05/2020,346.0,0.000379796762092
05/06/2020,346.0,0.0003797906843125
05/07/2020,346.0,0.000379784595985
05/08/2020,346.0,0.0003797784970583
05/09/2020,346.0,0.0003797723874811
05/10/2020,346.0,0.0003797662672022
05/11/2020,346.0,0.0003797601361705
05/12/2020,346.0,0.0003797539943345
05/13/2020,346.0,0.000379747841643
05/14/2020,346.0,0.0003797416780445
05/15/2020,346.0,0.0003797355034877
05/16/2020,346.0,0.0003797293179211
05/17/2020,346.0,0.000379723121293
05/18/2020,346.0,0.0003797169135521
05/19/2020,346.0,0.0003797106946465
05/20/2020,346.0,0.0003797044645247
05/21/2020,346.0,0.0003796982231348
05/22/2020,346.0,0.000379691970425
05/23/2020,346.0,0.0003796857063435
05/24/2020,346.0,0.0003796794308384
05/25/2020,346.0,0.0003796731438575
05/26/2020,346.0,0.000379666845349
05/27/2020,346.0,0.0003796605352607
05/28/2020,346.0,0.0003796542135404
05/29/2020,346.0,0.0003796478801359
05/30/2020,346.0,0.0003796415349951
05/31/2020,346.0,0.0003796351780656
06/01/2020,346.0,0.0003796288092951
