date,rank,rating
07/11/2023,47,0.0028352858651849
07/12/2023,47,0.0028365606187268
07/13/2023,47,0.0028378307150412
07/14/2023,47,0.0028390951760436
07/15/2023,51,0.002739441978287
07/16/2023,51,0.0027406017485771
07/17/2023,51,0.0027417539172498
07/18/2023,53,0.0026180965286707
07/19/2023,53,0.0026190678235574
07/20/2023,52,0.0026471846287716
07/21/2023,52,0.0026482261384208
07/22/2023,52,0.0026492696942745
07/23/2023,52,0.0026503149035282
07/24/2023,51,0.002651361520217
07/25/2023,51,0.0026524093769319
07/26/2023,51,0.0026534583542195
07/27/2023,51,0.0026545083646048
07/28/2023,51,0.0026555593434091
07/29/2023,51,0.0026566112431402
07/30/2023,51,0.0026576640299492
07/31/2023,51,0.0026587176813896
08/01/2023,51,0.0026597721850731
08/02/2023,51,0.0026608275380196
08/03/2023,51,0.0026618837466249
08/04/2023,51,0.0026629408272918
08/05/2023,51,0.0026639988079176
08/06/2023,51,0.0026650577307047
08/07/2023,51,0.0026661176573612
08/08/2023,51,0.0026671786793897
08/09/2023,51,0.0026682409416997
08/10/2023,51,0.0026693047154715
08/11/2023,51,0.0027011740899202
08/12/2023,51,0.0027022504591969
08/13/2023,51,0.002703327772465
08/14/2023,51,0.0027044060335561
08/15/2023,51,0.0027054852469538
08/16/2023,51,0.0027065654177124
08/17/2023,51,0.0027076465513864
08/18/2023,51,0.0027087286539704
08/19/2023,51,0.0026947808728057
08/20/2023,51,0.0026958615714041
08/21/2023,51,0.0026969436766298
08/22/2023,51,0.00269802698114
08/23/2023,51,0.0026991114325913
08/24/2023,51,0.0027001970075361
08/25/2023,51,0.0027012836943652
08/26/2023,51,0.0027023714876535
08/27/2023,51,0.0027034603856745
08/28/2023,51,0.0027045503891183
08/29/2023,51,0.0027056415003544
08/30/2023,51,0.0027067337229751
08/31/2023,51,0.0027078270614948
09/01/2023,51,0.0027089215211424
09/02/2023,51,0.0027100171077135
09/03/2023,51,0.0027013174095741
09/04/2023,51,0.002702406716896
09/05/2023,50,0.002703497640156
09/06/2023,50,0.0027045899429186
09/07/2023,50,0.0027056835646366
09/08/2023,50,0.0027067784774958
09/09/2023,50,0.0027078746670592
09/10/2023,50,0.0027089721258534
09/11/2023,50,0.0027100708505529
09/12/2023,50,0.0027111708405295
09/13/2023,50,0.0027122720970201
09/14/2023,50,0.0027133746226131
09/15/2023,50,0.0027144784209107
09/16/2023,50,0.0027155834962977
09/17/2023,50,0.0027166898537772
09/18/2023,50,0.0027177974988495
09/19/2023,50,0.0027189064374218
09/20/2023,50,0.0027200166757376
09/21/2023,50,0.0027211282203229
09/22/2023,50,0.0027222410779421
09/23/2023,51,0.0027108242823973
09/24/2023,51,0.0027119344574886
09/25/2023,51,0.0027130462757659
09/26/2023,51,0.0027141595834502
09/27/2023,51,0.0027152743431349
09/28/2023,51,0.0027163905390642
09/29/2023,51,0.0027175081643254
09/30/2023,51,0.0027186272166063
10/01/2023,51,0.0027197476963335
10/02/2023,51,0.0027208696057145
10/03/2023,51,0.0027219929481886
10/04/2023,51,0.0027231177280885
10/05/2023,51,0.0027242439504184
10/06/2023,51,0.0027253716207014
10/07/2023,51,0.0027265007448726
10/08/2023,51,0.0027276313291993
10/09/2023,51,0.0027287633802218
10/10/2023,51,0.0027298969047079
10/11/2023,51,0.0027310319096172
10/12/2023,51,0.002732168402073
10/13/2023,51,0.0027333063893394
10/14/2023,51,0.0027344458788027
10/15/2023,51,0.002735586877956
10/16/2023,51,0.0027367293943869
10/17/2023,51,0.0027378734357663
10/18/2023,51,0.0027390190098398
10/19/2023,50,0.0027401661244198
10/20/2023,50,0.0027413147873793
10/21/2023,50,0.0027424650066455
10/22/2023,50,0.0027436167901959
10/23/2023,50,0.0027447701460534
10/24/2023,50,0.0027459250822827
10/25/2023,50,0.0027470816069876
10/26/2023,50,0.0027482397283074
10/27/2023,50,0.0027493994544151
10/28/2023,50,0.002750560793515
10/29/2023,50,0.0027338818169913
10/30/2023,50,0.0027350297046331
10/31/2023,50,0.0027361798183883
11/01/2023,50,0.0027373318544019
11/02/2023,50,0.0027384857338001
11/03/2023,50,0.0027396414194147
11/04/2023,50,0.0027407988910317
11/05/2023,50,0.0027419581372062
11/06/2023,50,0.0027431191516798
11/07/2023,50,0.0027442819315422
11/08/2023,50,0.0027454464761823
11/09/2023,50,0.0027466127866435
11/10/2023,50,0.0027477808652045
11/11/2023,50,0.0027489507150928
11/12/2023,50,0.0027501223402834
11/13/2023,50,0.0027512957453518
11/14/2023,50,0.0027524709353647
11/15/2023,50,0.0027536479157965
11/16/2023,50,0.0027548266924648
11/17/2023,50,0.0027560072714793
11/18/2023,50,0.0027571896592009
11/19/2023,50,0.0027583738622093
11/20/2023,50,0.0027595598872751
11/21/2023,50,0.0027607477413384
11/22/2023,50,0.0027619374314896
11/23/2023,50,0.0027631289649542
11/24/2023,50,0.0027643223490793
11/25/2023,50,0.0027655175913225
11/26/2023,50,0.0027667146992422
11/27/2023,50,0.0027679136804893
11/28/2023,50,0.0027691145428003
11/29/2023,50,0.0027703172939904
11/30/2023,50,0.0027715219419489
12/01/2023,50,0.0027727284946338
12/02/2023,32,0.0067932582816415
12/03/2023,32,0.0067977757739851
12/04/2023,32,0.0068021731247171
12/05/2023,32,0.006806513892284
12/06/2023,32,0.0068108158796956
12/07/2023,32,0.0068150883998258
12/08/2023,32,0.006819337313068
12/09/2023,32,0.0068235666943031
12/10/2023,32,0.0068277795629524
12/11/2023,32,0.0068319782578581
12/12/2023,32,0.0068361646511394
12/13/2023,32,0.0068403402797539
12/14/2023,32,0.0068445064311862
12/15/2023,32,0.0068486642018144
12/16/2023,32,0.0068528145381315
12/17/2023,32,0.0068569582667371
12/18/2023,32,0.0068610961167144
12/19/2023,32,0.0068652287366846
12/20/2023,32,0.0068693567080466
12/21/2023,32,0.0068734805554218
12/22/2023,32,0.0068776007550101
12/23/2023,32,0.0068817177413612
12/24/2023,32,0.0068858319129202
12/25/2023,32,0.0068899436366186
12/26/2023,32,0.0068940532517067
12/27/2023,32,0.0068981610729816
12/28/2023,32,0.0069022673935244
12/29/2023,32,0.006906372487039
12/30/2023,32,0.0069104766098625
12/31/2023,32,0.0069145800027029
01/01/2024,32,0.0069186828921504
01/02/2024,32,0.0069227854919966
01/03/2024,32,0.0069268880043939
01/04/2024,32,0.006930990620876
01/05/2024,32,0.0069350935232626
01/06/2024,32,0.0069391968844618
01/07/2024,32,0.0069433008691871
01/08/2024,32,0.0069474056345974
01/09/2024,32,0.0069515113308725
01/10/2024,32,0.0069556181017307
01/11/2024,32,0.0069597260848963
01/12/2024,32,0.0069638354125222
01/13/2024,32,0.0069679462115743
01/14/2024,32,0.0069720586041801
01/15/2024,32,0.0069761727079479
01/16/2024,32,0.0069802886362569
01/17/2024,32,0.0069844064985242
01/18/2024,32,0.0069885264004487
01/19/2024,32,0.0069926484442362
01/20/2024,32,0.0069967727288059
01/21/2024,32,0.0070008993499815
01/22/2024,32,0.0070050284006672
01/23/2024,32,0.0070091599710115
01/24/2024,32,0.0070132941485574
01/25/2024,32,0.007017431018384
01/26/2024,32,0.0070215706632361
01/27/2024,32,0.0070257131636459
01/28/2024,32,0.0070298585980465
01/29/2024,32,0.0070340070428772
01/30/2024,32,0.0070381585726822
01/31/2024,32,0.0070423132602031
02/01/2024,32,0.0070464711764653
02/02/2024,32,0.007050632390859
02/03/2024,35,0.0063001388512718
02/04/2024,35,0.0063030910175901
02/05/2024,35,0.006306068790822
02/06/2024,35,0.0063090599050004
02/07/2024,35,0.0063120609728277
02/08/2024,35,0.0063150702510224
02/09/2024,35,0.0063180866634185
02/10/2024,35,0.0063211094779913
02/11/2024,35,0.0063241381655362
02/12/2024,35,0.006327172327172
02/13/2024,35,0.0063302116530283
02/14/2024,35,0.0063332558968605
02/15/2024,35,0.0063363048595396
02/16/2024,35,0.0063393583778218
02/17/2024,35,0.0063424163164318
02/18/2024,35,0.0063454785623124
02/19/2024,35,0.0063485450203447
02/20/2024,35,0.0063516156100918
02/21/2024,35,0.0063546902632791
02/22/2024,35,0.006357768921811
02/23/2024,35,0.0063608515361891
02/24/2024,35,0.0063639380642347
02/25/2024,35,0.0063670284700464
02/26/2024,35,0.0063701227231397
02/27/2024,35,0.0063732207977323
02/28/2024,35,0.0063763226721445
