date,rank,rating
10/23/2020,146.0,0.0006820063441366
10/24/2020,146.0,0.0006820409454776
10/25/2020,146.0,0.0006820756147316
10/26/2020,146.0,0.0006821103520417
10/27/2020,146.0,0.0006821451575506
10/28/2020,146.0,0.0006821800314013
10/29/2020,146.0,0.0006822149737375
10/30/2020,146.0,0.0006822499847045
10/31/2020,146.0,0.00068228506445
11/01/2020,146.0,0.0006823202131251
11/02/2020,146.0,0.0006823554308859
11/03/2020,146.0,0.0006823907178946
11/04/2020,146.0,0.0006824260743217
11/05/2020,146.0,0.0006824615003478
11/06/2020,146.0,0.0006824969961665
11/07/2020,146.0,0.0006825325619875
11/08/2020,146.0,0.0006825681980398
11/09/2020,146.0,0.0006826039045767
11/10/2020,146.0,0.0006826396818806
11/11/2020,146.0,0.0006826755302695
11/12/2020,146.0,0.0006827114501048
11/13/2020,146.0,0.0006827474418005
11/14/2020,146.0,0.0006827835058349
11/15/2020,147.0,0.0006828196427647
11/16/2020,147.0,0.0006828558532433
11/17/2020,147.0,0.0006828921380442
11/18/2020,147.0,0.0006829284980914
11/19/2020,147.0,0.0006829649345021
11/20/2020,147.0,0.0006830014486465
11/21/2020,147.0,0.0006830380422403
11/22/2020,147.0,0.0006830747174975
11/23/2020,147.0,0.0006831114774175
11/24/2020,147.0,0.0006831483264332
11/25/2020,147.0,0.0006831852724177
11/26/2020,147.0,0.0006881995973691
11/27/2020,147.0,0.0006882371057408
11/28/2020,147.0,0.0006882746919007
11/29/2020,147.0,0.0006882951086502
11/30/2020,147.0,0.0006883328511986
12/01/2020,147.0,0.0006883706716484
12/02/2020,147.0,0.0006884085691936
12/03/2020,146.0,0.0006968735066886
12/04/2020,146.0,0.0006969119777967
12/05/2020,146.0,0.0006969505280656
12/06/2020,146.0,0.0006969891585965
12/07/2020,146.0,0.0006970278709937
12/08/2020,146.0,0.0006970666676149
12/09/2020,146.0,0.0006971055519724
12/10/2020,146.0,0.0006971445294011
12/11/2020,146.0,0.0006971836082217
12/12/2020,146.0,0.0006972228018864
12/13/2020,146.0,0.0006972621332226
12/14/2020,146.0,0.0006973016436008
12/15/2020,146.0,0.000697341415103
12/16/2020,146.0,0.0006973816324224
12/17/2020,147.0,0.0006974227834494
12/18/2020,147.0,0.0007026431816297
12/19/2020,147.0,0.0007026829100739
12/20/2020,146.0,0.0007027226392406
12/21/2020,144.0,0.0007261038094501
12/22/2020,144.0,0.0007261452984995
12/23/2020,144.0,0.0007280504376131
12/24/2020,144.0,0.0007280921051603
12/25/2020,144.0,0.0007281338336035
12/26/2020,144.0,0.0007281756218258
12/27/2020,144.0,0.0007282174731587
12/28/2020,144.0,0.0007282594052255
12/29/2020,144.0,0.0007301666515659
12/30/2020,144.0,0.0007302093355709
12/31/2020,143.0,0.0007340196856436
01/01/2021,143.0,0.0007340627963671
01/02/2021,143.0,0.0007341060104567
01/03/2021,143.0,0.000734149328082
01/04/2021,143.0,0.0007341927493611
01/05/2021,143.0,0.0007342362743372
01/06/2021,143.0,0.0007342799029239
01/07/2021,142.0,0.0007362349539023
01/08/2021,142.0,0.0007362788971615
01/09/2021,142.0,0.0007363229442031
01/10/2021,142.0,0.0007363670943985
01/11/2021,142.0,0.0007364113466422
01/12/2021,142.0,0.0007364556988944
01/13/2021,142.0,0.0007365001467357
01/14/2021,140.0,0.0007442540821914
01/15/2021,140.0,0.0007442991051228
01/16/2021,140.0,0.0007443442422967
01/17/2021,140.0,0.0007443894941411
01/18/2021,140.0,0.000744434861073
01/19/2021,140.0,0.0007444803434942
01/20/2021,140.0,0.0007445259417853
01/21/2021,140.0,0.0007465321698175
01/22/2021,140.0,0.0007465781210718
01/23/2021,140.0,0.0007466241894125
01/24/2021,140.0,0.0007466703750665
01/25/2021,140.0,0.0007467166781502
01/26/2021,140.0,0.0007467630985681
01/27/2021,140.0,0.0007468096356989
01/28/2021,140.0,0.0007488280930543
01/29/2021,140.0,0.0007488749673352
01/30/2021,140.0,0.00074892196324
01/31/2021,140.0,0.0007489690810824
02/01/2021,140.0,0.0007490163211031
02/02/2021,140.0,0.0007490636834207
02/03/2021,140.0,0.0007491111679169
02/04/2021,140.0,0.0007491587738791
02/05/2021,140.0,0.0007531890028571
02/06/2021,140.0,0.0007532370795312
02/07/2021,140.0,0.000753285283445
02/08/2021,140.0,0.0007533336151118
02/09/2021,140.0,0.0007533820750429
02/10/2021,140.0,0.0007534306637477
02/11/2021,140.0,0.0007534793817329
02/12/2021,140.0,0.0007535282295028
02/13/2021,140.0,0.0007535772075583
02/14/2021,140.0,0.0007536263163968
02/15/2021,140.0,0.0007536755565115
02/16/2021,140.0,0.0007537249283913
02/17/2021,140.0,0.0007537744325201
02/18/2021,140.0,0.0007538240693759
02/19/2021,140.0,0.0007538738394307
02/20/2021,140.0,0.0007539237431497
02/21/2021,139.0,0.0007539737809903
02/22/2021,139.0,0.0007540239534017
02/23/2021,139.0,0.0007540742608242
02/24/2021,139.0,0.0007541247036877
02/25/2021,139.0,0.0007541752824118
02/26/2021,139.0,0.0007542259974042
02/27/2021,139.0,0.00075427684906
02/28/2021,139.0,0.0007543278377612
03/01/2021,139.0,0.0007543789638756
03/02/2021,139.0,0.0007544302277563
03/03/2021,139.0,0.0007544816297419
03/04/2021,139.0,0.0007545331701565
03/05/2021,139.0,0.0007545848493109
03/06/2021,139.0,0.0007546366675056
03/07/2021,139.0,0.0007546886250355
03/08/2021,139.0,0.0007547407221978
03/09/2021,139.0,0.0007547929593064
03/10/2021,139.0,0.0007548453367132
03/11/2021,139.0,0.0007548978548445
03/12/2021,139.0,0.0007549505142572
03/13/2021,139.0,0.0007550033157261
03/14/2021,139.0,0.0007550562603682
03/15/2021,139.0,0.0007459190475158
03/16/2021,139.0,0.0007459719429853
03/17/2021,139.0,0.0007460250302072
03/18/2021,139.0,0.000751999301051
03/19/2021,139.0,0.0007520530053984
03/20/2021,139.0,0.0007521068708854
03/21/2021,139.0,0.0007521608941579
03/22/2021,139.0,0.0007522150708713
03/23/2021,139.0,0.000752269393179
03/24/2021,139.0,0.0007665173998025
03/25/2021,139.0,0.0007665728864265
03/26/2021,139.0,0.0007666285479459
03/27/2021,139.0,0.0007666843848016
03/28/2021,139.0,0.0007667403974934
03/29/2021,139.0,0.0007667965865678
03/30/2021,139.0,0.0007668529526095
03/31/2021,139.0,0.0007669094962352
04/01/2021,139.0,0.0007669662180885
04/02/2021,139.0,0.0007670231188359
04/03/2021,139.0,0.000767080199164
04/04/2021,139.0,0.0007671374597772
04/05/2021,139.0,0.0007671949013954
04/06/2021,139.0,0.0007672525247523
04/07/2021,139.0,0.0007673103305946
04/08/2021,139.0,0.0007673683196804
04/09/2021,139.0,0.0007674264927784
04/10/2021,139.0,0.0007674848506669
04/11/2021,139.0,0.0007675433941334
04/12/2021,139.0,0.0007676021239738
04/13/2021,139.0,0.0007676610409919
04/14/2021,139.0,0.0007677201459988
04/15/2021,139.0,0.0007677794398128
04/16/2021,139.0,0.0007678389232586
04/17/2021,139.0,0.0007678985971674
04/18/2021,139.0,0.0007679584623763
04/19/2021,139.0,0.000768018519728
04/20/2021,139.0,0.0007680787700709
04/21/2021,139.0,0.0007681392142584
04/22/2021,139.0,0.0007681998531491
04/23/2021,139.0,0.0007682606876061
