date,rank,rating
08/20/2019,90.0,0.0012392893437646
08/21/2019,90.0,0.0012395380361469
08/22/2019,90.0,0.0012397867936966
08/23/2019,90.0,0.0012400359887093
08/24/2019,90.0,0.0012402370581005
08/25/2019,90.0,0.0012404869161136
08/26/2019,90.0,0.001240736722563
08/27/2019,90.0,0.0012409864834421
08/28/2019,90.0,0.0012410553746501
08/29/2019,90.0,0.001241304825025
08/30/2019,90.0,0.0012415542584409
08/31/2019,90.0,0.00122484207878
09/01/2019,90.0,0.0012250859926177
09/02/2019,90.0,0.0012253299562472
09/03/2019,90.0,0.0012255739452473
09/04/2019,89.0,0.0012258179568623
09/05/2019,89.0,0.0012260619922782
09/06/2019,89.0,0.0012263060542128
09/07/2019,90.0,0.0012104452997976
09/08/2019,90.0,0.0012106854965381
09/09/2019,90.0,0.0012109257480769
09/10/2019,90.0,0.001211166048294
09/11/2019,90.0,0.0012114063984654
09/12/2019,90.0,0.0012116468012242
09/13/2019,90.0,0.001211887259726
09/14/2019,90.0,0.0012121277773642
09/15/2019,90.0,0.0012123683576416
09/16/2019,90.0,0.0012126090041014
09/17/2019,90.0,0.0012128497202878
09/18/2019,90.0,0.0012130905097198
09/19/2019,90.0,0.001213331375875
09/20/2019,90.0,0.0012135723221777
09/21/2019,90.0,0.0012138133519906
09/22/2019,90.0,0.0012140544686083
09/23/2019,90.0,0.001214295675253
09/24/2019,90.0,0.0012145369750702
09/25/2019,90.0,0.0012147783711262
09/26/2019,90.0,0.0012150198664048
09/27/2019,90.0,0.0012152614638052
09/28/2019,90.0,0.0012074979148738
09/29/2019,90.0,0.0012077378000627
09/30/2019,90.0,0.0012079778066791
10/01/2019,90.0,0.001208217930776
10/02/2019,90.0,0.0012084581729756
10/03/2019,90.0,0.0012086985346644
10/04/2019,90.0,0.0012089390174761
10/05/2019,90.0,0.0012091796231188
10/06/2019,90.0,0.0012094203532961
10/07/2019,90.0,0.0012096612096635
10/08/2019,90.0,0.0012099021938017
10/09/2019,90.0,0.0012101433071958
10/10/2019,90.0,0.0012103845512192
10/11/2019,90.0,0.0012106259271191
10/12/2019,90.0,0.0012108674360014
10/13/2019,90.0,0.0012111090788155
10/14/2019,90.0,0.0012113508563386
10/15/2019,90.0,0.0012115927691569
10/16/2019,90.0,0.0012118348176449
10/17/2019,90.0,0.0012120770019411
10/18/2019,90.0,0.0012123193219201
10/19/2019,90.0,0.001212561777159
10/20/2019,90.0,0.0012128043668974
10/21/2019,90.0,0.0012130470899888
10/22/2019,90.0,0.0012132899448428
10/23/2019,90.0,0.0012135329293523
10/24/2019,90.0,0.0012137760408047
10/25/2019,90.0,0.0012140192757704
10/26/2019,90.0,0.0012142626299624
10/27/2019,90.0,0.0012145060980555
10/28/2019,90.0,0.0012147496734552
10/29/2019,90.0,0.0012149933479927
10/30/2019,90.0,0.0012152371115215
10/31/2019,90.0,0.0012154809513745
11/01/2019,90.0,0.0012157248516195
11/02/2019,90.0,0.0012159687920232
11/03/2019,90.0,0.001216212746578
11/04/2019,90.0,0.0012164566813639
11/05/2019,90.0,0.0012167005513716
11/06/2019,90.0,0.0012169442956549
11/07/2019,90.0,0.0012171878297271
11/08/2019,90.0,0.0012174310332657
11/09/2019,90.0,0.0012176737296265
11/10/2019,90.0,0.0012179156508717
11/11/2019,90.0,0.0012181563781708
11/12/2019,90.0,0.0012183952519299
11/13/2019,90.0,0.001218631363204
11/14/2019,90.0,0.0012391395267608
11/15/2019,90.0,0.0012393885210362
11/16/2019,90.0,0.0012396377647348
11/17/2019,90.0,0.0012398872485193
11/18/2019,90.0,0.001240136953261
11/19/2019,90.0,0.0012403868397998
11/20/2019,90.0,0.0012406368182105
11/21/2019,90.0,0.0012516354992622
11/22/2019,90.0,0.0012518860414014
11/23/2019,90.0,0.0012521367722077
11/24/2019,90.0,0.0012523876881032
11/25/2019,90.0,0.0012526387849653
11/26/2019,90.0,0.0012528900580594
11/27/2019,90.0,0.0012531415019587
11/28/2019,90.0,0.0012533931104491
11/29/2019,90.0,0.0012536448764168
11/30/2019,90.0,0.0012538967917108
12/01/2019,90.0,0.0012541488469772
12/02/2019,90.0,0.0012544010314548
12/03/2019,90.0,0.0012546533327229
12/04/2019,90.0,0.0012549057363893
12/05/2019,90.0,0.0012551582257089
12/06/2019,90.0,0.0012554107811351
12/07/2019,90.0,0.001255663379855
12/08/2019,90.0,0.0012559159955043
12/09/2019,90.0,0.0012561685987278
12/10/2019,90.0,0.0012564211607705
12/11/2019,90.0,0.0012566736677944
12/12/2019,90.0,0.001256926178948
12/13/2019,90.0,0.001259849543975
12/14/2019,90.0,0.0012601052692558
12/15/2019,90.0,0.0012759935228293
12/16/2019,90.0,0.0012762504414489
12/17/2019,90.0,0.0012785539267354
12/18/2019,90.0,0.0012788114472945
12/19/2019,90.0,0.0012790692098152
12/20/2019,90.0,0.001279327211929
12/21/2019,90.0,0.001279585451241
12/22/2019,90.0,0.0012798439254552
12/23/2019,90.0,0.0012801026325753
12/24/2019,90.0,0.0012803615712282
12/25/2019,90.0,0.0012806207411939
12/26/2019,90.0,0.0012808801443088
12/27/2019,90.0,0.0012811397860863
12/28/2019,90.0,0.001281399678897
12/29/2019,90.0,0.0012816598491928
12/30/2019,90.0,0.001281920359294
12/31/2019,90.0,0.0012934940041623
01/01/2020,90.0,0.0012937584255645
01/02/2020,90.0,0.0012940231073409
01/03/2020,90.0,0.0012942880394704
01/04/2020,90.0,0.0012945532088695
01/05/2020,90.0,0.0012948185978293
01/06/2020,90.0,0.0012950841809875
01/07/2020,90.0,0.0012953499183752
01/08/2020,90.0,0.0012956157337008
01/09/2020,90.0,0.0013073211230782
01/10/2020,90.0,0.0013075879860768
01/11/2020,90.0,0.0013078551473061
01/12/2020,90.0,0.001308122596122
01/13/2020,90.0,0.0013083903174878
01/14/2020,90.0,0.0013086582885413
01/15/2020,90.0,0.001308926468598
01/16/2020,89.0,0.0013206119450693
01/17/2020,89.0,0.0013208817938878
01/18/2020,87.0,0.001336494101715
01/19/2020,87.0,0.0013367671742163
01/20/2020,87.0,0.001337040557065
01/21/2020,87.0,0.0013373142405216
01/22/2020,87.0,0.0013375882265649
01/23/2020,87.0,0.0013378626372109
01/24/2020,87.0,0.00133813773671
01/25/2020,87.0,0.0013384132021158
01/26/2020,88.0,0.0013386890300434
01/27/2020,88.0,0.0013389652148466
01/28/2020,88.0,0.0013392417464463
01/29/2020,88.0,0.0013395186034685
01/30/2020,88.0,0.0013427614930689
01/31/2020,88.0,0.0013430391636738
02/01/2020,88.0,0.0013433172404962
02/02/2020,88.0,0.0013435957257071
02/03/2020,88.0,0.0013438746216584
02/04/2020,88.0,0.0013441539310166
02/05/2020,88.0,0.0013444336570754
02/06/2020,88.0,0.0013447138047388
02/07/2020,88.0,0.0013540179475358
02/08/2020,88.0,0.0013543004069581
02/09/2020,88.0,0.001354583284475
02/10/2020,88.0,0.0013548665815877
02/11/2020,88.0,0.0013551502997763
02/12/2020,88.0,0.0013554344404979
02/13/2020,88.0,0.001355719005185
02/14/2020,88.0,0.0013560039952428
02/15/2020,88.0,0.0013718744314331
02/16/2020,88.0,0.0013721445486588
02/17/2020,88.0,0.0013724142917453
02/18/2020,88.0,0.0013726840354754
02/19/2020,88.0,0.0013729538857248
02/20/2020,88.0,0.0013732238983713
02/21/2020,88.0,0.0013734941089115
02/22/2020,88.0,0.0013737645422636
02/23/2020,88.0,0.0013740352170602
02/24/2020,88.0,0.0013743061478486
02/25/2020,88.0,0.0013745773463426
02/26/2020,88.0,0.001374848822188
02/27/2020,88.0,0.001375120583455
02/28/2020,88.0,0.0013753926369667
02/29/2020,88.0,0.0013756649885225
03/01/2020,88.0,0.0013759376430496
03/02/2020,88.0,0.0013762106047025
03/03/2020,88.0,0.0013764838769203
03/04/2020,88.0,0.0013767574624467
03/05/2020,88.0,0.00137703136331
03/06/2020,88.0,0.0013773055807555
03/07/2020,88.0,0.0013775801151093
03/08/2020,96.0,0.0012011870399141
03/09/2020,96.0,0.0012013733134252
03/10/2020,96.0,0.0012015624730737
03/11/2020,96.0,0.0012017531357611
03/12/2020,96.0,0.0012019448987537
03/13/2020,96.0,0.0012103658851389
03/14/2020,96.0,0.0012105602311317
03/15/2020,96.0,0.0012107553268949
03/16/2020,96.0,0.0012109511010806
03/17/2020,96.0,0.0012111474885944
03/18/2020,96.0,0.0012224734170088
03/19/2020,96.0,0.0012226723123119
03/20/2020,96.0,0.0012228717913137
03/21/2020,96.0,0.0012230718327408
03/22/2020,96.0,0.0012232724185473
03/23/2020,96.0,0.0012234735332601
03/24/2020,96.0,0.0012236751634916
03/25/2020,96.0,0.001223877297569
03/26/2020,96.0,0.0012240799252468
03/27/2020,96.0,0.0012242830374806
03/28/2020,96.0,0.0012244866262464
03/29/2020,96.0,0.0012246906843948
03/30/2020,96.0,0.0012248952055313
03/31/2020,96.0,0.0012251001839183
04/01/2020,96.0,0.0012253056143922
04/02/2020,96.0,0.0012255114922954
04/03/2020,96.0,0.0012257178134172
04/04/2020,96.0,0.0012259245739443
04/05/2020,96.0,0.0012261317704184
04/06/2020,96.0,0.001226339399699
04/07/2020,96.0,0.0012265474589319
04/08/2020,96.0,0.0012267559455212
04/09/2020,96.0,0.001226964857105
04/10/2020,96.0,0.0012271741915338
04/11/2020,96.0,0.0012273839468522
04/12/2020,96.0,0.0012275941212814
04/13/2020,96.0,0.0012278047132047
04/14/2020,96.0,0.0012280157211541
04/15/2020,96.0,0.0012282271437983
04/16/2020,96.0,0.0012284389799323
04/17/2020,96.0,0.0012286512284671
04/18/2020,96.0,0.0012288638884215
04/19/2020,96.0,0.0012290769589141
04/20/2020,96.0,0.001229290439156
04/21/2020,96.0,0.0012295043284441
04/22/2020,96.0,0.0012297186261554
04/23/2020,96.0,0.0012299333317414
04/24/2020,96.0,0.0012301484447228
04/25/2020,96.0,0.0012303639646853
04/26/2020,96.0,0.0012305798912751
04/27/2020,96.0,0.001230796224195
04/28/2020,96.0,0.0012310129632006
04/29/2020,96.0,0.0012312301080971
04/30/2020,96.0,0.0012314476587359
05/01/2020,96.0,0.0012316656150119
05/02/2020,96.0,0.0012318839768606
05/03/2020,96.0,0.0012321027442555
05/04/2020,96.0,0.0012323219172057
05/05/2020,96.0,0.0012325414957537
05/06/2020,96.0,0.0012327614799729
05/07/2020,96.0,0.0012329818699659
05/08/2020,96.0,0.0012332026658624
05/09/2020,96.0,0.0012334238678173
05/10/2020,96.0,0.0012336454760089
05/11/2020,96.0,0.0012338674906374
05/12/2020,96.0,0.0012340899119228
05/13/2020,96.0,0.0012343127401038
05/14/2020,96.0,0.0012345359754357
05/15/2020,96.0,0.0012347596181894
05/16/2020,96.0,0.0012349836686496
05/17/2020,96.0,0.0012352081271132
05/18/2020,96.0,0.0012354329938882
05/19/2020,96.0,0.0012356582692919
05/20/2020,96.0,0.0012358839536495
05/21/2020,96.0,0.0012361100472927
05/22/2020,96.0,0.001236336550558
05/23/2020,96.0,0.0012365634637854
05/24/2020,96.0,0.0012367907873166
05/25/2020,96.0,0.0012370185214933
05/26/2020,96.0,0.0012372466666558
05/27/2020,96.0,0.0012374752231406
05/28/2020,96.0,0.0012377041912791
05/29/2020,96.0,0.0012379335713953
05/30/2020,96.0,0.0012381633638035
05/31/2020,96.0,0.0012383935688061
06/01/2020,96.0,0.0012386241866913
06/02/2020,96.0,0.00123885521773
06/03/2020,96.0,0.0012390866621728
06/04/2020,96.0,0.0012393185202474
06/05/2020,96.0,0.0012395507921539
06/06/2020,96.0,0.0012397834780619
06/07/2020,96.0,0.0012400165781052
06/08/2020,96.0,0.0012402500923775
06/09/2020,96.0,0.0012404840209264
06/10/2020,96.0,0.001240718363747
06/11/2020,96.0,0.0012409531207753
06/12/2020,96.0,0.0012411882918796
06/13/2020,96.0,0.0012414238768515
06/14/2020,96.0,0.0012416598753946
06/15/2020,96.0,0.0012418962871131
06/16/2020,96.0,0.0012421331114964
06/17/2020,96.0,0.0012423703479029
06/18/2020,96.0,0.0012426079955399
06/19/2020,96.0,0.00124284605344
06/20/2020,96.0,0.0012430845204334
06/21/2020,96.0,0.0012433233951137
06/22/2020,96.0,0.0012435626757971
06/23/2020,96.0,0.0012438023604722
06/24/2020,96.0,0.0012440424467376
06/25/2020,95.0,0.001244282931724
06/26/2020,95.0,0.0012445238119948
06/27/2020,95.0,0.0012447650834181
06/28/2020,95.0,0.0012450067409979
06/29/2020,95.0,0.0012452487786476
06/30/2020,95.0,0.0012454911888788
07/01/2020,95.0,0.0012457339623581
07/02/2020,95.0,0.0012459770872564
07/03/2020,95.0,0.0012462205482464
07/04/2020,95.0,0.001246464324865
07/05/2020,95.0,0.0012467083886248
07/06/2020,95.0,0.0012469526973265
07/07/2020,95.0,0.0012471971818174
07/08/2020,95.0,0.0012474417042216
07/09/2020,95.0,0.0012476855683014
07/10/2020,94.0,0.0012534997904821
07/11/2020,94.0,0.0012537434838517
07/12/2020,94.0,0.0012539876929052
07/13/2020,94.0,0.0012542324204049
07/14/2020,94.0,0.0012544776690905
07/15/2020,94.0,0.0012547234416585
07/16/2020,94.0,0.0012549697407378
07/17/2020,94.0,0.0012552165688589
07/18/2020,94.0,0.0012554639284162
07/19/2020,94.0,0.0012557118216223
07/20/2020,94.0,0.0012559602504521
07/21/2020,94.0,0.0012562092165733
07/22/2020,94.0,0.0012564587212632
07/23/2020,93.0,0.001256708765304
07/24/2020,93.0,0.0012569593488565
07/25/2020,93.0,0.0012572104713023
07/26/2020,93.0,0.0012574621310491
07/27/2020,93.0,0.0012577143252886
07/28/2020,93.0,0.0012579670496931
07/29/2020,93.0,0.0012582202980336
07/30/2020,93.0,0.0012584740616953
07/31/2020,93.0,0.0012587283290572
08/01/2020,93.0,0.0012589830846875
08/02/2020,93.0,0.001259238308289
08/03/2020,93.0,0.0012594939732895
08/04/2020,93.0,0.0012597500449231
08/05/2020,93.0,0.0012600064775471
08/06/2020,93.0,0.0012602632107694
08/07/2020,93.0,0.001260520163617
08/08/2020,93.0,0.0012607772252524
08/09/2020,93.0,0.0012610342390281
08/10/2020,93.0,0.0012612909719451
08/11/2020,93.0,0.0012615470454083
08/12/2020,93.0,0.0012618017221002
08/13/2020,93.0,0.0012765560457614
08/14/2020,93.0,0.0012767988739546
08/15/2020,93.0,0.0012770421533965
08/16/2020,93.0,0.0012772858828082
08/17/2020,93.0,0.0012775300605352
08/18/2020,93.0,0.0012777746844547
08/19/2020,93.0,0.0012780197518488
08/20/2020,93.0,0.0012782652592245
08/21/2020,93.0,0.0012785112020495
08/22/2020,93.0,0.0012787575743454
08/23/2020,93.0,0.0012790043680241
08/24/2020,93.0,0.0012792515717162
08/25/2020,93.0,0.0012794991684634
08/26/2020,93.0,0.0012797471303402
08/27/2020,93.0,0.0012799954014644
08/28/2020,93.0,0.0012882203786355
08/29/2020,93.0,0.001288469222229
08/30/2020,93.0,0.0012887185697012
08/31/2020,93.0,0.0012889684223691
09/01/2020,93.0,0.0012892187815436
09/02/2020,93.0,0.0012894696485298
09/03/2020,93.0,0.0012897210246259
09/04/2020,93.0,0.0012899729111228
09/05/2020,93.0,0.0012902253093042
09/06/2020,93.0,0.0012904782204454
09/07/2020,93.0,0.0012907316458134
09/08/2020,93.0,0.0012909855866659
09/09/2020,93.0,0.0012912400442512
09/10/2020,93.0,0.0012914950198074
09/11/2020,93.0,0.0012917505145618
09/12/2020,93.0,0.0012920065297305
09/13/2020,93.0,0.0012922630665175
09/14/2020,93.0,0.0012925201261144
09/15/2020,93.0,0.0012927777096996
09/16/2020,93.0,0.0012930358184376
09/17/2020,93.0,0.0012932944534783
09/18/2020,93.0,0.0012935536159563
09/19/2020,93.0,0.00129381330699
09/20/2020,93.0,0.0012940735276814
09/21/2020,93.0,0.0012943342791143
09/22/2020,93.0,0.0012945955623544
09/23/2020,93.0,0.0012948573784481
09/24/2020,93.0,0.0012951197284214
09/25/2020,93.0,0.0012953826132792
09/26/2020,93.0,0.0012956460340044
09/27/2020,93.0,0.0012959099915568
09/28/2020,92.0,0.0012961744868722
09/29/2020,92.0,0.0012964395208611
09/30/2020,92.0,0.0012967050944081
10/01/2020,92.0,0.0012969712083702
10/02/2020,92.0,0.0012972378635762
10/03/2020,92.0,0.0012975050608252
10/04/2020,92.0,0.0012977728008854
10/05/2020,92.0,0.0012980410844933
10/06/2020,92.0,0.0012983099123516
10/07/2020,92.0,0.0012985792851289
10/08/2020,92.0,0.0012988492034576
10/09/2020,92.0,0.001299119667933
10/10/2020,91.0,0.0012993906791118
10/11/2020,91.0,0.0012996622375108
10/12/2020,91.0,0.0012999343436055
10/13/2020,91.0,0.0013002069978287
10/14/2020,91.0,0.0013004802005692
10/15/2020,91.0,0.0013007539521704
10/16/2020,91.0,0.0013010282529289
10/17/2020,91.0,0.0013013031030937
10/18/2020,91.0,0.0013015785028643
10/19/2020,91.0,0.0013018544523901
10/20/2020,91.0,0.0013021309517691
10/21/2020,91.0,0.0013024080010473
10/22/2020,91.0,0.0013026856002178
10/23/2020,91.0,0.00130296374922
10/24/2020,91.0,0.0013032424479401
10/25/2020,91.0,0.0013035216962104
10/26/2020,91.0,0.0013038014938101
10/27/2020,91.0,0.0013040818404663
10/28/2020,91.0,0.0013043627358549
10/29/2020,91.0,0.0013046441796031
10/30/2020,91.0,0.0013049261712921
10/31/2020,91.0,0.0013052087104607
11/01/2020,91.0,0.0013054917966098
11/02/2020,91.0,0.0013057754292092
11/03/2020,91.0,0.0013060596077041
11/04/2020,91.0,0.001306344331525
11/05/2020,91.0,0.0013066296000987
11/06/2020,91.0,0.0013069154128619
11/07/2020,91.0,0.0013072017692776
11/08/2020,91.0,0.0013074886688547
11/09/2020,91.0,0.0013077761111711
11/10/2020,91.0,0.0013080640959009
11/11/2020,90.0,0.0013083526228461
11/12/2020,90.0,0.0013086416919733
11/13/2020,90.0,0.001308931303455
11/14/2020,90.0,0.0013092214577146
11/15/2020,90.0,0.0013095121554743
11/16/2020,90.0,0.0013098033978008
11/17/2020,90.0,0.0013100951861405
11/18/2020,89.0,0.0013103875223282
11/19/2020,89.0,0.0013106804085332
11/20/2020,89.0,0.0013109738470767
11/21/2020,89.0,0.0013112678399692
11/22/2020,89.0,0.001311562387826
11/23/2020,89.0,0.0013118574872697
11/24/2020,89.0,0.0013121531240278
11/25/2020,89.0,0.0013124492493278
11/26/2020,89.0,0.0013216291631634
11/27/2020,89.0,0.0013219267515499
11/28/2020,89.0,0.0013222251786572
11/29/2020,89.0,0.001322189585324
11/30/2020,89.0,0.001322489495542
12/01/2020,89.0,0.0013227902755112
12/02/2020,89.0,0.0013230918741954
12/03/2020,89.0,0.0013342430695021
12/04/2020,89.0,0.0013345448739
12/05/2020,89.0,0.0013348477755869
12/06/2020,89.0,0.0013351518963296
12/07/2020,89.0,0.0013354574017028
12/08/2020,89.0,0.0013357645216924
12/09/2020,89.0,0.0013360735838534
12/10/2020,89.0,0.001336385068866
12/11/2020,89.0,0.0013366997082155
12/12/2020,89.0,0.0013370186662762
12/13/2020,89.0,0.0013373439052365
12/14/2020,89.0,0.0013376789869847
12/15/2020,89.0,0.0013380310613844
12/16/2020,89.0,0.0013384166795334
12/17/2020,89.0,0.0013388832033231
12/18/2020,89.0,0.0013488494543768
12/19/2020,88.0,0.0013491237919529
12/20/2020,88.0,0.0013493694046636
12/21/2020,88.0,0.00138961613496
12/22/2020,88.0,0.0013899302191572
12/23/2020,88.0,0.0013935908569085
12/24/2020,88.0,0.0013939075209491
12/25/2020,88.0,0.0013942248241339
12/26/2020,88.0,0.001394542676801
12/27/2020,88.0,0.0013948609706172
12/28/2020,88.0,0.0013951795990313
12/29/2020,88.0,0.0013988807023863
12/30/2020,88.0,0.0013992014202757
12/31/2020,88.0,0.0014062152156214
01/01/2021,88.0,0.0014065388922635
01/02/2021,88.0,0.0014068634867675
01/03/2021,88.0,0.0014071890018365
01/04/2021,88.0,0.0014075154403095
01/05/2021,88.0,0.0014078428056367
01/06/2021,88.0,0.0014081711036127
01/07/2021,88.0,0.0014120670367973
01/08/2021,88.0,0.0014123981000815
01/09/2021,88.0,0.001412730066869
01/10/2021,88.0,0.0014130629280996
01/11/2021,88.0,0.0014133966689651
01/12/2021,88.0,0.001413731263519
01/13/2021,88.0,0.0014140666577587
01/14/2021,88.0,0.0014286152000801
01/15/2021,88.0,0.001428954597751
01/16/2021,88.0,0.0014292949956992
01/17/2021,88.0,0.0014296363946064
01/18/2021,88.0,0.0014299787935379
01/19/2021,88.0,0.0014303221885836
01/20/2021,88.0,0.0014306665687335
01/21/2021,88.0,0.0014345049887251
01/22/2021,88.0,0.0014348516866565
01/23/2021,88.0,0.0014351994072696
01/24/2021,88.0,0.0014355481517555
01/25/2021,88.0,0.0014358979202866
01/26/2021,88.0,0.0014362487113074
01/27/2021,88.0,0.0014366005194647
01/28/2021,88.0,0.0014399845876379
01/29/2021,88.0,0.0014403387068527
01/30/2021,88.0,0.0014406938640691
01/31/2021,88.0,0.0014410500555695
02/01/2021,88.0,0.0014414072747063
02/02/2021,88.0,0.0014417655099791
02/03/2021,88.0,0.0014421247406353
02/04/2021,88.0,0.00144248492302
02/05/2021,87.0,0.0014500249766457
02/06/2021,87.0,0.0014503878554336
02/07/2021,87.0,0.0014507518268171
02/08/2021,87.0,0.0014511168945251
02/09/2021,87.0,0.0014514830622042
02/10/2021,87.0,0.0014518503334101
02/11/2021,87.0,0.0014522187115982
02/12/2021,87.0,0.0014525882001133
02/13/2021,87.0,0.0014529588021783
02/14/2021,87.0,0.0014533305208811
02/15/2021,87.0,0.001453703359161
02/16/2021,87.0,0.0014540773197925
02/17/2021,87.0,0.0014544524053678
02/18/2021,87.0,0.0014548286182769
02/19/2021,87.0,0.0014552059606853
02/20/2021,87.0,0.0014555844345081
02/21/2021,87.0,0.0014559640413817
02/22/2021,87.0,0.00145634478263
02/23/2021,87.0,0.0014567266592267
02/24/2021,87.0,0.0014571096717505
02/25/2021,87.0,0.0014574938203342
02/26/2021,87.0,0.0014578791046036
02/27/2021,87.0,0.0014582655236061
02/28/2021,87.0,0.0014586530757252
03/01/2021,87.0,0.001459041758577
03/02/2021,87.0,0.0014594315688853
03/03/2021,86.0,0.0014598225023265
03/04/2021,86.0,0.0014602145533367
03/05/2021,86.0,0.0014606077148675
03/06/2021,86.0,0.0014610019780716
03/07/2021,86.0,0.0014613973318917
03/08/2021,86.0,0.001461793762512
03/09/2021,86.0,0.0014621912526086
03/10/2021,86.0,0.0014625897803032
03/11/2021,86.0,0.0014629893176602
03/12/2021,86.0,0.0014633898284639
03/13/2021,86.0,0.0014637912648317
03/14/2021,86.0,0.0014641935618952
03/15/2021,88.0,0.0014245544900551
03/16/2021,88.0,0.0014248838189956
03/17/2021,88.0,0.0014252145600382
03/18/2021,88.0,0.0014362671492003
03/19/2021,88.0,0.001436602166455
03/20/2021,88.0,0.0014369382292662
03/21/2021,88.0,0.001437275210719
03/22/2021,88.0,0.0014376129490438
03/23/2021,88.0,0.0014379511637436
03/24/2021,88.0,0.0014639967513003
03/25/2021,88.0,0.0014643375055656
03/26/2021,88.0,0.0014646795899878
03/27/2021,88.0,0.0014650230003609
03/28/2021,88.0,0.0014653677341573
03/29/2021,88.0,0.0014657137901723
03/30/2021,88.0,0.0014660611682654
03/31/2021,88.0,0.0014664098691675
04/01/2021,88.0,0.0014667598943339
04/02/2021,88.0,0.0014671112458309
04/03/2021,88.0,0.0014674639262454
04/04/2021,88.0,0.0014678179386135
04/05/2021,88.0,0.0014681732863625
04/06/2021,88.0,0.0014685299732625
04/07/2021,88.0,0.0014688880033882
04/08/2021,88.0,0.0014692473810847
04/09/2021,88.0,0.0014696081109409
04/10/2021,88.0,0.0014699701977651
04/11/2021,87.0,0.0014703336465655
04/12/2021,87.0,0.0014706984625325
04/13/2021,87.0,0.0014710646510239
04/14/2021,87.0,0.0014714322175516
04/15/2021,87.0,0.0014718011677705
04/16/2021,87.0,0.0014721715074677
04/17/2021,87.0,0.0014725432425546
04/18/2021,87.0,0.0014729163790577
04/19/2021,87.0,0.0014732909231126
04/20/2021,87.0,0.0014736668809566
04/21/2021,87.0,0.0014740442589237
04/22/2021,87.0,0.0014744230634387
04/23/2021,87.0,0.0014748033010127
04/24/2021,86.0,0.0014751849782388
04/25/2021,86.0,0.0014755681017875
04/26/2021,86.0,0.0014759526784037
04/27/2021,86.0,0.0014763387149025
04/28/2021,86.0,0.0014767262181662
04/29/2021,86.0,0.0014771151951414
04/30/2021,86.0,0.0014775056528358
05/01/2021,86.0,0.0014778975983153
05/02/2021,86.0,0.0014782910387021
05/03/2021,86.0,0.0014786859811711
05/04/2021,86.0,0.0014790824329483
05/05/2021,86.0,0.0014794804013082
05/06/2021,86.0,0.0014798798935711
05/07/2021,86.0,0.0014802809171015
05/08/2021,86.0,0.0014806834793054
05/09/2021,86.0,0.0014810875876281
05/10/2021,86.0,0.0014814932495524
05/11/2021,86.0,0.001481900472596
05/12/2021,87.0,0.0014458394927116
05/13/2021,89.0,0.0014163679912178
05/14/2021,89.0,0.0014166989951615
05/15/2021,89.0,0.0014170324697389
05/16/2021,89.0,0.0014160279432915
05/17/2021,89.0,0.001416363426131
05/18/2021,89.0,0.0014167005921997
05/19/2021,89.0,0.0014170393821741
05/20/2021,89.0,0.0014173797596988
05/21/2021,89.0,0.001417721699652
05/22/2021,89.0,0.0014180651839481
05/23/2021,89.0,0.0014184101992797
05/24/2021,89.0,0.0014187567357557
05/25/2021,89.0,0.0014191047860206
05/26/2021,89.0,0.0014194543446549
05/27/2021,89.0,0.0014198054077524
05/28/2021,89.0,0.0014201579726104
05/29/2021,89.0,0.0014205120374981
05/30/2021,89.0,0.0014208676014792
