date,rank,rating
12/16/2018,125.0,0.0008319279335558
12/17/2018,125.0,0.0008319458535004
12/18/2018,125.0,0.0008319637916263
12/19/2018,125.0,0.0008319817476494
12/20/2018,125.0,0.0008319997212986
12/21/2018,125.0,0.0008320177123145
12/22/2018,125.0,0.000832035720449
12/23/2018,125.0,0.0008320537454644
12/24/2018,125.0,0.0008320717871327
12/25/2018,125.0,0.0008320898452349
12/26/2018,125.0,0.0008321079195606
12/27/2018,125.0,0.0008321260099076
12/28/2018,125.0,0.0008321441160809
12/29/2018,125.0,0.0008321622378928
12/30/2018,125.0,0.0008321803751622
12/31/2018,125.0,0.0008321985277142
01/01/2019,125.0,0.0008322166953801
01/02/2019,125.0,0.0008322348779964
01/03/2019,125.0,0.0008322530754052
01/04/2019,125.0,0.0008322712874534
01/05/2019,125.0,0.0008322895139927
01/06/2019,125.0,0.0008323077548792
01/07/2019,125.0,0.0008323260099735
01/08/2019,125.0,0.0008323442791398
01/09/2019,125.0,0.0008323625622463
01/10/2019,125.0,0.000832380859165
01/11/2019,125.0,0.0008323991697709
01/12/2019,125.0,0.0008324174939427
01/13/2019,125.0,0.0008324358315617
01/14/2019,125.0,0.0008324541825126
01/15/2019,125.0,0.0008324725466825
01/16/2019,125.0,0.0008324909239614
01/17/2019,125.0,0.0008325093142417
01/18/2019,125.0,0.0008325277174182
01/19/2019,125.0,0.0008325461333879
01/20/2019,125.0,0.00083256456205
01/21/2019,125.0,0.0008325830033059
01/22/2019,125.0,0.0008326014570586
01/23/2019,125.0,0.0008326199232133
01/24/2019,125.0,0.0008326384016767
01/25/2019,125.0,0.0008326568923574
01/26/2019,125.0,0.0008326753951653
01/27/2019,125.0,0.0008326939100119
01/28/2019,125.0,0.0008327124368104
01/29/2019,125.0,0.0008327309754749
01/30/2019,125.0,0.000832749525921
01/31/2019,125.0,0.0008327680880657
02/01/2019,125.0,0.0008327866618267
02/02/2019,125.0,0.0008328052471231
02/03/2019,125.0,0.0008305334120899
02/04/2019,125.0,0.0008305518117891
02/05/2019,125.0,0.0008305702251425
02/06/2019,125.0,0.0008305886506833
02/07/2019,125.0,0.0008306070879473
02/08/2019,124.0,0.0008306255366565
02/09/2019,125.0,0.0008304602829418
02/10/2019,125.0,0.0008304785122454
02/11/2019,125.0,0.000830496759578
02/12/2019,125.0,0.0008305150211157
02/13/2019,125.0,0.0008305332957275
02/14/2019,125.0,0.0008305515827844
02/15/2019,125.0,0.0008305698818632
02/16/2019,125.0,0.000815389663087
02/17/2019,125.0,0.0008154038070938
02/18/2019,125.0,0.0008154181078678
02/19/2019,125.0,0.0008154324893252
02/20/2019,125.0,0.0008154469300878
02/21/2019,125.0,0.000815461418933
02/22/2019,125.0,0.000815475948771
02/23/2019,125.0,0.0008154905146513
02/24/2019,125.0,0.0008155051128898
02/25/2019,125.0,0.0008155197406192
02/26/2019,125.0,0.0008155343955333
02/27/2019,125.0,0.0008155490757292
02/28/2019,125.0,0.0008155637796041
03/01/2019,125.0,0.0008155785057856
03/02/2019,125.0,0.0008155932530818
03/03/2019,125.0,0.0008156080204454
03/04/2019,125.0,0.0008156228069466
03/05/2019,125.0,0.0008156376117526
03/06/2019,125.0,0.0008156524341116
03/07/2019,125.0,0.00081566727334
03/08/2019,125.0,0.0008156821288124
03/09/2019,125.0,0.0008156969999534
03/10/2019,125.0,0.0008157118862305
03/11/2019,125.0,0.000815726787149
03/12/2019,125.0,0.0008157417022469
03/13/2019,125.0,0.000815756631091
03/14/2019,125.0,0.0008157715732735
03/15/2019,125.0,0.000815786528409
03/16/2019,125.0,0.0008158014961322
03/17/2019,125.0,0.0008158164760951
03/18/2019,125.0,0.0008158314679656
03/19/2019,125.0,0.0008158464714254
03/20/2019,125.0,0.0008158614861685
03/21/2019,125.0,0.0008158765118993
03/22/2019,125.0,0.0008158915483321
03/23/2019,125.0,0.0008159065951889
03/24/2019,125.0,0.0008159216521985
03/25/2019,125.0,0.0008159367190955
03/26/2019,125.0,0.0008159517956183
03/27/2019,125.0,0.0008159668815087
03/28/2019,125.0,0.0008159819765095
03/29/2019,125.0,0.0008159970803637
03/30/2019,125.0,0.0008160121928121
03/31/2019,133.0,0.0007727698998436
04/01/2019,133.0,0.000772775088781
04/02/2019,133.0,0.0007727808169571
04/03/2019,133.0,0.0007727868114425
04/04/2019,133.0,0.0007727929955337
04/05/2019,133.0,0.0007727993289245
04/06/2019,133.0,0.0007728057860788
04/07/2019,133.0,0.000772812349049
04/08/2019,134.0,0.0007728190042869
04/09/2019,134.0,0.0007728257409065
04/10/2019,134.0,0.0007728325493639
04/11/2019,134.0,0.00077283941624
04/12/2019,134.0,0.000772846327157
04/13/2019,134.0,0.0007728532964748
04/14/2019,134.0,0.0007728603200116
04/15/2019,134.0,0.0007728673941036
04/16/2019,134.0,0.0007728745155085
04/17/2019,134.0,0.0007728816813327
04/18/2019,134.0,0.0007728888889736
04/19/2019,134.0,0.0007728961360751
04/20/2019,134.0,0.0007729034204912
04/21/2019,134.0,0.0007729107402571
04/22/2019,134.0,0.000772918093565
04/23/2019,134.0,0.0007729254787448
04/24/2019,134.0,0.0007729328942468
04/25/2019,134.0,0.0007729403386283
04/26/2019,134.0,0.0007729478105416
04/27/2019,134.0,0.000772955308724
04/28/2019,134.0,0.000772962831989
04/29/2019,134.0,0.0007729703792185
04/30/2019,134.0,0.000772977949357
05/01/2019,134.0,0.000772985541405
05/02/2019,134.0,0.0007729931544148
05/03/2019,134.0,0.0007730007874854
05/04/2019,134.0,0.000773008439759
05/05/2019,134.0,0.0007730161104175
05/06/2019,134.0,0.0007730237986791
05/07/2019,134.0,0.0007730315037959
05/08/2019,134.0,0.000773039225051
05/09/2019,134.0,0.0007730469617566
05/10/2019,134.0,0.000773054713252
05/11/2019,134.0,0.0007730624789014
05/12/2019,136.0,0.0007619793112984
05/13/2019,136.0,0.0007619833486389
05/14/2019,136.0,0.0007619875192159
05/15/2019,136.0,0.0007619917597403
05/16/2019,136.0,0.0007619960521287
05/17/2019,136.0,0.000762000386691
05/18/2019,135.0,0.0007620047571559
05/19/2019,135.0,0.0007620091590244
05/20/2019,135.0,0.0007620135888491
05/21/2019,135.0,0.000762018043863
05/22/2019,135.0,0.0007620225217681
05/23/2019,98.0,0.0011257185874502
05/24/2019,98.0,0.0011257930675141
05/25/2019,98.0,0.0011258646234035
05/26/2019,98.0,0.001125934783935
05/27/2019,98.0,0.001126003975967
05/28/2019,98.0,0.0011260724218809
05/29/2019,98.0,0.0011261402609374
05/30/2019,98.0,0.0011262075894338
05/31/2019,98.0,0.0011262744782872
06/01/2019,98.0,0.0011263409820604
06/02/2019,98.0,0.0011264071441083
06/03/2019,98.0,0.0011264729997417
06/04/2019,98.0,0.0011265385782861
06/05/2019,98.0,0.0011266039044824
06/06/2019,98.0,0.0011266689994747
06/07/2019,98.0,0.001126733881528
06/08/2019,100.0,0.0011085308993141
06/09/2019,100.0,0.0011085925304737
06/10/2019,100.0,0.001108654260117
06/11/2019,100.0,0.0011087159533398
06/12/2019,100.0,0.0011087775795695
06/13/2019,100.0,0.001108839126738
06/14/2019,100.0,0.0011089005897905
06/15/2019,100.0,0.0010997767192969
06/16/2019,100.0,0.0010998347849576
06/17/2019,100.0,0.0010998928379974
06/18/2019,100.0,0.0010999508394413
06/19/2019,100.0,0.0011000087794271
06/20/2019,100.0,0.0011000666534953
06/21/2019,100.0,0.0011001244593088
06/22/2019,100.0,0.001100182195533
06/23/2019,100.0,0.0011002398613277
06/24/2019,100.0,0.0011002974560761
06/25/2019,100.0,0.0011003549792229
06/26/2019,100.0,0.001100412430171
06/27/2019,100.0,0.0011004698082116
06/28/2019,100.0,0.0011005271124775
06/29/2019,108.0,0.0010489233178677
06/30/2019,108.0,0.0010489660102209
07/01/2019,108.0,0.0010490097493928
07/02/2019,108.0,0.0010490539526332
07/03/2019,108.0,0.0010490984564508
07/04/2019,108.0,0.0010491431753362
07/05/2019,108.0,0.0010491880559692
07/06/2019,108.0,0.0010492330626126
07/07/2019,108.0,0.0010492781716591
07/08/2019,108.0,0.0010493233705773
07/09/2019,108.0,0.0010493686608939
07/10/2019,108.0,0.0010494140686726
07/11/2019,108.0,0.0010494596796919
07/12/2019,108.0,0.0010630542639484
07/13/2019,108.0,0.0010314161136468
07/14/2019,108.0,0.0010314541782422
07/15/2019,108.0,0.0010314927228216
07/16/2019,107.0,0.0010228405842101
07/17/2019,107.0,0.0010228779179803
07/18/2019,107.0,0.0010228761024195
07/19/2019,107.0,0.0010229139469765
07/20/2019,107.0,0.0010229519691342
07/21/2019,107.0,0.0010140475220427
07/22/2019,107.0,0.0010140844580582
07/23/2019,107.0,0.0010141215659422
07/24/2019,107.0,0.0010141588092007
07/25/2019,107.0,0.0010141961681725
07/26/2019,107.0,0.001014233624299
07/27/2019,107.0,0.0010143640375026
07/28/2019,107.0,0.0010144017897509
07/29/2019,107.0,0.0010144395421601
07/30/2019,107.0,0.0010144772160152
07/31/2019,106.0,0.001036610617379
08/01/2019,106.0,0.0010366478103656
08/02/2019,106.0,0.0010366850708657
08/03/2019,106.0,0.0010340153914099
08/04/2019,107.0,0.0010298830587606
08/05/2019,107.0,0.001029919241948
08/06/2019,107.0,0.0010299554969876
08/07/2019,107.0,0.0010299918175368
08/08/2019,107.0,0.001030028199654
08/09/2019,107.0,0.0010300646405305
08/10/2019,107.0,0.0010301011380747
08/11/2019,107.0,0.0010301376907452
08/12/2019,107.0,0.0010301742974888
08/13/2019,107.0,0.0010302109577361
08/14/2019,107.0,0.0010302476714403
08/15/2019,107.0,0.0010302844391609
08/16/2019,106.0,0.0010303212622057
08/17/2019,106.0,0.0010303581428602
08/18/2019,106.0,0.001027876790819
08/19/2019,106.0,0.0010279134786217
08/20/2019,106.0,0.0010279502533889
08/21/2019,106.0,0.0010279871243169
08/22/2019,106.0,0.0010280241202872
08/23/2019,106.0,0.0010280613901826
08/24/2019,106.0,0.0010279739216401
08/25/2019,106.0,0.0010280114158239
08/26/2019,106.0,0.0010280489624177
08/27/2019,106.0,0.0010280865571779
08/28/2019,106.0,0.0010276323284166
08/29/2019,106.0,0.0010276698075465
08/30/2019,106.0,0.0010277073528865
08/31/2019,108.0,0.0010143830848944
09/01/2019,108.0,0.0010144198522354
09/02/2019,108.0,0.0010144566798425
09/03/2019,108.0,0.0010144935576816
09/04/2019,108.0,0.0010145304817403
09/05/2019,108.0,0.0010145674492699
09/06/2019,108.0,0.001014604458087
09/07/2019,108.0,0.0010013952763742
09/08/2019,108.0,0.0010014311172675
09/09/2019,108.0,0.0010014670177274
09/10/2019,108.0,0.00100150296346
09/11/2019,108.0,0.0010015389495005
09/12/2019,108.0,0.0010015749726442
09/13/2019,108.0,0.0010016110304134
09/14/2019,108.0,0.0010016471207094
09/15/2019,108.0,0.0010016832416571
09/16/2019,108.0,0.0010017193915218
09/17/2019,108.0,0.0010017555686609
09/18/2019,108.0,0.0010017917714916
09/19/2019,108.0,0.0010018279984699
09/20/2019,108.0,0.0010018642480741
09/21/2019,108.0,0.001001900518793
09/22/2019,108.0,0.0010019368091161
09/23/2019,108.0,0.0010019731175256
09/24/2019,108.0,0.0010020094424896
09/25/2019,108.0,0.0010020457824555
09/26/2019,108.0,0.0010020821358453
09/27/2019,108.0,0.0010021185010495
09/28/2019,109.0,0.0009954226818096
09/29/2019,109.0,0.0009954583735893
09/30/2019,109.0,0.0009954940946098
10/01/2019,109.0,0.0009955298314209
10/02/2019,109.0,0.0009955655789325
10/03/2019,109.0,0.0009956013335542
10/04/2019,109.0,0.0009956370922636
10/05/2019,109.0,0.000995672852294
10/06/2019,109.0,0.0009957086109942
10/07/2019,109.0,0.0009957443657526
10/08/2019,109.0,0.0009957801139511
10/09/2019,109.0,0.0009958158529329
10/10/2019,109.0,0.0009958515799782
10/11/2019,109.0,0.0009958872922842
10/12/2019,109.0,0.0009959229869474
10/13/2019,108.0,0.0009959586609458
10/14/2019,108.0,0.0009959943111232
10/15/2019,108.0,0.0009960299341704
10/16/2019,108.0,0.0009960655266078
10/17/2019,108.0,0.0009961010847643
10/18/2019,108.0,0.0009961366047554
10/19/2019,108.0,0.0009961720824581
10/20/2019,108.0,0.0009962075134821
10/21/2019,108.0,0.0009962428931376
10/22/2019,108.0,0.0009962782163973
10/23/2019,108.0,0.0009963134778518
10/24/2019,108.0,0.000996348671658
10/25/2019,108.0,0.0009963837914761
10/26/2019,108.0,0.0009964188303949
10/27/2019,108.0,0.0009964537808402
10/28/2019,108.0,0.0009964886344621
10/29/2019,108.0,0.0009965233819941
10/30/2019,108.0,0.000996558013075
10/31/2019,108.0,0.0009965925160196
11/01/2019,108.0,0.0009966268775191
11/02/2019,108.0,0.0009966610822409
11/03/2019,108.0,0.0009966951122843
11/04/2019,108.0,0.0009967289464211
11/05/2019,108.0,0.0009967625590075
11/06/2019,108.0,0.0009967959183787
11/07/2019,108.0,0.0009968289843991
11/08/2019,108.0,0.0009968617045831
11/09/2019,108.0,0.000996894007699
11/10/2019,108.0,0.0009969257927731
11/11/2019,108.0,0.0009969569095007
11/12/2019,108.0,0.0009969871233495
11/13/2019,108.0,0.0009970160655157
11/14/2019,108.0,0.0010138370122498
11/15/2019,108.0,0.0010138641925637
11/16/2019,108.0,0.0010138913709977
11/17/2019,108.0,0.0010139185446933
11/18/2019,108.0,0.0010139457094312
11/19/2019,108.0,0.0010139728581807
11/20/2019,108.0,0.0010139999766318
11/21/2019,108.0,0.0010229674238913
11/22/2019,108.0,0.0010229944823428
11/23/2019,108.0,0.0010230215284183
11/24/2019,108.0,0.0010230485608061
11/25/2019,108.0,0.001023075578316
11/26/2019,108.0,0.0010231025799392
11/27/2019,108.0,0.0010231295649264
11/28/2019,108.0,0.001023156532895
11/29/2019,108.0,0.0010231834839721
11/30/2019,108.0,0.0010232104189896
12/01/2019,108.0,0.0010232373397504
12/02/2019,108.0,0.0010232642493938
12/03/2019,108.0,0.0010232911529021
12/04/2019,108.0,0.0010233180578036
12/05/2019,108.0,0.0010233449751504
12/06/2019,108.0,0.0010233719208699
12/07/2019,108.0,0.0010233989175854
12/08/2019,108.0,0.0010234259969019
12/09/2019,108.0,0.0010234532016845
12/10/2019,108.0,0.00102348058605
12/11/2019,108.0,0.0010235082038076
12/12/2019,108.0,0.0010235360439955
12/13/2019,108.0,0.0010258280456259
12/14/2019,108.0,0.0010258533699548
12/15/2019,108.0,0.001038635866624
12/16/2019,108.0,0.0010386597219862
12/17/2019,108.0,0.0010408850227304
12/18/2019,108.0,0.0010409088870096
12/19/2019,108.0,0.0010409325565393
12/20/2019,108.0,0.0010409560204198
12/21/2019,108.0,0.0010409792682357
12/22/2019,108.0,0.001041002290644
12/23/2019,107.0,0.0010410250802842
12/24/2019,107.0,0.0010410476332081
12/25/2019,107.0,0.001041069951181
12/26/2019,106.0,0.0010410920455312
12/27/2019,106.0,0.0010411139439714
12/28/2019,106.0,0.0010411357038231
12/29/2019,106.0,0.0010411574417604
12/30/2019,106.0,0.001041179422806
12/31/2019,105.0,0.0010503057246688
01/01/2020,105.0,0.0010503330694941
01/02/2020,105.0,0.0010503603950366
01/03/2020,105.0,0.0010503876941028
01/04/2020,105.0,0.0010504149580555
01/05/2020,105.0,0.0010504421762993
01/06/2020,105.0,0.0010504693353858
01/07/2020,105.0,0.0010504964171549
01/08/2020,105.0,0.0010505233933988
01/09/2020,105.0,0.0010592691345226
01/10/2020,105.0,0.0010592957891775
01/11/2020,105.0,0.0010593223414189
01/12/2020,105.0,0.0010593487603218
01/13/2020,105.0,0.001059375003068
01/14/2020,105.0,0.0010594010048335
01/15/2020,105.0,0.0010594266478629
01/16/2020,105.0,0.0010676555078343
01/17/2020,105.0,0.0010676784734361
01/18/2020,104.0,0.0010801570929866
01/19/2020,104.0,0.0010801800001687
01/20/2020,104.0,0.0010802027847919
01/21/2020,104.0,0.001080225435267
01/22/2020,104.0,0.0010802479818439
01/23/2020,104.0,0.0010802708333095
01/24/2020,104.0,0.0010802947877712
01/25/2020,104.0,0.0010803187674646
01/26/2020,104.0,0.0010803427714773
01/27/2020,104.0,0.0010803667985024
01/28/2020,104.0,0.0010803908464641
01/29/2020,104.0,0.0010804149113392
01/30/2020,104.0,0.0010829406630124
01/31/2020,104.0,0.0010829647647947
02/01/2020,104.0,0.0010829888963327
02/02/2020,104.0,0.0010830130574769
02/03/2020,104.0,0.0010830372480251
02/04/2020,104.0,0.0010830614676855
02/05/2020,104.0,0.0010830857159947
02/06/2020,104.0,0.0010831099920537
02/07/2020,103.0,0.0010905809859109
02/08/2020,103.0,0.0010906054407515
02/09/2020,103.0,0.0010906299268744
02/10/2020,103.0,0.0010906544442463
02/11/2020,103.0,0.0010906789928277
02/12/2020,103.0,0.0010907035725729
02/13/2020,103.0,0.0010907281834289
02/14/2020,103.0,0.0010907528253349
02/15/2020,104.0,0.001037738408072
02/16/2020,104.0,0.0010377451175637
02/17/2020,104.0,0.0010377526102842
02/18/2020,104.0,0.0010377604992779
02/19/2020,104.0,0.0010377686760607
02/20/2020,104.0,0.0010377770838392
02/21/2020,103.0,0.0010377856868402
02/22/2020,103.0,0.0010377944601583
02/23/2020,103.0,0.0010378033853063
02/24/2020,103.0,0.0010378124479296
02/25/2020,103.0,0.0010378216365
02/26/2020,103.0,0.0010378309415101
02/27/2020,103.0,0.0010378403549479
02/28/2020,103.0,0.0010378498699353
02/29/2020,103.0,0.0010378594804708
03/01/2020,103.0,0.0010378691812394
03/02/2020,103.0,0.0010378789674659
03/03/2020,103.0,0.0010378888347988
03/04/2020,103.0,0.0010378987792118
03/05/2020,103.0,0.0010379087969172
03/06/2020,103.0,0.0010379188842816
03/07/2020,103.0,0.0010379290377348
03/08/2020,104.0,0.0010256257929891
03/09/2020,104.0,0.0010256285823823
03/10/2020,104.0,0.0010256317914673
03/11/2020,104.0,0.001025635226231
03/12/2020,104.0,0.0010256388258745
03/13/2020,104.0,0.0010327715316359
03/14/2020,104.0,0.0010327753565996
03/15/2020,104.0,0.0010327792992097
03/16/2020,104.0,0.0010327833453168
03/17/2020,104.0,0.0010327874789837
03/18/2020,104.0,0.0010424451582756
03/19/2020,104.0,0.0010424494138949
03/20/2020,104.0,0.0010424537687483
03/21/2020,104.0,0.0010424582187889
03/22/2020,104.0,0.0010424627604753
03/23/2020,104.0,0.0010424673906778
03/24/2020,104.0,0.0010424721066073
03/25/2020,104.0,0.001042476905761
03/26/2020,104.0,0.0010424817858792
03/27/2020,104.0,0.0010424867449119
03/28/2020,104.0,0.0010424917809913
03/29/2020,104.0,0.0010424968924089
03/30/2020,104.0,0.0010425020775974
03/31/2020,104.0,0.0010425073351152
04/01/2020,104.0,0.0010425126636333
04/02/2020,104.0,0.0010425180619239
04/03/2020,104.0,0.0010425235288514
04/04/2020,104.0,0.001042529063364
04/05/2020,104.0,0.0010425346644866
04/06/2020,104.0,0.0010425403313148
04/07/2020,104.0,0.0010425460630095
04/08/2020,104.0,0.0010425518587919
04/09/2020,104.0,0.0010425577179397
04/10/2020,104.0,0.0010425636397833
04/11/2020,104.0,0.0010425696237023
04/12/2020,104.0,0.0010425756691231
04/13/2020,104.0,0.0010425817755159
04/14/2020,104.0,0.0010425879423923
04/15/2020,104.0,0.0010425941693037
04/16/2020,104.0,0.0010426004558391
04/17/2020,104.0,0.0010426068016236
04/18/2020,104.0,0.0010426132063169
04/19/2020,104.0,0.0010426196696118
04/20/2020,104.0,0.0010426261912334
04/21/2020,104.0,0.0010426327709377
04/22/2020,104.0,0.0010426394085109
04/23/2020,104.0,0.0010426461037685
04/24/2020,104.0,0.0010426528565546
04/25/2020,104.0,0.001042659666741
04/26/2020,104.0,0.0010426665342273
04/27/2020,104.0,0.0010426734589397
04/28/2020,104.0,0.0010426804408313
04/29/2020,104.0,0.001042687479881
04/30/2020,104.0,0.001042694576094
05/01/2020,104.0,0.0010427017295013
05/02/2020,104.0,0.0010427089401594
