date,rank,rating
04/17/2017,18.0,0.0145737280898076
04/18/2017,18.0,0.0145807841038068
04/19/2017,18.0,0.0145878686580578
04/20/2017,18.0,0.0145949817263423
04/21/2017,18.0,0.0146021232737154
04/22/2017,18.0,0.0146092932560323
04/23/2017,18.0,0.014616491619448
04/24/2017,18.0,0.0146237182998884
04/25/2017,18.0,0.0146309732224914
04/26/2017,18.0,0.0146382563010146
04/27/2017,18.0,0.0146455674372088
04/28/2017,18.0,0.0146529065201542
04/29/2017,18.0,0.0146602734255561
04/30/2017,18.0,0.014667668014999
05/01/2017,18.0,0.0146750901351536
05/02/2017,18.0,0.0146825396169355
05/03/2017,18.0,0.0146900162746106
05/04/2017,18.0,0.0146975199048437
05/05/2017,18.0,0.014705050285686
05/06/2017,18.0,0.0147126071754965
05/07/2017,18.0,0.0147201903117926
05/08/2017,18.0,0.0147277994100236
05/09/2017,18.0,0.0147354341622612
05/10/2017,18.0,0.0147430942358003
05/11/2017,18.0,0.0147507792716629
05/12/2017,18.0,0.0147584888829958
05/13/2017,18.0,0.0147662226533542
05/14/2017,18.0,0.0147739801348614
05/15/2017,18.0,0.0147817608462314
05/16/2017,18.0,0.0147895642706459
05/17/2017,18.0,0.0147973898534686
05/18/2017,18.0,0.0148052369997844
05/19/2017,18.0,0.0148131050717454
05/20/2017,18.0,0.0148209933857064
05/21/2017,18.0,0.0148289012091279
05/22/2017,18.0,0.0148368277572256
05/23/2017,18.0,0.0148447721893388
05/24/2017,18.0,0.01485273360499
05/25/2017,18.0,0.0148607110396032
05/26/2017,18.0,0.0148687034598443
05/27/2017,18.0,0.0148767097585431
05/28/2017,18.0,0.0148847287491505
05/29/2017,18.0,0.0148927591596779
05/30/2017,18.0,0.014900799626061
05/31/2017,18.0,0.0149088486848779
06/01/2017,18.0,0.0149169047653478
06/02/2017,18.0,0.0149249661805194
06/03/2017,18.0,0.0149330311175497
06/04/2017,18.0,0.0149410976269576
06/05/2017,18.0,0.0149491636107182
06/06/2017,18.0,0.0149572268090435
06/07/2017,18.0,0.014965284785673
06/08/2017,18.0,0.0149733349114636
06/09/2017,18.0,0.0149813743460392
06/10/2017,18.0,0.0149894000172149
06/11/2017,18.0,0.0149974085978645
06/12/2017,18.0,0.0150053964798366
06/13/2017,18.0,0.0150133597444568
06/14/2017,18.0,0.0150212941290605
06/15/2017,18.0,0.0150291949888986
06/16/2017,18.0,0.0150370572536214
06/17/2017,18.0,0.0150448753773868
06/18/2017,18.0,0.0150526432814325
06/19/2017,18.0,0.0150603542876988
06/20/2017,18.0,0.0150680010417695
06/21/2017,18.0,0.0150755754229884
06/22/2017,18.0,0.0150830684390912
06/23/2017,18.0,0.0150904701020173
06/24/2017,20.0,0.0134423118493066
06/25/2017,20.0,0.0134464022576978
06/26/2017,20.0,0.0134503819392999
06/27/2017,20.0,0.0134542397540581
06/28/2017,20.0,0.0134579632856054
06/29/2017,20.0,0.0134615386562322
06/30/2017,20.0,0.0134649503126501
07/01/2017,21.0,0.0134190536396606
07/02/2017,21.0,0.0134497928461166
07/03/2017,21.0,0.0134519082028397
07/04/2017,21.0,0.0134538018684479
07/05/2017,21.0,0.0134554455361289
07/06/2017,21.0,0.0134568058029009
07/07/2017,21.0,0.0134578428956816
07/08/2017,21.0,0.0134585089825099
07/09/2017,21.0,0.0134587458992264
07/10/2017,21.0,0.013458482036637
07/11/2017,21.0,0.0134576279960127
07/12/2017,21.0,0.0134560703938866
07/13/2017,21.0,0.0134536628097722
07/14/2017,21.0,0.0134502121851687
07/15/2017,21.0,0.0134454577193092
07/16/2017,23.0,0.0125946996984745
07/17/2017,23.0,0.0125876376166739
07/18/2017,23.0,0.0125780773680286
07/19/2017,22.0,0.0109732998750367
07/20/2017,22.0,0.0109585133815211
07/21/2017,22.0,0.0108568562908368
07/22/2017,22.0,0.0108607843361328
07/23/2017,22.0,0.0108647374191481
07/24/2017,22.0,0.0108687157925324
07/25/2017,22.0,0.0108727197133384
07/26/2017,22.0,0.0108767494432018
07/27/2017,22.0,0.0106741782925451
07/28/2017,22.0,0.0106776060832157
07/29/2017,22.0,0.0106644247588296
07/30/2017,22.0,0.010667876381617
07/31/2017,22.0,0.010671350153165
08/01/2017,22.0,0.0106748463158204
08/02/2017,22.0,0.0106783651177776
08/03/2017,22.0,0.0106819068134522
08/04/2017,22.0,0.0106854716638954
08/05/2017,22.0,0.0106853105124811
08/06/2017,22.0,0.0106889164977054
08/07/2017,22.0,0.0106925464216583
08/08/2017,22.0,0.0106962005762076
08/09/2017,22.0,0.0106998792627117
08/10/2017,22.0,0.0107035827928282
08/11/2017,22.0,0.0107073114894271
08/12/2017,23.0,0.0103057956092754
08/13/2017,23.0,0.0103089758843226
08/14/2017,23.0,0.0103119929906604
08/15/2017,23.0,0.0103150300192034
08/16/2017,23.0,0.0103180871697298
08/17/2017,23.0,0.0103211646447405
08/18/2017,23.0,0.0103242626495076
08/19/2017,23.0,0.0102895126979888
08/20/2017,23.0,0.010292638507751
08/21/2017,23.0,0.0102957854127648
08/22/2017,23.0,0.0102989536293863
08/23/2017,23.0,0.010302143376992
08/24/2017,23.0,0.0103053548780335
08/25/2017,23.0,0.0103085883580931
08/26/2017,23.0,0.010313694898247
08/27/2017,23.0,0.0103169385397019
08/28/2017,23.0,0.0103202043232751
08/29/2017,23.0,0.0103234924747259
08/30/2017,23.0,0.010326803222802
08/31/2017,23.0,0.0103301367992839
09/01/2017,23.0,0.01033349343903
09/02/2017,23.0,0.0103368733800215
09/03/2017,23.0,0.0103245136568386
09/04/2017,23.0,0.0103279167511444
09/05/2017,23.0,0.0103313437137167
09/06/2017,23.0,0.0103347947945699
09/07/2017,23.0,0.0103382702471045
09/08/2017,23.0,0.0103417703281573
09/09/2017,23.0,0.0103452952980507
09/10/2017,23.0,0.0103488454206436
09/11/2017,23.0,0.0103524209633811
09/12/2017,23.0,0.0103560221973448
09/13/2017,23.0,0.0103596493973032
09/14/2017,23.0,0.0103633028417609
09/15/2017,23.0,0.0103669828130087
09/16/2017,23.0,0.010370689597172
09/17/2017,23.0,0.0103744234842594
09/18/2017,23.0,0.0103781847682093
09/19/2017,23.0,0.0103819737469364
09/20/2017,23.0,0.0103857907223759
09/21/2017,23.0,0.0103896360005263
09/22/2017,23.0,0.0103935098914904
09/23/2017,23.0,0.0103974127095125
09/24/2017,23.0,0.0104013447730142
09/25/2017,23.0,0.0104053064046256
09/26/2017,23.0,0.0104092979312127
09/27/2017,23.0,0.0104133196838997
09/28/2017,23.0,0.010417371998086
09/29/2017,23.0,0.0104214552134566
09/30/2017,23.0,0.0104255696739848
10/01/2017,23.0,0.0104297157279261
10/02/2017,23.0,0.0104338937278025
10/03/2017,23.0,0.0104381040303745
10/04/2017,23.0,0.0104423469966006
10/05/2017,23.0,0.010446622991581
10/06/2017,23.0,0.0104509323844842
10/07/2017,23.0,0.0104552755484535
10/08/2017,23.0,0.0104596528604916
10/09/2017,23.0,0.0104640647013192
10/10/2017,23.0,0.0104685114552053
10/11/2017,23.0,0.0104729935097662
10/12/2017,23.0,0.0104775112557299
10/13/2017,23.0,0.0104820650866627
10/14/2017,24.0,0.0096585617913999
10/15/2017,24.0,0.0096586177187183
10/16/2017,24.0,0.0096586907508346
10/17/2017,24.0,0.00965877248798
10/18/2017,24.0,0.0096588605710925
10/19/2017,24.0,0.0096589537617452
10/20/2017,24.0,0.0094828193035243
10/21/2017,24.0,0.0094825841486448
10/22/2017,24.0,0.0094823712021005
10/23/2017,24.0,0.0094821704314196
10/24/2017,24.0,0.0094819788614821
10/25/2017,24.0,0.0094817948595302
10/26/2017,24.0,0.0094816173537826
10/27/2017,24.0,0.0094814455709118
10/28/2017,24.0,0.0094812789189951
10/29/2017,24.0,0.0094811169262375
10/30/2017,24.0,0.0094809592053134
10/31/2017,24.0,0.0094808054309916
11/01/2017,24.0,0.0094806553252775
11/02/2017,24.0,0.0094805086471008
11/03/2017,24.0,0.0094803651849021
11/04/2017,24.0,0.009480224751145
11/05/2017,24.0,0.0094800871781557
11/06/2017,24.0,0.0094799523149023
11/07/2017,24.0,0.0094798200244585
11/08/2017,24.0,0.0094796901819742
11/09/2017,24.0,0.0094795626730311
11/10/2017,24.0,0.0094794373922933
11/11/2017,24.0,0.0094793142423891
11/12/2017,24.0,0.009479193132975
11/13/2017,24.0,0.0094790739799457
11/14/2017,24.0,0.0094789567047621
11/15/2017,24.0,0.0094788412338758
11/16/2017,24.0,0.0094787274982327
11/17/2017,24.0,0.0094786154328429
11/18/2017,24.0,0.009478504976405
11/19/2017,24.0,0.0094783960709778
11/20/2017,24.0,0.0094782886616898
11/21/2017,24.0,0.0094781826964839
11/22/2017,24.0,0.009478078125889
11/23/2017,24.0,0.0094779749028182
11/24/2017,24.0,0.0094778729823863
11/25/2017,24.0,0.0094777723217479
11/26/2017,24.0,0.0094776728799499
11/27/2017,24.0,0.0094775746177998
11/28/2017,24.0,0.0094774774977451
11/29/2017,24.0,0.0094773814837646
11/30/2017,24.0,0.0094772865412691
12/01/2017,24.0,0.0094771926370111
12/02/2017,24.0,0.0094770997390016
12/03/2017,24.0,0.0094770078164344
12/04/2017,24.0,0.0094769168396162
12/05/2017,24.0,0.0094768267799026
12/06/2017,24.0,0.0094767376096387
12/07/2017,24.0,0.0094766493021043
12/08/2017,24.0,0.0094765618314635
12/09/2017,24.0,0.0094764751727178
12/10/2017,24.0,0.0094763893016621
12/11/2017,24.0,0.0094763041948446
12/12/2017,24.0,0.0094762198295289
12/13/2017,24.0,0.0094761361836589
12/14/2017,24.0,0.0094760532358256
12/15/2017,24.0,0.0094759709652367
12/16/2017,24.0,0.0094758893516879
12/17/2017,24.0,0.0094758083755354
12/18/2017,24.0,0.0094757280176714
12/19/2017,24.0,0.0094756482594993
12/20/2017,24.0,0.0094755690829123
12/21/2017,24.0,0.0094754904702717
12/22/2017,24.0,0.0094754124043873
12/23/2017,24.0,0.0094753348684988
12/24/2017,24.0,0.0094752578462576
12/25/2017,24.0,0.0094751813217107
12/26/2017,24.0,0.0094751052792845
12/27/2017,24.0,0.0094750297037699
12/28/2017,24.0,0.0094749545803082
12/29/2017,24.0,0.0094748798943777
12/30/2017,24.0,0.0094748056317805
12/31/2017,24.0,0.0094747317786308
01/01/2018,24.0,0.0094746583213434
01/02/2018,24.0,0.0094745852466222
01/03/2018,24.0,0.0094745125414504
01/04/2018,24.0,0.0094744401930801
01/05/2018,24.0,0.0094743681890229
01/06/2018,24.0,0.009474296517041
01/07/2018,24.0,0.0094742251651384
01/08/2018,24.0,0.0094741541215526
01/09/2018,24.0,0.009474083374747
01/10/2018,24.0,0.0094740129134031
01/11/2018,24.0,0.0094739427264132
01/12/2018,24.0,0.0094738728028737
01/13/2018,24.0,0.0094738031320786
01/14/2018,24.0,0.0094737337035127
01/15/2018,24.0,0.0094736645068459
01/16/2018,24.0,0.0094735955319273
01/17/2018,24.0,0.0094735267687795
01/18/2018,24.0,0.0094734582075932
01/19/2018,24.0,0.0094733898387222
01/20/2018,24.0,0.0094733216526783
01/21/2018,24.0,0.0094732536401266
01/22/2018,24.0,0.0094731857918807
01/23/2018,24.0,0.0094731180988986
01/24/2018,24.0,0.0094730505522781
01/25/2018,24.0,0.0094729831432531
01/26/2018,24.0,0.0094729158631892
01/27/2018,24.0,0.0094728487035802
01/28/2018,24.0,0.0094727816560442
01/29/2018,24.0,0.0094727147123204
01/30/2018,24.0,0.0094726478642651
01/31/2018,24.0,0.0094725811038491
02/01/2018,24.0,0.0094725144231539
02/02/2018,24.0,0.009472447814369
02/03/2018,24.0,0.0094723812697884
02/04/2018,24.0,0.0094556367723501
02/05/2018,24.0,0.009455573557976
02/06/2018,24.0,0.0094555101675642
02/07/2018,24.0,0.0094554467063513
02/08/2018,24.0,0.0094553831986181
02/09/2018,24.0,0.0094553196536993
02/10/2018,24.0,0.009455256074903
02/11/2018,24.0,0.0094551924624605
02/12/2018,24.0,0.009455128814817
02/13/2018,24.0,0.0094550651292926
02/14/2018,24.0,0.0094550014024595
02/15/2018,24.0,0.0094549376303722
02/16/2018,24.0,0.0094548738087178
02/17/2018,24.0,0.0094548099329167
02/18/2018,24.0,0.0094547459981945
02/19/2018,24.0,0.0094546819996324
02/20/2018,24.0,0.0094546179322058
02/21/2018,24.0,0.0094545537908122
02/22/2018,24.0,0.0094544895702933
02/23/2018,24.0,0.0094544252654517
02/24/2018,24.0,0.0094543608710642
02/25/2018,24.0,0.0094542963818922
02/26/2018,24.0,0.0094542317926898
02/27/2018,24.0,0.0094541670982109
02/28/2018,24.0,0.0094541022932144
03/01/2018,24.0,0.0094540373724683
03/02/2018,24.0,0.0094539723307534
03/03/2018,24.0,0.0094539071628661
03/04/2018,24.0,0.0094538418636207
03/05/2018,24.0,0.0094537764278513
03/06/2018,24.0,0.009453710850413
03/07/2018,24.0,0.0094536451261833
03/08/2018,24.0,0.0094535792500629
03/09/2018,24.0,0.0094535132169764
03/10/2018,24.0,0.0094534470218728
03/11/2018,24.0,0.0094533806597258
03/12/2018,24.0,0.0094533141255339
03/13/2018,24.0,0.009453247414321
03/14/2018,24.0,0.0094531805211358
03/15/2018,24.0,0.0094531134410521
03/16/2018,24.0,0.0094530461691686
03/17/2018,19.0,0.0131878924617189
03/18/2018,19.0,0.013190279205043
03/19/2018,19.0,0.0131925390098313
03/20/2018,19.0,0.0131947371604994
03/21/2018,19.0,0.0131968919316889
03/22/2018,19.0,0.0131990128751477
03/23/2018,19.0,0.0132011059954896
03/24/2018,19.0,0.0132031754628653
03/25/2018,19.0,0.0129142683377567
03/26/2018,19.0,0.0129161850246568
03/27/2018,19.0,0.0129180892800003
03/28/2018,19.0,0.0129199808027803
03/29/2018,19.0,0.0129218603613287
03/30/2018,19.0,0.012923728776299
03/31/2018,19.0,0.0129255868168629
04/01/2018,19.0,0.0129274351828562
04/02/2018,19.0,0.0129292745062757
04/03/2018,19.0,0.0129311053576568
04/04/2018,19.0,0.0129329282532493
04/05/2018,19.0,0.0129347436617496
04/06/2018,19.0,0.0129365520102513
04/07/2018,19.0,0.0129383536893842
04/08/2018,19.0,0.0129401490577154
04/09/2018,19.0,0.0129419384455092
04/10/2018,19.0,0.0129437221579447
04/11/2018,19.0,0.0129455004778748
04/12/2018,19.0,0.0129472736682042
04/13/2018,19.0,0.0129490419739432
04/14/2018,19.0,0.0129508056239927
04/15/2018,19.0,0.0129525648326993
04/16/2018,19.0,0.0129543198012182
04/17/2018,19.0,0.0129560707187096
04/18/2018,19.0,0.0129578177633956
04/19/2018,19.0,0.012959561103496
04/20/2018,19.0,0.0129613008980594
04/21/2018,19.0,0.0129630372977052
04/22/2018,19.0,0.0129647704452866
04/23/2018,19.0,0.0129665004764856
04/24/2018,19.0,0.012968227520349
04/25/2018,19.0,0.0129699516997715
04/26/2018,19.0,0.0129716731319325
04/27/2018,19.0,0.0129733919286931
04/28/2018,19.0,0.0129751081969562
04/29/2018,19.0,0.012976822038995
04/30/2018,19.0,0.0129785335527531
05/01/2018,19.0,0.0129802428321185
05/02/2018,19.0,0.0129819499671751
05/03/2018,19.0,0.0129836550444345
05/04/2018,19.0,0.0129853581470478
05/05/2018,19.0,0.0129870593550019
05/06/2018,19.0,0.0129887587453008
05/07/2018,19.0,0.0129904563921326
05/08/2018,19.0,0.0129921523670245
05/09/2018,19.0,0.0129938467389868
05/10/2018,19.0,0.0129955395746466
05/11/2018,19.0,0.0129972309383719
05/12/2018,19.0,0.0129989208923872
05/13/2018,19.0,0.0130006094968819
05/14/2018,19.0,0.0130022968101105
05/15/2018,19.0,0.0130039828884874
05/16/2018,19.0,0.0130056677866748
05/17/2018,19.0,0.0130073515576655
05/18/2018,19.0,0.0130090342528601
05/19/2018,19.0,0.0130107159221403
05/20/2018,21.0,0.0119940160006632
05/21/2018,21.0,0.0119945651686359
05/22/2018,21.0,0.0119951551763553
05/23/2018,21.0,0.011995764129694
05/24/2018,21.0,0.0119963859380433
05/25/2018,21.0,0.0119970174391497
05/26/2018,21.0,0.0119976566599916
05/27/2018,21.0,0.0119983022416431
05/28/2018,21.0,0.011998953187542
05/29/2018,21.0,0.0119996087343075
05/30/2018,21.0,0.0120002682780957
05/31/2018,22.0,0.0114101921203141
06/01/2018,22.0,0.0114104423767457
06/02/2018,22.0,0.0114107091912143
06/03/2018,22.0,0.0114109848982856
06/04/2018,22.0,0.0114112672014283
06/05/2018,22.0,0.0114115548223103
06/06/2018,22.0,0.0114118469087293
06/07/2018,22.0,0.0114121428364316
06/08/2018,22.0,0.011412442120914
06/09/2018,23.0,0.0108821218427974
06/10/2018,23.0,0.0108819934232558
06/11/2018,23.0,0.0108818933163672
06/12/2018,23.0,0.010881807744898
06/13/2018,23.0,0.0108817327351018
06/14/2018,23.0,0.0108816661478375
06/15/2018,23.0,0.0108816065986643
06/16/2018,23.0,0.0105235344747519
06/17/2018,23.0,0.0105232100128791
06/18/2018,23.0,0.0105229047743161
06/19/2018,23.0,0.0105226105779938
06/20/2018,23.0,0.0105223248857944
06/21/2018,23.0,0.0105220462479216
06/22/2018,23.0,0.010521773677613
06/23/2018,23.0,0.0105215064395905
06/24/2018,23.0,0.010521243954822
06/25/2018,23.0,0.0105209857500686
06/26/2018,23.0,0.0105207314281278
06/27/2018,23.0,0.010520480648889
06/28/2018,23.0,0.0105202331165611
06/29/2018,23.0,0.0105199885706691
06/30/2018,26.0,0.0102176987989242
07/01/2018,26.0,0.0102172793227843
07/02/2018,26.0,0.010216871934751
07/03/2018,26.0,0.0102164713511098
07/04/2018,26.0,0.0102160759917758
07/05/2018,26.0,0.010215684972986
07/06/2018,26.0,0.0102152976996299
07/07/2018,26.0,0.0102149137296285
07/08/2018,26.0,0.0102145327140479
07/09/2018,26.0,0.0102141543660045
07/10/2018,26.0,0.0102137784426771
07/11/2018,26.0,0.0102134047340572
07/12/2018,26.0,0.0102130330554836
07/13/2018,26.0,0.0102126632424498
07/14/2018,26.0,0.0102122951468545
07/15/2018,26.0,0.0102119286342079
07/16/2018,26.0,0.0102115635814951
07/17/2018,26.0,0.0102111998755054
07/18/2018,26.0,0.0102108374115013
07/19/2018,26.0,0.0102104760921404
07/20/2018,26.0,0.010210115826589
07/21/2018,26.0,0.0102097565297857
07/22/2018,26.0,0.0102093981218208
07/23/2018,26.0,0.0102090405274094
07/24/2018,26.0,0.0102086836754401
07/25/2018,26.0,0.0102083274985851
07/26/2018,26.0,0.0099342442951724
07/27/2018,26.0,0.0099336697749839
07/28/2018,26.0,0.0099304581196758
07/29/2018,26.0,0.0099298963783148
07/30/2018,26.0,0.0099293390580844
07/31/2018,26.0,0.0099287851496317
08/01/2018,26.0,0.0099282340192781
08/02/2018,26.0,0.0099276852173524
08/03/2018,26.0,0.0099271384023828
08/04/2018,26.0,0.0099265933027975
08/05/2018,26.0,0.0099260496952049
08/06/2018,26.0,0.0099255073910585
08/07/2018,26.0,0.0099249662279707
08/08/2018,26.0,0.0099244260637893
08/09/2018,26.0,0.0099238867724022
08/10/2018,26.0,0.0099233482406756
08/11/2018,26.0,0.0098620202375187
08/12/2018,26.0,0.0098614467491304
08/13/2018,26.0,0.009860875940048
08/14/2018,26.0,0.0098058777447792
08/15/2018,26.0,0.009805287190942
08/16/2018,26.0,0.0098046998216801
08/17/2018,26.0,0.0098041142417216
08/18/2018,26.0,0.0098035299765308
08/19/2018,26.0,0.0098029467377063
08/20/2018,26.0,0.0098023643185449
08/21/2018,26.0,0.0098017825577277
08/22/2018,26.0,0.0098012013226272
08/23/2018,26.0,0.0098006205003273
08/24/2018,26.0,0.0098000399922692
08/25/2018,26.0,0.0097288884210662
08/26/2018,26.0,0.009728297801287
08/27/2018,26.0,0.0097277079462006
08/28/2018,26.0,0.0097271184361408
08/29/2018,26.0,0.0097265291110625
08/30/2018,26.0,0.0097259398622527
08/31/2018,26.0,0.0097253506037179
09/01/2018,26.0,0.0097247612624541
09/02/2018,26.0,0.0097241717740171
09/03/2018,26.0,0.0097235820801321
09/04/2018,26.0,0.0097229921272496
09/05/2018,26.0,0.0097224018655985
09/06/2018,26.0,0.009721811248525
09/07/2018,26.0,0.0097212202320098
09/08/2018,26.0,0.0097206287743006
09/09/2018,26.0,0.0096739972101797
09/10/2018,26.0,0.0096733910845136
09/11/2018,26.0,0.0096727850341825
09/12/2018,26.0,0.0096721787005294
09/13/2018,26.0,0.0096715719594417
09/14/2018,26.0,0.0096709647312157
09/15/2018,26.0,0.0096703569547815
09/16/2018,26.0,0.0093558710007163
09/17/2018,26.0,0.0093549989964036
09/18/2018,26.0,0.0093541367571701
09/19/2018,26.0,0.0093532787473783
09/20/2018,26.0,0.0093524233964236
09/21/2018,26.0,0.0093515698700621
09/22/2018,26.0,0.0093507176340144
09/23/2018,26.0,0.0093498663095083
09/24/2018,26.0,0.0093490156099703
09/25/2018,26.0,0.0093481653084841
09/26/2018,26.0,0.0093473152192052
09/27/2018,26.0,0.0093464651859101
09/28/2018,26.0,0.0093456150745253
09/29/2018,26.0,0.00934476476803
09/30/2018,26.0,0.0093439141628474
10/01/2018,26.0,0.0093430631662134
10/02/2018,26.0,0.0093422116942092
10/03/2018,26.0,0.0093413596702563
10/04/2018,26.0,0.0093405070239463
10/05/2018,26.0,0.0093396536901135
10/06/2018,26.0,0.0093387996080918
10/07/2018,26.0,0.0093379447211088
10/08/2018,26.0,0.0093370889757894
10/09/2018,26.0,0.0093362323217419
10/10/2018,26.0,0.009335374711212
10/11/2018,26.0,0.0093345160987892
10/12/2018,26.0,0.0093336564411577
10/13/2018,26.0,0.0093327956968815
10/14/2018,26.0,0.0093319338262198
10/15/2018,26.0,0.0093310707909656
10/16/2018,26.0,0.0093302065543056
10/17/2018,26.0,0.0093293410806961
10/18/2018,26.0,0.0093284743357546
10/19/2018,26.0,0.0093276062861626
10/20/2018,26.0,0.0093267368995797
10/21/2018,26.0,0.0093258661445665
10/22/2018,26.0,0.0093249939905158
10/23/2018,26.0,0.0093241204075901
10/24/2018,26.0,0.0093232453666653
10/25/2018,26.0,0.00932236883928
10/26/2018,26.0,0.0093214907975892
10/27/2018,26.0,0.0093206112143215
10/28/2018,26.0,0.0093197300627413
10/29/2018,26.0,0.0093188473166124
10/30/2018,26.0,0.0093179629501665
10/31/2018,26.0,0.0093170769380724
11/01/2018,26.0,0.0093161892554086
11/02/2018,26.0,0.009315299877638
11/03/2018,26.0,0.0093144087805836
11/04/2018,26.0,0.0093135159404068
11/05/2018,26.0,0.009312621333587
11/06/2018,26.0,0.0093117249369021
11/07/2018,26.0,0.0093108267274109
11/08/2018,26.0,0.0093099266824362
11/09/2018,22.0,0.0099170429933812
11/10/2018,22.0,0.0099165149176663
11/11/2018,22.0,0.0099159665641004
11/12/2018,22.0,0.0099154074271965
11/13/2018,22.0,0.0099148401504231
11/14/2018,22.0,0.0099142661061087
11/15/2018,22.0,0.0099136861497594
11/16/2018,22.0,0.0099131008696615
11/17/2018,22.0,0.0099125106961916
11/18/2018,22.0,0.0099119159579447
11/19/2018,22.0,0.0099113169137491
11/20/2018,22.0,0.0099107137723602
11/21/2018,22.0,0.0099101067052845
11/22/2018,22.0,0.0099094958555128
11/23/2018,22.0,0.009908881343686
11/24/2018,22.0,0.0099082632725804
11/25/2018,22.0,0.0099076417304518
11/26/2018,22.0,0.009907016793584
11/27/2018,22.0,0.0099063885282649
11/28/2018,22.0,0.0099057569923458
11/29/2018,22.0,0.0099051222364872
11/30/2018,22.0,0.0099044843051672
12/01/2018,22.0,0.0099038432375075
12/02/2018,22.0,0.0099031990679561
12/03/2018,22.0,0.009902551826856
