date,rank,rating
12/04/2018,48.0,0.0035771032714095
12/05/2018,48.0,0.0035763068794855
12/06/2018,48.0,0.0035755099148166
12/07/2018,48.0,0.0035747123518759
12/08/2018,48.0,0.0035739141663955
12/09/2018,48.0,0.0035731153352444
12/10/2018,48.0,0.0035723158363221
12/11/2018,48.0,0.0035715156484653
12/12/2018,48.0,0.0035707147513646
12/13/2018,48.0,0.003569913125492
12/14/2018,48.0,0.0035691107520355
12/15/2018,48.0,0.0035683076128411
12/16/2018,48.0,0.0035675036903606
12/17/2018,48.0,0.0035666989676053
12/18/2018,48.0,0.0035658934281035
12/19/2018,48.0,0.0035650870558625
12/20/2018,48.0,0.0035642798353341
12/21/2018,48.0,0.0035634717513831
12/22/2018,48.0,0.0035626627892591
12/23/2018,48.0,0.0035618529345698
12/24/2018,48.0,0.0035610421732576
12/25/2018,48.0,0.0035602304915771
12/26/2018,48.0,0.0035594178760758
12/27/2018,48.0,0.0035586043135743
12/28/2018,48.0,0.0035577897911503
12/29/2018,48.0,0.003556974296122
12/30/2018,48.0,0.0035561578160336
12/31/2018,48.0,0.0035553403386416
01/01/2019,48.0,0.0035545218519021
01/02/2019,48.0,0.0035537023439592
01/03/2019,48.0,0.0035528818031333
01/04/2019,48.0,0.0035520602179116
01/05/2019,48.0,0.0035512375769378
01/06/2019,48.0,0.0035504138690033
01/07/2019,48.0,0.0035495890830388
01/08/2019,48.0,0.003548763208106
01/09/2019,48.0,0.0035479362333903
01/10/2019,48.0,0.0035471081481936
01/11/2019,48.0,0.0035462789419275
01/12/2019,48.0,0.0035454486041071
01/13/2019,48.0,0.0035446171243451
01/14/2019,48.0,0.0035437844923457
01/15/2019,48.0,0.0035429506978996
01/16/2019,48.0,0.0035421157308784
01/17/2019,48.0,0.0035412795812302
01/18/2019,48.0,0.0035404422389746
01/19/2019,48.0,0.0035396036941983
01/20/2019,48.0,0.0035387639370506
01/21/2019,48.0,0.0035379229577399
01/22/2019,48.0,0.0035370807465292
01/23/2019,48.0,0.0035362372937323
01/24/2019,48.0,0.0035353925897107
01/25/2019,48.0,0.0035345466248695
01/26/2019,48.0,0.0035336993896545
01/27/2019,48.0,0.0035328508745486
01/28/2019,48.0,0.0035320010700687
01/29/2019,48.0,0.0035311499667627
01/30/2019,48.0,0.0035302975552065
01/31/2019,48.0,0.0035294438260009
02/01/2019,48.0,0.0035285887697691
02/02/2019,48.0,0.0035277323771537
02/03/2019,48.0,0.0035197705081239
02/04/2019,48.0,0.0035189093328698
02/05/2019,48.0,0.003518046837513
02/06/2019,48.0,0.0035171829872337
02/07/2019,48.0,0.0035163177655946
02/08/2019,48.0,0.0035154511595685
02/09/2019,48.0,0.003517038452242
02/10/2019,48.0,0.0035161737242865
02/11/2019,48.0,0.0035153074801012
02/12/2019,48.0,0.0035144397659577
02/13/2019,48.0,0.003513570587633
02/14/2019,48.0,0.0035126999434854
02/15/2019,48.0,0.0035118278288915
02/16/2019,55.0,0.0032633719179409
02/17/2019,55.0,0.0032623428716931
02/18/2019,55.0,0.0032613207078219
02/19/2019,55.0,0.0032603011365919
02/20/2019,55.0,0.0032592829516237
02/21/2019,55.0,0.0032582655184522
02/22/2019,55.0,0.0032572484350792
02/23/2019,55.0,0.0032562314196705
02/24/2019,55.0,0.0032552142613809
02/25/2019,55.0,0.0032541967951075
02/26/2019,55.0,0.0032531788870899
02/27/2019,55.0,0.0032521604260518
02/28/2019,55.0,0.0032511413174317
03/01/2019,55.0,0.0032501214794528
03/02/2019,55.0,0.0032491008403468
03/03/2019,55.0,0.0032480793363325
03/04/2019,56.0,0.0032470569101071
03/05/2019,56.0,0.0032460335096951
03/06/2019,56.0,0.0032450090875529
03/07/2019,56.0,0.0032439835998617
03/08/2019,56.0,0.0032429570059595
03/09/2019,56.0,0.0032419292678794
03/10/2019,56.0,0.0032409003499699
03/11/2019,56.0,0.0032398702185781
03/12/2019,56.0,0.0032388388417834
03/13/2019,56.0,0.0032378061891705
03/14/2019,56.0,0.0032367722316344
03/15/2019,56.0,0.0032357369412108
03/16/2019,56.0,0.0032347002909267
03/17/2019,56.0,0.0032336622546682
03/18/2019,56.0,0.00323262280706
03/19/2019,56.0,0.0032315819233568
03/20/2019,56.0,0.0032305395793409
03/21/2019,56.0,0.0032294957512263
03/22/2019,56.0,0.0032284504155653
03/23/2019,56.0,0.0032274035491569
03/24/2019,56.0,0.0032263551289535
03/25/2019,56.0,0.0032253051319643
03/26/2019,56.0,0.0032242535351514
03/27/2019,56.0,0.0032232003153163
03/28/2019,56.0,0.00322214544897
03/29/2019,57.0,0.003221088912182
03/30/2019,57.0,0.0032200306803976
03/31/2019,49.0,0.0038188014559116
04/01/2019,49.0,0.0038180812263452
04/02/2019,49.0,0.003817345685826
04/03/2019,49.0,0.0038166019243166
04/04/2019,49.0,0.0038158519007214
04/05/2019,49.0,0.0038150966192213
04/06/2019,49.0,0.0038143366919599
04/07/2019,49.0,0.0038135725226757
04/08/2019,49.0,0.0038128043824377
04/09/2019,49.0,0.0038120324377359
04/10/2019,49.0,0.0038112567309902
04/11/2019,49.0,0.0038104766916173
04/12/2019,49.0,0.0038096915027622
04/13/2019,49.0,0.0038089033480193
04/14/2019,49.0,0.0038081123149727
04/15/2019,49.0,0.0038073184778708
04/16/2019,49.0,0.0038065219001177
04/17/2019,49.0,0.0038057226361697
04/18/2019,49.0,0.0038049207330052
04/19/2019,49.0,0.003804116231284
04/20/2019,49.0,0.0038033091662731
04/21/2019,49.0,0.003802499568595
04/22/2019,49.0,0.0038016874648412
04/23/2019,49.0,0.0038008728780785
04/24/2019,49.0,0.0038000558282709
04/25/2019,49.0,0.0037992363326356
04/26/2019,49.0,0.0037984144059434
04/27/2019,49.0,0.0037975900607761
04/28/2019,49.0,0.0037967633077474
04/29/2019,49.0,0.0037959341556939
04/30/2019,49.0,0.0037951026118418
05/01/2019,49.0,0.0037942686819521
05/02/2019,49.0,0.0037934323704495
05/03/2019,49.0,0.0037925936805359
05/04/2019,49.0,0.0037917526142922
05/05/2019,50.0,0.0037909091727693
05/06/2019,50.0,0.0037900633560704
05/07/2019,50.0,0.0037892151634265
05/08/2019,50.0,0.0037883645932646
05/09/2019,50.0,0.0037875116432719
05/10/2019,50.0,0.0037866563104549
05/11/2019,50.0,0.0037857985911956
05/12/2019,48.0,0.0036957495692931
05/13/2019,48.0,0.0036948101912891
05/14/2019,48.0,0.0036938711692185
05/15/2019,48.0,0.0036929310576095
05/16/2019,48.0,0.0036919894478349
05/17/2019,48.0,0.0036910461232072
05/18/2019,48.0,0.003690100944892
05/19/2019,48.0,0.0036891538142115
05/20/2019,48.0,0.003688204656174
05/21/2019,48.0,0.0036872534110491
05/22/2019,48.0,0.0036863000295918
05/23/2019,48.0,0.0035166726351783
05/24/2019,48.0,0.0035155864729164
05/25/2019,48.0,0.0035145023321921
05/26/2019,48.0,0.0035134179543052
05/27/2019,48.0,0.0035123326947297
05/28/2019,48.0,0.0035112462105451
05/29/2019,48.0,0.0035101582828195
05/30/2019,48.0,0.0035090687577532
05/31/2019,48.0,0.0035079775208773
06/01/2019,48.0,0.0035068844838155
06/02/2019,48.0,0.0035057895767648
06/03/2019,49.0,0.0035046927439189
06/04/2019,49.0,0.0035035939405489
06/05/2019,49.0,0.003502493131087
06/06/2019,49.0,0.003501390287854
06/07/2019,49.0,0.0035002853902246
06/08/2019,50.0,0.003446318474998
06/09/2019,50.0,0.00344519473731
06/10/2019,50.0,0.0034440706245141
06/11/2019,50.0,0.0034429453149989
06/12/2019,50.0,0.0034418185872416
06/13/2019,50.0,0.0034406903364593
06/14/2019,50.0,0.003439560509665
06/15/2019,52.0,0.0033152134429118
06/16/2019,52.0,0.0033139631846941
06/17/2019,52.0,0.0033127152719551
06/18/2019,52.0,0.0033114676308304
06/19/2019,52.0,0.0033102197257848
06/20/2019,52.0,0.003308971318808
06/21/2019,52.0,0.0033077223026712
06/22/2019,52.0,0.0033064726467992
06/23/2019,52.0,0.0033052223746654
06/24/2019,52.0,0.0033039715533169
06/25/2019,52.0,0.0033027202885461
06/26/2019,52.0,0.0033014687230552
06/27/2019,52.0,0.0033002170363423
06/28/2019,52.0,0.0032989654455768
06/29/2019,53.0,0.0032632732288038
06/30/2019,53.0,0.0032620245453303
07/01/2019,53.0,0.0032607778962307
07/02/2019,53.0,0.0032595330832397
07/03/2019,53.0,0.0032582903442516
07/04/2019,53.0,0.0032570500107021
07/05/2019,53.0,0.0032558124359175
07/06/2019,53.0,0.0032545779274134
07/07/2019,53.0,0.0032533466376252
07/08/2019,53.0,0.0032521183559801
07/09/2019,53.0,0.0032508920743375
07/10/2019,54.0,0.0032496649555138
07/11/2019,54.0,0.0032484291775913
07/12/2019,54.0,0.003264400540104
07/13/2019,55.0,0.0030261645317163
07/14/2019,55.0,0.0030245544265817
07/15/2019,55.0,0.0030229434435498
07/16/2019,50.0,0.0031536021796687
07/17/2019,50.0,0.0031521043751327
07/18/2019,52.0,0.0031472594393613
07/19/2019,52.0,0.0031457336636037
07/20/2019,52.0,0.0031442002986778
07/21/2019,53.0,0.0031232695762178
07/22/2019,53.0,0.0031217228756135
07/23/2019,53.0,0.0031201703996283
07/24/2019,53.0,0.0031186132174228
07/25/2019,53.0,0.0031170529684409
07/26/2019,53.0,0.0031154920887725
07/27/2019,53.0,0.0031137377760638
07/28/2019,53.0,0.0031121884198909
07/29/2019,53.0,0.0031106573702165
07/30/2019,53.0,0.0031091634679284
07/31/2019,56.0,0.003062472462397
08/01/2019,56.0,0.0030613399401508
08/02/2019,56.0,0.0030602056296919
08/03/2019,56.0,0.0030499082749516
08/04/2019,57.0,0.0030385815549393
08/05/2019,57.0,0.0030374397024522
08/06/2019,57.0,0.0030362962883159
08/07/2019,57.0,0.0030351511684891
08/08/2019,57.0,0.003034004286092
08/09/2019,57.0,0.0030328556054757
08/10/2019,57.0,0.0030317051018099
08/11/2019,57.0,0.0030305527576157
08/12/2019,57.0,0.0030293985615028
08/13/2019,57.0,0.0030282425079225
08/14/2019,57.0,0.003027084597578
08/15/2019,57.0,0.003025924838435
08/16/2019,57.0,0.0030247632474641
08/17/2019,57.0,0.0030235998534686
08/18/2019,58.0,0.0029944475268216
08/19/2019,58.0,0.0029932530585867
08/20/2019,58.0,0.0029920582608937
08/21/2019,58.0,0.0029908626679979
08/22/2019,58.0,0.0029896664730594
08/23/2019,58.0,0.0029884714127446
08/24/2019,58.0,0.0029870081687071
08/25/2019,58.0,0.0029858146698198
08/26/2019,58.0,0.0029846194585871
08/27/2019,58.0,0.0029834224915844
08/28/2019,58.0,0.002978064589235
08/29/2019,58.0,0.0029768630573175
08/30/2019,58.0,0.0029756598809202
08/31/2019,58.0,0.0029609633118679
09/01/2019,58.0,0.0029597332219556
09/02/2019,58.0,0.0029585019715164
09/03/2019,58.0,0.0029572691510921
09/04/2019,58.0,0.0029560346293775
09/05/2019,58.0,0.0029547983283516
09/06/2019,58.0,0.0029535601923675
09/07/2019,58.0,0.00291840314078
09/08/2019,58.0,0.0029171469557821
09/09/2019,58.0,0.0029158893039559
09/10/2019,58.0,0.0029146298988077
09/11/2019,58.0,0.0029133686425765
09/12/2019,58.0,0.0029121054739333
09/13/2019,58.0,0.0029108403470628
09/14/2019,58.0,0.0029095732245796
09/15/2019,58.0,0.0029083040743318
09/16/2019,58.0,0.0029070328677022
09/17/2019,58.0,0.0029057595786
09/18/2019,57.0,0.0029044841828149
09/19/2019,57.0,0.0029032066575771
09/20/2019,57.0,0.0029019269812423
09/21/2019,57.0,0.0029006451330587
09/22/2019,57.0,0.0028993610929876
09/23/2019,57.0,0.0028980748415615
09/24/2019,57.0,0.0028967863597697
09/25/2019,57.0,0.0028954956289627
09/26/2019,57.0,0.0028942026307709
09/27/2019,57.0,0.0028929073470348
09/28/2019,57.0,0.0028700010847296
09/29/2019,57.0,0.002868698749505
09/30/2019,57.0,0.0028673945583722
10/01/2019,57.0,0.0028660882697252
10/02/2019,57.0,0.0028647798034075
10/03/2019,57.0,0.0028634691091433
10/04/2019,57.0,0.0028621561487093
10/05/2019,57.0,0.0028608408900064
10/06/2019,57.0,0.0028595233044384
10/07/2019,57.0,0.0028582033655446
10/08/2019,57.0,0.0028568810481996
10/09/2019,57.0,0.0028555563281023
10/10/2019,57.0,0.0028542291814241
10/11/2019,57.0,0.0028528995845515
10/12/2019,57.0,0.0028515675138862
10/13/2019,57.0,0.002850232945681
10/14/2019,57.0,0.0028488958558981
10/15/2019,57.0,0.0028475562200829
10/16/2019,57.0,0.0028462140132443
10/17/2019,57.0,0.0028448692097408
10/18/2019,57.0,0.0028435217831665
10/19/2019,57.0,0.002842171706236
10/20/2019,57.0,0.0028408189506671
10/21/2019,57.0,0.0028394634870578
10/22/2019,57.0,0.0028381052847588
10/23/2019,57.0,0.0028367443117397
10/24/2019,57.0,0.0028353805344499
10/25/2019,57.0,0.0028340139176745
10/26/2019,57.0,0.0028326444243875
10/27/2019,57.0,0.0028312720156083
10/28/2019,57.0,0.0028298966502655
10/29/2019,57.0,0.0028285182850844
10/30/2019,57.0,0.0028271368745144
10/31/2019,57.0,0.0028257523707302
11/01/2019,57.0,0.0028243647237574
11/02/2019,57.0,0.0028229738818048
11/03/2019,57.0,0.0028215797919395
11/04/2019,57.0,0.0028201824013267
11/05/2019,57.0,0.0028187816594118
11/06/2019,57.0,0.0028173775216874
11/07/2019,58.0,0.0028159699561723
11/08/2019,58.0,0.0028145589546029
11/09/2019,58.0,0.0028131445519177
11/10/2019,58.0,0.0028117268602232
11/11/2019,58.0,0.002810306125892
11/12/2019,58.0,0.0028088828053198
11/13/2019,58.0,0.0028074574727397
11/14/2019,58.0,0.0028261826142557
11/15/2019,58.0,0.0028247218529217
11/16/2019,58.0,0.0028232574409626
11/17/2019,58.0,0.0028217891854801
11/18/2019,58.0,0.0028203168134211
11/19/2019,58.0,0.0028188398915618
11/20/2019,58.0,0.0028173575675613
11/21/2019,58.0,0.0028265928244914
11/22/2019,58.0,0.0028250801422815
11/23/2019,58.0,0.002823565442247
11/24/2019,58.0,0.0028220487925192
11/25/2019,58.0,0.0028205302751342
11/26/2019,58.0,0.0028190099893412
11/27/2019,58.0,0.0028174880558712
11/28/2019,58.0,0.0028159646224939
11/29/2019,58.0,0.0028144398713204
11/30/2019,58.0,0.0028129140284885
12/01/2019,58.0,0.002811387377135
12/02/2019,58.0,0.0028098602749277
12/03/2019,58.0,0.0028083331779577
12/04/2019,58.0,0.0028068066734946
12/05/2019,58.0,0.0028052815249571
12/06/2019,58.0,0.0028037587331495
12/07/2019,58.0,0.0028022396172073
12/08/2019,58.0,0.0028007259127592
12/09/2019,58.0,0.0027992198598537
12/10/2019,58.0,0.0027977241604661
12/11/2019,58.0,0.0027962413305375
12/12/2019,58.0,0.0027947703428999
12/13/2019,58.0,0.0027963515830537
12/14/2019,58.0,0.0027947469059574
12/15/2019,58.0,0.0028160933320797
12/16/2019,58.0,0.0028144732196523
12/17/2019,58.0,0.0028169096044999
12/18/2019,58.0,0.0028152846495842
12/19/2019,58.0,0.0028136574609879
12/20/2019,58.0,0.0028120280406261
12/21/2019,58.0,0.0028103963867625
12/22/2019,58.0,0.0028087624923311
12/23/2019,58.0,0.0028071263424806
12/24/2019,58.0,0.0028054879108878
12/25/2019,58.0,0.0028038471540308
12/26/2019,58.0,0.0028022040018732
12/27/2019,58.0,0.0028005583416883
12/28/2019,58.0,0.0027989099871196
12/29/2019,58.0,0.0027972586090397
12/30/2019,57.0,0.0027956035285407
12/31/2019,57.0,0.0028032712138687
01/01/2020,57.0,0.0028015862156905
01/02/2020,57.0,0.0027998981305177
01/03/2020,57.0,0.0027982068829409
01/04/2020,57.0,0.002796512382574
01/05/2020,57.0,0.0027948145186509
01/06/2020,57.0,0.0027931131502888
01/07/2020,57.0,0.0027914080852634
01/08/2020,57.0,0.0027896990156812
01/09/2020,56.0,0.0028054526985356
01/10/2020,56.0,0.002803731761055
01/11/2020,56.0,0.0028020071312899
01/12/2020,56.0,0.0028002786603527
01/13/2020,56.0,0.0027985461939789
01/14/2020,56.0,0.0027968095874688
01/15/2020,56.0,0.0027950687370659
01/16/2020,56.0,0.0028086125016363
01/17/2020,56.0,0.0028068570791454
01/18/2020,56.0,0.0028216274376229
01/19/2020,56.0,0.002819878653936
01/20/2020,56.0,0.0028181201547163
01/21/2020,56.0,0.002816352282058
01/22/2020,56.0,0.0028145779813397
01/23/2020,56.0,0.0028128214211914
01/24/2020,56.0,0.0028111256963436
01/25/2020,56.0,0.0028094272179683
01/26/2020,56.0,0.0028077259469505
01/27/2020,56.0,0.0028060218277026
01/28/2020,56.0,0.0028043147724841
01/29/2020,56.0,0.0028026046119238
01/30/2020,56.0,0.0028044884182614
01/31/2020,56.0,0.002802768867747
02/01/2020,56.0,0.0028010467560548
02/02/2020,56.0,0.0027993220782575
02/03/2020,56.0,0.0027975948286163
02/04/2020,56.0,0.0027958650002685
02/05/2020,56.0,0.0027941325845606
02/06/2020,56.0,0.0027923975690555
02/07/2020,56.0,0.0028002357712024
02/08/2020,56.0,0.0027984846724035
02/09/2020,56.0,0.0027967309391764
02/10/2020,56.0,0.0027949745627432
02/11/2020,56.0,0.0027932155333533
02/12/2020,56.0,0.0027914538401801
02/13/2020,56.0,0.0027896894712063
02/14/2020,56.0,0.0027879224130969
02/15/2020,57.0,0.0026502778407502
02/16/2020,56.0,0.002648499134872
02/17/2020,56.0,0.0026467217501693
02/18/2020,56.0,0.0026449437413267
02/19/2020,56.0,0.0026431645452094
02/20/2020,56.0,0.0026413838532242
02/21/2020,56.0,0.0026396014585059
02/22/2020,56.0,0.002637817205079
02/23/2020,56.0,0.0026360309653384
02/24/2020,56.0,0.0026342426282287
02/25/2020,56.0,0.0026324520922291
02/26/2020,56.0,0.0026306592607448
02/27/2020,56.0,0.0026288640387814
02/28/2020,56.0,0.0026270663303113
02/29/2020,56.0,0.0026252660359907
03/01/2020,56.0,0.0026234630509968
03/02/2020,56.0,0.0026216572628105
03/03/2020,56.0,0.0026198485487787
03/04/2020,56.0,0.0026180367732717
03/05/2020,56.0,0.0026162217841913
03/06/2020,56.0,0.002614403408475
03/07/2020,56.0,0.0026125814460169
03/08/2020,49.0,0.0032078209594214
03/09/2020,49.0,0.0032066780354653
03/10/2020,49.0,0.0032055081990539
03/11/2020,49.0,0.0032043229421412
03/12/2020,49.0,0.0032031248710265
03/13/2020,49.0,0.0032113993780387
03/14/2020,49.0,0.0032101669131285
03/15/2020,49.0,0.0032089244294342
03/16/2020,49.0,0.0032076712792268
03/17/2020,49.0,0.0032064055759705
03/18/2020,49.0,0.0032196101069394
03/19/2020,49.0,0.0032182828917918
03/20/2020,49.0,0.0032169506492043
03/21/2020,49.0,0.0032156135731952
03/22/2020,49.0,0.0032142718299984
03/23/2020,49.0,0.0032129255637268
03/24/2020,49.0,0.0032115749005926
03/25/2020,49.0,0.003210219952119
03/26/2020,49.0,0.003208860817631
03/27/2020,49.0,0.003207497586217
03/28/2020,48.0,0.0032061303382975
03/29/2020,48.0,0.003204759146894
03/30/2020,48.0,0.003203384078668
03/31/2020,48.0,0.0032020051947804
04/01/2020,48.0,0.0032006225516085
04/02/2020,48.0,0.0031992362013499
04/03/2020,48.0,0.003197846192535
04/04/2020,48.0,0.0031964525704647
04/05/2020,48.0,0.0031950553775871
04/06/2020,48.0,0.0031936546538242
04/07/2020,48.0,0.0031922504368557
04/08/2020,48.0,0.0031908427623681
04/09/2020,48.0,0.0031894316642742
04/10/2020,48.0,0.0031880171749072
04/11/2020,48.0,0.0031865993251931
04/12/2020,48.0,0.0031851781448057
04/13/2020,48.0,0.0031837536623047
04/14/2020,48.0,0.0031823259052613
04/15/2020,48.0,0.0031808949003712
04/16/2020,48.0,0.0031794606735581
04/17/2020,48.0,0.0031780232500677
04/18/2020,48.0,0.0031765826545549
04/19/2020,48.0,0.0031751389111629
04/20/2020,48.0,0.0031736920435978
04/21/2020,48.0,0.003172242075197
04/22/2020,48.0,0.0031707890289936
04/23/2020,48.0,0.0031693329277766
04/24/2020,48.0,0.0031678737941476
04/25/2020,48.0,0.0031664116505746
04/26/2020,48.0,0.0031649465194428
04/27/2020,48.0,0.0031634784231036
04/28/2020,49.0,0.0031620073839211
04/29/2020,49.0,0.0031605334243168
04/30/2020,49.0,0.0031590565668134
05/01/2020,49.0,0.0031575768340767
05/02/2020,49.0,0.0031560942489569
05/03/2020,49.0,0.0031546088345283
05/04/2020,49.0,0.0031531206141296
05/05/2020,49.0,0.003151629611402
05/06/2020,49.0,0.0031501358503288
05/07/2020,49.0,0.0031486393552728
05/08/2020,49.0,0.0031471401510155
05/09/2020,49.0,0.0031456382627949
05/10/2020,49.0,0.0031441337163443
05/11/2020,49.0,0.003142626537931
05/12/2020,49.0,0.0031411167543958
05/13/2020,49.0,0.0031396043931929
05/14/2020,49.0,0.0031380894824302
05/15/2020,50.0,0.0031365720509107
05/16/2020,50.0,0.0031350521281752
05/17/2020,50.0,0.003133529744545
05/18/2020,50.0,0.0031320049311672
05/19/2020,51.0,0.0031304777200599
05/20/2020,51.0,0.0031289481441601
05/21/2020,51.0,0.0031274162373725
05/22/2020,51.0,0.0031258820346203
05/23/2020,51.0,0.0031243455718981
05/24/2020,51.0,0.0031228068863264
05/25/2020,51.0,0.0031212660162091
05/26/2020,51.0,0.0031197230010932
05/27/2020,51.0,0.0031181778818309
05/28/2020,51.0,0.0031166307006453
05/29/2020,51.0,0.0031150815011987
05/30/2020,51.0,0.0031135303286645
05/31/2020,51.0,0.0031119772298032
06/01/2020,51.0,0.0031104222530417
06/02/2020,51.0,0.0031088654485579
06/03/2020,51.0,0.0031073068683691
06/04/2020,51.0,0.0031057465664259
06/05/2020,51.0,0.003104184598712
06/06/2020,51.0,0.0031026210233492
06/07/2020,51.0,0.0031010559007097
06/08/2020,51.0,0.0030994892935348
06/09/2020,51.0,0.0030979212670613
06/10/2020,51.0,0.0030963518891571
06/11/2020,51.0,0.0030947812304641
06/12/2020,51.0,0.0030932093645524
06/13/2020,51.0,0.0030916363680847
06/14/2020,51.0,0.0030900623209914
06/15/2020,51.0,0.0030884873066597
06/16/2020,51.0,0.0030869114121352
06/17/2020,51.0,0.0030853347283387
06/18/2020,51.0,0.0030837573502997
06/19/2020,51.0,0.0030821793774067
06/20/2020,51.0,0.003080600913677
06/21/2020,51.0,0.0030790220680476
06/22/2020,51.0,0.0030774429546883
06/23/2020,51.0,0.0030758636933393
06/24/2020,51.0,0.0030742844096757
06/25/2020,51.0,0.0030727052357013
06/26/2020,51.0,0.0030711263101728
06/27/2020,51.0,0.0030695477790597
06/28/2020,51.0,0.0030679697960417
06/29/2020,51.0,0.00306639252305
06/30/2020,51.0,0.0030648161308601
07/01/2020,51.0,0.0030632407997513
07/02/2020,51.0,0.0030616667202621
07/03/2020,51.0,0.0030600940941027
07/04/2020,51.0,0.0030585231353695
07/05/2020,51.0,0.0030569540724177
07/06/2020,51.0,0.0030553871513987
07/07/2020,51.0,0.0030538226448318
07/08/2020,51.0,0.0030522608808945
07/09/2020,51.0,0.0030507026252418
07/10/2020,51.0,0.0030578926958092
07/11/2020,51.0,0.0030563348179328
07/12/2020,51.0,0.0030547783211716
07/13/2020,51.0,0.0030532234156546
07/14/2020,51.0,0.003051670325215
07/15/2020,51.0,0.0030501192887424
07/16/2020,51.0,0.0030485705617215
07/17/2020,51.0,0.003047024417989
07/18/2020,51.0,0.0030454811517493
07/19/2020,51.0,0.0030439410798963
07/20/2020,51.0,0.0030424045447024
07/21/2020,51.0,0.0030408719169474
07/22/2020,51.0,0.0030393435995807
07/23/2020,51.0,0.0030378200320328
07/24/2020,51.0,0.0030363016953244
07/25/2020,51.0,0.003034789118162
07/26/2020,51.0,0.0030332828842696
07/27/2020,51.0,0.0030317836412775
07/28/2020,51.0,0.0030302921116048
07/29/2020,51.0,0.0030288091059179
07/30/2020,51.0,0.0030273355399751
07/31/2020,51.0,0.0030258724559888
08/01/2020,51.0,0.0030244210501326
08/02/2020,51.0,0.0030229827085928
08/03/2020,51.0,0.0030215590557996
08/04/2020,51.0,0.0030201520205533
08/05/2020,51.0,0.003018763929394
08/06/2020,51.0,0.0030173976432863
08/07/2020,51.0,0.003016056766972
08/08/2020,51.0,0.0030147459888627
08/09/2020,51.0,0.0030134716775447
08/10/2020,51.0,0.0030122430500413
08/11/2020,51.0,0.0030110748792546
08/12/2020,51.0,0.003009996001958
08/13/2020,51.0,0.0029888691237063
08/14/2020,51.0,0.0029884422944486
08/15/2020,51.0,0.0029880145298458
08/16/2020,51.0,0.0029875858019785
08/17/2020,51.0,0.0029871560769552
08/18/2020,51.0,0.0029867253133576
08/19/2020,52.0,0.0029862934601038
08/20/2020,52.0,0.0029858604534191
08/21/2020,52.0,0.0029854262123839
08/22/2020,52.0,0.0029849906320814
08/23/2020,52.0,0.0029845535724176
08/24/2020,52.0,0.0029841148383992
08/25/2020,52.0,0.002983674141313
08/26/2020,52.0,0.002983231008341
08/27/2020,52.0,0.0029827844973528
08/28/2020,52.0,0.0029859659361737
08/29/2020,52.0,0.0029854948912507
08/30/2020,52.0,0.0029850236402663
08/31/2020,52.0,0.0029845522089702
09/01/2020,52.0,0.0029840806238425
09/02/2020,52.0,0.0029836089121158
09/03/2020,52.0,0.0029831371017984
09/04/2020,52.0,0.002982665221698
09/05/2020,52.0,0.0029821933014461
09/06/2020,52.0,0.0029817213715244
09/07/2020,52.0,0.0029812494632903
09/08/2020,52.0,0.0029807776090053
09/09/2020,52.0,0.0029803058418629
09/10/2020,51.0,0.0029798341960183
09/11/2020,51.0,0.0029793627066196
09/12/2020,51.0,0.0029788914098391
09/13/2020,51.0,0.0029784203429069
09/14/2020,51.0,0.0029779495441452
09/15/2020,51.0,0.0029774790530046
09/16/2020,51.0,0.0029770089101011
09/17/2020,51.0,0.0029765391572551
09/18/2020,51.0,0.0029760698375324
09/19/2020,51.0,0.0029756009952863
09/20/2020,51.0,0.0029751326762019
09/21/2020,51.0,0.0029746649273423
09/22/2020,51.0,0.0029741977971974
09/23/2020,51.0,0.0029737313357337
09/24/2020,51.0,0.0029732655944481
09/25/2020,51.0,0.0029728006264228
09/26/2020,51.0,0.0029723364863844
09/27/2020,51.0,0.0029718732307643
09/28/2020,51.0,0.0029714109177636
09/29/2020,51.0,0.0029709496074209
09/30/2020,51.0,0.0029704893616837
10/01/2020,51.0,0.0029700302444836
10/02/2020,51.0,0.0029695723218161
10/03/2020,51.0,0.0029691156618248
10/04/2020,51.0,0.0029686603348907
10/05/2020,51.0,0.0029682064137268
10/06/2020,51.0,0.0029677539734786
10/07/2020,51.0,0.0029673030918312
10/08/2020,51.0,0.0029668538491232
10/09/2020,51.0,0.0029664063284683
10/10/2020,51.0,0.0029659606158857
10/11/2020,51.0,0.0029655168004392
10/12/2020,51.0,0.0029650749743869
10/13/2020,51.0,0.002964635233342
10/14/2020,51.0,0.0029641976764459
10/15/2020,51.0,0.0029637624065556
10/16/2020,51.0,0.0029633295304453
10/17/2020,51.0,0.0029628991590264
10/18/2020,51.0,0.0029624714075853
10/19/2020,51.0,0.0029620463960427
10/20/2020,51.0,0.0029616242492368
10/21/2020,51.0,0.0029612050972328
10/22/2020,51.0,0.0029607890756619
10/23/2020,51.0,0.0029603763260946
10/24/2020,51.0,0.0029599669964513
10/25/2020,51.0,0.0029595612414557
10/26/2020,51.0,0.0029591592231367
10/27/2020,51.0,0.0029587611113856
10/28/2020,51.0,0.0029583670845755
10/29/2020,51.0,0.0029579773302519
10/30/2020,51.0,0.0029575920459048
10/31/2020,51.0,0.0029572114398338
11/01/2020,51.0,0.0029568357321193
11/02/2020,51.0,0.0029564651557161
11/03/2020,51.0,0.0029560999576869
11/04/2020,51.0,0.0029557404005974
