date,rank,rating
05/20/2020,233.0,0.0004779104644375
05/21/2020,233.0,0.000477935862615
05/22/2020,233.0,0.000477961299192
05/23/2020,233.0,0.0004779867738782
05/24/2020,233.0,0.0004780122863706
05/25/2020,233.0,0.0004780378363532
05/26/2020,233.0,0.0004780634234961
05/27/2020,233.0,0.0004780890474554
05/28/2020,233.0,0.0004781147078727
05/29/2020,233.0,0.000478140404374
05/30/2020,233.0,0.0004781661365699
05/31/2020,233.0,0.0004781919040546
06/01/2020,233.0,0.0004782177064051
06/02/2020,233.0,0.000478243543181
06/03/2020,233.0,0.0004782694139236
06/04/2020,233.0,0.000478295318155
06/05/2020,233.0,0.0004783212553778
06/06/2020,233.0,0.000478347225074
06/07/2020,233.0,0.0004783732267041
06/08/2020,233.0,0.0004783992597064
06/09/2020,233.0,0.0004784253234961
06/10/2020,232.0,0.0004784514174644
06/11/2020,232.0,0.0004784775409772
06/12/2020,232.0,0.0004785036933742
06/13/2020,232.0,0.0004785298739679
06/14/2020,232.0,0.0004785560820422
06/15/2020,232.0,0.0004785823168511
06/16/2020,232.0,0.0004786085776177
06/17/2020,231.0,0.0004786348635325
06/18/2020,231.0,0.0004786611737517
06/19/2020,231.0,0.0004786875073963
06/20/2020,231.0,0.0004787138635496
06/21/2020,231.0,0.0004787402412559
06/22/2020,231.0,0.0004787666395186
06/23/2020,231.0,0.000478793057298
06/24/2020,231.0,0.000478819493509
06/25/2020,231.0,0.0004788459470194
06/26/2020,231.0,0.0004788724166468
06/27/2020,231.0,0.0004788989011563
06/28/2020,231.0,0.0004789253992579
06/29/2020,231.0,0.0004789519096035
06/30/2020,231.0,0.0004789784307835
07/01/2020,231.0,0.0004790049613242
07/02/2020,231.0,0.0004790314996842
07/03/2020,231.0,0.0004790580442506
07/04/2020,231.0,0.0004790845933362
07/05/2020,231.0,0.0004791111451751
07/06/2020,231.0,0.000479137697919
07/07/2020,231.0,0.0004791642496278
07/08/2020,231.0,0.0004791907982296
07/09/2020,231.0,0.0004792173405114
07/10/2020,230.0,0.0004815133268096
07/11/2020,230.0,0.0004815399919903
07/12/2020,230.0,0.0004815666439364
07/13/2020,230.0,0.0004815932798297
07/14/2020,230.0,0.0004816198966808
07/15/2020,230.0,0.0004816464913145
07/16/2020,230.0,0.0004816730603525
07/17/2020,230.0,0.000481699600194
07/18/2020,230.0,0.0004817261069944
07/19/2020,230.0,0.0004817525766396
07/20/2020,230.0,0.0004817790047183
07/21/2020,230.0,0.0004818053864879
07/22/2020,229.0,0.0004818317168373
07/23/2020,229.0,0.0004818579902412
07/24/2020,229.0,0.0004818842007082
07/25/2020,229.0,0.0004819103417178
07/26/2020,229.0,0.0004819364061465
07/27/2020,229.0,0.0004819623861777
07/28/2020,229.0,0.000481988273192
07/29/2020,229.0,0.0004820140576327
07/30/2020,229.0,0.0004820397288375
07/31/2020,229.0,0.0004820652748252
08/01/2020,229.0,0.0004820906820219
08/02/2020,229.0,0.0004821159349016
08/03/2020,228.0,0.0004821410155052
08/04/2020,228.0,0.0004821659027785
08/05/2020,228.0,0.0004821905716354
08/06/2020,228.0,0.0004822149915799
08/07/2020,228.0,0.0004822391245849
08/08/2020,228.0,0.0004822629216287
08/09/2020,228.0,0.0004822863165801
08/10/2020,228.0,0.0004823092141514
08/11/2020,228.0,0.0004823314618129
08/12/2020,228.0,0.0004823527610509
08/13/2020,227.0,0.0004881777822521
08/14/2020,227.0,0.0004881924912503
08/15/2020,227.0,0.0004882072493837
08/16/2020,227.0,0.0004882220569011
08/17/2020,227.0,0.0004882369140509
08/18/2020,227.0,0.0004882518210805
08/19/2020,227.0,0.0004882667782357
08/20/2020,227.0,0.0004882817857599
08/21/2020,227.0,0.0004882968438924
08/22/2020,227.0,0.0004883119528665
08/23/2020,227.0,0.0004883271129058
08/24/2020,227.0,0.0004883423242183
08/25/2020,227.0,0.000488357586984
08/26/2020,227.0,0.0004883729013263
08/27/2020,227.0,0.0004883882672222
08/28/2020,225.0,0.0004919533702056
08/29/2020,225.0,0.0004919689459979
08/30/2020,225.0,0.0004919845755918
08/31/2020,225.0,0.0004920002592751
09/01/2020,225.0,0.0004920159973375
09/02/2020,225.0,0.00049203179007
09/03/2020,225.0,0.0004920476377653
09/04/2020,225.0,0.0004920635407179
09/05/2020,225.0,0.0004920794992235
09/06/2020,225.0,0.0004920955135796
09/07/2020,225.0,0.0004921115840855
09/08/2020,225.0,0.0004921277110417
09/09/2020,225.0,0.0004921438947506
09/10/2020,225.0,0.000492160135516
09/11/2020,225.0,0.0004921764336436
09/12/2020,225.0,0.0004921927894403
09/13/2020,225.0,0.0004922092032149
09/14/2020,225.0,0.0004922256752777
09/15/2020,225.0,0.0004922422059406
09/16/2020,225.0,0.000492258795517
09/17/2020,225.0,0.0004922754443221
09/18/2020,225.0,0.0004922921526726
09/19/2020,224.0,0.0004923089208867
09/20/2020,224.0,0.0004923257492843
09/21/2020,224.0,0.0004923426381868
09/22/2020,224.0,0.0004923595879172
09/23/2020,224.0,0.0004923765988001
09/24/2020,224.0,0.0004923936711617
09/25/2020,223.0,0.0004924108053296
09/26/2020,222.0,0.0004924280016332
09/27/2020,222.0,0.0004924452604032
09/28/2020,222.0,0.0004924625819719
09/29/2020,222.0,0.0004924799666734
09/30/2020,222.0,0.0004924974148429
10/01/2020,222.0,0.0004925149268173
10/02/2020,222.0,0.0004925325029352
10/03/2020,222.0,0.0004925501435364
10/04/2020,222.0,0.0004925678489622
10/05/2020,222.0,0.0004925856195556
10/06/2020,222.0,0.0004926034556608
10/07/2020,222.0,0.0004926213576236
10/08/2020,222.0,0.0004926393257912
10/09/2020,222.0,0.0004926573605122
10/10/2020,222.0,0.0004926754621365
10/11/2020,222.0,0.0004926936310156
10/12/2020,222.0,0.0004927118675022
10/13/2020,222.0,0.0004927301719503
10/14/2020,222.0,0.0004927485447155
10/15/2020,222.0,0.0004927669861543
10/16/2020,222.0,0.000492785496625
10/17/2020,222.0,0.0004928040764866
10/18/2020,222.0,0.0004928227260998
10/19/2020,222.0,0.0004928414458264
10/20/2020,222.0,0.0004928602360293
10/21/2020,223.0,0.0004928790970728
10/22/2020,223.0,0.0004928980293221
10/23/2020,223.0,0.0004929170331437
10/24/2020,223.0,0.0004929361089053
10/25/2020,223.0,0.0004929552569756
10/26/2020,223.0,0.0004929744777242
10/27/2020,223.0,0.0004929937715222
10/28/2020,223.0,0.0004930131387414
10/29/2020,222.0,0.0004930325797546
10/30/2020,222.0,0.0004930520949357
10/31/2020,221.0,0.0004930716846597
11/01/2020,221.0,0.0004930913493024
11/02/2020,221.0,0.0004931110892405
11/03/2020,221.0,0.0004931309048517
11/04/2020,221.0,0.0004931507965147
11/05/2020,221.0,0.000493170764609
11/06/2020,221.0,0.000493190809515
11/07/2020,221.0,0.000493210931614
11/08/2020,221.0,0.0004932311312882
11/09/2020,221.0,0.0004932514089205
11/10/2020,221.0,0.0004932717648948
11/11/2020,221.0,0.0004932921995954
11/12/2020,221.0,0.0004933127134077
11/13/2020,221.0,0.0004933333067173
11/14/2020,221.0,0.0004933539799101
11/15/2020,221.0,0.0004933747333722
11/16/2020,221.0,0.0004933955674889
11/17/2020,221.0,0.0004934164826441
11/18/2020,221.0,0.0004934374792189
11/19/2020,221.0,0.0004934585575891
11/20/2020,221.0,0.0004934797181216
11/21/2020,221.0,0.000493500961167
11/22/2020,221.0,0.0004935222870462
11/23/2020,221.0,0.0004935436960233
11/24/2020,221.0,0.000493565188238
11/25/2020,221.0,0.0004935867634896
11/26/2020,220.0,0.0004972260450286
11/27/2020,220.0,0.0004972479306359
11/28/2020,220.0,0.0004972699037418
11/29/2020,220.0,0.0004972880320242
11/30/2020,220.0,0.0004973101844502
12/01/2020,220.0,0.0004973324263329
12/02/2020,220.0,0.0004973547588881
12/03/2020,218.0,0.0005035152761318
12/04/2020,218.0,0.0005035380917367
12/05/2020,218.0,0.0005035610010748
12/06/2020,218.0,0.0005035840049124
12/07/2020,218.0,0.000503607104102
12/08/2020,219.0,0.0005036302996188
12/09/2020,219.0,0.0005036535926213
12/10/2020,219.0,0.0005036769845539
12/11/2020,219.0,0.0005037004773334
12/12/2020,219.0,0.0005037240737137
12/13/2020,219.0,0.0005037477780646
12/14/2020,219.0,0.0005037715982467
12/15/2020,219.0,0.000503795550947
12/16/2020,218.0,0.00050381968121
12/17/2020,218.0,0.0005038441734293
12/18/2020,217.0,0.0005076356784174
12/19/2020,217.0,0.000507660250183
12/20/2020,217.0,0.0005076849900726
12/21/2020,214.0,0.0005247027333118
12/22/2020,214.0,0.0005247283676774
12/23/2020,214.0,0.0005261075806374
12/24/2020,214.0,0.0005261334245697
12/25/2020,214.0,0.000526159365309
12/26/2020,214.0,0.0005261854019989
12/27/2020,214.0,0.0005262115331905
12/28/2020,214.0,0.0005262377562463
12/29/2020,213.0,0.0005276259540516
12/30/2020,213.0,0.0005276523940412
12/31/2020,212.0,0.0005304207965435
01/01/2021,212.0,0.0005304475766553
01/02/2021,211.0,0.000530474455521
01/03/2021,210.0,0.0005305014331275
01/04/2021,210.0,0.0005305285094239
01/05/2021,210.0,0.0005305556843054
01/06/2021,210.0,0.0005305829575681
01/07/2021,210.0,0.0005319936754407
01/08/2021,210.0,0.0005320212117241
01/09/2021,210.0,0.0005320488467247
01/10/2021,210.0,0.0005320765802032
01/11/2021,210.0,0.0005321044118357
01/12/2021,210.0,0.0005321323411571
01/13/2021,210.0,0.0005321603673865
01/14/2021,210.0,0.0005377994791047
01/15/2021,210.0,0.0005378279756163
01/16/2021,210.0,0.0005378565712599
01/17/2021,210.0,0.0005378852657022
01/18/2021,210.0,0.0005379140585749
01/19/2021,210.0,0.0005379429494805
01/20/2021,210.0,0.000537971938015
01/21/2021,210.0,0.0005394211006727
01/22/2021,210.0,0.0005394503638943
01/23/2021,210.0,0.0005394797228611
01/24/2021,210.0,0.0005395091767798
01/25/2021,210.0,0.0005395387247312
01/26/2021,210.0,0.0005395683655992
01/27/2021,210.0,0.0005395980978542
01/28/2021,210.0,0.0005410571353959
01/29/2021,210.0,0.0005410871130179
01/30/2021,210.0,0.0005411171817723
01/31/2021,210.0,0.0005411473405518
02/01/2021,210.0,0.0005411775881574
02/02/2021,210.0,0.0005412079232861
02/03/2021,210.0,0.0005412383445063
02/04/2021,210.0,0.0005412688501932
02/05/2021,210.0,0.0005441831797216
02/06/2021,210.0,0.0005442140067678
02/07/2021,210.0,0.0005442449144298
02/08/2021,210.0,0.0005442759008334
02/09/2021,210.0,0.0005443069639743
02/10/2021,210.0,0.0005443381017098
02/11/2021,210.0,0.0005443693117485
02/12/2021,210.0,0.0005444005916405
02/13/2021,210.0,0.0005444319387654
02/14/2021,210.0,0.0005444633503197
02/15/2021,209.0,0.0005444948233031
02/16/2021,209.0,0.0005445263545028
02/17/2021,209.0,0.0005445579404769
02/18/2021,209.0,0.0005445895775349
02/19/2021,209.0,0.0005446212617166
02/20/2021,209.0,0.0005446529887687
02/21/2021,209.0,0.0005446847541179
02/22/2021,209.0,0.0005447165528405
02/23/2021,209.0,0.0005447483796286
02/24/2021,209.0,0.0005447802287506
02/25/2021,209.0,0.0005448120940063
02/26/2021,209.0,0.0005448439686753
02/27/2021,209.0,0.0005448758454563
02/28/2021,209.0,0.0005449077163969
03/01/2021,209.0,0.0005449395728097
03/02/2021,209.0,0.0005449714051729
03/03/2021,209.0,0.0005450032030106
03/04/2021,209.0,0.0005450349547466
03/05/2021,209.0,0.0005450666475246
03/06/2021,209.0,0.000545098266982
03/07/2021,209.0,0.0005451297969628
03/08/2021,209.0,0.0005451612191437
03/09/2021,209.0,0.000545192512536
03/10/2021,209.0,0.000545223652804
03/11/2021,209.0,0.0005452546112966
03/12/2021,209.0,0.0005452853536113
03/13/2021,209.0,0.0005453158373376
03/14/2021,209.0,0.0005453460082275
03/15/2021,210.0,0.0005388773042151
03/16/2021,210.0,0.0005389068081423
03/17/2021,210.0,0.0005389356594391
03/18/2021,210.0,0.0005432509956588
03/19/2021,210.0,0.0005432760263984
03/20/2021,210.0,0.0005433007695751
03/21/2021,210.0,0.0005433251400826
03/22/2021,210.0,0.0005433490029018
03/23/2021,210.0,0.0005433720955603
03/24/2021,209.0,0.0005534661169347
03/25/2021,209.0,0.0005534835153605
03/26/2021,209.0,0.0005535009838281
03/27/2021,209.0,0.0005535185225557
03/28/2021,209.0,0.0005535361317945
03/29/2021,209.0,0.000553553811823
03/30/2021,209.0,0.0005535715629416
03/31/2021,209.0,0.00055358938547
04/01/2021,209.0,0.0005536072797439
04/02/2021,209.0,0.0005536252461136
04/03/2021,208.0,0.0005536432849418
04/04/2021,207.0,0.0005536613966027
04/05/2021,207.0,0.0005536795814808
04/06/2021,207.0,0.0005536978399702
04/07/2021,207.0,0.0005537161724739
04/08/2021,207.0,0.0005537345794031
04/09/2021,207.0,0.000553753061177
04/10/2021,207.0,0.0005537716182221
04/11/2021,207.0,0.000553790250972
04/12/2021,207.0,0.0005538089598672
04/13/2021,207.0,0.0005538277453547
04/14/2021,207.0,0.000553846607888
04/15/2021,207.0,0.0005538655479268
04/16/2021,207.0,0.0005538845659368
04/17/2021,207.0,0.0005539036623899
04/18/2021,207.0,0.0005539228377635
04/19/2021,207.0,0.000553942092541
04/20/2021,207.0,0.0005539614272117
04/21/2021,207.0,0.0005539808422702
04/22/2021,207.0,0.0005540003382168
04/23/2021,207.0,0.0005540199155576
04/24/2021,207.0,0.000554039574804
04/25/2021,207.0,0.0005540593164729
04/26/2021,207.0,0.0005540791410869
04/27/2021,207.0,0.000554099049174
04/28/2021,207.0,0.0005541190412676
04/29/2021,207.0,0.0005541391179068
04/30/2021,207.0,0.0005541592796361
05/01/2021,207.0,0.0005541795270055
05/02/2021,207.0,0.0005541998605706
05/03/2021,207.0,0.0005542202808924
05/04/2021,207.0,0.0005542407885377
05/05/2021,207.0,0.0005542613840788
05/06/2021,207.0,0.0005542820680935
05/07/2021,207.0,0.0005543028411655
05/08/2021,207.0,0.0005543237038839
05/09/2021,207.0,0.0005543446568438
05/10/2021,207.0,0.000554365700646
05/11/2021,207.0,0.0005543868358969
05/12/2021,207.0,0.0005513658018191
05/13/2021,207.0,0.0005513576735131
05/14/2021,207.0,0.0005513792663909
05/15/2021,207.0,0.000551400956615
05/16/2021,207.0,0.0005512364002462
05/17/2021,207.0,0.0005512582234116
05/18/2021,207.0,0.000551280147658
05/19/2021,207.0,0.0005513021722342
05/20/2021,207.0,0.0005513242973547
05/21/2021,207.0,0.0005513465234362
05/22/2021,207.0,0.0005513688509873
05/23/2021,207.0,0.0005513912805706
05/24/2021,207.0,0.0005514138127847
05/25/2021,207.0,0.0005514364482548
05/26/2021,207.0,0.0005514591876272
05/27/2021,207.0,0.0005514820315655
05/28/2021,207.0,0.0005515049807485
05/29/2021,207.0,0.000551528035868
05/30/2021,207.0,0.0005515511976281
05/31/2021,207.0,0.0005515744667444
06/01/2021,207.0,0.0005515978439428
06/02/2021,207.0,0.0005516213299595
06/03/2021,207.0,0.0005516449255404
06/04/2021,207.0,0.0005516686314411
06/05/2021,207.0,0.0005516924484263
06/06/2021,207.0,0.0005517163772698
06/07/2021,206.0,0.0005517404187546
06/08/2021,206.0,0.0005517645736723
06/09/2021,206.0,0.0005517888428238
06/10/2021,206.0,0.0005518132270184
06/11/2021,206.0,0.0005518377270744
06/12/2021,206.0,0.000551862343819
06/13/2021,206.0,0.0005518870780881
06/14/2021,206.0,0.0005519119307264
06/15/2021,206.0,0.0005519369025875
06/16/2021,206.0,0.000551961994534
06/17/2021,206.0,0.0005519872074374
06/18/2021,206.0,0.000552012542178
06/19/2021,213.0,0.0005357723768802
06/20/2021,213.0,0.0005357724272141
06/21/2021,213.0,0.0005357726323879
06/22/2021,213.0,0.0005357729217619
06/23/2021,213.0,0.0005357732755881
06/24/2021,213.0,0.0005357736835747
06/25/2021,213.0,0.0005357741392791
06/26/2021,213.0,0.0005357746382516
06/27/2021,213.0,0.0005357751772222
06/28/2021,213.0,0.0005357757536821
06/29/2021,213.0,0.0005357763656456
06/30/2021,213.0,0.0005357770115029
07/01/2021,213.0,0.0005357776899246
07/02/2021,213.0,0.0005357783997964
07/03/2021,213.0,0.0005357791401731
07/04/2021,213.0,0.000535779910245
07/05/2021,213.0,0.0005357807093131
07/06/2021,213.0,0.0005357815367698
07/07/2021,213.0,0.0005357823920845
07/08/2021,213.0,0.0005357832747926
07/09/2021,213.0,0.0005372173829207
07/10/2021,213.0,0.000537218320228
07/11/2021,213.0,0.0005372192838715
07/12/2021,213.0,0.0005372202735637
07/13/2021,213.0,0.0005372212890494
07/14/2021,213.0,0.0005372223301015
07/15/2021,213.0,0.0005372233965183
07/16/2021,213.0,0.0005372244881208
07/17/2021,213.0,0.0005372256047504
07/18/2021,213.0,0.0005372267462666
07/19/2021,213.0,0.0005372279125457
07/20/2021,213.0,0.0005372291034789
07/21/2021,213.0,0.0005372303189713
07/22/2021,213.0,0.0005372315589403
07/23/2021,213.0,0.0005372328233148
07/24/2021,213.0,0.000537234112034
07/25/2021,213.0,0.0005372354250467
07/26/2021,213.0,0.0005372367623104
07/27/2021,213.0,0.0005372381237903
07/28/2021,213.0,0.0005372395094591
07/29/2021,213.0,0.0005372409192959
07/30/2021,213.0,0.0005372423532855
07/31/2021,213.0,0.000537243811418
08/01/2021,213.0,0.0005372452936881
08/02/2021,213.0,0.0005372468000941
08/03/2021,213.0,0.0005371914216281
08/04/2021,213.0,0.0005371933678291
08/05/2021,213.0,0.0005371953425935
08/06/2021,213.0,0.0005371973447326
08/07/2021,213.0,0.0005371993739101
08/08/2021,212.0,0.0005372014299475
