date,rank,rating
02/27/2017,114.0,0.0010958253814782
02/28/2017,114.0,0.0010959565268583
03/01/2017,114.0,0.0010960889001271
03/02/2017,114.0,0.0010962225186043
03/03/2017,114.0,0.0010963573999375
03/04/2017,114.0,0.0010964935621094
03/05/2017,114.0,0.0010966310234466
03/06/2017,114.0,0.0010967698026271
03/07/2017,114.0,0.0010969099186895
03/08/2017,114.0,0.0010970513910411
03/09/2017,114.0,0.0010971942394676
03/10/2017,114.0,0.0010973384841417
03/11/2017,129.0,0.0009797569757873
03/12/2017,129.0,0.0009798473569747
03/13/2017,129.0,0.0009799387555117
03/14/2017,129.0,0.000980031187674
03/15/2017,129.0,0.0009801246700775
03/16/2017,128.0,0.0009802192196877
03/17/2017,128.0,0.0009803148538284
03/18/2017,128.0,0.0009804115901913
03/19/2017,128.0,0.0009805094468457
03/20/2017,128.0,0.0009806084422486
03/21/2017,127.0,0.0009807085952553
03/22/2017,127.0,0.0009808099251294
03/23/2017,127.0,0.0009809124515549
03/24/2017,126.0,0.0009810161946465
03/25/2017,126.0,0.0009811211749624
03/26/2017,138.0,0.0009373379669136
03/27/2017,138.0,0.0009373999762598
03/28/2017,138.0,0.0009374628432069
03/29/2017,138.0,0.0009375265835441
03/30/2017,138.0,0.0009375912134326
03/31/2017,138.0,0.0009376567494157
04/01/2017,138.0,0.0009377232084304
04/02/2017,138.0,0.0009377888849573
04/03/2017,137.0,0.0009378555017962
04/04/2017,137.0,0.000937923076664
04/05/2017,137.0,0.0009379916277007
04/06/2017,137.0,0.0009380611734816
04/07/2017,137.0,0.00093813173303
04/08/2017,137.0,0.0009382033258307
04/09/2017,137.0,0.0009382759718429
04/10/2017,137.0,0.0009383496915153
04/11/2017,137.0,0.0009384245057999
04/12/2017,137.0,0.0009385004361674
04/13/2017,137.0,0.0009385775046229
04/14/2017,137.0,0.000938655733722
04/15/2017,137.0,0.0009387351465876
04/16/2017,137.0,0.0009388157669273
04/17/2017,137.0,0.0009388976190512
04/18/2017,137.0,0.0009389807278909
04/19/2017,137.0,0.0009390651190184
04/20/2017,137.0,0.0009391508186663
04/21/2017,137.0,0.0009392378537485
04/22/2017,137.0,0.0009393262518816
04/23/2017,137.0,0.0009394160414072
04/24/2017,137.0,0.0009395072514152
04/25/2017,137.0,0.0009395999117671
04/26/2017,137.0,0.0009396940531215
04/27/2017,137.0,0.0009397897069592
04/28/2017,137.0,0.0009398869056102
04/29/2017,137.0,0.0009399856822813
04/30/2017,136.0,0.0009400860710844
05/01/2017,136.0,0.0009401881070667
05/02/2017,136.0,0.0009402918262411
05/03/2017,136.0,0.0009403972656182
05/04/2017,136.0,0.0009405044632393
05/05/2017,136.0,0.0009406134582109
05/06/2017,136.0,0.0009407242907403
05/07/2017,136.0,0.0009408370021718
05/08/2017,136.0,0.0009409516350257
05/09/2017,136.0,0.0009410682330371
05/10/2017,136.0,0.0009411868411972
05/11/2017,136.0,0.0009413075057956
05/12/2017,136.0,0.0009414302744638
05/13/2017,136.0,0.000941555196221
05/14/2017,136.0,0.0009416823215202
05/15/2017,136.0,0.0009418117022971
05/16/2017,136.0,0.0009419433920196
05/17/2017,136.0,0.0009420774457392
05/18/2017,136.0,0.0009422139201437
05/19/2017,136.0,0.000942352873612
05/20/2017,136.0,0.0009424943662688
05/21/2017,136.0,0.0009426384600426
05/22/2017,136.0,0.0009427852187232
05/23/2017,135.0,0.0009429347080215
05/24/2017,135.0,0.0009430869956292
05/25/2017,135.0,0.0009432421512796
05/26/2017,135.0,0.0009434002468091
05/27/2017,135.0,0.0009435613562174
05/28/2017,135.0,0.0009437255557288
05/29/2017,135.0,0.0009438929238505
05/30/2017,135.0,0.0009440635414308
05/31/2017,135.0,0.0009442374917126
06/01/2017,134.0,0.0009444148603846
06/02/2017,134.0,0.0009445957356256
06/03/2017,134.0,0.0009447802081427
06/04/2017,134.0,0.0009449683711997
06/05/2017,133.0,0.0009451603206332
06/06/2017,133.0,0.0009453561548545
06/07/2017,133.0,0.0009455559748307
06/08/2017,133.0,0.0009457598840429
06/09/2017,133.0,0.0009459679884128
06/10/2017,133.0,0.0009461803961914
06/11/2017,133.0,0.0009463972177997
06/12/2017,133.0,0.0009466185656086
06/13/2017,133.0,0.0009468445536434
06/14/2017,133.0,0.0009470752971933
06/15/2017,133.0,0.0009473109123004
06/16/2017,133.0,0.0009475515150975
06/17/2017,133.0,0.0009477972209534
06/18/2017,133.0,0.000948048143373
06/19/2017,133.0,0.0009483043925844
06/20/2017,133.0,0.0009485660737216
06/21/2017,133.0,0.0009488332844862
06/22/2017,133.0,0.0009491061121281
06/23/2017,133.0,0.0009493846295331
06/24/2017,137.0,0.0009185653527278
06/25/2017,137.0,0.0009188213384703
06/26/2017,137.0,0.0009190832198406
06/27/2017,137.0,0.0009193510434289
06/28/2017,137.0,0.0009196248179168
06/29/2017,137.0,0.0009199044996497
06/30/2017,137.0,0.0009201899726661
07/01/2017,142.0,0.0008794097855619
07/02/2017,141.0,0.000902059634927
07/03/2017,141.0,0.000902252272367
07/04/2017,141.0,0.0009024479723561
07/05/2017,141.0,0.0009026464123445
07/06/2017,141.0,0.0009028471630575
07/07/2017,141.0,0.0009030496575507
07/08/2017,141.0,0.0009032531496555
07/09/2017,141.0,0.0009034566573699
07/10/2017,141.0,0.0009036588844813
07/11/2017,141.0,0.0009038581100532
07/12/2017,141.0,0.0009040520293372
07/13/2017,141.0,0.0009042375192802
07/14/2017,141.0,0.0009044102833631
07/15/2017,141.0,0.0009045642964462
07/16/2017,153.0,0.000826182093029
07/17/2017,153.0,0.0008262285544516
07/18/2017,153.0,0.0008262206673327
07/19/2017,116.0,0.0010037622578122
07/20/2017,116.0,0.0010037627249322
07/21/2017,117.0,0.0010426478436568
07/22/2017,117.0,0.0010426386310454
07/23/2017,118.0,0.0010426294235705
07/24/2017,118.0,0.0010426202159339
07/25/2017,118.0,0.0010426110020813
07/26/2017,118.0,0.0010426017751181
07/27/2017,117.0,0.0010339704415144
07/28/2017,117.0,0.001033949942125
07/29/2017,117.0,0.0010327424162028
07/30/2017,117.0,0.0010327189936822
07/31/2017,117.0,0.001032695269229
08/01/2017,117.0,0.0010326712213352
08/02/2017,117.0,0.0010326468264078
08/03/2017,117.0,0.0010326220585441
08/04/2017,117.0,0.0010325968892803
08/05/2017,117.0,0.0010268100780692
08/06/2017,117.0,0.0010267832302298
08/07/2017,117.0,0.0010267558754624
08/08/2017,117.0,0.0010267279720578
08/09/2017,116.0,0.0010266994739374
08/10/2017,116.0,0.0010266703301303
08/11/2017,116.0,0.0010266404841785
08/12/2017,116.0,0.001021375934299
08/13/2017,116.0,0.0010213456704443
08/14/2017,116.0,0.0010212923044178
08/15/2017,116.0,0.0010212390845372
08/16/2017,116.0,0.0010211860273861
08/17/2017,116.0,0.0010211331504077
08/18/2017,116.0,0.0010210804719531
08/19/2017,116.0,0.0010159629784534
08/20/2017,116.0,0.0010159107470488
08/21/2017,116.0,0.0010158587673068
08/22/2017,116.0,0.0010158070613999
08/23/2017,116.0,0.0010157556526888
08/24/2017,116.0,0.0010157045657946
08/25/2017,116.0,0.001015653826675
08/26/2017,116.0,0.0010188547951048
08/27/2017,116.0,0.0010188005478801
08/28/2017,116.0,0.001018746657748
08/29/2017,116.0,0.0010186931553468
08/30/2017,115.0,0.0010186400730909
08/31/2017,115.0,0.0010185874452876
09/01/2017,115.0,0.001018535308263
09/02/2017,115.0,0.0010184837004976
09/03/2017,115.0,0.0010085201370217
09/04/2017,116.0,0.0010084708514813
09/05/2017,116.0,0.0010084222183956
09/06/2017,116.0,0.0010083742856796
09/07/2017,116.0,0.0010083271042146
09/08/2017,116.0,0.0010082807280627
09/09/2017,116.0,0.0010082352146999
09/10/2017,116.0,0.0010081906252698
09/11/2017,116.0,0.0010081470248593
09/12/2017,116.0,0.0010081044828001
09/13/2017,116.0,0.0010080630729966
09/14/2017,116.0,0.0010080228742854
09/15/2017,116.0,0.0010079839708278
09/16/2017,116.0,0.0010079464525405
09/17/2017,116.0,0.0010079104155681
09/18/2017,116.0,0.001007875962802
09/19/2017,116.0,0.0010078432044519
09/20/2017,116.0,0.0010078122586753
09/21/2017,116.0,0.0010077832522733
09/22/2017,116.0,0.0010077563214589
09/23/2017,116.0,0.0010077316127088
09/24/2017,116.0,0.0010077092837085
09/25/2017,116.0,0.0010076895044029
09/26/2017,116.0,0.0010076724581666
09/27/2017,116.0,0.0010076583431096
09/28/2017,116.0,0.0010076473735381
09/29/2017,116.0,0.0010076397815915
09/30/2017,116.0,0.0010076358190805
10/01/2017,116.0,0.0010076357595574
10/02/2017,116.0,0.0010076399006519
10/03/2017,116.0,0.0010076485667144
10/04/2017,116.0,0.0010076621118137
10/05/2017,116.0,0.0010076809231484
10/06/2017,116.0,0.0010077054249369
10/07/2017,116.0,0.0010077360828711
10/08/2017,116.0,0.0010077734092268
10/09/2017,116.0,0.001007817968752
10/10/2017,116.0,0.0010078703854725
10/11/2017,116.0,0.0010079313505885
10/12/2017,115.0,0.0010080016316738
10/13/2017,115.0,0.0010080820834366
10/14/2017,130.0,0.0009080798203793
10/15/2017,130.0,0.000908086656625
10/16/2017,130.0,0.0009080935362876
10/17/2017,130.0,0.0009081004387932
10/18/2017,130.0,0.0009081073585057
10/19/2017,130.0,0.0009081142925532
10/20/2017,135.0,0.0008526712213122
10/21/2017,135.0,0.0008526674060532
10/22/2017,135.0,0.0008526643649048
10/23/2017,135.0,0.0008526617066529
10/24/2017,135.0,0.0008526593213621
10/25/2017,135.0,0.0008526571514066
10/26/2017,135.0,0.0008526551604817
10/27/2017,135.0,0.0008526533233351
10/28/2017,135.0,0.0008526516212635
10/29/2017,135.0,0.0008526500397954
10/30/2017,135.0,0.0008526485673674
10/31/2017,135.0,0.0008526471945086
11/01/2017,135.0,0.0008526459133082
11/02/2017,135.0,0.0008526447170523
11/03/2017,135.0,0.0008526435999672
11/04/2017,135.0,0.0008526425570319
11/05/2017,135.0,0.0008526415838388
11/06/2017,135.0,0.0008526406764865
11/07/2017,135.0,0.0008526398314969
11/08/2017,135.0,0.00085263904575
11/09/2017,135.0,0.000852638316431
11/10/2017,135.0,0.000852637640988
11/11/2017,135.0,0.000852637017097
11/12/2017,135.0,0.0008526364426332
11/13/2017,135.0,0.0008526359156465
11/14/2017,135.0,0.0008526354343414
11/15/2017,135.0,0.0008526349970595
11/16/2017,135.0,0.0008526346022652
11/17/2017,135.0,0.0008526342485322
11/18/2017,135.0,0.0008526339345336
11/19/2017,135.0,0.0008526336590311
11/20/2017,135.0,0.0008526334208678
11/21/2017,135.0,0.0008526332189601
11/22/2017,135.0,0.0008526330522917
11/23/2017,135.0,0.0008526329199074
11/24/2017,135.0,0.0008526328209087
11/25/2017,135.0,0.0008526327544485
11/26/2017,135.0,0.0008526327197276
11/27/2017,135.0,0.000852632715991
11/28/2017,135.0,0.0008526327425242
11/29/2017,135.0,0.0008526327986509
11/30/2017,135.0,0.0008526328837297
12/01/2017,135.0,0.0008526329971522
12/02/2017,135.0,0.0008526331383402
12/03/2017,135.0,0.0008526333067444
12/04/2017,135.0,0.0008526335018421
12/05/2017,135.0,0.0008526337231355
12/06/2017,135.0,0.0008526339701503
12/07/2017,135.0,0.0008526342424343
12/08/2017,135.0,0.0008526345395562
12/09/2017,135.0,0.0008526348611039
12/10/2017,135.0,0.0008526352066842
12/11/2017,135.0,0.000852635575921
12/12/2017,135.0,0.0008526359684547
12/13/2017,135.0,0.0008526363839414
12/14/2017,135.0,0.000852636822052
12/15/2017,135.0,0.0008526372824711
12/16/2017,135.0,0.0008526377648971
12/17/2017,135.0,0.0008526382690406
12/18/2017,135.0,0.0008526387946244
12/19/2017,135.0,0.0008526393413828
12/20/2017,135.0,0.0008526399090609
12/21/2017,135.0,0.0008526404974142
12/22/2017,135.0,0.0008526411062083
12/23/2017,135.0,0.0008526417352181
12/24/2017,135.0,0.0008526423842276
12/25/2017,135.0,0.0008526430530295
12/26/2017,135.0,0.0008526437414247
12/27/2017,135.0,0.0008526444492224
12/28/2017,135.0,0.000852645176239
12/29/2017,135.0,0.0008526459222984
12/30/2017,135.0,0.0008526466872317
12/31/2017,135.0,0.0008526474708764
01/01/2018,135.0,0.0008526482730768
01/02/2018,135.0,0.0008526490936832
01/03/2018,135.0,0.0008526499325522
01/04/2018,135.0,0.0008526507895459
01/05/2018,135.0,0.0008526516645322
01/06/2018,135.0,0.0008526525573842
01/07/2018,135.0,0.0008526534679804
01/08/2018,135.0,0.000852654396204
01/09/2018,135.0,0.0008526553419435
01/10/2018,135.0,0.0008526563050916
01/11/2018,135.0,0.0008526572855459
01/12/2018,135.0,0.0008526582832081
01/13/2018,136.0,0.0008526592979844
01/14/2018,136.0,0.000852660329785
01/15/2018,136.0,0.000852661378524
01/16/2018,136.0,0.0008526624441194
01/17/2018,136.0,0.000852663526493
01/18/2018,136.0,0.0008526646255702
01/19/2018,136.0,0.00085266574128
01/20/2018,136.0,0.0008526668735548
01/21/2018,136.0,0.0008526680223302
01/22/2018,136.0,0.0008526691875453
01/23/2018,136.0,0.0008526703691421
01/24/2018,136.0,0.0008526715670658
01/25/2018,136.0,0.0008526727812646
01/26/2018,136.0,0.0008526740116895
01/27/2018,136.0,0.0008526752582946
01/28/2018,136.0,0.0008526765210366
01/29/2018,136.0,0.0008526777998748
01/30/2018,136.0,0.0008526790947713
01/31/2018,136.0,0.0008526804056908
02/01/2018,136.0,0.0008526817326004
02/02/2018,136.0,0.0008526830754697
02/03/2018,136.0,0.0008526844342708
02/04/2018,137.0,0.0008459022302183
02/05/2018,137.0,0.0008459034703654
02/06/2018,137.0,0.0008459047284629
02/07/2018,137.0,0.0008459060032267
02/08/2018,137.0,0.0008459072942865
02/09/2018,137.0,0.000845908601443
02/10/2018,137.0,0.0008459099245672
02/11/2018,137.0,0.0008459112635678
02/12/2018,137.0,0.0008459126183761
02/13/2018,137.0,0.0008459139889391
02/14/2018,137.0,0.0008459153752147
02/15/2018,137.0,0.0008459167771695
02/16/2018,137.0,0.0008459181947767
02/17/2018,137.0,0.0008459196280153
02/18/2018,137.0,0.0008459210768687
02/19/2018,137.0,0.0008459225413248
02/20/2018,137.0,0.0008459240213748
02/21/2018,137.0,0.0008459255170135
02/22/2018,137.0,0.0008459270282386
02/23/2018,137.0,0.0008459285550505
02/24/2018,137.0,0.0008459300974522
02/25/2018,137.0,0.0008459316554491
02/26/2018,137.0,0.0008459332290492
02/27/2018,137.0,0.0008459348182623
02/28/2018,137.0,0.0008459364231005
03/01/2018,137.0,0.000845938043578
03/02/2018,137.0,0.0008459396797106
03/03/2018,137.0,0.0008459413315164
03/04/2018,137.0,0.0008459429990151
03/05/2018,137.0,0.0008459446822282
03/06/2018,137.0,0.000845946381179
03/07/2018,137.0,0.0008459480958925
03/08/2018,137.0,0.0008459498263951
03/09/2018,137.0,0.0008459515727152
03/10/2018,137.0,0.0008459533348826
03/11/2018,137.0,0.0008459551129288
03/12/2018,137.0,0.0008459569068865
03/13/2018,137.0,0.0008459587167903
03/14/2018,137.0,0.0008459605426762
03/15/2018,137.0,0.0008459623845815
03/16/2018,137.0,0.0008459642425452
03/17/2018,137.0,0.0008365020116169
03/18/2018,137.0,0.0008365022196543
03/19/2018,137.0,0.0008365025647474
03/20/2018,137.0,0.0008365029858988
03/21/2018,137.0,0.0008365034660651
03/22/2018,137.0,0.0008365039963615
03/23/2018,137.0,0.0008365045712223
03/24/2018,137.0,0.0008365051867987
03/25/2018,78.0,0.0017688697102137
03/26/2018,78.0,0.0017690789560838
03/27/2018,78.0,0.0017692785817814
03/28/2018,78.0,0.0017694736169515
03/29/2018,78.0,0.0017696654674098
03/30/2018,78.0,0.001769854867125
03/31/2018,78.0,0.0017700422770843
04/01/2018,78.0,0.0017702280172191
04/02/2018,78.0,0.0017704123241527
04/03/2018,78.0,0.0017705953808376
04/04/2018,78.0,0.0017707773334532
04/05/2018,78.0,0.0017709583017947
04/06/2018,78.0,0.0017711383860352
04/07/2018,78.0,0.0017713176713296
04/08/2018,78.0,0.0017714962310635
04/09/2018,78.0,0.0017716741292157
04/10/2018,78.0,0.0017718514221202
04/11/2018,78.0,0.0017720281598078
04/12/2018,78.0,0.0017722043870473
04/13/2018,78.0,0.0017723801441667
04/14/2018,78.0,0.0017725554677088
04/15/2018,78.0,0.0017727303909635
04/16/2018,78.0,0.0017729049444027
04/17/2018,78.0,0.0017730791560401
04/18/2018,78.0,0.0017732530517319
04/19/2018,78.0,0.0017734266554297
04/20/2018,78.0,0.0017735999893947
04/21/2018,78.0,0.0017737730743808
04/22/2018,78.0,0.0017739459297918
04/23/2018,78.0,0.0017741185738177
04/24/2018,78.0,0.0017742910235523
04/25/2018,78.0,0.0017744632950967
04/26/2018,78.0,0.0017746354036495
04/27/2018,78.0,0.001774807363587
04/28/2018,78.0,0.0017749791885332
04/29/2018,77.0,0.0017751508914229
04/30/2018,77.0,0.0017753224845574
05/01/2018,77.0,0.0017754939796543
05/02/2018,77.0,0.0017756653878928
05/03/2018,77.0,0.0017758367199535
05/04/2018,77.0,0.0017760079860552
05/05/2018,77.0,0.0017761791959876
05/06/2018,77.0,0.0017763503591415
05/07/2018,77.0,0.0017765214845355
05/08/2018,77.0,0.0017766925808414
05/09/2018,77.0,0.0017768636564064
05/10/2018,77.0,0.0017770347192739
05/11/2018,77.0,0.0017772057772025
05/12/2018,77.0,0.0017773768376839
05/13/2018,77.0,0.0017775479079584
05/14/2018,77.0,0.0017777189950299
05/15/2018,77.0,0.0017778901056799
05/16/2018,77.0,0.00177806124648
05/17/2018,77.0,0.0017782324238036
05/18/2018,77.0,0.0017784036438369
05/19/2018,77.0,0.0017785749125891
05/20/2018,77.0,0.0017674564892963
05/21/2018,77.0,0.001767620646763
05/22/2018,77.0,0.0017677850338756
05/23/2018,77.0,0.0017679495677973
05/24/2018,77.0,0.0017681142290656
05/25/2018,77.0,0.0017682790098604
05/26/2018,77.0,0.0017684439070231
05/27/2018,77.0,0.0017686089197507
05/28/2018,77.0,0.0017687740485903
05/29/2018,77.0,0.0017689392949249
05/30/2018,77.0,0.001769104660682
05/31/2018,87.0,0.0014705406919866
06/01/2018,87.0,0.0014706587919663
06/02/2018,87.0,0.0014707786249398
06/03/2018,87.0,0.001470899347725
06/04/2018,87.0,0.0014710207261294
06/05/2018,87.0,0.0014711426390422
06/06/2018,87.0,0.0014712650113606
06/07/2018,87.0,0.0014713877917826
06/08/2018,87.0,0.0014715109430751
06/09/2018,87.0,0.0014570817002332
06/10/2018,87.0,0.0014571916525567
06/11/2018,87.0,0.0014573023285669
06/12/2018,87.0,0.001457413486514
06/13/2018,87.0,0.0014575250513786
06/14/2018,87.0,0.0014576369805081
06/15/2018,87.0,0.0014577492451502
06/16/2018,90.0,0.0014356564785916
06/17/2018,90.0,0.0014357544267937
06/18/2018,90.0,0.0014358531340529
06/19/2018,90.0,0.0014359523317366
06/20/2018,90.0,0.0014360519392004
06/21/2018,90.0,0.0014361519116663
06/22/2018,90.0,0.001436252219455
06/23/2018,90.0,0.0014363528410083
06/24/2018,89.0,0.0014364537597728
06/25/2018,89.0,0.0014365549625608
06/26/2018,89.0,0.0014366564385906
06/27/2018,89.0,0.0014367581788795
06/28/2018,89.0,0.0014368601758363
06/29/2018,89.0,0.0014369624229759
06/30/2018,92.0,0.0013774940210054
07/01/2018,92.0,0.00137758889877
07/02/2018,92.0,0.0013776845538884
07/03/2018,92.0,0.0013777806908327
07/04/2018,92.0,0.0013778772252194
07/05/2018,92.0,0.0013779741121161
07/06/2018,92.0,0.0013780713227923
07/07/2018,92.0,0.0013781688370046
07/08/2018,92.0,0.0013782666396015
07/09/2018,92.0,0.0013783647187704
07/10/2018,91.0,0.00137846306503
07/11/2018,91.0,0.0013785616706043
07/12/2018,91.0,0.0013786605290116
07/13/2018,91.0,0.0013787596347812
07/14/2018,91.0,0.0013788589832508
07/15/2018,91.0,0.0013789585704173
07/16/2018,91.0,0.0013790583928241
07/17/2018,91.0,0.0013791584474743
07/18/2018,91.0,0.0013792587317616
07/19/2018,91.0,0.001379359243416
07/20/2018,91.0,0.0013794599804588
07/21/2018,91.0,0.0013795609411667
07/22/2018,91.0,0.0013796621240409
07/23/2018,91.0,0.001379763527782
07/24/2018,91.0,0.0013798651512681
07/25/2018,91.0,0.0013799669935369
07/26/2018,90.0,0.0013707939497607
07/27/2018,90.0,0.0013708879986765
07/28/2018,90.0,0.0013709525194336
07/29/2018,90.0,0.0013710471040425
07/30/2018,90.0,0.0013711420257543
07/31/2018,90.0,0.0013712372552222
08/01/2018,90.0,0.001371332774076
08/02/2018,90.0,0.001371428569611
08/03/2018,90.0,0.00137152463249
08/04/2018,90.0,0.0013716209555636
08/05/2018,90.0,0.0013717175331973
08/06/2018,90.0,0.0013718143608551
08/07/2018,90.0,0.0013719114348292
08/08/2018,90.0,0.0013720087520538
08/09/2018,90.0,0.001372106309974
08/10/2018,90.0,0.0013722041064489
08/11/2018,91.0,0.0013584533885091
08/12/2018,91.0,0.0013585487630659
08/13/2018,91.0,0.0013586443813965
08/14/2018,91.0,0.0013495968979922
08/15/2018,91.0,0.0013496899192938
08/16/2018,91.0,0.0013497832388717
08/17/2018,91.0,0.0013498768176225
08/18/2018,91.0,0.0013499706439974
08/19/2018,91.0,0.0013500647117306
08/20/2018,91.0,0.0013501590167877
08/21/2018,91.0,0.0013502535563398
08/22/2018,91.0,0.0013503483283063
08/23/2018,91.0,0.0013504433311144
08/24/2018,91.0,0.0013505385635592
08/25/2018,90.0,0.0013747690005344
08/26/2018,90.0,0.0013748648111809
08/27/2018,90.0,0.0013749615360287
08/28/2018,90.0,0.0013750588326941
08/29/2018,90.0,0.0013751566051433
08/30/2018,90.0,0.001375254803139
08/31/2018,90.0,0.001375353395122
09/01/2018,90.0,0.0013754523592298
09/02/2018,90.0,0.0013755516793603
09/03/2018,90.0,0.0013756513431465
09/04/2018,90.0,0.001375751340799
09/05/2018,90.0,0.001375851664393
09/06/2018,90.0,0.0013759523074018
09/07/2018,90.0,0.0013760532643787
09/08/2018,90.0,0.0013761545307316
09/09/2018,90.0,0.0013570303236646
09/10/2018,90.0,0.0013571299214991
09/11/2018,90.0,0.0013572298957756
09/12/2018,90.0,0.0013573302012515
09/13/2018,90.0,0.001357430823857
09/14/2018,90.0,0.0013575317555219
09/15/2018,90.0,0.001357632990748
09/16/2018,91.0,0.0013098267015074
09/17/2018,91.0,0.001309924292798
09/18/2018,91.0,0.0013100221967428
09/19/2018,91.0,0.001310120395769
09/20/2018,91.0,0.0013102188838645
09/21/2018,91.0,0.0013103176573795
09/22/2018,91.0,0.0013104167137439
09/23/2018,91.0,0.0013105160510238
09/24/2018,91.0,0.0013106156677143
09/25/2018,91.0,0.0013107155626265
09/26/2018,91.0,0.0013108157348171
09/27/2018,91.0,0.0013109161835422
09/28/2018,91.0,0.0013110169082241
09/29/2018,91.0,0.0013111179084274
09/30/2018,91.0,0.0013112191838403
10/01/2018,91.0,0.0013113207342598
10/02/2018,91.0,0.0013114225595798
10/03/2018,91.0,0.0013115246597822
10/04/2018,91.0,0.0013116270349279
10/05/2018,90.0,0.0013117296851506
10/06/2018,90.0,0.0013118326106508
10/07/2018,90.0,0.0013119358116908
10/08/2018,90.0,0.0013120392885904
10/09/2018,90.0,0.0013121430417231
10/10/2018,90.0,0.0013122470715127
10/11/2018,90.0,0.0013123513784303
10/12/2018,90.0,0.0013124559629917
10/13/2018,90.0,0.001312560825755
10/14/2018,90.0,0.0013126659673186
10/15/2018,90.0,0.001312771388319
10/16/2018,90.0,0.0013128770894294
10/17/2018,90.0,0.0013129830713578
10/18/2018,90.0,0.0013130893348458
10/19/2018,90.0,0.0013131958806673
10/20/2018,90.0,0.0013133027096272
10/21/2018,90.0,0.0013134098225604
10/22/2018,90.0,0.0013135172203306
10/23/2018,90.0,0.0013136249038297
10/24/2018,90.0,0.0013137328739768
10/25/2018,90.0,0.0013138411317174
10/26/2018,90.0,0.0013139496780227
10/27/2018,90.0,0.0013140585138891
10/28/2018,90.0,0.0013141676403373
10/29/2018,90.0,0.0013142770584121
10/30/2018,90.0,0.0013143867691816
10/31/2018,90.0,0.0013144967737369
11/01/2018,90.0,0.0013146070731915
11/02/2018,90.0,0.0013147176686812
11/03/2018,90.0,0.0013148285613634
11/04/2018,90.0,0.0013149397524169
11/05/2018,90.0,0.0013150512430417
11/06/2018,90.0,0.0013151630344585
11/07/2018,90.0,0.0013152751279086
11/08/2018,90.0,0.0013153875246536
11/09/2018,90.0,0.0012726854861366
11/10/2018,90.0,0.001272767781373
11/11/2018,90.0,0.0012728513251195
11/12/2018,90.0,0.0012729356168913
11/13/2018,90.0,0.0012730205176022
11/14/2018,90.0,0.001273105955204
11/15/2018,90.0,0.0012731918849089
11/16/2018,90.0,0.0012732782760308
11/17/2018,90.0,0.0012733651062234
11/18/2018,90.0,0.0012734523585224
11/19/2018,90.0,0.001273540019659
11/20/2018,90.0,0.0012736280790216
11/21/2018,90.0,0.0012737165279811
11/22/2018,90.0,0.0012738053594299
11/23/2018,90.0,0.0012738945674579
11/24/2018,90.0,0.0012739841471153
11/25/2018,90.0,0.0012740740942374
11/26/2018,90.0,0.0012741644053093
11/27/2018,90.0,0.0012742550773625
11/28/2018,90.0,0.0012743461078921
11/29/2018,90.0,0.0012744374947915
11/30/2018,90.0,0.0012745292362991
12/01/2018,90.0,0.0012746213309546
12/02/2018,90.0,0.001274713777563
12/03/2018,90.0,0.0012748065751646
