date,rank,rating
01/17/2022,124.0,0.000836635434835
01/18/2022,124.0,0.0008365125325699
01/19/2022,124.0,0.0008363885699537
01/20/2022,124.0,0.0008362634495841
01/21/2022,124.0,0.0008361370672397
01/22/2022,124.0,0.0008360093191025
01/23/2022,124.0,0.000835880119876
01/24/2022,124.0,0.0008357494474549
01/25/2022,124.0,0.0008356174610407
01/26/2022,124.0,0.0008354848856094
01/27/2022,123.0,0.0008425707661126
01/28/2022,123.0,0.0008424550555751
01/29/2022,124.0,0.0008423389924209
01/30/2022,124.0,0.000842222571233
01/31/2022,124.0,0.0008421057862091
02/01/2022,124.0,0.0008419886310684
02/02/2022,124.0,0.0008418710989333
02/03/2022,124.0,0.0008417531821764
02/04/2022,124.0,0.0008416348722184
02/05/2022,123.0,0.0008415161592523
02/06/2022,123.0,0.00084139703185
02/07/2022,123.0,0.0008412774763662
02/08/2022,123.0,0.0008411574759442
02/09/2022,123.0,0.0008410370085673
02/10/2022,123.0,0.000840916041828
02/11/2022,122.0,0.0008460829169755
02/12/2022,122.0,0.0008459623339025
02/13/2022,122.0,0.0008458412192079
02/14/2022,122.0,0.0008457195239356
02/15/2022,123.0,0.0008455971767822
02/16/2022,123.0,0.0008454740630915
02/17/2022,123.0,0.0008453499595315
02/18/2022,124.0,0.000862496577477
02/19/2022,124.0,0.0008623670978376
02/20/2022,124.0,0.0008622372083352
02/21/2022,124.0,0.0008621069061597
02/22/2022,124.0,0.0008619761884742
02/23/2022,124.0,0.0008618450524109
02/24/2022,124.0,0.0008617134950671
02/25/2022,124.0,0.0008615815135004
02/26/2022,124.0,0.0008614491047237
02/27/2022,124.0,0.0008613162656999
02/28/2022,124.0,0.0008611829933362
03/01/2022,124.0,0.0008610492844782
03/02/2022,124.0,0.0008609151359024
03/03/2022,124.0,0.0008607805443096
03/04/2022,124.0,0.0008606455063164
03/05/2022,124.0,0.000860510018447
03/06/2022,124.0,0.0008603740771229
03/07/2022,124.0,0.0008602376786527
03/08/2022,124.0,0.0008601008192205
03/09/2022,124.0,0.000859963494873
03/10/2022,124.0,0.000859825701505
03/11/2022,124.0,0.0008596874348435
03/12/2022,123.0,0.0008595486904305
03/13/2022,123.0,0.0008594094636023
03/14/2022,123.0,0.0008592697494679
03/15/2022,123.0,0.0008591295428837
03/16/2022,123.0,0.0008589888384251
03/17/2022,123.0,0.0008588476303545
03/18/2022,123.0,0.0008587059125845
03/19/2022,123.0,0.000858563678636
03/20/2022,123.0,0.0008584209215901
03/21/2022,123.0,0.0008582776340324
03/22/2022,122.0,0.0008581338079882
03/23/2022,129.0,0.0008139442126221
03/24/2022,128.0,0.0008140324785586
03/25/2022,128.0,0.0008138816417498
03/26/2022,128.0,0.0008137305210915
03/27/2022,128.0,0.0008135789294725
03/28/2022,128.0,0.000813426801779
03/29/2022,128.0,0.0008132740940491
03/30/2022,128.0,0.000813120769474
03/31/2022,128.0,0.0008129667934355
04/01/2022,128.0,0.0008128121309619
04/02/2022,128.0,0.0008126567449775
04/03/2022,128.0,0.0008125005947446
04/04/2022,128.0,0.0008123436341682
04/05/2022,128.0,0.0008121858096748
04/06/2022,128.0,0.0008120270572879
04/07/2022,128.0,0.000811867298273
04/08/2022,129.0,0.0008117064321554
04/09/2022,129.0,0.0008115443245193
04/10/2022,129.0,0.0008113807831292
04/11/2022,129.0,0.0008112155025352
04/12/2022,129.0,0.0008110478897458
04/13/2022,130.0,0.0008179076052151
04/14/2022,130.0,0.0008177257705092
04/15/2022,130.0,0.0008175434479198
04/16/2022,130.0,0.0008173606352696
04/17/2022,130.0,0.0008171773304646
04/18/2022,130.0,0.000816993531485
04/19/2022,130.0,0.0008168092363781
04/20/2022,130.0,0.0008166244432516
04/21/2022,131.0,0.0008164391502678
04/22/2022,131.0,0.0008162533556392
04/23/2022,131.0,0.0008160670576238
04/24/2022,131.0,0.0008158802545209
04/25/2022,131.0,0.0008156929446686
04/26/2022,131.0,0.0008155051264395
04/27/2022,131.0,0.000815316798239
04/28/2022,131.0,0.0008151279585016
04/29/2022,131.0,0.0008149386056893
04/30/2022,130.0,0.0008147487382889
05/01/2022,130.0,0.0008145583548098
05/02/2022,130.0,0.0008143674537822
05/03/2022,130.0,0.0008141760337551
05/04/2022,130.0,0.0008139840932941
05/05/2022,130.0,0.0008137916309798
05/06/2022,130.0,0.0008135986454059
05/07/2022,130.0,0.0008134051351775
05/08/2022,130.0,0.000813211098909
05/09/2022,130.0,0.0008130165352225
05/10/2022,130.0,0.0008128214427459
05/11/2022,130.0,0.000812625820111
05/12/2022,130.0,0.0008124296659517
05/13/2022,136.0,0.0007762332540286
05/14/2022,136.0,0.0007760243830015
05/15/2022,137.0,0.0007758154296619
05/16/2022,137.0,0.0007756061602185
05/17/2022,137.0,0.0007753965078228
05/18/2022,137.0,0.0007751864366176
05/19/2022,137.0,0.0007749759233418
05/20/2022,131.0,0.0008040015213178
05/21/2022,131.0,0.0008038329205367
05/22/2022,131.0,0.0008036623558145
05/23/2022,131.0,0.000803490549032
05/24/2022,131.0,0.0008033176933649
05/25/2022,131.0,0.0008031438847972
05/26/2022,131.0,0.0008029691801631
05/27/2022,131.0,0.0008027936162312
05/28/2022,136.0,0.0007814425880647
05/29/2022,136.0,0.0007812518079556
05/30/2022,136.0,0.0007810609158323
05/31/2022,136.0,0.0007808696035324
06/01/2022,136.0,0.0007806777886359
06/02/2022,136.0,0.0007804854290583
06/03/2022,136.0,0.0007802924983248
06/04/2022,136.0,0.0007800989775474
06/05/2022,136.0,0.0007799048519969
06/06/2022,136.0,0.0007797101093933
06/07/2022,136.0,0.00077951473896
06/08/2022,136.0,0.0007793187308611
06/09/2022,136.0,0.0007791220758469
06/10/2022,136.0,0.0007789247650203
06/11/2022,136.0,0.0007787267896771
06/12/2022,136.0,0.0007785281411947
06/13/2022,136.0,0.0007783288109515
06/14/2022,136.0,0.0007781287902694
06/15/2022,136.0,0.0007779280703716
06/16/2022,136.0,0.0007777266423544
06/17/2022,136.0,0.0007775244971674
06/18/2022,136.0,0.0007773216256045
06/19/2022,136.0,0.0007771180183022
06/20/2022,135.0,0.0007769136657476
06/21/2022,135.0,0.0007767085582949
06/22/2022,135.0,0.0007765026861926
06/23/2022,135.0,0.0007762960396233
06/24/2022,135.0,0.0007760886087561
06/25/2022,135.0,0.0007758803838176
06/26/2022,135.0,0.0007756713551824
06/27/2022,140.0,0.0007563668215752
06/28/2022,140.0,0.0007561547311639
06/29/2022,147.0,0.0007115344093815
06/30/2022,148.0,0.0007058055019254
07/01/2022,148.0,0.0007055613038645
07/02/2022,148.0,0.0007053170574638
07/03/2022,148.0,0.0007050725461552
07/04/2022,148.0,0.0007048276651615
07/05/2022,149.0,0.0007045823511343
07/06/2022,149.0,0.0007043365634276
07/07/2022,149.0,0.0007040902759849
07/08/2022,149.0,0.0007038434600642
07/09/2022,60.0,0.0020346597820071
07/10/2022,60.0,0.002035861563098
07/11/2022,60.0,0.0020370147109305
07/12/2022,60.0,0.00203814278981
07/13/2022,60.0,0.00203925224066
07/14/2022,60.0,0.002041836517146
07/15/2022,60.0,0.0020429193614925
07/16/2022,60.0,0.0020439893846481
07/17/2022,60.0,0.0020563925381987
07/18/2022,60.0,0.002057452821708
07/19/2022,60.0,0.0020584995978002
07/20/2022,60.0,0.002059530944797
07/21/2022,60.0,0.0020659082642426
07/22/2022,60.0,0.0020668653914197
07/23/2022,60.0,0.002067819133606
07/24/2022,60.0,0.0020687698085741
07/25/2022,60.0,0.0020697176942911
07/26/2022,60.0,0.0020706630366135
07/27/2022,60.0,0.0020716060549877
07/28/2022,60.0,0.0020725469468107
07/29/2022,60.0,0.0020734858908419
07/30/2022,60.0,0.0020744300382333
07/31/2022,60.0,0.0020753642150471
08/01/2022,60.0,0.0020762968662624
08/02/2022,60.0,0.002077228118368
08/03/2022,60.0,0.0020781580882599
08/04/2022,60.0,0.002079086884459
08/05/2022,60.0,0.0020800146079542
08/06/2022,60.0,0.0020809413528729
08/07/2022,60.0,0.0020818672070085
08/08/2022,60.0,0.002082792252223
08/09/2022,60.0,0.002083716564731
08/10/2022,60.0,0.0020846402152682
08/11/2022,60.0,0.0020855632691417
08/12/2022,60.0,0.0020864857861539
08/13/2022,60.0,0.0020874078203857
08/14/2022,60.0,0.0020883294198192
08/15/2022,60.0,0.002089250625769
08/16/2022,60.0,0.002090171472081
08/17/2022,60.0,0.0020910919840416
08/18/2022,60.0,0.0020920121769194
08/19/2022,60.0,0.0020929320540295
08/20/2022,60.0,0.0020342490357337
08/21/2022,61.0,0.0018615183918496
08/22/2022,61.0,0.0018620969098312
08/23/2022,61.0,0.0018626828672306
08/24/2022,61.0,0.0018632722444007
08/25/2022,61.0,0.0018638637123713
08/26/2022,61.0,0.0018540893769789
08/27/2022,61.0,0.0017863365694738
08/28/2022,61.0,0.0017868170817466
08/29/2022,61.0,0.0017872993106685
08/30/2022,61.0,0.0017877806382999
08/31/2022,61.0,0.0017882588546447
09/01/2022,61.0,0.001788730334258
09/02/2022,62.0,0.0018023754322664
09/03/2022,62.0,0.001802778292997
09/04/2022,62.0,0.0018031808098062
09/05/2022,62.0,0.0018035828563232
09/06/2022,62.0,0.0018039843214344
09/07/2022,62.0,0.0018043851050227
09/08/2022,62.0,0.0018047851150367
09/09/2022,62.0,0.001805184265386
09/10/2022,62.0,0.0018055824743771
09/11/2022,62.0,0.0018059796635162
09/12/2022,62.0,0.0018063757565725
09/13/2022,62.0,0.0018067706788306
09/14/2022,62.0,0.0018071643564852
09/15/2022,62.0,0.0018075567161463
09/16/2022,62.0,0.0018079476844333
09/17/2022,62.0,0.001808337187644
09/18/2022,62.0,0.0018087251514893
09/19/2022,62.0,0.0018091115008906
09/20/2022,62.0,0.0018094961598385
09/21/2022,62.0,0.0018098790513184
09/22/2022,61.0,0.001810260097309
09/23/2022,61.0,0.001810639218869
09/24/2022,61.0,0.0018096817598224
09/25/2022,61.0,0.0018100586198947
09/26/2022,61.0,0.0018104333052969
09/27/2022,61.0,0.0018108057418903
09/28/2022,61.0,0.0018111758535547
09/29/2022,61.0,0.0018115435665818
09/30/2022,61.0,0.0018119088119466
10/01/2022,61.0,0.0018122715279843
10/02/2022,61.0,0.0018126316639236
10/03/2022,61.0,0.0018129891846872
10/04/2022,61.0,0.0018133440775161
10/05/2022,61.0,0.0018136963612455
10/06/2022,61.0,0.0018140460995303
10/07/2022,61.0,0.0018143934201579
10/08/2022,61.0,0.0018147385441748
10/09/2022,61.0,0.0018150818318321
10/10/2022,61.0,0.0018154238599051
10/11/2022,61.0,0.0018157655651444
10/12/2022,61.0,0.0018161085561375
10/13/2022,61.0,0.0018164560266487
10/14/2022,61.0,0.0018175876891222
10/15/2022,61.0,0.0018179928348563
10/16/2022,61.0,0.001818399148371
10/17/2022,61.0,0.00181880663732
10/18/2022,61.0,0.0018192152410226
10/19/2022,61.0,0.0018196247828748
10/20/2022,61.0,0.0018200348884117
10/21/2022,61.0,0.001820444836493
10/22/2022,61.0,0.0018208532655634
10/23/2022,61.0,0.0018212575067827
10/24/2022,61.0,0.0018216515902616
10/25/2022,60.0,0.0018738695279695
10/26/2022,60.0,0.0018741226848679
10/27/2022,60.0,0.0018743729931928
10/28/2022,60.0,0.0018746203185831
10/29/2022,60.0,0.0018748645177703
10/30/2022,60.0,0.0018751054381091
10/31/2022,60.0,0.0018753429172048
11/01/2022,60.0,0.0018755767827121
11/02/2022,60.0,0.0018758068524128
11/03/2022,60.0,0.0018760329347366
11/04/2022,60.0,0.0018762548299733
11/05/2022,60.0,0.0018764723325685
11/06/2022,60.0,0.0018766852351677
11/07/2022,60.0,0.0018768933357096
11/08/2022,60.0,0.0018770964507598
11/09/2022,60.0,0.0018772944453637
11/10/2022,60.0,0.0018786593678525
11/11/2022,60.0,0.0018788478836426
11/12/2022,59.0,0.0021671556789033
11/13/2022,59.0,0.0021675060300423
11/14/2022,59.0,0.0021678544979396
11/15/2022,59.0,0.002168208728128
11/16/2022,59.0,0.0021685743622251
11/17/2022,59.0,0.002178292105557
11/18/2022,59.0,0.0021785725807081
11/19/2022,59.0,0.0021788497282528
11/20/2022,59.0,0.0021791236805952
11/21/2022,59.0,0.0021793945378602
11/22/2022,59.0,0.0021796623807207
11/23/2022,59.0,0.0021799272795377
11/24/2022,59.0,0.0021801893021219
11/25/2022,59.0,0.0021804485217991
11/26/2022,59.0,0.0021807050276952
11/27/2022,59.0,0.0021809589405472
11/28/2022,59.0,0.0021812104416894
11/29/2022,59.0,0.0021814598381672
11/30/2022,59.0,0.0021817077643572
12/01/2022,58.0,0.0022103462517655
12/02/2022,58.0,0.0022106135263316
12/03/2022,58.0,0.0022108770792861
12/04/2022,58.0,0.0022111368178565
12/05/2022,58.0,0.00221139265057
12/06/2022,58.0,0.0022116444923419
12/07/2022,58.0,0.0022118922738488
12/08/2022,58.0,0.0022121359606896
12/09/2022,58.0,0.0022123755968858
12/10/2022,58.0,0.002212611414438
12/11/2022,58.0,0.0022128441400987
12/12/2022,58.0,0.0022130759606862
12/13/2022,58.0,0.0022133140107067
12/14/2022,58.0,0.0022135850169498
12/15/2022,58.0,0.0022344449466438
12/16/2022,58.0,0.0022345204215411
12/17/2022,58.0,0.0022346048539057
12/18/2022,59.0,0.0022717381510855
12/19/2022,59.0,0.0022719149676104
12/20/2022,59.0,0.002278383867832
12/21/2022,59.0,0.0022786055882276
12/22/2022,59.0,0.0022788595470242
12/23/2022,59.0,0.0022913756112795
12/24/2022,59.0,0.0022914385845706
12/25/2022,59.0,0.0022915036048601
12/26/2022,59.0,0.0022915704515368
12/27/2022,59.0,0.0022916384659906
12/28/2022,59.0,0.0022917057992072
12/29/2022,59.0,0.0022917612120898
12/30/2022,59.0,0.0022917878705955
12/31/2022,59.0,0.0022918178226741
01/01/2023,59.0,0.0022918520272835
01/02/2023,59.0,0.002291891643526
01/03/2023,59.0,0.0022919378332812
01/04/2023,59.0,0.0022919906818252
01/05/2023,59.0,0.0023072073386883
01/06/2023,59.0,0.0023287400655618
01/07/2023,59.0,0.0023287659196584
01/08/2023,59.0,0.0023287938983295
01/09/2023,59.0,0.0023288244038074
01/10/2023,59.0,0.0023288579141985
01/11/2023,59.0,0.0023288950018683
01/12/2023,59.0,0.0023289363567867
01/13/2023,59.0,0.0023289828157567
01/14/2023,59.0,0.0023290353976182
01/15/2023,59.0,0.0023290953413671
01/16/2023,59.0,0.0023291641338224
01/17/2023,59.0,0.0023292434795754
01/18/2023,59.0,0.0023293350425522
01/19/2023,59.0,0.0023294392046949
01/20/2023,59.0,0.0023295410842012
01/21/2023,59.0,0.0023296088780777
01/22/2023,59.0,0.0023296894105595
01/23/2023,59.0,0.0023297859329172
01/24/2023,59.0,0.0023299027710954
01/25/2023,59.0,0.002330045683129
01/26/2023,59.0,0.0023302208117447
01/27/2023,59.0,0.0023304349754786
01/28/2023,59.0,0.0023307109606577
01/29/2023,59.0,0.0023310755845758
01/30/2023,59.0,0.0023346108155334
01/31/2023,59.0,0.0023353113015438
02/01/2023,58.0,0.0023363265402067
02/02/2023,58.0,0.0023550056007181
02/03/2023,58.0,0.0023549735529233
02/04/2023,58.0,0.002354941705626
02/05/2023,58.0,0.0023549101274763
02/06/2023,58.0,0.0023548788262089
02/07/2023,58.0,0.0023548476451116
02/08/2023,58.0,0.0023548159414568
02/09/2023,59.0,0.0023939990484043
02/10/2023,59.0,0.0023939440425359
02/11/2023,59.0,0.0023938882454512
02/12/2023,59.0,0.002393831654323
02/13/2023,59.0,0.0023937742658926
02/14/2023,59.0,0.0023937160763993
02/15/2023,59.0,0.0023936570814936
02/16/2023,59.0,0.0023935972761269
02/17/2023,59.0,0.0023935366544124
02/18/2023,59.0,0.0023934752094435
02/19/2023,59.0,0.002393412933056
02/20/2023,59.0,0.0023933498155075
02/21/2023,59.0,0.0023932858450344
02/22/2023,59.0,0.002393221007223
02/23/2023,59.0,0.0023931552840816
02/24/2023,59.0,0.0023930886526071
02/25/2023,59.0,0.0023930210824399
02/26/2023,59.0,0.002392952531712
02/27/2023,59.0,0.0023928829388492
02/28/2023,59.0,0.0023928122034199
03/01/2023,59.0,0.0023927401254955
03/02/2023,59.0,0.0024206983000084
03/03/2023,59.0,0.0024206176905286
03/04/2023,59.0,0.0024205364400795
03/05/2023,59.0,0.0024204545514116
03/06/2023,59.0,0.0024203720273437
03/07/2023,59.0,0.0024202888707651
03/08/2023,59.0,0.0024202050846387
03/09/2023,59.0,0.0024201206720033
03/10/2023,59.0,0.0024200356359766
03/11/2023,59.0,0.0024199499797575
03/12/2023,59.0,0.002419863706629
03/13/2023,59.0,0.0024197768199614
03/14/2023,59.0,0.0024196893232144
03/15/2023,59.0,0.0024196012199407
03/16/2023,60.0,0.0023936526460051
03/17/2023,60.0,0.0023935201240106
03/18/2023,45.0,0.0030308700926471
03/19/2023,45.0,0.0030312484655465
03/20/2023,45.0,0.00303160819811
03/21/2023,45.0,0.0030319586761126
03/22/2023,45.0,0.0030323025585497
03/23/2023,45.0,0.0030326412465526
03/24/2023,45.0,0.0030329756269932
03/25/2023,45.0,0.0030333063196826
03/26/2023,45.0,0.0030336337860559
03/27/2023,45.0,0.0030339583851681
03/28/2023,44.0,0.0030342804057284
03/29/2023,44.0,0.0030346000858562
03/30/2023,44.0,0.003034917625976
03/31/2023,44.0,0.0030352331976172
04/01/2023,44.0,0.00303554694964
04/02/2023,44.0,0.0030358590127712
04/03/2023,44.0,0.0030361695029943
04/04/2023,44.0,0.0030364785241349
04/05/2023,44.0,0.0030367861698715
04/06/2023,44.0,0.0030370925253228
04/07/2023,44.0,0.0030373976683192
04/08/2023,44.0,0.0030377016704336
04/09/2023,44.0,0.0030380045978268
04/10/2023,44.0,0.003038306511948
04/11/2023,44.0,0.0030386074701191
04/12/2023,44.0,0.0030389075260286
04/13/2023,44.0,0.0030392067301492
04/14/2023,44.0,0.0030395051300953
04/15/2023,44.0,0.0030398027709307
04/16/2023,44.0,0.0030400996954338
04/17/2023,44.0,0.003040395944329
04/18/2023,44.0,0.0030406915564875
04/19/2023,44.0,0.0030409865691045
04/20/2023,44.0,0.0030412810178545
04/21/2023,44.0,0.0030415749370286
04/22/2023,44.0,0.0030418683596557
04/23/2023,44.0,0.0030421613176109
04/24/2023,44.0,0.0030424538417109
04/25/2023,44.0,0.0030427459617997
04/26/2023,44.0,0.0030430377068247
04/27/2023,44.0,0.0030433291049046
04/28/2023,44.0,0.0030436201833903
04/29/2023,44.0,0.0030439109689178
04/30/2023,44.0,0.0030442014874571
05/01/2023,44.0,0.0030444917643538
05/02/2023,44.0,0.0030447818243664
05/03/2023,44.0,0.0030450716916987
05/04/2023,43.0,0.0030453613900275
05/05/2023,43.0,0.0030456509425265
05/06/2023,43.0,0.0030459403718857
05/07/2023,43.0,0.0030462297003265
05/08/2023,45.0,0.002928908891894
05/09/2023,45.0,0.0029290593814522
05/10/2023,45.0,0.002929213893163
05/11/2023,45.0,0.0029293702767752
05/12/2023,45.0,0.0029295279458683
05/13/2023,46.0,0.0028825496414756
05/14/2023,46.0,0.0028827388850425
05/15/2023,46.0,0.0028829305161693
05/16/2023,46.0,0.0028831236286563
05/17/2023,46.0,0.002883317932361
05/18/2023,46.0,0.0028835132614171
05/19/2023,46.0,0.0028837095045075
05/20/2023,49.0,0.0026799740987959
05/21/2023,49.0,0.0026800890333494
05/22/2023,49.0,0.0026802112887836
05/23/2023,49.0,0.0026803373719035
05/24/2023,49.0,0.0026804662829026
05/25/2023,49.0,0.0026805974865169
05/26/2023,49.0,0.0026807306370228
05/27/2023,52.0,0.0026015228585561
05/28/2023,52.0,0.0026015740293582
05/29/2023,52.0,0.0026016305355572
05/30/2023,52.0,0.0026016901192634
05/31/2023,52.0,0.0026017520826447
06/01/2023,51.0,0.002601816024278
06/02/2023,51.0,0.0026018816659076
06/03/2023,51.0,0.0026019487938233
06/04/2023,51.0,0.0026020172323656
06/05/2023,51.0,0.0026020868297354
06/06/2023,51.0,0.0026021574494386
06/07/2023,51.0,0.0026022289646264
06/08/2023,51.0,0.0026023012540421
06/09/2023,51.0,0.002602374198904
06/10/2023,51.0,0.0026024476803394
06/11/2023,51.0,0.0026025215771366
06/12/2023,51.0,0.0026025957636571
06/13/2023,51.0,0.0026026701077975
06/14/2023,51.0,0.0026027444689098
06/15/2023,51.0,0.0026028186956047
06/16/2023,51.0,0.0026028926233633
06/17/2023,51.0,0.0025780820915845
06/18/2023,51.0,0.0025781246561218
06/19/2023,51.0,0.0025781674779801
06/20/2023,51.0,0.0025782097125673
06/21/2023,51.0,0.0025782509157572
06/22/2023,51.0,0.0025782906870008
06/23/2023,51.0,0.002578328615288
06/24/2023,51.0,0.0025783642555562
06/25/2023,51.0,0.0025783971122816
06/26/2023,51.0,0.0025784266243507
06/27/2023,51.0,0.0025784521488401
06/28/2023,51.0,0.0025784729422554
06/29/2023,51.0,0.0025784881379557
06/30/2023,51.0,0.0025784967183541
07/01/2023,51.0,0.0025784974801445
07/02/2023,51.0,0.0025784889902651
07/03/2023,51.0,0.0025784695295099
07/04/2023,51.0,0.0025784370195539
07/05/2023,51.0,0.0025783889274947
07/06/2023,51.0,0.0025783221396002
07/07/2023,51.0,0.0025782327924012
07/08/2023,51.0,0.002578116044015
07/09/2023,51.0,0.0025779657607421
07/10/2023,51.0,0.0025777740822568
07/11/2023,51.0,0.0025775308113131
07/12/2023,51.0,0.0025772225487915
07/13/2023,51.0,0.0025768314615884
07/14/2023,51.0,0.0025763335374235
07/15/2023,56.0,0.0023797190679218
07/16/2023,56.0,0.002378734634337
07/17/2023,56.0,0.0023775204531148
07/18/2023,52.0,0.002667665348544
07/19/2023,52.0,0.0026660276469633
07/20/2023,54.0,0.0025835602370414
07/21/2023,54.0,0.0025839390190697
07/22/2023,54.0,0.0025843162890614
07/23/2023,54.0,0.0025846925454357
07/24/2023,54.0,0.0025850680656579
07/25/2023,54.0,0.0025854430222615
07/26/2023,54.0,0.002585817530795
07/27/2023,54.0,0.0025861916731205
07/28/2023,54.0,0.0025865655100673
07/29/2023,54.0,0.0025869390889144
07/30/2023,54.0,0.0025873124481489
07/31/2023,54.0,0.002587685620709
08/01/2023,54.0,0.0025880586363617
08/02/2023,54.0,0.0025884315236016
08/03/2023,54.0,0.0025888043113258
08/04/2023,54.0,0.002589177030493
08/05/2023,54.0,0.0025895497159872
08/06/2023,54.0,0.002589922409005
08/07/2023,54.0,0.0025902951605585
08/08/2023,54.0,0.0025906680374616
08/09/2023,54.0,0.002591041134796
08/10/2023,54.0,0.0025914146117713
08/11/2023,53.0,0.0026251960634896
08/12/2023,53.0,0.0026255745518231
08/13/2023,53.0,0.0026259533488781
08/14/2023,53.0,0.002626332458419
08/15/2023,53.0,0.002626711883861
08/16/2023,53.0,0.0026270916283167
08/17/2023,53.0,0.0026274716946361
08/18/2023,53.0,0.0026278520854406
08/19/2023,53.0,0.0025966705686679
08/20/2023,53.0,0.0025970378030238
08/21/2023,53.0,0.0025974056282526
08/22/2023,53.0,0.0025977739024786
08/23/2023,53.0,0.002598142587262
08/24/2023,53.0,0.0025985116632404
08/25/2023,53.0,0.0025988811187498
08/26/2023,53.0,0.002599250946069
08/27/2023,53.0,0.0025996211397808
08/28/2023,53.0,0.002599991695934
08/29/2023,53.0,0.0026003626115689
08/30/2023,53.0,0.0026007338844264
08/31/2023,53.0,0.0026011055127615
09/01/2023,53.0,0.0026014774952158
09/02/2023,53.0,0.0026018498307302
09/03/2023,53.0,0.0025934155062676
09/04/2023,53.0,0.002593781672019
09/05/2023,53.0,0.0025941484054082
09/06/2023,53.0,0.0025945155894221
09/07/2023,53.0,0.0025948831912314
09/08/2023,53.0,0.0025952511936735
09/09/2023,53.0,0.002595619585988
09/10/2023,53.0,0.0025959883607471
09/11/2023,53.0,0.0025963575125083
09/12/2023,52.0,0.0025967270371207
09/13/2023,52.0,0.0025970969313269
09/14/2023,52.0,0.0025974671925181
09/15/2023,52.0,0.0025978378185726
09/16/2023,52.0,0.0025982088077462
09/17/2023,52.0,0.0025985801585933
09/18/2023,52.0,0.0025989518699106
09/19/2023,52.0,0.0025993239406931
09/20/2023,52.0,0.0025996963701016
09/21/2023,52.0,0.0026000691574368
09/22/2023,52.0,0.0026004423021191
09/23/2023,54.0,0.0025353161450431
09/24/2023,54.0,0.0025356205916692
09/25/2023,54.0,0.0025359277910025
09/26/2023,54.0,0.0025362364675726
09/27/2023,54.0,0.0025365462649059
09/28/2023,54.0,0.0025368569968947
09/29/2023,54.0,0.0025371685466732
09/30/2023,54.0,0.002537480833172
10/01/2023,54.0,0.0025377937964767
10/02/2023,54.0,0.0025381073903121
10/03/2023,54.0,0.0025384215777564
10/04/2023,54.0,0.0025387363286041
10/05/2023,54.0,0.00253905161765
10/06/2023,54.0,0.0025393674235195
10/07/2023,54.0,0.002539683727843
10/08/2023,54.0,0.0025400005146551
10/09/2023,54.0,0.0025403177699464
10/10/2023,54.0,0.0025406354813215
10/11/2023,54.0,0.0025409536377344
10/12/2023,54.0,0.0025412722292785
10/13/2023,54.0,0.0025415912470194
10/14/2023,54.0,0.0025419106828593
10/15/2023,54.0,0.0025422305294254
10/16/2023,54.0,0.0025425507799782
10/17/2023,54.0,0.0025428714283343
10/18/2023,54.0,0.0025431924688018
10/19/2023,54.0,0.0025435138961253
10/20/2023,54.0,0.0025438357054388
10/21/2023,54.0,0.0025441578922252
10/22/2023,54.0,0.0025444804522819
10/23/2023,54.0,0.0025448033816896
10/24/2023,54.0,0.0025451266767863
10/25/2023,54.0,0.0025454503341437
10/26/2023,54.0,0.0025457743505469
10/27/2023,54.0,0.0025460987229757
10/28/2023,54.0,0.0025464234485887
10/29/2023,54.0,0.0025318501478859
10/30/2023,54.0,0.0025321679506788
10/31/2023,54.0,0.0025324863983316
11/01/2023,54.0,0.0025328053296242
11/02/2023,54.0,0.0025331246980045
11/03/2023,54.0,0.0025334444782608
11/04/2023,54.0,0.0025337646539096
11/05/2023,54.0,0.00253408521302
11/06/2023,54.0,0.0025344061463829
11/07/2023,54.0,0.0025347274465687
11/08/2023,54.0,0.0025350491073877
11/09/2023,54.0,0.0025353711235571
11/10/2023,54.0,0.0025356934904824
11/11/2023,54.0,0.002536016204108
11/12/2023,54.0,0.0025363392608104
11/13/2023,54.0,0.00253666265732
11/14/2023,54.0,0.0025369863906618
11/15/2023,54.0,0.0025373104581101
11/16/2023,54.0,0.0025376348571526
11/17/2023,54.0,0.0025379595854615
11/18/2023,54.0,0.0025382846408706
11/19/2023,54.0,0.0025386100213559
11/20/2023,54.0,0.0025389357250196
11/21/2023,54.0,0.0025392617500767
11/22/2023,54.0,0.0025395880948435
11/23/2023,54.0,0.0025399147577279
11/24/2023,54.0,0.0025402417372206
11/25/2023,54.0,0.0025405690318881
11/26/2023,54.0,0.0025408966403657
11/27/2023,54.0,0.0025412245613522
11/28/2023,54.0,0.0025415527936044
11/29/2023,54.0,0.0025418813359331
11/30/2023,54.0,0.0025422101871982
12/01/2023,54.0,0.0025425393463057
12/02/2023,53.0,0.0026193436723321
12/03/2023,53.0,0.0026194431311639
12/04/2023,53.0,0.0026195462641589
12/05/2023,53.0,0.002619651074255
12/06/2023,53.0,0.0026197570055527
12/07/2023,53.0,0.002619863768359
12/08/2023,53.0,0.0026199711808713
12/09/2023,53.0,0.0026200791169115
12/10/2023,53.0,0.0026201874830849
12/11/2023,53.0,0.0026202962070761
12/12/2023,53.0,0.0026204052309854
12/13/2023,53.0,0.0026205145072375
12/14/2023,53.0,0.0026206239959215
12/15/2023,53.0,0.0026207336629827
12/16/2023,52.0,0.0026208434789482
12/17/2023,52.0,0.0026209534180003
12/18/2023,52.0,0.0026210634572874
12/19/2023,52.0,0.0026211735763992
12/20/2023,52.0,0.0026212837569598
12/21/2023,52.0,0.0026213939823077
