date,rank,rating
11/10/2017,46.0,0.0042357224328672
11/11/2017,46.0,0.0042355583449219
11/12/2017,46.0,0.0042353946231949
11/13/2017,46.0,0.0042352312461594
11/14/2017,46.0,0.004235068193845
11/15/2017,46.0,0.0042349054476699
11/16/2017,46.0,0.0042347429902969
11/17/2017,46.0,0.0042345808055097
11/18/2017,46.0,0.0042344188781042
11/19/2017,46.0,0.0042342571937939
11/20/2017,46.0,0.0042340957391278
11/21/2017,46.0,0.0042339345014165
11/22/2017,46.0,0.0042337734686679
11/23/2017,46.0,0.0042336126295298
11/24/2017,46.0,0.0042334519732381
11/25/2017,46.0,0.0042332914895716
11/26/2017,46.0,0.0042331311688101
11/27/2017,46.0,0.004232971001698
11/28/2017,46.0,0.00423281097941
11/29/2017,46.0,0.0042326510935213
11/30/2017,46.0,0.0042324913359802
12/01/2017,46.0,0.0042323316990822
12/02/2017,46.0,0.0042321721754481
12/03/2017,46.0,0.0042320127580025
12/04/2017,46.0,0.0042318534399548
12/05/2017,46.0,0.0042316942147817
12/06/2017,46.0,0.0042315350762109
12/07/2017,46.0,0.0042313760182065
12/08/2017,46.0,0.0042312170349549
12/09/2017,46.0,0.0042310581208525
12/10/2017,46.0,0.0042308992704934
12/11/2017,46.0,0.0042307404786591
12/12/2017,46.0,0.0042305817403082
12/13/2017,46.0,0.0042304230505666
12/14/2017,46.0,0.0042302644047195
12/15/2017,46.0,0.0042301057982024
12/16/2017,46.0,0.0042299472265941
12/17/2017,46.0,0.0042297886856095
12/18/2017,46.0,0.0042296301710925
12/19/2017,46.0,0.0042294716790102
12/20/2017,46.0,0.0042293132054471
12/21/2017,46.0,0.0042291547465991
12/22/2017,46.0,0.0042289962987691
12/23/2017,46.0,0.0042288378583613
12/24/2017,46.0,0.0042286794218773
12/25/2017,45.0,0.0042285209859115
12/26/2017,45.0,0.004228362547147
12/27/2017,45.0,0.0042282041023521
12/28/2017,45.0,0.0042280456483762
12/29/2017,45.0,0.0042278871821467
12/30/2017,45.0,0.0042277287006657
12/31/2017,45.0,0.0042275702010071
01/01/2018,45.0,0.0042274116803132
01/02/2018,45.0,0.0042272531357924
01/03/2018,45.0,0.0042270945647166
01/04/2018,45.0,0.0042269359644184
01/05/2018,45.0,0.0042267773322889
01/06/2018,45.0,0.0042266186657755
01/07/2018,45.0,0.0042264599623799
01/08/2018,45.0,0.0042263012196557
01/09/2018,45.0,0.0042261424352069
01/10/2018,45.0,0.0042259836066855
01/11/2018,45.0,0.0042258247317903
01/12/2018,45.0,0.0042256658082651
01/13/2018,45.0,0.0042255068338967
01/14/2018,45.0,0.0042253478065139
01/15/2018,45.0,0.0042251887239857
01/16/2018,45.0,0.0042250295842202
01/17/2018,45.0,0.0042248703851627
01/18/2018,45.0,0.0042247111247951
01/19/2018,45.0,0.0042245518011342
01/20/2018,45.0,0.0042243924122308
01/21/2018,45.0,0.0042242329561685
01/22/2018,45.0,0.0042240734310624
01/23/2018,45.0,0.0042239138350584
01/24/2018,45.0,0.004223754166332
01/25/2018,45.0,0.0042235944230875
01/26/2018,45.0,0.0042234346035568
01/27/2018,45.0,0.004223274705999
01/28/2018,45.0,0.0042231147286989
01/29/2018,45.0,0.0042229546699669
01/30/2018,45.0,0.0042227945281376
01/31/2018,45.0,0.0042226343015696
02/01/2018,45.0,0.0042224739886441
02/02/2018,45.0,0.0042223135877649
02/03/2018,45.0,0.0042221530973575
02/04/2018,45.0,0.0041979884201665
02/05/2018,45.0,0.0041978272399328
02/06/2018,45.0,0.0041976659888376
02/07/2018,45.0,0.0041975046524992
02/08/2018,45.0,0.0041973432258485
02/09/2018,45.0,0.0041971817055554
02/10/2018,45.0,0.0041970200890058
02/11/2018,45.0,0.0041968583739633
02/12/2018,45.0,0.004196696558421
02/13/2018,45.0,0.004196534640525
02/14/2018,45.0,0.004196372618531
02/15/2018,45.0,0.0041962104907768
02/16/2018,45.0,0.0041960482556654
02/17/2018,45.0,0.0041958859116519
02/18/2018,45.0,0.0041957234572354
02/19/2018,45.0,0.0041955608909526
02/20/2018,45.0,0.0041953982113725
02/21/2018,45.0,0.004195235417093
02/22/2018,45.0,0.0041950725067377
02/23/2018,45.0,0.0041949094789537
02/24/2018,45.0,0.0041947463324092
02/25/2018,45.0,0.0041945830657923
02/26/2018,45.0,0.0041944196778093
02/27/2018,45.0,0.0041942561671833
02/28/2018,45.0,0.0041940925326538
03/01/2018,45.0,0.0041939287729749
03/02/2018,45.0,0.0041937648869152
03/03/2018,45.0,0.0041936008732569
03/04/2018,45.0,0.0041934367307948
03/05/2018,45.0,0.0041932724583361
03/06/2018,45.0,0.0041931080546997
03/07/2018,45.0,0.0041929435187157
03/08/2018,45.0,0.004192778849225
03/09/2018,45.0,0.0041926140450788
03/10/2018,45.0,0.0041924491051382
03/11/2018,45.0,0.004192284028274
03/12/2018,45.0,0.0041921188133662
03/13/2018,45.0,0.0041919534593036
03/14/2018,45.0,0.0041917879649836
03/15/2018,45.0,0.004191622329312
03/16/2018,45.0,0.0041914565512026
03/17/2018,45.0,0.0041343821195162
03/18/2018,45.0,0.0041342045553812
03/19/2018,45.0,0.0041340288600407
03/20/2018,45.0,0.0041338540380393
03/21/2018,45.0,0.0041336798100006
03/22/2018,45.0,0.0041335060294614
03/23/2018,45.0,0.0041333326040233
03/24/2018,45.0,0.0041331594692589
03/25/2018,43.0,0.0044629746238467
03/26/2018,43.0,0.0044629065151438
03/27/2018,43.0,0.0044628361680941
03/28/2018,43.0,0.0044627649324657
03/29/2018,43.0,0.0044626931694552
03/30/2018,43.0,0.0044626210599201
03/31/2018,43.0,0.004462548712812
04/01/2018,43.0,0.0044624762007173
04/02/2018,43.0,0.0044624035752387
04/03/2018,43.0,0.0044623308747862
04/04/2018,43.0,0.0044622581289542
04/05/2018,43.0,0.0044621853611712
04/06/2018,43.0,0.0044621125903955
04/07/2018,43.0,0.0044620398322508
04/08/2018,43.0,0.0044619670998129
04/09/2018,43.0,0.0044618944041725
04/10/2018,43.0,0.0044618217548469
04/11/2018,43.0,0.0044617491600883
04/12/2018,43.0,0.0044616766271185
04/13/2018,43.0,0.0044616041623107
04/14/2018,43.0,0.0044615317713328
04/15/2018,43.0,0.0044614594592606
04/16/2018,43.0,0.0044613872306698
04/17/2018,43.0,0.00446131508971
04/18/2018,43.0,0.0044612430401659
04/19/2018,43.0,0.0044611710855077
04/20/2018,43.0,0.0044610992289336
04/21/2018,43.0,0.0044610274734045
04/22/2018,43.0,0.0044609558216747
04/23/2018,43.0,0.0044608842763169
04/24/2018,43.0,0.0044608128397441
04/25/2018,43.0,0.0044607415142281
04/26/2018,43.0,0.0044606703019162
04/27/2018,43.0,0.0044605992048448
04/28/2018,43.0,0.0044605282249516
04/29/2018,43.0,0.0044604573640869
04/30/2018,43.0,0.0044603866240223
05/01/2018,43.0,0.0044603160064596
05/02/2018,43.0,0.0044602455130378
05/03/2018,43.0,0.0044601751453398
05/04/2018,43.0,0.0044601049048981
05/05/2018,43.0,0.0044600347932001
05/06/2018,43.0,0.004459964811693
05/07/2018,43.0,0.0044598949617872
05/08/2018,43.0,0.0044598252448611
05/09/2018,43.0,0.0044597556622638
05/10/2018,43.0,0.0044596862153181
05/11/2018,43.0,0.0044596169053241
05/12/2018,43.0,0.0044595477335607
05/13/2018,43.0,0.0044594787012888
05/14/2018,43.0,0.0044594098097527
05/15/2018,43.0,0.0044593410601826
05/16/2018,43.0,0.0044592724537961
05/17/2018,43.0,0.0044592039917997
05/18/2018,43.0,0.0044591356753905
05/19/2018,43.0,0.0044590675057578
05/20/2018,43.0,0.004384088842443
05/21/2018,43.0,0.0043839584277185
05/22/2018,43.0,0.0043838306302316
05/23/2018,43.0,0.0043837041699507
05/24/2018,43.0,0.00438357868951
05/25/2018,43.0,0.0043834540026702
05/26/2018,43.0,0.004383329992758
05/27/2018,43.0,0.0043832065790682
05/28/2018,43.0,0.0043830837021523
05/29/2018,43.0,0.0043829613162667
05/30/2018,43.0,0.0043828393850651
05/31/2018,47.0,0.0038786189922438
06/01/2018,47.0,0.0038783839207875
06/02/2018,47.0,0.0038781531509852
06/03/2018,47.0,0.0038779245940598
06/04/2018,47.0,0.0038776976548297
06/05/2018,47.0,0.0038774720167728
06/06/2018,47.0,0.0038772474774874
06/07/2018,47.0,0.0038770238940929
06/08/2018,47.0,0.0038768011592261
06/09/2018,47.0,0.0037551152760344
06/10/2018,47.0,0.0037547701303546
06/11/2018,47.0,0.0037544295669939
06/12/2018,47.0,0.0037540913946299
06/13/2018,47.0,0.003753754975282
06/14/2018,47.0,0.0037534199626306
06/15/2018,47.0,0.0037530861307994
06/16/2018,48.0,0.0034795452724389
06/17/2018,48.0,0.0034789913528321
06/18/2018,48.0,0.0034784436793474
06/19/2018,49.0,0.0034778990684213
06/20/2018,49.0,0.0034773565943136
06/21/2018,49.0,0.0034768157557113
06/22/2018,49.0,0.0034762762265751
06/23/2018,49.0,0.0034757377730766
06/24/2018,49.0,0.00347520021688
06/25/2018,49.0,0.003474663416084
06/26/2018,49.0,0.003474127254223
06/27/2018,49.0,0.0034735916334182
06/28/2018,49.0,0.0034730564698603
06/29/2018,49.0,0.0034725216906936
06/30/2018,48.0,0.0041234031108284
07/01/2018,48.0,0.0041232598004378
07/02/2018,48.0,0.0041230981643382
07/03/2018,48.0,0.0041229279893423
07/04/2018,48.0,0.0041227519742444
07/05/2018,48.0,0.0041225715069604
07/06/2018,48.0,0.004122387444725
07/07/2018,48.0,0.0041222003718851
07/08/2018,48.0,0.0041220107125696
07/09/2018,48.0,0.0041218187883886
07/10/2018,48.0,0.0041216248512416
07/11/2018,48.0,0.0041214291034217
07/12/2018,48.0,0.0041212317106523
07/13/2018,48.0,0.0041210328109237
07/14/2018,48.0,0.0041208325207005
07/15/2018,48.0,0.0041206309394123
07/16/2018,48.0,0.0041204281527835
07/17/2018,48.0,0.0041202242353547
07/18/2018,48.0,0.0041200192524279
07/19/2018,48.0,0.0041198132615892
07/20/2018,48.0,0.0041196063139195
07/21/2018,48.0,0.0041193984549672
07/22/2018,48.0,0.0041191897255399
07/23/2018,48.0,0.0041189801623544
07/24/2018,48.0,0.0041187697985745
07/25/2018,48.0,0.0041185586642617
07/26/2018,48.0,0.0039883824186435
07/27/2018,48.0,0.0039880968028937
07/28/2018,48.0,0.0039941534779792
07/29/2018,48.0,0.0039938789077613
07/30/2018,48.0,0.0039936051329182
07/31/2018,48.0,0.0039933318951767
08/01/2018,48.0,0.0039930590042435
08/02/2018,48.0,0.003992786327505
08/03/2018,48.0,0.0039925137684179
08/04/2018,48.0,0.0039922412540595
08/05/2018,48.0,0.003991968727722
08/06/2018,48.0,0.0039916961442707
08/07/2018,48.0,0.003991423467093
08/08/2018,48.0,0.0039911506660155
08/09/2018,48.0,0.0039908777158346
08/10/2018,48.0,0.0039906045952504
08/11/2018,48.0,0.0039561371804469
08/12/2018,48.0,0.0039558467932122
08/13/2018,48.0,0.0039555566944844
08/14/2018,48.0,0.0039137371754741
08/15/2018,48.0,0.0039134210623766
08/16/2018,48.0,0.0039131059244476
08/17/2018,48.0,0.0039127911526763
08/18/2018,48.0,0.0039124765615883
08/19/2018,48.0,0.0039121620478062
08/20/2018,48.0,0.0039118475426864
08/21/2018,48.0,0.003911532996229
08/22/2018,48.0,0.003911218369843
08/23/2018,48.0,0.0039109036325332
08/24/2018,48.0,0.0039105887586708
08/25/2018,48.0,0.0038739051918476
08/26/2018,48.0,0.0038735703034545
08/27/2018,48.0,0.0038732360889102
08/28/2018,48.0,0.0038729020745407
08/29/2018,47.0,0.0038725681191598
08/30/2018,47.0,0.0038722341441952
08/31/2018,47.0,0.0038719000970681
09/01/2018,47.0,0.003871565938988
09/02/2018,47.0,0.0038712316395509
09/03/2018,47.0,0.0038708971739279
09/04/2018,47.0,0.0038705625212348
09/05/2018,47.0,0.0038702276635115
09/06/2018,47.0,0.0038698925850428
09/07/2018,47.0,0.0038695572718871
09/08/2018,47.0,0.0038692217115347
09/09/2018,43.0,0.0041758937793322
09/10/2018,43.0,0.0041756779967187
09/11/2018,43.0,0.00417545637501
09/12/2018,43.0,0.0041752318152376
09/13/2018,43.0,0.0041750051227411
09/14/2018,43.0,0.0041747767146269
09/15/2018,43.0,0.0041745468504497
09/16/2018,44.0,0.0040618521159813
09/17/2018,44.0,0.004061618222022
09/18/2018,44.0,0.0040613832599173
09/19/2018,44.0,0.0040611473315005
09/20/2018,44.0,0.0040609105048431
09/21/2018,44.0,0.0040606728337617
09/22/2018,44.0,0.00406043436249
09/23/2018,44.0,0.0040601951281714
09/24/2018,44.0,0.0040599551624632
09/25/2018,44.0,0.0040597144926587
09/26/2018,44.0,0.0040594731425094
09/27/2018,44.0,0.0040592311328466
09/28/2018,44.0,0.0040589884820633
09/29/2018,44.0,0.0040587452064936
09/30/2018,44.0,0.0040585013207164
10/01/2018,44.0,0.0040582568378021
10/02/2018,44.0,0.0040580117695151
10/03/2018,44.0,0.004057766126481
10/04/2018,44.0,0.0040575199183269
10/05/2018,44.0,0.0040572731537996
10/06/2018,44.0,0.0040570258408657
10/07/2018,44.0,0.0040567779867971
10/08/2018,44.0,0.004056529598245
10/09/2018,44.0,0.0040562806813033
10/10/2018,44.0,0.0040560312415639
10/11/2018,44.0,0.0040557812841654
10/12/2018,44.0,0.0040555308138347
10/13/2018,44.0,0.0040552798349252
10/14/2018,44.0,0.0040550283514491
10/15/2018,44.0,0.0040547763671071
10/16/2018,44.0,0.0040545238853142
10/17/2018,44.0,0.0040542709092232
10/18/2018,44.0,0.0040540174417456
10/19/2018,44.0,0.0040537634855701
10/20/2018,44.0,0.0040535090431797
10/21/2018,44.0,0.004053254116867
10/22/2018,44.0,0.004052998708748
10/23/2018,44.0,0.0040527428207746
10/24/2018,44.0,0.0040524864547463
10/25/2018,44.0,0.0040522296123202
10/26/2018,44.0,0.004051972295021
10/27/2018,44.0,0.0040517145042493
10/28/2018,44.0,0.0040514562412902
10/29/2018,44.0,0.0040511975073198
10/30/2018,44.0,0.004050938303413
10/31/2018,44.0,0.0040506786305489
11/01/2018,44.0,0.0040504184896172
11/02/2018,44.0,0.0040501578814231
11/03/2018,44.0,0.0040498968066925
11/04/2018,44.0,0.0040496352660769
11/05/2018,44.0,0.0040493732601568
11/06/2018,44.0,0.0040491107894468
11/07/2018,44.0,0.0040488478543985
11/08/2018,44.0,0.0040485844554043
11/09/2018,47.0,0.0038317137747122
11/10/2018,47.0,0.0038313202025888
11/11/2018,47.0,0.0038309337112898
11/12/2018,47.0,0.003830550443845
11/13/2018,47.0,0.0038301693212122
11/14/2018,47.0,0.0038297897796377
11/15/2018,47.0,0.0038294114648451
11/16/2018,47.0,0.0038290341308573
11/17/2018,47.0,0.0038286575956918
11/18/2018,47.0,0.0038282817186134
11/19/2018,47.0,0.0038279063871605
11/20/2018,47.0,0.0038275315091646
11/21/2018,47.0,0.0038271570075541
11/22/2018,47.0,0.0038267828168152
11/23/2018,47.0,0.0038264088804934
11/24/2018,47.0,0.0038260351493764
11/25/2018,47.0,0.0038256615801379
11/26/2018,47.0,0.0038252881343052
11/27/2018,47.0,0.0038249147774579
11/28/2018,47.0,0.0038245414785955
11/29/2018,47.0,0.0038241682096321
11/30/2018,47.0,0.0038237949449874
12/01/2018,47.0,0.0038234216612512
12/02/2018,47.0,0.0038230483369064
12/03/2018,47.0,0.0038226749520977
