date,rank,rating
04/13/2017,169.0,0.0008203484323533
04/14/2017,169.0,0.0008202702703036
04/15/2017,169.0,0.0008201913340898
04/16/2017,169.0,0.0008201116122099
04/17/2017,169.0,0.0008200310929333
04/18/2017,169.0,0.0008199497642953
04/19/2017,169.0,0.0008198676140907
04/20/2017,169.0,0.0008197846298682
04/21/2017,169.0,0.0008197007989238
04/22/2017,169.0,0.0008196161082949
04/23/2017,169.0,0.0008195305447529
04/24/2017,169.0,0.000819444094797
04/25/2017,169.0,0.0008193567446467
04/26/2017,169.0,0.000819268480235
04/27/2017,169.0,0.0008191792872004
04/28/2017,169.0,0.0008190891508793
04/29/2017,169.0,0.0008189980562981
04/30/2017,169.0,0.0008189059881649
05/01/2017,169.0,0.0008188129308611
05/02/2017,169.0,0.0008187188684323
05/03/2017,169.0,0.0008186237845794
05/04/2017,169.0,0.0008185276626492
05/05/2017,169.0,0.0008184304856249
05/06/2017,169.0,0.0008183322361156
05/07/2017,169.0,0.0008182328963465
05/08/2017,169.0,0.0008181324481477
05/09/2017,169.0,0.0008180308729436
05/10/2017,169.0,0.0008179281517412
05/11/2017,169.0,0.0008178242651182
05/12/2017,169.0,0.0008177191932109
05/13/2017,169.0,0.0008176129157016
05/14/2017,170.0,0.0008175054118055
05/15/2017,170.0,0.0008173966602569
05/16/2017,170.0,0.0008172866392953
05/17/2017,171.0,0.0008171753266511
05/18/2017,171.0,0.00081706269953
05/19/2017,171.0,0.000816948734598
05/20/2017,171.0,0.0008168334079649
05/21/2017,171.0,0.0008167166951676
05/22/2017,171.0,0.0008165985711527
05/23/2017,171.0,0.0008164790102586
05/24/2017,171.0,0.0008163579861969
05/25/2017,171.0,0.0008162354720326
05/26/2017,172.0,0.0008161114401648
05/27/2017,172.0,0.0008159858623049
05/28/2017,172.0,0.0008158587094559
05/29/2017,172.0,0.0008157299518891
05/30/2017,172.0,0.0008155995591214
05/31/2017,172.0,0.000815467499891
06/01/2017,172.0,0.0008153337421318
06/02/2017,172.0,0.0008151982529479
06/03/2017,172.0,0.000815060998586
06/04/2017,172.0,0.0008149219444076
06/05/2017,172.0,0.0008147810548596
06/06/2017,172.0,0.0008146382934435
06/07/2017,172.0,0.0008144936226847
06/08/2017,172.0,0.0008143470040988
06/09/2017,172.0,0.0008141983981583
06/10/2017,172.0,0.000814047764257
06/11/2017,173.0,0.0008138950606731
06/12/2017,173.0,0.0008137402445321
06/13/2017,174.0,0.0008135832717669
06/14/2017,174.0,0.0008134240970775
06/15/2017,174.0,0.0008132626738894
06/16/2017,174.0,0.0008130989543105
06/17/2017,174.0,0.0008129328890875
06/18/2017,175.0,0.0008127644275604
06/19/2017,175.0,0.0008125935176181
06/20/2017,175.0,0.0008124201056522
06/21/2017,175.0,0.0008122441365122
06/22/2017,175.0,0.0008120655534615
06/23/2017,175.0,0.0008118842981363
06/24/2017,177.0,0.0007991866166704
06/25/2017,177.0,0.0007990057389604
06/26/2017,177.0,0.0007988221111897
06/27/2017,177.0,0.000798635669354
06/28/2017,177.0,0.0007984463474112
06/29/2017,177.0,0.0007982540772137
06/30/2017,177.0,0.0007980587884488
07/01/2017,186.0,0.0007626494552727
10/14/2017,201.0,0.0006700836958305
10/15/2017,201.0,0.0006700758506526
10/16/2017,201.0,0.0006700680016264
10/17/2017,201.0,0.0006700601483337
10/18/2017,201.0,0.0006700522906023
10/19/2017,201.0,0.0006700444283065
10/20/2017,208.0,0.0006452519637024
10/21/2017,208.0,0.000645244424537
10/22/2017,208.0,0.0006452368829768
10/23/2017,208.0,0.0006452293378057
10/24/2017,208.0,0.0006452217886279
10/25/2017,208.0,0.0006452142352015
10/26/2017,208.0,0.0006452066773486
10/27/2017,208.0,0.0006451991149252
10/28/2017,208.0,0.0006451915478074
10/29/2017,208.0,0.0006451839758849
10/30/2017,208.0,0.000645176399057
10/31/2017,208.0,0.0006451688172301
11/01/2017,208.0,0.0006451612303161
11/02/2017,208.0,0.000645153638231
11/03/2017,208.0,0.0006451460408945
11/04/2017,208.0,0.0006451384382293
11/05/2017,208.0,0.0006451308301605
11/06/2017,208.0,0.0006451232166153
11/07/2017,208.0,0.000645115597523
11/08/2017,208.0,0.0006451079728142
11/09/2017,208.0,0.0006451003424214
11/10/2017,208.0,0.000645092706278
11/11/2017,208.0,0.0006450850643189
11/12/2017,208.0,0.0006450774164799
11/13/2017,208.0,0.000645069762698
11/14/2017,208.0,0.000645062102911
11/15/2017,208.0,0.0006450544370576
11/16/2017,208.0,0.0006450467650773
11/17/2017,208.0,0.0006450390869103
11/18/2017,208.0,0.0006450314024974
11/19/2017,208.0,0.0006450237117805
11/20/2017,208.0,0.0006450160147015
11/21/2017,208.0,0.0006450083112034
11/22/2017,208.0,0.0006450006012295
11/23/2017,208.0,0.0006449928847237
11/24/2017,208.0,0.0006449851616303
11/25/2017,208.0,0.0006449774318942
11/26/2017,208.0,0.0006449696954608
11/27/2017,208.0,0.0006449619522757
11/28/2017,208.0,0.0006449542022851
11/29/2017,208.0,0.0006449464454355
11/30/2017,208.0,0.000644938681674
12/01/2017,208.0,0.0006449309109477
12/02/2017,208.0,0.0006449231332044
12/03/2017,208.0,0.0006449153483919
12/04/2017,208.0,0.0006449075564586
12/05/2017,208.0,0.0006448997573531
12/06/2017,209.0,0.0006448919510242
12/07/2017,209.0,0.0006448841374212
12/08/2017,209.0,0.0006448763164934
12/09/2017,209.0,0.0006448684881906
12/10/2017,209.0,0.0006448606524627
12/11/2017,209.0,0.0006448528092599
12/12/2017,209.0,0.0006448449585326
12/13/2017,209.0,0.0006448371002316
12/14/2017,209.0,0.0006448292343076
12/15/2017,209.0,0.0006448213607118
12/16/2017,209.0,0.0006448134793953
12/17/2017,209.0,0.0006448055903098
12/18/2017,209.0,0.0006447976934068
12/19/2017,209.0,0.0006447897886381
12/20/2017,209.0,0.0006447818759557
12/21/2017,209.0,0.0006447739553118
12/22/2017,209.0,0.0006447660266587
12/23/2017,209.0,0.0006447580899489
12/24/2017,209.0,0.000644750145135
12/25/2017,209.0,0.0006447421921697
12/26/2017,209.0,0.0006447342310059
12/27/2017,209.0,0.0006447262615966
12/28/2017,209.0,0.000644718283895
12/29/2017,209.0,0.0006447102978542
12/30/2017,209.0,0.0006447023034277
12/31/2017,209.0,0.0006446943005688
01/01/2018,209.0,0.0006446862892313
01/02/2018,209.0,0.0006446782693687
01/03/2018,209.0,0.0006446702409348
01/04/2018,209.0,0.0006446622038834
01/05/2018,209.0,0.0006446541581685
01/06/2018,209.0,0.0006446461037441
01/07/2018,209.0,0.0006446380405642
01/08/2018,209.0,0.0006446299685831
01/09/2018,209.0,0.0006446218877549
01/10/2018,209.0,0.000644613798034
01/11/2018,209.0,0.0006446056993746
01/12/2018,209.0,0.0006445975917312
01/13/2018,209.0,0.0006445894750583
01/14/2018,209.0,0.0006445813493102
01/15/2018,209.0,0.0006445732144417
01/16/2018,209.0,0.0006445650704073
01/17/2018,209.0,0.0006445569171616
01/18/2018,209.0,0.0006445487546592
01/19/2018,209.0,0.000644540582855
01/20/2018,209.0,0.0006445324017035
01/21/2018,209.0,0.0006445242111596
01/22/2018,209.0,0.0006445160111781
01/23/2018,209.0,0.0006445078017136
01/24/2018,209.0,0.0006444995827211
01/25/2018,209.0,0.0006444913541554
01/26/2018,209.0,0.0006444831159713
01/27/2018,209.0,0.0006444748681237
01/28/2018,209.0,0.0006444666105673
01/29/2018,209.0,0.0006444583432571
01/30/2018,209.0,0.000644450066148
01/31/2018,209.0,0.0006444417791946
02/01/2018,209.0,0.0006444334823521
02/02/2018,209.0,0.000644425175575
02/03/2018,209.0,0.0006444168588184
02/04/2018,211.0,0.0006391730164875
02/05/2018,211.0,0.0006391647414104
02/06/2018,211.0,0.000639156456315
02/07/2018,211.0,0.0006391481611469
02/08/2018,211.0,0.0006391398558586
02/09/2018,211.0,0.0006391315404039
02/10/2018,211.0,0.0006391232147368
02/11/2018,211.0,0.0006391148788118
02/12/2018,211.0,0.0006391065325835
02/13/2018,211.0,0.0006390981760063
02/14/2018,211.0,0.0006390898090351
02/15/2018,211.0,0.0006390814316244
02/16/2018,211.0,0.0006390730437288
02/17/2018,211.0,0.0006390646453031
02/18/2018,211.0,0.0006390562363019
02/19/2018,211.0,0.0006390478166796
02/20/2018,211.0,0.0006390393863909
02/21/2018,211.0,0.0006390309453904
02/22/2018,211.0,0.0006390224936324
02/23/2018,211.0,0.0006390140310714
02/24/2018,211.0,0.0006390055576619
02/25/2018,211.0,0.0006389970733581
02/26/2018,211.0,0.0006389885781143
02/27/2018,211.0,0.0006389800718848
02/28/2018,211.0,0.0006389715546238
03/01/2018,211.0,0.0006389630262853
03/02/2018,211.0,0.0006389544868234
03/03/2018,211.0,0.0006389459361921
03/04/2018,211.0,0.0006389373743452
03/05/2018,211.0,0.0006389288012368
03/06/2018,211.0,0.0006389202168204
03/07/2018,211.0,0.00063891162105
03/08/2018,211.0,0.000638903013879
03/09/2018,211.0,0.000638894395261
03/10/2018,211.0,0.0006388857651496
03/11/2018,211.0,0.0006388771234981
03/12/2018,211.0,0.0006388684702598
03/13/2018,211.0,0.000638859805388
03/14/2018,211.0,0.0006388511288359
03/15/2018,211.0,0.0006388424405565
03/16/2018,211.0,0.0006388337405027
03/17/2018,211.0,0.0006336656445494
03/18/2018,211.0,0.0006336569961642
03/19/2018,211.0,0.000633648336313
03/20/2018,211.0,0.0006336396647815
03/21/2018,211.0,0.0006336309814758
03/22/2018,211.0,0.000633622286324
03/23/2018,211.0,0.0006336135792634
03/24/2018,211.0,0.0006336048602358
03/25/2018,226.0,0.0005929823652645
03/26/2018,226.0,0.0005929741505058
03/27/2018,226.0,0.0005929659240752
03/28/2018,226.0,0.0005929576860539
03/29/2018,226.0,0.0005929494364296
03/30/2018,226.0,0.0005929411751732
03/31/2018,226.0,0.0005929329022487
04/01/2018,226.0,0.0005929246176166
04/02/2018,226.0,0.0005929163212356
04/03/2018,226.0,0.000592908013063
04/04/2018,226.0,0.0005928996930554
04/05/2018,226.0,0.0005928913611684
04/06/2018,226.0,0.0005928830173574
04/07/2018,226.0,0.0005928746615775
04/08/2018,226.0,0.0005928662937833
04/09/2018,226.0,0.000592857913929
04/10/2018,226.0,0.000592849521969
04/11/2018,226.0,0.000592841117857
04/12/2018,226.0,0.0005928327015469
04/13/2018,226.0,0.0005928242729921
04/14/2018,226.0,0.0005928158321462
04/15/2018,226.0,0.0005928073789623
04/16/2018,226.0,0.0005927989133934
04/17/2018,226.0,0.0005927904353926
04/18/2018,226.0,0.0005927819449125
04/19/2018,226.0,0.0005927734419058
04/20/2018,226.0,0.0005927649263251
04/21/2018,226.0,0.0005927563981225
04/22/2018,226.0,0.0005927478572504
04/23/2018,226.0,0.0005927393036607
04/24/2018,226.0,0.0005927307373055
04/25/2018,226.0,0.0005927221581364
04/26/2018,226.0,0.0005927135661052
04/27/2018,226.0,0.0005927049611633
04/28/2018,226.0,0.000592696343262
04/29/2018,226.0,0.0005926877123527
04/30/2018,226.0,0.0005926790683863
05/01/2018,226.0,0.0005926704113137
05/02/2018,226.0,0.0005926617410859
05/03/2018,226.0,0.0005926530576533
05/04/2018,226.0,0.0005926443609666
05/05/2018,226.0,0.000592635650976
05/06/2018,226.0,0.0005926269276318
05/07/2018,226.0,0.0005926181908839
05/08/2018,226.0,0.0005926094406824
05/09/2018,226.0,0.000592600676977
05/10/2018,226.0,0.0005925918997172
05/11/2018,226.0,0.0005925831088526
05/12/2018,226.0,0.0005925743043324
05/13/2018,226.0,0.0005925654861058
05/14/2018,226.0,0.0005925566541217
05/15/2018,226.0,0.0005925478083291
05/16/2018,226.0,0.0005925389486765
05/17/2018,226.0,0.0005925300751126
05/18/2018,226.0,0.0005925211875856
05/19/2018,226.0,0.0005925122860439
05/20/2018,227.0,0.0005902685585696
05/21/2018,227.0,0.0005902596673936
05/22/2018,227.0,0.000590250762437
05/23/2018,227.0,0.0005902418434921
05/24/2018,227.0,0.0005902329104629
05/25/2018,227.0,0.0005902239632741
05/26/2018,227.0,0.0005902150018586
05/27/2018,227.0,0.0005902060261535
05/28/2018,227.0,0.0005901970360985
05/29/2018,227.0,0.0005901880316347
05/30/2018,227.0,0.0005901790127041
05/31/2018,266.0,0.0005096581628991
06/01/2018,266.0,0.0005096502635816
06/02/2018,266.0,0.0005096423575925
06/03/2018,266.0,0.0005096344420702
06/04/2018,266.0,0.0005096265161744
06/05/2018,267.0,0.0005096185794413
06/06/2018,267.0,0.0005096106315605
06/07/2018,267.0,0.0005096026723012
06/08/2018,267.0,0.0005095947014797
06/09/2018,266.0,0.0005079205545203
06/10/2018,266.0,0.0005079125984494
06/11/2018,266.0,0.000507904631127
06/12/2018,266.0,0.0005078966521343
06/13/2018,266.0,0.0005078886612871
06/14/2018,266.0,0.00050788065845
06/15/2018,266.0,0.0005078726435097
06/16/2018,267.0,0.0005045822187609
06/17/2018,267.0,0.0005045742451184
06/18/2018,267.0,0.0005045662598795
06/19/2018,267.0,0.0005045582626414
06/20/2018,267.0,0.0005045502532382
06/21/2018,267.0,0.0005045422315498
06/22/2018,267.0,0.0005045341974763
06/23/2018,267.0,0.0005045261509288
06/24/2018,267.0,0.0005045180918258
06/25/2018,267.0,0.0005045100200901
06/26/2018,267.0,0.0005045019356486
06/27/2018,267.0,0.0005044938384308
06/28/2018,267.0,0.0005044857283683
06/29/2018,267.0,0.0005044776053946
06/30/2018,275.0,0.0004857037396386
07/01/2018,275.0,0.0004856959156655
07/02/2018,275.0,0.0004856880813808
07/03/2018,275.0,0.0004856802356111
07/04/2018,275.0,0.0004856723779848
07/05/2018,275.0,0.0004856645082801
07/06/2018,275.0,0.0004856566263365
07/07/2018,275.0,0.0004856487320258
07/08/2018,275.0,0.0004856408252385
07/09/2018,275.0,0.0004856329058777
07/10/2018,275.0,0.0004856249738552
07/11/2018,275.0,0.0004856170290887
07/12/2018,275.0,0.0004856090715009
07/13/2018,275.0,0.0004856011010178
07/14/2018,275.0,0.0004855931175685
07/15/2018,275.0,0.0004855851210843
07/16/2018,275.0,0.0004855771114982
07/17/2018,275.0,0.0004855690887449
07/18/2018,275.0,0.0004855610527603
07/19/2018,275.0,0.0004855530034815
07/20/2018,275.0,0.0004855449408464
07/21/2018,275.0,0.0004855368647938
07/22/2018,275.0,0.0004855287752629
07/23/2018,275.0,0.0004855206721937
07/24/2018,275.0,0.0004855125555268
07/25/2018,275.0,0.0004855044252029
07/26/2018,275.0,0.000485485241398
07/27/2018,275.0,0.000485477100499
07/28/2018,275.0,0.0004854919195694
07/29/2018,275.0,0.0004854837036747
07/30/2018,275.0,0.0004854754732488
07/31/2018,275.0,0.0004854672285779
08/01/2018,275.0,0.000485458969689
08/02/2018,275.0,0.0004854506965653
08/03/2018,275.0,0.0004854424091734
08/04/2018,275.0,0.0004854341074716
08/05/2018,275.0,0.0004854257914139
08/06/2018,275.0,0.0004854174609512
08/07/2018,275.0,0.000485409116033
08/08/2018,275.0,0.000485400756607
08/09/2018,275.0,0.0004853923826205
08/10/2018,275.0,0.0004853839940196
08/11/2018,277.0,0.0004794423107973
08/12/2018,277.0,0.000479433966977
08/13/2018,277.0,0.0004794256092349
08/14/2018,278.0,0.0004765016563946
08/15/2018,278.0,0.0004764933224848
08/16/2018,278.0,0.0004764849741861
08/17/2018,278.0,0.0004764766113779
08/18/2018,278.0,0.0004764682339742
08/19/2018,278.0,0.000476459841899
08/20/2018,278.0,0.0004764514350818
08/21/2018,278.0,0.0004764430134551
08/22/2018,278.0,0.0004764345769538
08/23/2018,278.0,0.0004764261255142
08/24/2018,278.0,0.0004764176590739
08/25/2018,285.0,0.000466482046993
08/26/2018,285.0,0.0004664737281102
08/27/2018,285.0,0.0004664653945824
08/28/2018,285.0,0.0004664570462461
08/29/2018,285.0,0.0004664486830135
08/30/2018,285.0,0.0004664403048106
08/31/2018,285.0,0.0004664319115695
09/01/2018,285.0,0.0004664235032253
09/02/2018,285.0,0.0004664150797148
09/03/2018,285.0,0.0004664066409764
09/04/2018,286.0,0.0004663981869489
09/05/2018,286.0,0.0004663897175721
09/06/2018,286.0,0.0004663812327858
09/07/2018,286.0,0.0004663727325306
09/08/2018,286.0,0.0004663642167469
09/09/2018,293.0,0.0004581754697203
09/10/2018,293.0,0.0004581670679714
09/11/2018,294.0,0.0004581586508432
09/12/2018,294.0,0.0004581502182504
09/13/2018,294.0,0.0004581417701273
09/14/2018,294.0,0.000458133306412
09/15/2018,295.0,0.0004581248270441
09/16/2018,307.0,0.000441343033292
09/17/2018,307.0,0.0004413348237438
09/18/2018,307.0,0.00044132659903
09/19/2018,307.0,0.0004413183590493
09/20/2018,307.0,0.0004413101037325
09/21/2018,307.0,0.0004413018330167
09/22/2018,307.0,0.0004412935468412
09/23/2018,307.0,0.0004412852451466
09/24/2018,307.0,0.0004412769278744
09/25/2018,307.0,0.0004412685949665
09/26/2018,307.0,0.000441260246365
09/27/2018,307.0,0.0004412518820122
09/28/2018,307.0,0.0004412435018508
09/29/2018,307.0,0.0004412351058233
09/30/2018,307.0,0.0004412266938724
10/01/2018,307.0,0.0004412182659406
10/02/2018,307.0,0.0004412098219708
10/03/2018,307.0,0.0004412013619056
10/04/2018,307.0,0.0004411928856877
10/05/2018,307.0,0.0004411843932597
10/06/2018,307.0,0.0004411758845642
10/07/2018,307.0,0.0004411673595438
10/08/2018,307.0,0.000441158818141
10/09/2018,307.0,0.0004411502602983
10/10/2018,307.0,0.0004411416859581
10/11/2018,307.0,0.0004411330950628
10/12/2018,307.0,0.0004411244875547
10/13/2018,307.0,0.0004411158633761
10/14/2018,307.0,0.0004411072224692
10/15/2018,307.0,0.0004410985647761
10/16/2018,307.0,0.0004410898902389
10/17/2018,307.0,0.0004410811987996
10/18/2018,308.0,0.0004410724904002
10/19/2018,308.0,0.0004410637649827
10/20/2018,308.0,0.0004410550224889
10/21/2018,308.0,0.0004410462628606
10/22/2018,308.0,0.0004410374860396
10/23/2018,308.0,0.0004410286919674
10/24/2018,308.0,0.0004410198805859
10/25/2018,308.0,0.0004410110518366
10/26/2018,308.0,0.0004410022056609
10/27/2018,308.0,0.0004409933420005
10/28/2018,308.0,0.0004409844607968
10/29/2018,308.0,0.0004409755619912
10/30/2018,308.0,0.000440966645525
10/31/2018,308.0,0.0004409577113395
11/01/2018,308.0,0.0004409487593762
11/02/2018,308.0,0.0004409397895761
11/03/2018,308.0,0.0004409308018807
11/04/2018,308.0,0.000440921796231
11/05/2018,308.0,0.0004409127725682
11/06/2018,308.0,0.0004409037308335
11/07/2018,308.0,0.000440894670968
11/08/2018,308.0,0.0004408855929128
11/09/2018,309.0,0.0004359229577115
11/10/2018,309.0,0.0004359140758078
11/11/2018,309.0,0.0004359051777288
11/12/2018,309.0,0.000435896262575
11/13/2018,309.0,0.0004358873300499
11/14/2018,309.0,0.00043587837997
11/15/2018,309.0,0.0004358694121978
11/16/2018,309.0,0.0004358604266199
11/17/2018,309.0,0.000435851423137
11/18/2018,309.0,0.0004358424016591
11/19/2018,309.0,0.0004358333621027
11/20/2018,309.0,0.0004358243043885
11/21/2018,309.0,0.0004358152284412
11/22/2018,309.0,0.0004358061341878
11/23/2018,309.0,0.0004357970215576
11/24/2018,309.0,0.0004357878904814
11/25/2018,309.0,0.0004357787408918
11/26/2018,309.0,0.0004357695727221
11/27/2018,309.0,0.0004357603859071
11/28/2018,309.0,0.0004357511803821
11/29/2018,309.0,0.0004357419560834
11/30/2018,309.0,0.0004357327129478
12/01/2018,309.0,0.0004357234509129
12/02/2018,309.0,0.0004357141699168
12/03/2018,309.0,0.0004357048698979
12/04/2018,309.0,0.0004356955507954
12/05/2018,309.0,0.0004356862125487
12/06/2018,309.0,0.0004356768550976
12/07/2018,309.0,0.0004356674783825
12/08/2018,309.0,0.000435658082344
12/09/2018,309.0,0.0004356486669231
12/10/2018,309.0,0.0004356392320611
12/11/2018,309.0,0.0004356297776999
12/12/2018,309.0,0.0004356203037813
12/13/2018,309.0,0.0004356108102477
12/14/2018,309.0,0.000435601297042
12/15/2018,309.0,0.000435591764107
12/16/2018,309.0,0.0004355822113862
12/17/2018,309.0,0.0004355726388233
12/18/2018,309.0,0.0004355630463622
12/19/2018,309.0,0.0004355534339473
12/20/2018,309.0,0.0004355438015235
12/21/2018,309.0,0.0004355341490356
12/22/2018,309.0,0.0004355244764291
12/23/2018,309.0,0.0004355147836499
12/24/2018,309.0,0.000435505070644
12/25/2018,309.0,0.000435495337358
12/26/2018,309.0,0.0004354855837387
12/27/2018,309.0,0.0004354758097335
12/28/2018,309.0,0.0004354660152902
12/29/2018,309.0,0.0004354562003567
12/30/2018,309.0,0.0004354463648817
12/31/2018,309.0,0.0004354365088142
01/01/2019,309.0,0.0004354266321037
01/02/2019,309.0,0.0004354167347
01/03/2019,309.0,0.0004354068165535
01/04/2019,309.0,0.0004353968776152
01/05/2019,309.0,0.0004353869178364
01/06/2019,309.0,0.0004353769371691
01/07/2019,309.0,0.0004353669355656
01/08/2019,309.0,0.0004353569129791
01/09/2019,309.0,0.0004353468693632
01/10/2019,310.0,0.0004353368046719
01/11/2019,310.0,0.00043532671886
01/12/2019,310.0,0.000435316611883
01/13/2019,310.0,0.0004353064836969
01/14/2019,310.0,0.0004352963342585
01/15/2019,310.0,0.000435286163525
01/16/2019,310.0,0.0004352759714546
01/17/2019,310.0,0.0004352657580061
01/18/2019,310.0,0.000435255523139
01/19/2019,310.0,0.0004352452668137
01/20/2019,310.0,0.0004352349889913
01/21/2019,310.0,0.0004352246896338
01/22/2019,310.0,0.0004352143687038
01/23/2019,310.0,0.0004352040261651
01/24/2019,310.0,0.0004351936619822
01/25/2019,310.0,0.0004351832761204
01/26/2019,310.0,0.0004351728685462
01/27/2019,310.0,0.000435162439227
01/28/2019,310.0,0.000435151988131
01/29/2019,310.0,0.0004351415152277
01/30/2019,310.0,0.0004351310204875
01/31/2019,310.0,0.0004351205038819
02/01/2019,310.0,0.0004351099653837
02/02/2019,310.0,0.0004350994049665
02/03/2019,311.0,0.0004338805102489
02/04/2019,311.0,0.0004338699335049
02/05/2019,311.0,0.0004338593348379
02/06/2019,311.0,0.0004338487142234
02/07/2019,311.0,0.0004338380716405
02/08/2019,311.0,0.0004338274070703
02/09/2019,311.0,0.0004338162947326
02/10/2019,311.0,0.0004338055884008
02/11/2019,311.0,0.0004337948600602
02/12/2019,311.0,0.0004337841096894
02/13/2019,311.0,0.0004337733372747
02/14/2019,311.0,0.0004337625428054
02/15/2019,311.0,0.000433751726273
02/16/2019,314.0,0.0004277921571074
02/17/2019,314.0,0.0004277814912393
02/18/2019,314.0,0.0004277708038887
02/19/2019,314.0,0.0004277600949532
02/20/2019,314.0,0.0004277493644049
02/21/2019,314.0,0.0004277386122315
02/22/2019,314.0,0.0004277278384281
02/23/2019,314.0,0.000427717042995
02/24/2019,314.0,0.0004277062259362
02/25/2019,314.0,0.0004276953872591
02/26/2019,314.0,0.0004276845269743
02/27/2019,314.0,0.000427673645095
02/28/2019,314.0,0.0004276627416373
03/01/2019,314.0,0.0004276518166201
03/02/2019,314.0,0.0004276408700651
03/03/2019,314.0,0.0004276299019967
03/04/2019,314.0,0.0004276189124422
03/05/2019,314.0,0.0004276079014318
03/06/2019,314.0,0.0004275968689985
03/07/2019,315.0,0.0004275858151786
03/08/2019,315.0,0.0004275747400112
03/09/2019,315.0,0.0004275636435386
03/10/2019,315.0,0.0004275525258064
03/11/2019,315.0,0.0004275413868633
03/12/2019,315.0,0.0004275302267618
03/13/2019,315.0,0.0004275190455575
03/14/2019,315.0,0.0004275078433098
03/15/2019,315.0,0.0004274966200817
03/16/2019,315.0,0.0004274853759401
03/17/2019,315.0,0.0004274741109555
03/18/2019,315.0,0.0004274628252029
