date,rank,rating
11/20/2022,324.0,0.0004219513276669
11/21/2022,324.0,0.0004219513276669
11/22/2022,324.0,0.0004219513276669
11/23/2022,324.0,0.0004219513276669
11/24/2022,324.0,0.0004219513276669
11/25/2022,324.0,0.0004219513276669
11/26/2022,324.0,0.0004219513276669
11/27/2022,325.0,0.0004219513276669
11/28/2022,325.0,0.0004219513276669
11/29/2022,325.0,0.0004219513276669
11/30/2022,325.0,0.0004219513276669
12/01/2022,305.0,0.0004468417149731
12/02/2022,305.0,0.0004468417149731
12/03/2022,305.0,0.0004468417149731
12/04/2022,304.0,0.0004468417149731
12/05/2022,304.0,0.0004468417149731
12/06/2022,303.0,0.0004468417149731
12/07/2022,303.0,0.0004468417149731
12/08/2022,303.0,0.0004468417149731
12/09/2022,302.0,0.0004468417149731
12/10/2022,303.0,0.0004468417149731
12/11/2022,303.0,0.0004468417149731
12/12/2022,303.0,0.0004468417149731
12/13/2022,304.0,0.0004468417149731
12/14/2022,302.0,0.0004468417149731
12/15/2022,298.0,0.0004571139383058
12/16/2022,298.0,0.0004571139383058
12/17/2022,298.0,0.0004571139383058
12/18/2022,283.0,0.0004777046562475
12/19/2022,283.0,0.0004777046562475
12/20/2022,282.0,0.0004805910892157
12/21/2022,282.0,0.0004805910892157
12/22/2022,282.0,0.0004805910892157
12/23/2022,279.0,0.0004864698792979
12/24/2022,279.0,0.0004864698792979
12/25/2022,279.0,0.0004864698792979
12/26/2022,279.0,0.0004864698792979
12/27/2022,279.0,0.0004864698792979
12/28/2022,279.0,0.0004864698792979
12/29/2022,279.0,0.0004864698792979
12/30/2022,279.0,0.0004864698792979
12/31/2022,279.0,0.0004864698792979
01/01/2023,279.0,0.0004864698792979
01/02/2023,280.0,0.0004864698792979
01/03/2023,280.0,0.0004864698792979
01/04/2023,280.0,0.0004864698792979
01/05/2023,276.0,0.0004940237594112
01/06/2023,271.0,0.0005050020651759
01/07/2023,271.0,0.0005050020651759
01/08/2023,271.0,0.0005050020651759
01/09/2023,271.0,0.0005050020651759
01/10/2023,271.0,0.0005050020651759
01/11/2023,271.0,0.0005050020651759
01/12/2023,271.0,0.0005050020651759
01/13/2023,271.0,0.0005050020651759
01/14/2023,271.0,0.0005050020651759
01/15/2023,271.0,0.0005050020651759
01/16/2023,271.0,0.0005050020651759
01/17/2023,271.0,0.0005050020651759
01/18/2023,271.0,0.0005050020651759
01/19/2023,271.0,0.0005050020651759
01/20/2023,271.0,0.0005050020651759
01/21/2023,271.0,0.0005050020651759
01/22/2023,271.0,0.0005050020651759
01/23/2023,271.0,0.0005050020651759
01/24/2023,271.0,0.0005050020651759
01/25/2023,271.0,0.0005050020651759
01/26/2023,271.0,0.0005050020651759
01/27/2023,271.0,0.0005050020651759
01/28/2023,271.0,0.0005050020651759
01/29/2023,271.0,0.0005050020651759
01/30/2023,271.0,0.0005066103520077
01/31/2023,271.0,0.0005066103520077
02/01/2023,270.0,0.0005066103520077
02/02/2023,265.0,0.000516479384839
02/03/2023,265.0,0.000516479384839
02/04/2023,265.0,0.000516479384839
02/05/2023,265.0,0.000516479384839
02/06/2023,265.0,0.000516479384839
02/07/2023,265.0,0.000516479384839
02/08/2023,265.0,0.000516479384839
02/09/2023,255.0,0.0005374177382784
02/10/2023,255.0,0.0005374177382784
02/11/2023,255.0,0.0005374177382784
02/12/2023,255.0,0.0005374177382784
02/13/2023,255.0,0.0005374177382784
02/14/2023,255.0,0.0005374177382784
02/15/2023,255.0,0.0005374177382784
02/16/2023,255.0,0.0005374177382784
02/17/2023,255.0,0.0005374177382784
02/18/2023,255.0,0.0005374177382784
02/19/2023,255.0,0.0005374177382784
02/20/2023,255.0,0.0005374177382784
02/21/2023,255.0,0.0005374177382784
02/22/2023,255.0,0.0005374177382784
02/23/2023,255.0,0.0005374177382784
02/24/2023,255.0,0.0005374177382784
02/25/2023,255.0,0.0005374177382784
02/26/2023,255.0,0.0005374177382784
02/27/2023,255.0,0.0005374177382784
02/28/2023,255.0,0.0005374177382784
03/01/2023,255.0,0.0005374177382784
03/02/2023,250.0,0.0005504347769218
03/03/2023,250.0,0.0005504347769218
03/04/2023,250.0,0.0005504347769218
03/05/2023,250.0,0.0005504347769218
03/06/2023,250.0,0.0005504347769218
03/07/2023,250.0,0.0005504347769218
03/08/2023,250.0,0.0005504347769218
03/09/2023,250.0,0.0005504347769218
03/10/2023,250.0,0.0005504347769218
03/11/2023,250.0,0.0005504347769218
03/12/2023,250.0,0.0005504347769218
03/13/2023,250.0,0.0005504347769218
03/14/2023,250.0,0.0005504347769218
03/15/2023,250.0,0.0005504347769218
03/16/2023,257.0,0.0005338109078202
03/17/2023,257.0,0.0005338109078202
03/18/2023,261.0,0.0005250021469651
03/19/2023,261.0,0.0005250021469651
03/20/2023,261.0,0.0005250021469651
03/21/2023,261.0,0.0005250021469651
03/22/2023,261.0,0.0005250021469651
03/23/2023,261.0,0.0005250021469651
03/24/2023,261.0,0.0005250021469651
03/25/2023,261.0,0.0005250021469651
03/26/2023,261.0,0.0005250021469651
03/27/2023,261.0,0.0005250021469651
03/28/2023,261.0,0.0005250021469651
03/29/2023,261.0,0.0005250021469651
03/30/2023,261.0,0.0005250021469651
03/31/2023,261.0,0.0005250021469651
04/01/2023,261.0,0.0005250021469651
04/02/2023,261.0,0.0005250021469651
04/03/2023,261.0,0.0005250021469651
04/04/2023,261.0,0.0005250021469651
04/05/2023,261.0,0.0005250021469651
04/06/2023,261.0,0.0005250021469651
04/07/2023,261.0,0.0005250021469651
04/08/2023,261.0,0.0005250021469651
04/09/2023,261.0,0.0005250021469651
04/10/2023,261.0,0.0005250021469651
04/11/2023,261.0,0.0005250021469651
04/12/2023,261.0,0.0005250021469651
04/13/2023,261.0,0.0005250021469651
04/14/2023,261.0,0.0005250021469651
04/15/2023,261.0,0.0005250021469651
04/16/2023,261.0,0.0005250021469651
04/17/2023,261.0,0.0005250021469651
04/18/2023,261.0,0.0005250021469651
04/19/2023,261.0,0.0005250021469651
04/20/2023,261.0,0.0005250021469651
04/21/2023,261.0,0.0005250021469651
04/22/2023,261.0,0.0005250021469651
04/23/2023,261.0,0.0005250021469651
04/24/2023,261.0,0.0005250021469651
04/25/2023,261.0,0.0005250021469651
04/26/2023,261.0,0.0005250021469651
04/27/2023,261.0,0.0005250021469651
04/28/2023,261.0,0.0005250021469651
04/29/2023,261.0,0.0005250021469651
04/30/2023,261.0,0.0005250021469651
05/01/2023,261.0,0.0005250021469651
05/02/2023,261.0,0.0005250021469651
05/03/2023,261.0,0.0005250021469651
05/04/2023,261.0,0.0005250021469651
05/05/2023,261.0,0.0005250021469651
05/06/2023,261.0,0.0005250021469651
05/07/2023,261.0,0.0005250021469651
05/08/2023,266.0,0.0005148079305191
05/09/2023,266.0,0.0005148079305191
05/10/2023,266.0,0.0005148079305191
05/11/2023,266.0,0.0005148079305191
05/12/2023,266.0,0.0005148079305191
05/13/2023,268.0,0.0005082289154326
05/14/2023,268.0,0.0005082289154326
05/15/2023,268.0,0.0005082289154326
05/16/2023,268.0,0.0005082289154326
05/17/2023,268.0,0.0005082289154326
05/18/2023,268.0,0.0005082289154326
05/19/2023,268.0,0.0005082289154326
05/20/2023,277.0,0.000492494274088
05/21/2023,277.0,0.000492494274088
05/22/2023,277.0,0.000492494274088
05/23/2023,277.0,0.000492494274088
05/24/2023,277.0,0.000492494274088
05/25/2023,277.0,0.000492494274088
05/26/2023,277.0,0.000492494274088
05/27/2023,277.0,0.000492494274088
05/28/2023,277.0,0.000492494274088
05/29/2023,277.0,0.000492494274088
05/30/2023,277.0,0.000492494274088
05/31/2023,277.0,0.000492494274088
06/01/2023,277.0,0.000492494274088
06/02/2023,277.0,0.000492494274088
06/03/2023,277.0,0.000492494274088
06/04/2023,277.0,0.000492494274088
06/05/2023,277.0,0.000492494274088
06/06/2023,277.0,0.000492494274088
06/07/2023,277.0,0.000492494274088
06/08/2023,277.0,0.000492494274088
06/09/2023,277.0,0.000492494274088
06/10/2023,277.0,0.000492494274088
06/11/2023,277.0,0.000492494274088
06/12/2023,277.0,0.000492494274088
06/13/2023,277.0,0.000492494274088
06/14/2023,277.0,0.000492494274088
06/15/2023,277.0,0.000492494274088
06/16/2023,277.0,0.000492494274088
06/17/2023,276.0,0.0004909742300321
06/18/2023,276.0,0.0004909742300321
06/19/2023,276.0,0.0004909742300321
06/20/2023,276.0,0.0004909742300321
06/21/2023,276.0,0.0004909742300321
06/22/2023,276.0,0.0004909742300321
06/23/2023,276.0,0.0004909742300321
06/24/2023,276.0,0.0004909742300321
06/25/2023,276.0,0.0004909742300321
06/26/2023,276.0,0.0004909742300321
06/27/2023,276.0,0.0004909742300321
06/28/2023,276.0,0.0004909742300321
06/29/2023,276.0,0.0004909742300321
06/30/2023,276.0,0.0004909742300321
07/01/2023,276.0,0.0004909742300321
07/02/2023,276.0,0.0004909742300321
07/03/2023,276.0,0.0004909742300321
07/04/2023,276.0,0.0004909742300321
07/05/2023,276.0,0.0004909742300321
07/06/2023,276.0,0.0004909742300321
07/07/2023,276.0,0.0004909742300321
07/08/2023,276.0,0.0004909742300321
07/09/2023,276.0,0.0004909742300321
07/10/2023,276.0,0.0004909742300321
07/11/2023,276.0,0.0004909742300321
07/12/2023,276.0,0.0004909742300321
07/13/2023,276.0,0.0004909742300321
07/14/2023,276.0,0.0004909742300321
07/15/2023,280.0,0.000479143525694
07/16/2023,280.0,0.000479143525694
07/17/2023,280.0,0.000479143525694
07/18/2023,285.0,0.0004692497065794
07/19/2023,285.0,0.0004692497065794
07/20/2023,276.0,0.0004879621181914
07/21/2023,276.0,0.0004879621181914
07/22/2023,276.0,0.0004879621181914
07/23/2023,276.0,0.0004879621181914
07/24/2023,276.0,0.0004879621181914
07/25/2023,276.0,0.0004879621181914
07/26/2023,276.0,0.0004879621181914
07/27/2023,276.0,0.0004879621181914
07/28/2023,276.0,0.0004879621181914
07/29/2023,276.0,0.0004879621181914
07/30/2023,276.0,0.0004879621181914
07/31/2023,276.0,0.0004879621181914
08/01/2023,276.0,0.0004879621181914
08/02/2023,276.0,0.0004879621181914
08/03/2023,276.0,0.0004879621181914
08/04/2023,276.0,0.0004879621181914
08/05/2023,276.0,0.0004879621181914
08/06/2023,276.0,0.0004879621181914
08/07/2023,276.0,0.0004879621181914
08/08/2023,276.0,0.0004879621181914
08/09/2023,276.0,0.0004879621181914
08/10/2023,276.0,0.0004879621181914
08/11/2023,267.0,0.0005034039573747
08/12/2023,267.0,0.0005034039573747
08/13/2023,267.0,0.0005034039573747
08/14/2023,267.0,0.0005034039573747
08/15/2023,267.0,0.0005034039573747
08/16/2023,267.0,0.0005034039573747
08/17/2023,267.0,0.0005034039573747
08/18/2023,267.0,0.0005034039573747
08/19/2023,274.0,0.0004894635400936
08/20/2023,274.0,0.0004894635400936
08/21/2023,274.0,0.0004894635400936
08/22/2023,274.0,0.0004894635400936
08/23/2023,274.0,0.0004894635400936
08/24/2023,274.0,0.0004894635400936
08/25/2023,274.0,0.0004894635400936
08/26/2023,274.0,0.0004894635400936
08/27/2023,274.0,0.0004894635400936
08/28/2023,274.0,0.0004894635400936
08/29/2023,274.0,0.0004894635400936
08/30/2023,274.0,0.0004894635400936
08/31/2023,274.0,0.0004894635400936
09/01/2023,274.0,0.0004894635400936
09/02/2023,274.0,0.0004894635400936
09/03/2023,276.0,0.0004879621181914
09/04/2023,276.0,0.0004879621181914
09/05/2023,276.0,0.0004879621181914
09/06/2023,276.0,0.0004879621181914
09/07/2023,276.0,0.0004879621181914
09/08/2023,276.0,0.0004879621181914
09/09/2023,276.0,0.0004879621181914
09/10/2023,276.0,0.0004879621181914
09/11/2023,276.0,0.0004879621181914
09/12/2023,276.0,0.0004879621181914
09/13/2023,276.0,0.0004879621181914
09/14/2023,276.0,0.0004879621181914
09/15/2023,276.0,0.0004879621181914
09/16/2023,276.0,0.0004879621181914
09/17/2023,276.0,0.0004879621181914
09/18/2023,276.0,0.0004879621181914
09/19/2023,276.0,0.0004879621181914
09/20/2023,276.0,0.0004879621181914
09/21/2023,276.0,0.0004879621181914
09/22/2023,276.0,0.0004879621181914
09/23/2023,278.0,0.000483512615594
09/24/2023,278.0,0.000483512615594
09/25/2023,278.0,0.000483512615594
09/26/2023,278.0,0.000483512615594
09/27/2023,278.0,0.000483512615594
09/28/2023,278.0,0.000483512615594
09/29/2023,278.0,0.000483512615594
09/30/2023,278.0,0.000483512615594
10/01/2023,278.0,0.000483512615594
10/02/2023,278.0,0.000483512615594
10/03/2023,278.0,0.000483512615594
10/04/2023,278.0,0.000483512615594
10/05/2023,278.0,0.000483512615594
10/06/2023,278.0,0.000483512615594
10/07/2023,278.0,0.000483512615594
10/08/2023,278.0,0.000483512615594
10/09/2023,278.0,0.000483512615594
10/10/2023,278.0,0.000483512615594
10/11/2023,278.0,0.000483512615594
10/12/2023,278.0,0.000483512615594
10/13/2023,278.0,0.000483512615594
10/14/2023,278.0,0.000483512615594
10/15/2023,278.0,0.000483512615594
10/16/2023,278.0,0.000483512615594
10/17/2023,278.0,0.000483512615594
10/18/2023,278.0,0.000483512615594
10/19/2023,278.0,0.000483512615594
10/20/2023,278.0,0.000483512615594
10/21/2023,278.0,0.000483512615594
10/22/2023,278.0,0.000483512615594
10/23/2023,278.0,0.000483512615594
10/24/2023,278.0,0.000483512615594
10/25/2023,278.0,0.000483512615594
10/26/2023,278.0,0.000483512615594
10/27/2023,278.0,0.000483512615594
10/28/2023,278.0,0.000483512615594
10/29/2023,280.0,0.000479143525694
10/30/2023,280.0,0.000479143525694
10/31/2023,280.0,0.000479143525694
11/01/2023,280.0,0.000479143525694
11/02/2023,280.0,0.000479143525694
11/03/2023,280.0,0.000479143525694
11/04/2023,280.0,0.000479143525694
11/05/2023,280.0,0.000479143525694
11/06/2023,280.0,0.000479143525694
11/07/2023,280.0,0.000479143525694
11/08/2023,280.0,0.000479143525694
11/09/2023,280.0,0.000479143525694
11/10/2023,280.0,0.000479143525694
11/11/2023,280.0,0.000479143525694
11/12/2023,280.0,0.000479143525694
11/13/2023,280.0,0.000479143525694
11/14/2023,280.0,0.000479143525694
11/15/2023,280.0,0.000479143525694
11/16/2023,280.0,0.000479143525694
11/17/2023,280.0,0.000479143525694
11/18/2023,280.0,0.000479143525694
11/19/2023,280.0,0.000479143525694
11/20/2023,280.0,0.000479143525694
11/21/2023,280.0,0.000479143525694
11/22/2023,280.0,0.000479143525694
11/23/2023,280.0,0.000479143525694
11/24/2023,280.0,0.000479143525694
11/25/2023,280.0,0.000479143525694
11/26/2023,280.0,0.000479143525694
11/27/2023,280.0,0.000479143525694
11/28/2023,280.0,0.000479143525694
11/29/2023,280.0,0.000479143525694
11/30/2023,280.0,0.000479143525694
12/01/2023,280.0,0.000479143525694
12/02/2023,287.0,0.0004637774067942
12/03/2023,287.0,0.0004637774067942
12/04/2023,287.0,0.0004637774067942
12/05/2023,287.0,0.0004637774067942
12/06/2023,287.0,0.0004637774067942
12/07/2023,287.0,0.0004637774067942
12/08/2023,287.0,0.0004637774067942
12/09/2023,287.0,0.0004637774067942
12/10/2023,287.0,0.0004637774067942
12/11/2023,287.0,0.0004637774067942
12/12/2023,287.0,0.0004637774067942
12/13/2023,287.0,0.0004637774067942
12/14/2023,287.0,0.0004637774067942
12/15/2023,287.0,0.0004637774067942
12/16/2023,287.0,0.0004637774067942
12/17/2023,287.0,0.0004637774067942
12/18/2023,287.0,0.0004637774067942
12/19/2023,287.0,0.0004637774067942
12/20/2023,287.0,0.0004637774067942
12/21/2023,287.0,0.0004637774067942
12/22/2023,287.0,0.0004637774067942
12/23/2023,287.0,0.0004637774067942
12/24/2023,287.0,0.0004637774067942
12/25/2023,287.0,0.0004637774067942
12/26/2023,287.0,0.0004637774067942
12/27/2023,287.0,0.0004637774067942
12/28/2023,287.0,0.0004637774067942
12/29/2023,287.0,0.0004637774067942
12/30/2023,287.0,0.0004637774067942
12/31/2023,287.0,0.0004637774067942
01/01/2024,287.0,0.0004637774067942
01/02/2024,287.0,0.0004637774067942
01/03/2024,287.0,0.0004637774067942
01/04/2024,287.0,0.0004637774067942
01/05/2024,287.0,0.0004637774067942
01/06/2024,287.0,0.0004637774067942
01/07/2024,287.0,0.0004637774067942
01/08/2024,287.0,0.0004637774067942
01/09/2024,287.0,0.0004637774067942
01/10/2024,287.0,0.0004637774067942
01/11/2024,287.0,0.0004637774067942
01/12/2024,287.0,0.0004637774067942
01/13/2024,286.0,0.0004637774067942
01/14/2024,286.0,0.0004637774067942
01/15/2024,286.0,0.0004637774067942
01/16/2024,286.0,0.0004637774067942
01/17/2024,286.0,0.0004637774067942
01/18/2024,286.0,0.0004637774067942
01/19/2024,286.0,0.0004637774067942
01/20/2024,286.0,0.0004637774067942
01/21/2024,286.0,0.0004637774067942
01/22/2024,286.0,0.0004637774067942
01/23/2024,286.0,0.0004637774067942
01/24/2024,286.0,0.0004637774067942
01/25/2024,286.0,0.0004637774067942
01/26/2024,286.0,0.0004637774067942
01/27/2024,286.0,0.0004637774067942
01/28/2024,286.0,0.0004637774067942
01/29/2024,286.0,0.0004637774067942
01/30/2024,286.0,0.0004637774067942
01/31/2024,286.0,0.0004637774067942
02/01/2024,286.0,0.0004637774067942
02/02/2024,286.0,0.0004637774067942
02/03/2024,287.0,0.0004532069815681
02/04/2024,287.0,0.0004532069815681
02/05/2024,287.0,0.0004532069815681
02/06/2024,287.0,0.0004532069815681
02/07/2024,287.0,0.0004532069815681
02/08/2024,287.0,0.0004532069815681
02/09/2024,287.0,0.0004532069815681
02/10/2024,287.0,0.0004532069815681
02/11/2024,287.0,0.0004532069815681
02/12/2024,287.0,0.0004532069815681
02/13/2024,287.0,0.0004532069815681
02/14/2024,287.0,0.0004532069815681
02/15/2024,287.0,0.0004532069815681
02/16/2024,287.0,0.0004532069815681
02/17/2024,287.0,0.0004532069815681
02/18/2024,287.0,0.0004532069815681
02/19/2024,287.0,0.0004532069815681
02/20/2024,287.0,0.0004532069815681
02/21/2024,287.0,0.0004532069815681
02/22/2024,287.0,0.0004532069815681
02/23/2024,287.0,0.0004532069815681
02/24/2024,287.0,0.0004532069815681
02/25/2024,287.0,0.0004532069815681
02/26/2024,287.0,0.0004532069815681
02/27/2024,287.0,0.0004532069815681
02/28/2024,287.0,0.0004532069815681
