date,rank,rating
12/16/2017,73.0,0.0020024125775118
12/17/2017,73.0,0.0020027000784194
12/18/2017,73.0,0.0020029872031515
12/19/2017,73.0,0.0020032739646543
12/20/2017,73.0,0.0020035603754664
12/21/2017,73.0,0.0020038464477381
12/22/2017,73.0,0.0020041321932496
12/23/2017,73.0,0.0020044176234278
12/24/2017,73.0,0.0020047027493629
12/25/2017,73.0,0.0020049875818229
12/26/2017,73.0,0.0020052721312684
12/27/2017,73.0,0.0020055564078652
12/28/2017,73.0,0.002005840421498
12/29/2017,73.0,0.0020061241817813
12/30/2017,73.0,0.0020064076980713
12/31/2017,73.0,0.0020066909794765
01/01/2018,73.0,0.0020069740348675
01/02/2018,73.0,0.0020072568728867
01/03/2018,73.0,0.0020075395019577
01/04/2018,73.0,0.0020078219302933
01/05/2018,73.0,0.002008104165904
01/06/2018,73.0,0.0020083862166058
01/07/2018,73.0,0.0020086680900274
01/08/2018,73.0,0.0020089497936172
01/09/2018,73.0,0.0020092313346502
01/10/2018,73.0,0.0020095127202338
01/11/2018,73.0,0.0020097939573146
01/12/2018,73.0,0.0020100750526836
01/13/2018,73.0,0.0020103560129819
01/14/2018,73.0,0.0020106368447059
01/15/2018,73.0,0.0020109175542123
01/16/2018,73.0,0.002011198147723
01/17/2018,73.0,0.0020114786313296
01/18/2018,73.0,0.0020117590109976
01/19/2018,73.0,0.0020120392925711
01/20/2018,73.0,0.002012319481776
01/21/2018,73.0,0.0020125995842248
01/22/2018,73.0,0.0020128796054193
01/23/2018,73.0,0.0020131595507551
01/24/2018,73.0,0.0020134394255242
01/25/2018,73.0,0.0020137192349186
01/26/2018,73.0,0.0020139989840333
01/27/2018,73.0,0.0020142786778695
01/28/2018,73.0,0.0020145583213373
01/29/2018,73.0,0.0020148379192585
01/30/2018,73.0,0.0020151174763691
01/31/2018,73.0,0.0020153969973221
02/01/2018,73.0,0.0020156764866899
02/02/2018,73.0,0.0020159559489666
02/03/2018,73.0,0.0020162353885704
02/04/2018,73.0,0.0020064648729546
02/05/2018,73.0,0.0020067432208807
02/06/2018,73.0,0.0020070215611196
02/07/2018,73.0,0.0020072998965011
02/08/2018,73.0,0.0020075782307193
02/09/2018,73.0,0.002007856567577
02/10/2018,73.0,0.0020081349108851
02/11/2018,73.0,0.0020084132644303
02/12/2018,73.0,0.0020086916319621
02/13/2018,73.0,0.0020089700171867
02/14/2018,73.0,0.0020092484237643
02/15/2018,73.0,0.0020095268553077
02/16/2018,73.0,0.0020098053153823
02/17/2018,73.0,0.0020100838075059
02/18/2018,73.0,0.0020103623351496
02/19/2018,73.0,0.0020106409017381
02/20/2018,73.0,0.0020109195106509
02/21/2018,73.0,0.0020111981652229
02/22/2018,73.0,0.0020114768687455
02/23/2018,73.0,0.0020117556244672
02/24/2018,73.0,0.0020120344355948
02/25/2018,73.0,0.0020123133052945
02/26/2018,73.0,0.0020125922366923
02/27/2018,72.0,0.0020128712328754
02/28/2018,72.0,0.0020131502968929
03/01/2018,72.0,0.0020134294317567
03/02/2018,72.0,0.0020137086404422
03/03/2018,72.0,0.0020139879258895
03/04/2018,72.0,0.002014267291004
03/05/2018,72.0,0.0020145467386571
03/06/2018,72.0,0.0020148262716872
03/07/2018,72.0,0.0020151058929004
03/08/2018,72.0,0.0020153856050711
03/09/2018,72.0,0.002015665410943
03/10/2018,72.0,0.0020159453132296
03/11/2018,72.0,0.002016225314615
03/12/2018,72.0,0.0020165054177543
03/13/2018,72.0,0.0020167856252749
03/14/2018,72.0,0.0020170659397763
03/15/2018,72.0,0.0020173463638313
03/16/2018,72.0,0.0020176268999865
03/17/2018,75.0,0.001775033883316
03/18/2018,75.0,0.0017751527993833
03/19/2018,75.0,0.001775279350437
03/20/2018,75.0,0.0017754096665372
03/21/2018,75.0,0.0017755426662615
03/22/2018,75.0,0.0017756777854827
03/23/2018,75.0,0.0017758146703843
03/24/2018,75.0,0.00177595307589
03/25/2018,79.0,0.0017238653927863
03/26/2018,79.0,0.0017239957086571
03/27/2018,79.0,0.0017241282054164
03/28/2018,79.0,0.0017242622248818
03/29/2018,79.0,0.0017243975341933
03/30/2018,79.0,0.0017245339879554
03/31/2018,79.0,0.0017246714806008
04/01/2018,79.0,0.0017248099296604
04/02/2018,79.0,0.0017249492678897
04/03/2018,79.0,0.0017250894388964
04/04/2018,79.0,0.0017252303944387
04/05/2018,79.0,0.001725372092627
04/06/2018,79.0,0.0017255144966606
04/07/2018,79.0,0.0017256575739038
04/08/2018,79.0,0.0017258012951883
04/09/2018,79.0,0.0017259456342724
04/10/2018,79.0,0.0017260905674139
04/11/2018,79.0,0.0017262360730262
04/12/2018,79.0,0.0017263821313982
04/13/2018,79.0,0.0017265287244621
04/14/2018,79.0,0.0017266758356002
04/15/2018,79.0,0.0017268234494809
04/16/2018,79.0,0.0017269715519207
04/17/2018,79.0,0.0017271201297648
04/18/2018,79.0,0.001727269170784
04/19/2018,79.0,0.0017274186635867
04/20/2018,79.0,0.00172756859754
04/21/2018,79.0,0.0017277189627021
04/22/2018,79.0,0.0017278697497621
04/23/2018,79.0,0.0017280209499865
04/24/2018,79.0,0.0017281725551723
04/25/2018,79.0,0.0017283245576043
04/26/2018,79.0,0.0017284769500177
04/27/2018,79.0,0.0017286297255638
04/28/2018,79.0,0.0017287828777798
04/29/2018,79.0,0.0017289364005608
04/30/2018,79.0,0.0017290902881351
05/01/2018,79.0,0.0017292445350411
05/02/2018,79.0,0.0017293991361069
05/03/2018,79.0,0.0017295540864313
05/04/2018,79.0,0.0017297093813664
05/05/2018,79.0,0.001729865016502
05/06/2018,79.0,0.0017300209876509
05/07/2018,79.0,0.0017301772908354
05/08/2018,79.0,0.0017303339222753
05/09/2018,79.0,0.0017304908783764
05/10/2018,79.0,0.0017306481557198
05/11/2018,79.0,0.0017308057510523
05/12/2018,79.0,0.0017309636612775
05/13/2018,79.0,0.0017311218834472
05/14/2018,79.0,0.0017312804147536
05/15/2018,79.0,0.0017314392525221
05/16/2018,79.0,0.0017315983942048
05/17/2018,79.0,0.0017317578373736
05/18/2018,79.0,0.0017319175797146
05/19/2018,79.0,0.0017320776190229
05/20/2018,79.0,0.0016494181235866
05/21/2018,79.0,0.0016495061921244
05/22/2018,79.0,0.0016495977139656
05/23/2018,79.0,0.0016496910253263
05/24/2018,79.0,0.001649785659912
05/25/2018,79.0,0.0016498813735262
05/26/2018,79.0,0.0016499780122794
05/27/2018,79.0,0.0016500754689918
05/28/2018,79.0,0.0016501736641059
05/29/2018,79.0,0.0016502725358863
05/30/2018,79.0,0.0016503720348303
05/31/2018,83.0,0.0015550006130517
06/01/2018,83.0,0.0015550824483152
06/02/2018,83.0,0.0015551654926376
06/03/2018,83.0,0.0015552493415865
06/04/2018,83.0,0.001555333868095
06/05/2018,83.0,0.0015554189983365
06/06/2018,83.0,0.0015555046811283
06/07/2018,83.0,0.00155559087763
06/08/2018,83.0,0.0015556775567216
06/09/2018,83.0,0.0015419529948094
06/10/2018,83.0,0.0015420096962564
06/11/2018,83.0,0.0015420692828124
06/12/2018,83.0,0.0015421304673993
06/13/2018,83.0,0.0015421928789623
06/14/2018,83.0,0.0015422563176444
06/15/2018,83.0,0.0015423206539328
06/16/2018,87.0,0.0014742914470044
06/17/2018,87.0,0.0014743155270223
06/18/2018,87.0,0.0014743427832816
06/19/2018,87.0,0.0014743718292572
06/20/2018,87.0,0.0014744022560041
06/21/2018,87.0,0.0014744338393485
06/22/2018,87.0,0.0014744664319316
06/23/2018,87.0,0.0014744999271085
06/24/2018,87.0,0.0014745342429252
06/25/2018,87.0,0.0014745693137655
06/26/2018,86.0,0.0014746050855054
06/27/2018,86.0,0.0014746415124812
06/28/2018,86.0,0.001474678555479
06/29/2018,86.0,0.0014747161803407
06/30/2018,90.0,0.0013906030083884
07/01/2018,90.0,0.0013906029949172
07/02/2018,90.0,0.0013906056747545
07/03/2018,90.0,0.0013906098780033
07/04/2018,90.0,0.0013906152645929
07/05/2018,90.0,0.0013906216496416
07/06/2018,90.0,0.0013906289120906
07/07/2018,90.0,0.0013906369643708
07/08/2018,90.0,0.001390645739051
07/09/2018,90.0,0.0013906551819361
07/10/2018,90.0,0.0013906652480967
07/11/2018,90.0,0.001390675899403
07/12/2018,90.0,0.0013906871029008
07/13/2018,90.0,0.0013906988296909
07/14/2018,90.0,0.0013907110541285
07/15/2018,90.0,0.0013907237532315
07/16/2018,90.0,0.0013907369062334
07/17/2018,90.0,0.0013907504942364
07/18/2018,90.0,0.0013907644999389
07/19/2018,90.0,0.0013907789074166
07/20/2018,90.0,0.0013907937019447
07/21/2018,90.0,0.0013908088698513
07/22/2018,90.0,0.0013908243983959
07/23/2018,90.0,0.0013908402756667
07/24/2018,90.0,0.0013908564904937
07/25/2018,90.0,0.0013908730323744
07/26/2018,92.0,0.0013449705422089
07/27/2018,92.0,0.0013449580336383
07/28/2018,92.0,0.001344948918326
07/29/2018,92.0,0.0013449398868052
07/30/2018,92.0,0.001344931778222
07/31/2018,92.0,0.0013449244371228
08/01/2018,92.0,0.0013449177638373
08/02/2018,92.0,0.0013449116875113
08/03/2018,92.0,0.0013449061544049
08/04/2018,92.0,0.0013449011218853
08/05/2018,92.0,0.0013448965549966
08/06/2018,92.0,0.0013448924243451
08/07/2018,92.0,0.0013448887047189
08/08/2018,92.0,0.0013448853741436
08/09/2018,92.0,0.0013448824132143
08/10/2018,92.0,0.0013448798046057
08/11/2018,92.0,0.0013465316711341
08/12/2018,92.0,0.0013465338906616
08/13/2018,92.0,0.0013465362178473
08/14/2018,94.0,0.0013151819399087
08/15/2018,94.0,0.0013151611165167
08/16/2018,94.0,0.0013151416377056
08/17/2018,94.0,0.0013151229188839
08/18/2018,94.0,0.0013151047944552
08/19/2018,94.0,0.0013150871757183
08/20/2018,93.0,0.0013150700050635
08/21/2018,93.0,0.001315053240944
08/22/2018,93.0,0.0013150368513399
08/23/2018,93.0,0.0013150208104196
08/24/2018,93.0,0.0013150050966404
08/25/2018,94.0,0.0013007612615721
08/26/2018,94.0,0.0013007464801052
08/27/2018,94.0,0.0013007319965585
08/28/2018,94.0,0.001300717788153
08/29/2018,94.0,0.0013007038405619
08/30/2018,94.0,0.0013006901418009
08/31/2018,94.0,0.0013006766812738
09/01/2018,94.0,0.0013006634493859
09/02/2018,94.0,0.0013006504373307
09/03/2018,94.0,0.0013006376369517
09/04/2018,94.0,0.0013006250406436
09/05/2018,94.0,0.0013006126412775
09/06/2018,94.0,0.0013006004321427
09/07/2018,94.0,0.0013005884068984
09/08/2018,94.0,0.0013005765595349
09/09/2018,93.0,0.0012936901945803
09/10/2018,93.0,0.0012936799489021
09/11/2018,93.0,0.0012936697825629
09/12/2018,93.0,0.0012936597334621
09/13/2018,93.0,0.0012936498088191
09/14/2018,93.0,0.0012936400103154
09/15/2018,93.0,0.0012936303374799
09/16/2018,93.0,0.0012980673226802
09/17/2018,93.0,0.0012980747726997
09/18/2018,93.0,0.001298081210054
09/19/2018,93.0,0.0012980872254745
09/20/2018,93.0,0.0012980929819274
09/21/2018,93.0,0.0012980985630481
09/22/2018,93.0,0.001298104020243
09/23/2018,93.0,0.0012981093882796
09/24/2018,93.0,0.0012981146921148
09/25/2018,93.0,0.0012981199504032
09/26/2018,93.0,0.0012981251774969
09/27/2018,93.0,0.0012981303846762
09/28/2018,93.0,0.0012981355809505
09/29/2018,93.0,0.0012981407736033
09/30/2018,93.0,0.0012981459685762
10/01/2018,93.0,0.0012981511707482
10/02/2018,93.0,0.0012981563841436
10/03/2018,93.0,0.0012981616120898
10/04/2018,93.0,0.0012981668573392
10/05/2018,93.0,0.0012981721221655
10/06/2018,93.0,0.0012981774084404
10/07/2018,93.0,0.0012981827176948
10/08/2018,93.0,0.0012981880511692
10/09/2018,93.0,0.0012981934098553
10/10/2018,93.0,0.0012981987945301
10/11/2018,93.0,0.0012982042057847
10/12/2018,93.0,0.0012982096440483
10/13/2018,93.0,0.0012982151096087
10/14/2018,93.0,0.00129822060263
10/15/2018,93.0,0.0012982261231673
10/16/2018,93.0,0.0012982316711796
10/17/2018,93.0,0.001298237246541
10/18/2018,93.0,0.0012982428490502
10/19/2018,93.0,0.0012982484784394
10/20/2018,93.0,0.0012982541343809
10/21/2018,93.0,0.0012982598164944
10/22/2018,93.0,0.0012982655243521
10/23/2018,93.0,0.0012982712574837
10/24/2018,93.0,0.0012982770153815
10/25/2018,93.0,0.0012982827975035
10/26/2018,93.0,0.0012982886032775
10/27/2018,93.0,0.0012982944321039
10/28/2018,93.0,0.0012983002833588
10/29/2018,93.0,0.0012983061563959
10/30/2018,93.0,0.0012983120505494
10/31/2018,93.0,0.0012983179651357
11/01/2018,93.0,0.0012983238994549
11/02/2018,93.0,0.001298329852793
11/03/2018,93.0,0.0012983358244229
11/04/2018,93.0,0.0012983418136058
11/05/2018,93.0,0.0012983478195923
11/06/2018,93.0,0.0012983538416238
11/07/2018,93.0,0.001298359878933
11/08/2018,93.0,0.001298365930745
11/09/2018,97.0,0.0011640217719313
11/10/2018,97.0,0.0011639145618699
11/11/2018,97.0,0.0011638118622376
11/12/2018,97.0,0.001163711310534
11/13/2018,97.0,0.0011636122451507
11/14/2018,97.0,0.0011635143199521
11/15/2018,97.0,0.0011634173170459
11/16/2018,97.0,0.0011633210848424
11/17/2018,97.0,0.0011632255109323
11/18/2018,97.0,0.0011631305081629
11/19/2018,97.0,0.0011630360066959
11/20/2018,97.0,0.0011629419491232
11/21/2018,97.0,0.0011628482872858
11/22/2018,97.0,0.0011627549801078
11/23/2018,97.0,0.0011626619920667
11/24/2018,97.0,0.0011625692920807
11/25/2018,97.0,0.001162476852679
11/26/2018,97.0,0.0011623846493689
11/27/2018,97.0,0.0011622926601455
11/28/2018,97.0,0.0011622008651041
11/29/2018,97.0,0.0011621092461305
11/30/2018,97.0,0.0011620177866504
12/01/2018,97.0,0.0011619264714238
12/02/2018,97.0,0.0011618352863747
12/03/2018,97.0,0.0011617442184497
12/04/2018,97.0,0.0011616532554977
12/05/2018,97.0,0.0011615623861695
12/06/2018,97.0,0.0011614715998303
12/07/2018,97.0,0.0011613808864858
12/08/2018,97.0,0.0011612902367179
12/09/2018,97.0,0.0011611996416284
12/10/2018,97.0,0.0011611090927906
12/11/2018,97.0,0.0011610185822061
12/12/2018,97.0,0.001160928102267
12/13/2018,96.0,0.0011608376457226
12/14/2018,96.0,0.0011607472056497
12/15/2018,96.0,0.0011606567754258
12/16/2018,96.0,0.0011605663487057
12/17/2018,96.0,0.0011604759194
12/18/2018,96.0,0.0011603854816559
12/19/2018,96.0,0.00116029502984
12/20/2018,96.0,0.0011602045585226
12/21/2018,96.0,0.0011601140624633
12/22/2018,96.0,0.0011600235365983
12/23/2018,96.0,0.0011599329760284
12/24/2018,96.0,0.0011598423760082
12/25/2018,96.0,0.0011597517319362
12/26/2018,96.0,0.0011596610393458
12/27/2018,96.0,0.0011595702938968
12/28/2018,96.0,0.0011594794913679
12/29/2018,96.0,0.0011593886276491
12/30/2018,96.0,0.0011592976987359
12/31/2018,96.0,0.0011592067007225
01/01/2019,96.0,0.0011591156297963
01/02/2019,96.0,0.0011590244822329
01/03/2019,96.0,0.001158933254391
01/04/2019,96.0,0.0011588419427077
01/05/2019,96.0,0.0011587505436946
01/06/2019,96.0,0.0011586590539335
01/07/2019,96.0,0.0011585674700726
01/08/2019,96.0,0.0011584757888235
01/09/2019,96.0,0.0011583840069573
01/10/2019,96.0,0.001158292121302
01/11/2019,96.0,0.0011582001287391
01/12/2019,96.0,0.0011581080262015
01/13/2019,96.0,0.0011580158106704
01/14/2019,96.0,0.0011579234791729
01/15/2019,97.0,0.0011578310287802
01/16/2019,97.0,0.0011577384566048
01/17/2019,97.0,0.0011576457597986
01/18/2019,97.0,0.0011575529355513
01/19/2019,97.0,0.0011574599810882
01/20/2019,97.0,0.0011573668936684
01/21/2019,97.0,0.0011572736705833
01/22/2019,97.0,0.0011571803091551
01/23/2019,97.0,0.0011570868067348
01/24/2019,97.0,0.0011569931607014
01/25/2019,97.0,0.0011568993684599
01/26/2019,97.0,0.0011568054274405
01/27/2019,97.0,0.0011567113350969
01/28/2019,97.0,0.0011566170889054
01/29/2019,97.0,0.0011565226863636
01/30/2019,97.0,0.0011564281249892
01/31/2019,97.0,0.001156333402319
02/01/2019,97.0,0.0011562385159081
02/02/2019,97.0,0.0011561434633285
02/03/2019,98.0,0.0011541361068017
02/04/2019,98.0,0.0011540406813387
02/05/2019,98.0,0.0011539450845402
02/06/2019,98.0,0.0011538493128904
02/07/2019,98.0,0.0011537533637148
02/08/2019,98.0,0.001153657234504
02/09/2019,98.0,0.0011540286808613
02/10/2019,98.0,0.0011539335031143
02/11/2019,98.0,0.0011538381287498
02/12/2019,98.0,0.0011537425631129
02/13/2019,98.0,0.0011536468060144
02/14/2019,98.0,0.0011535508562555
02/15/2019,98.0,0.0011534547122364
02/16/2019,103.0,0.0010450914862017
02/17/2019,104.0,0.0010449245916863
02/18/2019,104.0,0.001044761258618
02/19/2019,104.0,0.0010445995520548
02/20/2019,104.0,0.0010444389290839
02/21/2019,104.0,0.0010442791050302
02/22/2019,104.0,0.0010441199002095
02/23/2019,104.0,0.0010439611892258
02/24/2019,104.0,0.0010438028787684
02/25/2019,104.0,0.0010436448962118
02/26/2019,104.0,0.001043487183113
02/27/2019,104.0,0.001043329691212
02/28/2019,104.0,0.0010431723798268
03/01/2019,104.0,0.0010430152140782
03/02/2019,104.0,0.0010428581636379
03/03/2019,104.0,0.0010427012018157
03/04/2019,104.0,0.0010425443048798
03/05/2019,104.0,0.001042387451538
03/06/2019,104.0,0.0010422306225353
03/07/2019,104.0,0.0010420738003356
03/08/2019,103.0,0.0010419169688682
03/09/2019,103.0,0.0010417601133212
03/10/2019,103.0,0.0010416032199725
03/11/2019,103.0,0.0010414462760502
03/12/2019,103.0,0.0010412892696154
03/13/2019,103.0,0.0010411321894637
03/14/2019,103.0,0.0010409750250413
03/15/2019,103.0,0.0010408177663736
03/16/2019,103.0,0.0010406604040032
03/17/2019,103.0,0.0010405029289363
03/18/2019,103.0,0.0010403453325963
03/19/2019,103.0,0.0010401876067826
03/20/2019,103.0,0.0010400297436341
03/21/2019,103.0,0.0010398717355977
03/22/2019,103.0,0.001039713575399
03/23/2019,103.0,0.0010395552560165
03/24/2019,103.0,0.0010393967706586
03/25/2019,103.0,0.0010392381127415
03/26/2019,103.0,0.0010390792758699
03/27/2019,103.0,0.0010389202538184
03/28/2019,103.0,0.0010387610405138
03/29/2019,103.0,0.001038601630018
03/30/2019,103.0,0.0010384420165116
03/31/2019,106.0,0.0010198555350249
04/01/2019,106.0,0.0010196904804155
04/02/2019,106.0,0.0010195254799708
04/03/2019,106.0,0.0010193603870783
04/04/2019,106.0,0.0010191951568837
04/05/2019,106.0,0.0010190297633627
04/06/2019,106.0,0.0010188641880626
04/07/2019,106.0,0.0010186984162956
04/08/2019,106.0,0.001018532435323
04/09/2019,106.0,0.0010183662330784
04/10/2019,107.0,0.001018199796309
04/11/2019,107.0,0.0010180330942107
04/12/2019,107.0,0.0010178660898488
04/13/2019,107.0,0.0010176988431585
04/14/2019,107.0,0.0010175313478258
04/15/2019,107.0,0.0010173635978435
04/16/2019,107.0,0.0010171955874577
04/17/2019,107.0,0.0010170273111269
04/18/2019,107.0,0.00101685876349
04/19/2019,107.0,0.0010166899393397
04/20/2019,107.0,0.0010165208336016
04/21/2019,107.0,0.0010163514413166
04/22/2019,107.0,0.001016181757626
04/23/2019,107.0,0.0010160117777587
04/24/2019,107.0,0.0010158414970209
04/25/2019,107.0,0.001015670910786
04/26/2019,107.0,0.001015500014487
04/27/2019,108.0,0.0010153288036089
04/28/2019,108.0,0.0010151572736821
04/29/2019,108.0,0.0010149854202771
04/30/2019,108.0,0.0010148132389984
05/01/2019,108.0,0.0010146407254805
05/02/2019,108.0,0.0010144678753829
05/03/2019,108.0,0.0010142946843863
05/04/2019,108.0,0.0010141211481889
05/05/2019,108.0,0.0010139472625026
05/06/2019,107.0,0.00101377302305
05/07/2019,107.0,0.0010135984255611
05/08/2019,107.0,0.0010134234657702
05/09/2019,107.0,0.0010132481394137
05/10/2019,107.0,0.0010130724422266
05/11/2019,107.0,0.0010128963699405
05/12/2019,111.0,0.0009701033393097
05/13/2019,111.0,0.0009699030693092
05/14/2019,111.0,0.0009697039201234
05/15/2019,110.0,0.0009695051177297
05/16/2019,110.0,0.0009693064426405
05/17/2019,110.0,0.0009691077782261
05/18/2019,110.0,0.0009689090496652
05/19/2019,110.0,0.0009687102037442
05/20/2019,110.0,0.0009685112000105
05/21/2019,110.0,0.0009683120062294
05/22/2019,110.0,0.0009681125957918
05/23/2019,123.0,0.0009046895869111
05/24/2019,123.0,0.0009044852038512
05/25/2019,123.0,0.0009042810856467
05/26/2019,123.0,0.0009040769371225
05/27/2019,123.0,0.0009038726663
05/28/2019,123.0,0.000903668219764
05/29/2019,123.0,0.0009034635602385
05/30/2019,123.0,0.0009032586590762
05/31/2019,123.0,0.0009030534929141
06/01/2019,123.0,0.0009028480419205
06/02/2019,123.0,0.0009026422887716
06/03/2019,123.0,0.000902436218005
06/04/2019,123.0,0.0009022298155874
06/05/2019,123.0,0.0009020230686114
06/06/2019,123.0,0.0009018159650759
06/07/2019,123.0,0.000901608493721
06/08/2019,123.0,0.0008903725015604
06/09/2019,123.0,0.0008901541779388
06/10/2019,123.0,0.0008899357799042
06/11/2019,123.0,0.0008897171250066
06/12/2019,123.0,0.0008894981560096
06/13/2019,123.0,0.0008892788391058
06/14/2019,123.0,0.0008890591501433
06/15/2019,124.0,0.0008660827499845
06/16/2019,124.0,0.0008658432554857
06/17/2019,124.0,0.0008656042071057
06/18/2019,124.0,0.000865365143155
06/19/2019,124.0,0.0008651259272378
06/20/2019,125.0,0.0008648864838589
06/21/2019,125.0,0.0008646467625834
06/22/2019,125.0,0.0008644067261301
06/23/2019,125.0,0.0008641663451317
06/24/2019,125.0,0.0008639255954309
06/25/2019,125.0,0.0008636844565302
06/26/2019,125.0,0.0008634429106325
06/27/2019,125.0,0.0008632009420094
06/28/2019,125.0,0.0008629585365613
06/29/2019,131.0,0.0008451647725926
06/30/2019,131.0,0.0008449216024226
07/01/2019,131.0,0.0008446780639246
07/02/2019,131.0,0.0008444340948232
07/03/2019,131.0,0.0008441896702077
07/04/2019,131.0,0.0008439447716704
07/05/2019,131.0,0.0008436993823544
07/06/2019,131.0,0.0008434534841551
07/07/2019,131.0,0.000843207054556
07/08/2019,131.0,0.000842960061464
07/09/2019,131.0,0.0008427124530506
07/10/2019,131.0,0.0008424641341362
07/11/2019,131.0,0.0008422148938376
07/12/2019,130.0,0.0008489094325778
07/13/2019,125.0,0.0008383184746405
07/14/2019,125.0,0.0008380783824094
07/15/2019,126.0,0.0008378372677407
07/16/2019,127.0,0.0008156140040687
07/17/2019,127.0,0.0008153597682637
07/18/2019,127.0,0.0008148718502806
07/19/2019,127.0,0.0008146165922778
07/20/2019,127.0,0.0008143608166662
07/21/2019,127.0,0.0008100765660795
07/22/2019,127.0,0.0008098195974029
07/23/2019,127.0,0.0008095618795854
07/24/2019,127.0,0.0008093033355382
07/25/2019,127.0,0.0008090438902663
07/26/2019,127.0,0.0008087834585613
07/27/2019,127.0,0.0008084736418078
07/28/2019,127.0,0.0008082108147546
07/29/2019,127.0,0.00080794653647
07/30/2019,127.0,0.0008076803873159
07/31/2019,128.0,0.0008168595591267
08/01/2019,128.0,0.0008165816170547
08/02/2019,128.0,0.0008163032774725
08/03/2019,128.0,0.0008138729942523
08/04/2019,129.0,0.0008100276451754
08/05/2019,129.0,0.0008097473523139
08/06/2019,129.0,0.0008094667543835
08/07/2019,129.0,0.0008091857939721
08/08/2019,129.0,0.0008089044500431
08/09/2019,129.0,0.000808622709386
08/10/2019,130.0,0.000808340562359
08/11/2019,130.0,0.0008080580014319
08/12/2019,130.0,0.0008077750205605
08/13/2019,130.0,0.0008074916149046
08/14/2019,130.0,0.0008072077807264
08/15/2019,130.0,0.0008069235154151
08/16/2019,130.0,0.0008066388176281
08/17/2019,130.0,0.0008063536875802
08/18/2019,129.0,0.0008041549366673
08/19/2019,129.0,0.0008038685532137
08/20/2019,129.0,0.0008035817911883
08/21/2019,129.0,0.0008032946514517
08/22/2019,129.0,0.0008030071705445
08/23/2019,129.0,0.0008027195613868
08/24/2019,129.0,0.0008023476133362
08/25/2019,129.0,0.0008020595882887
08/26/2019,129.0,0.0008017710948449
08/27/2019,129.0,0.0008014821265693
08/28/2019,130.0,0.0007998349758983
08/29/2019,130.0,0.0007995445924608
08/30/2019,130.0,0.0007992537862527
08/31/2019,128.0,0.0007934903842573
09/01/2019,129.0,0.0007931980280849
09/02/2019,129.0,0.0007929052052099
09/03/2019,129.0,0.0007926118992606
09/04/2019,129.0,0.0007923181014514
09/05/2019,129.0,0.0007920238048058
09/06/2019,129.0,0.0007917290032261
09/07/2019,129.0,0.0007832057884031
09/08/2019,129.0,0.000782908252784
09/09/2019,129.0,0.0007826103242089
09/10/2019,129.0,0.0007823119327763
09/11/2019,129.0,0.0007820130556215
09/12/2019,129.0,0.0007817136786751
09/13/2019,130.0,0.0007814137914758
09/14/2019,130.0,0.0007811133854439
09/15/2019,130.0,0.0007808124531189
09/16/2019,130.0,0.000780510987764
09/17/2019,131.0,0.0007802089831367
09/18/2019,131.0,0.0007799064333455
09/19/2019,130.0,0.0007796033327549
09/20/2019,130.0,0.0007792996759182
09/21/2019,130.0,0.0007789954575293
