date,rank,rating
07/26/2018,158.0,0.0006820834932982
07/27/2018,158.0,0.0006820934042793
07/28/2018,157.0,0.0006824927408001
07/29/2018,157.0,0.0006825030358469
07/30/2018,157.0,0.0006825133283927
07/31/2018,157.0,0.0006825236207202
08/01/2018,157.0,0.0006825339136521
08/02/2018,157.0,0.0006825442077353
08/03/2018,157.0,0.000682554503401
08/04/2018,157.0,0.000682564801018
08/05/2018,157.0,0.0006825751009161
08/06/2018,157.0,0.000682585403398
08/07/2018,157.0,0.0006825957087468
08/08/2018,157.0,0.0006826060172297
08/09/2018,157.0,0.0006826163291017
08/10/2018,157.0,0.0006826266446068
08/11/2018,162.0,0.0006711641746888
08/12/2018,162.0,0.0006711693697834
08/13/2018,162.0,0.0006711747423689
08/14/2018,162.0,0.0006670998062429
08/15/2018,162.0,0.0006671052908952
08/16/2018,162.0,0.0006671108222894
08/17/2018,162.0,0.0006671163922273
08/18/2018,162.0,0.0006671219950734
08/19/2018,162.0,0.0006671276267024
08/20/2018,162.0,0.0006671332839607
08/21/2018,162.0,0.0006671389643588
08/22/2018,162.0,0.0006671446658837
08/23/2018,162.0,0.0006671503868753
08/24/2018,162.0,0.0006671561259436
08/25/2018,164.0,0.000652996092147
08/26/2018,164.0,0.0006530014326512
08/27/2018,164.0,0.0006530067946487
08/28/2018,164.0,0.0006530121735658
08/29/2018,164.0,0.0006530175676821
08/30/2018,164.0,0.0006530229758645
08/31/2018,164.0,0.0006530283972523
09/01/2018,164.0,0.0006530338311471
09/02/2018,164.0,0.0006530392769616
09/03/2018,164.0,0.0006530447341903
09/04/2018,164.0,0.0006530502023918
09/05/2018,164.0,0.0006530556811764
09/06/2018,164.0,0.0006530611701973
09/07/2018,164.0,0.0006530666691437
09/08/2018,164.0,0.0006530721777361
09/09/2018,165.0,0.0006429426920359
09/10/2018,165.0,0.000642947847491
09/11/2018,165.0,0.0006429530570424
09/12/2018,165.0,0.0006429582972845
09/13/2018,165.0,0.0006429635615536
09/14/2018,165.0,0.0006429688463032
09/15/2018,165.0,0.000642974149261
09/16/2018,170.0,0.0006194340985105
09/17/2018,170.0,0.0006194392379912
09/18/2018,170.0,0.0006194443913947
09/19/2018,170.0,0.0006194495579657
09/20/2018,170.0,0.0006194547370813
09/21/2018,170.0,0.0006194599282145
09/22/2018,170.0,0.0006194651309127
09/23/2018,170.0,0.0006194703447822
09/24/2018,170.0,0.0006194755694775
09/25/2018,170.0,0.0006194808046921
09/26/2018,170.0,0.0006194860501531
09/27/2018,170.0,0.0006194913056156
09/28/2018,170.0,0.0006194965708586
09/29/2018,170.0,0.0006195018456824
09/30/2018,170.0,0.0006195071299052
10/01/2018,170.0,0.0006195124233612
10/02/2018,170.0,0.0006195177258992
10/03/2018,170.0,0.0006195230373803
10/04/2018,170.0,0.0006195283576771
10/05/2018,170.0,0.0006195336866723
10/06/2018,170.0,0.0006195390242579
10/07/2018,170.0,0.0006195443703342
10/08/2018,170.0,0.0006195497248092
10/09/2018,170.0,0.0006195550875979
10/10/2018,170.0,0.0006195604586215
10/11/2018,170.0,0.0006195658378073
10/12/2018,170.0,0.0006195712250878
10/13/2018,170.0,0.0006195766204006
10/14/2018,170.0,0.0006195820236879
10/15/2018,170.0,0.0006195874348963
10/16/2018,170.0,0.0006195928539763
10/17/2018,170.0,0.0006195982808821
10/18/2018,170.0,0.0006196037155715
10/19/2018,170.0,0.0006196091580054
10/20/2018,170.0,0.0006196146081478
10/21/2018,170.0,0.0006196200659655
10/22/2018,170.0,0.0006196255314282
10/23/2018,170.0,0.0006196310045079
10/24/2018,170.0,0.0006196364851791
10/25/2018,170.0,0.0006196419734183
10/26/2018,170.0,0.0006196474692045
10/27/2018,170.0,0.0006196529725183
10/28/2018,170.0,0.0006196584833425
10/29/2018,170.0,0.0006196640016616
10/30/2018,170.0,0.0006196695274616
10/31/2018,170.0,0.0006196750607303
11/01/2018,170.0,0.0006196806014571
11/02/2018,170.0,0.0006196861496327
11/03/2018,170.0,0.0006196917052492
11/04/2018,170.0,0.0006196972683
11/05/2018,170.0,0.0006197028387799
11/06/2018,170.0,0.0006197084166846
11/07/2018,170.0,0.0006197140020113
11/08/2018,170.0,0.000619719594758
11/09/2018,168.0,0.0006128147103425
11/10/2018,168.0,0.0006128202512099
11/11/2018,168.0,0.0006128257995654
11/12/2018,168.0,0.0006128313553318
11/13/2018,168.0,0.0006128369184897
11/14/2018,168.0,0.0006128424890314
11/15/2018,168.0,0.0006128480669538
11/16/2018,168.0,0.0006128536522572
11/17/2018,168.0,0.0006128592449439
11/18/2018,168.0,0.0006128648450176
11/19/2018,168.0,0.0006128704524833
11/20/2018,168.0,0.0006128760673471
11/21/2018,168.0,0.0006128816896161
11/22/2018,168.0,0.0006128873192982
11/23/2018,168.0,0.0006128929564019
11/24/2018,168.0,0.0006128986009367
11/25/2018,168.0,0.0006129042529125
11/26/2018,168.0,0.0006129099123401
11/27/2018,168.0,0.0006129155792306
11/28/2018,168.0,0.0006129212535958
11/29/2018,168.0,0.000612926935448
11/30/2018,168.0,0.0006129326248001
12/01/2018,168.0,0.0006129383216654
12/02/2018,168.0,0.0006129440260576
12/03/2018,168.0,0.000612949737991
12/04/2018,168.0,0.0006129554574801
12/05/2018,168.0,0.0006129611845402
12/06/2018,168.0,0.0006129669191867
12/07/2018,168.0,0.0006129726614353
12/08/2018,168.0,0.0006129784113024
12/09/2018,168.0,0.0006129841688045
12/10/2018,168.0,0.0006129899339586
12/11/2018,168.0,0.000612995706782
12/12/2018,168.0,0.0006130014872923
12/13/2018,168.0,0.0006130072755073
12/14/2018,168.0,0.0006130130714455
12/15/2018,168.0,0.0006130188751252
12/16/2018,168.0,0.0006130246865653
12/17/2018,168.0,0.0006130305057851
12/18/2018,168.0,0.0006130363328038
12/19/2018,168.0,0.0006130421676411
12/20/2018,168.0,0.0006130480103171
12/21/2018,168.0,0.0006130538608518
12/22/2018,168.0,0.0006130597192657
12/23/2018,167.0,0.0006130655855796
12/24/2018,167.0,0.0006130714598144
12/25/2018,167.0,0.0006130773419911
12/26/2018,167.0,0.0006130832321313
12/27/2018,166.0,0.0006130891302566
12/28/2018,166.0,0.0006130950363888
12/29/2018,166.0,0.0006131009505499
12/30/2018,166.0,0.0006131068727622
12/31/2018,166.0,0.0006131128030481
01/01/2019,166.0,0.0006131187414305
01/02/2019,166.0,0.0006131246879321
01/03/2019,166.0,0.0006131306425759
01/04/2019,166.0,0.0006131366053853
01/05/2019,166.0,0.0006131425763837
01/06/2019,166.0,0.0006131485555947
01/07/2019,166.0,0.000613154543042
01/08/2019,166.0,0.0006131605387498
01/09/2019,166.0,0.0006131665427421
01/10/2019,166.0,0.0006131725550433
01/11/2019,166.0,0.0006131785756778
01/12/2019,166.0,0.0006131846046704
01/13/2019,166.0,0.0006131906420458
01/14/2019,166.0,0.000613196687829
01/15/2019,166.0,0.0006132027420451
01/16/2019,166.0,0.0006132088047196
01/17/2019,166.0,0.0006132148758777
01/18/2019,166.0,0.0006132209555451
01/19/2019,166.0,0.0006132270437476
01/20/2019,166.0,0.000613233140511
01/21/2019,166.0,0.0006132392458614
01/22/2019,165.0,0.000613245359825
01/23/2019,165.0,0.0006132514824281
01/24/2019,165.0,0.0006132576136971
01/25/2019,165.0,0.0006132637536587
01/26/2019,165.0,0.0006132699023396
01/27/2019,165.0,0.0006132760597667
01/28/2019,165.0,0.0006132822259669
01/29/2019,165.0,0.0006132884009675
01/30/2019,165.0,0.0006132945847957
01/31/2019,165.0,0.0006133007774788
02/01/2019,165.0,0.0006133069790445
02/02/2019,165.0,0.0006133131895203
02/03/2019,166.0,0.0006115721012826
02/04/2019,166.0,0.0006115782604637
02/05/2019,166.0,0.0006115844306463
02/06/2019,166.0,0.0006115906107836
02/07/2019,166.0,0.000611596800603
02/08/2019,166.0,0.0006116029999759
02/09/2019,166.0,0.0006114845964937
02/10/2019,166.0,0.0006114905908213
02/11/2019,166.0,0.0006114965986202
02/12/2019,166.0,0.0006115026174298
02/13/2019,166.0,0.0006115086465724
02/14/2019,166.0,0.0006115146857024
02/15/2019,166.0,0.0006115207346103
02/16/2019,166.0,0.000603146037445
02/17/2019,166.0,0.000603152018227
02/18/2019,166.0,0.0006031580084241
02/19/2019,166.0,0.000603164007945
02/20/2019,166.0,0.0006031700167417
02/21/2019,166.0,0.0006031760347823
02/22/2019,167.0,0.0006031820620446
02/23/2019,167.0,0.000603188098514
02/24/2019,167.0,0.0006031941441815
02/25/2019,167.0,0.0006032001990425
02/26/2019,167.0,0.0006032062630961
02/27/2019,167.0,0.0006032123363445
02/28/2019,167.0,0.0006032184187925
03/01/2019,167.0,0.0006032245104471
03/02/2019,167.0,0.000603230611317
03/03/2019,167.0,0.0006032367214129
03/04/2019,167.0,0.0006032428407468
03/05/2019,167.0,0.0006032489693318
03/06/2019,167.0,0.0006032551071823
03/07/2019,167.0,0.0006032612543138
03/08/2019,167.0,0.0006032674107425
03/09/2019,167.0,0.0006032735764857
03/10/2019,167.0,0.0006032797515612
03/11/2019,167.0,0.0006032859359876
03/12/2019,167.0,0.000603292129784
03/13/2019,167.0,0.0006032983329704
03/14/2019,167.0,0.000603304545567
03/15/2019,167.0,0.0006033107675947
03/16/2019,167.0,0.0006033169990745
03/17/2019,167.0,0.0006033232400284
03/18/2019,167.0,0.0006033294904782
03/19/2019,167.0,0.0006033357504465
03/20/2019,166.0,0.0006033420199561
03/21/2019,166.0,0.00060334829903
03/22/2019,166.0,0.0006033545876917
03/23/2019,166.0,0.0006033608859649
03/24/2019,166.0,0.0006033671938735
03/25/2019,166.0,0.0006033735114417
03/26/2019,166.0,0.000603379838694
03/27/2019,166.0,0.0006033861756552
03/28/2019,166.0,0.00060339252235
03/29/2019,165.0,0.0006033988788036
03/30/2019,165.0,0.0006034052450413
03/31/2019,141.0,0.0007340188008888
04/01/2019,141.0,0.0007340755055643
04/02/2019,140.0,0.0007341305535634
04/03/2019,140.0,0.0007341848201788
04/04/2019,140.0,0.0007342385505455
04/05/2019,140.0,0.0007342918728479
04/06/2019,140.0,0.0007343448677041
04/07/2019,140.0,0.0007343975911259
04/08/2019,140.0,0.0007344500845716
04/09/2019,140.0,0.0007345023800996
04/10/2019,140.0,0.0007345545032831
04/11/2019,140.0,0.0007346064746505
04/12/2019,140.0,0.0007346583111265
04/13/2019,140.0,0.0007347100292349
04/14/2019,140.0,0.0007347616418999
04/15/2019,140.0,0.0007348131603926
04/16/2019,140.0,0.0007348645946388
04/17/2019,140.0,0.0007349159534545
04/18/2019,140.0,0.0007349672447279
04/19/2019,140.0,0.0007350184755631
04/20/2019,140.0,0.0007350696523958
04/21/2019,140.0,0.000735120781086
04/22/2019,140.0,0.0007351718669945
04/23/2019,140.0,0.0007352229150459
04/24/2019,140.0,0.0007352739297819
04/25/2019,140.0,0.0007353249154049
04/26/2019,140.0,0.0007353758758163
04/27/2019,140.0,0.0007354268146483
04/28/2019,140.0,0.0007354777352915
04/29/2019,140.0,0.0007355286409188
04/30/2019,140.0,0.0007355795345064
05/01/2019,140.0,0.0007356304188513
05/02/2019,140.0,0.0007356812965876
05/03/2019,140.0,0.0007357321702005
05/04/2019,140.0,0.0007357830420383
05/05/2019,140.0,0.0007358339143236
05/06/2019,140.0,0.000735884789163
05/07/2019,140.0,0.0007359356685559
05/08/2019,140.0,0.0007359865544021
05/09/2019,140.0,0.0007360374485089
05/10/2019,140.0,0.0007360883525975
05/11/2019,140.0,0.0007361392683086
05/12/2019,141.0,0.0007258595701721
05/13/2019,141.0,0.0007259036437855
05/14/2019,141.0,0.0007259478341949
05/15/2019,141.0,0.000725992084029
05/16/2019,141.0,0.0007260363781683
05/17/2019,141.0,0.0007260807092668
05/18/2019,141.0,0.0007261250731025
05/19/2019,141.0,0.0007261694670444
05/20/2019,141.0,0.000726213889382
05/21/2019,141.0,0.000726258338983
05/22/2019,141.0,0.0007263028150994
05/23/2019,101.0,0.0011172368183521
05/24/2019,101.0,0.0011173702059901
05/25/2019,101.0,0.0011174996925452
05/26/2019,100.0,0.0011176273106667
05/27/2019,100.0,0.0011177536296847
05/28/2019,100.0,0.0011178789472947
05/29/2019,100.0,0.0011180034507105
05/30/2019,99.0,0.0011181272699986
05/31/2019,99.0,0.0011182505014378
06/01/2019,99.0,0.0011183732195149
06/02/2019,99.0,0.0011184954837675
06/03/2019,99.0,0.0011186173429926
06/04/2019,99.0,0.0011187388379879
06/05/2019,99.0,0.0011188600034188
06/06/2019,99.0,0.0011189808691357
06/07/2019,99.0,0.0011191014611335
06/08/2019,101.0,0.001100357348288
06/09/2019,101.0,0.0011004736968022
06/10/2019,101.0,0.0011005901136307
06/11/2019,101.0,0.0011007064637103
06/12/2019,101.0,0.0011008227198291
06/13/2019,101.0,0.0011009388736747
06/14/2019,101.0,0.0011010549239613
06/15/2019,101.0,0.0010912776115371
06/16/2019,101.0,0.0010913876782557
06/17/2019,101.0,0.0010914977402633
06/18/2019,101.0,0.0010916077504107
06/19/2019,101.0,0.0010917176989562
06/20/2019,101.0,0.0010918275830327
06/21/2019,101.0,0.0010919374024643
06/22/2019,101.0,0.0010920471583613
06/23/2019,101.0,0.001092156852498
06/24/2019,101.0,0.0010922664869908
06/25/2019,101.0,0.0010923760641149
06/26/2019,101.0,0.0010924855861927
06/27/2019,101.0,0.0010925950555216
06/28/2019,101.0,0.0010927044743264
06/29/2019,83.0,0.0015131858740933
06/30/2019,83.0,0.0015134819999036
07/01/2019,83.0,0.0015137682923342
07/02/2019,83.0,0.0015140499520358
07/03/2019,83.0,0.0015143284383541
07/04/2019,83.0,0.0015146045169669
07/05/2019,83.0,0.001514878671754
07/06/2019,83.0,0.0015151512410289
07/07/2019,83.0,0.0015154224771584
07/08/2019,83.0,0.0015156925771375
07/09/2019,83.0,0.0015159616999866
07/10/2019,83.0,0.0015162299773708
07/11/2019,83.0,0.0015164975201318
07/12/2019,83.0,0.0015373703298194
07/13/2019,84.0,0.0014931010628528
07/14/2019,84.0,0.0014933479558474
07/15/2019,84.0,0.0014935950145465
07/16/2019,83.0,0.0014813389210516
07/17/2019,83.0,0.0014815810916009
07/18/2019,83.0,0.0014817342690049
07/19/2019,83.0,0.0014819768730785
07/20/2019,83.0,0.0014822195331946
07/21/2019,83.0,0.0014684894920727
07/22/2019,83.0,0.0014687265475587
07/23/2019,83.0,0.0014689637807594
07/24/2019,83.0,0.0014692011063576
07/25/2019,83.0,0.0014694384737647
07/26/2019,83.0,0.0014696758145845
07/27/2019,83.0,0.0014706764312789
07/28/2019,83.0,0.0014709149196692
07/29/2019,83.0,0.0014711527591444
07/30/2019,83.0,0.001471389350471
07/31/2019,83.0,0.0015044347697758
08/01/2019,83.0,0.001504663898523
08/02/2019,83.0,0.0015048928459131
08/03/2019,83.0,0.0015009910668667
08/04/2019,83.0,0.0014950104434242
08/05/2019,83.0,0.001495235993267
08/06/2019,83.0,0.0014954614198605
08/07/2019,83.0,0.0014956867253547
08/08/2019,83.0,0.0014959119148972
08/09/2019,83.0,0.001496136994837
08/10/2019,83.0,0.001496361972219
08/11/2019,83.0,0.001496586854636
08/12/2019,83.0,0.0014968116502356
08/13/2019,83.0,0.0014970363678221
08/14/2019,83.0,0.0014972610170434
08/15/2019,83.0,0.0014974856086782
08/16/2019,83.0,0.0014977101550641
08/17/2019,83.0,0.0014979346707462
08/18/2019,84.0,0.0014944002096986
08/19/2019,84.0,0.0014946235141644
08/20/2019,84.0,0.0014948468806233
08/21/2019,84.0,0.0014950703447919
08/22/2019,84.0,0.0014952939896228
08/23/2019,84.0,0.0014955181982578
08/24/2019,84.0,0.0014956208389728
08/25/2019,84.0,0.0014958457889954
08/26/2019,84.0,0.0014960707904902
08/27/2019,84.0,0.0014962958439909
08/28/2019,84.0,0.0014963903994736
08/29/2019,84.0,0.0014966154186987
08/30/2019,84.0,0.001496840504887
08/31/2019,85.0,0.0014763184488592
09/01/2019,85.0,0.001476538270372
09/02/2019,85.0,0.0014767582252883
09/03/2019,85.0,0.0014769782818313
09/04/2019,85.0,0.0014771984330082
09/05/2019,85.0,0.0014774186763878
09/06/2019,85.0,0.0014776390113519
09/07/2019,85.0,0.0014583124070286
09/08/2019,85.0,0.0014585292113821
09/09/2019,85.0,0.0014587461283195
09/10/2019,85.0,0.0014589631474998
09/11/2019,85.0,0.0014591802670154
09/12/2019,85.0,0.001459397486546
09/13/2019,85.0,0.0014596148064081
09/14/2019,85.0,0.0014598322272293
09/15/2019,85.0,0.0014600497497979
09/16/2019,85.0,0.0014602673749824
09/17/2019,85.0,0.0014604851036815
09/18/2019,85.0,0.0014607029367924
09/19/2019,85.0,0.001460920875188
09/20/2019,85.0,0.0014611389196997
09/21/2019,85.0,0.0014613570711046
09/22/2019,85.0,0.0014615753301149
09/23/2019,85.0,0.0014617936973683
09/24/2019,85.0,0.0014620121734206
09/25/2019,85.0,0.0014622307587379
09/26/2019,85.0,0.0014624494536896
09/27/2019,85.0,0.0014626682585417
09/28/2019,85.0,0.0014532648326077
09/29/2019,85.0,0.0014534822013883
09/30/2019,85.0,0.0014536996880935
10/01/2019,85.0,0.0014539172878843
10/02/2019,85.0,0.0014541349991158
10/03/2019,85.0,0.0014543528206123
10/04/2019,85.0,0.0014545707512908
10/05/2019,85.0,0.0014547887900294
10/06/2019,85.0,0.0014550069356026
10/07/2019,85.0,0.0014552251866418
10/08/2019,85.0,0.0014554435416054
10/09/2019,85.0,0.0014556619987537
10/10/2019,85.0,0.0014558805561251
10/11/2019,85.0,0.0014560992115123
10/12/2019,85.0,0.001456317962437
10/13/2019,85.0,0.0014565368061227
10/14/2019,85.0,0.0014567557394644
10/15/2019,85.0,0.0014569747589947
10/16/2019,85.0,0.0014571938608456
10/17/2019,85.0,0.0014574130407042
10/18/2019,85.0,0.0014576322937625
10/19/2019,85.0,0.0014578516146583
10/20/2019,85.0,0.0014580709974066
10/21/2019,85.0,0.0014582904353187
10/22/2019,85.0,0.0014585099209061
10/23/2019,85.0,0.0014587294457655
10/24/2019,85.0,0.0014589490004408
10/25/2019,85.0,0.0014591685742539
10/26/2019,85.0,0.0014593881550981
10/27/2019,85.0,0.0014596077291804
10/28/2019,85.0,0.0014598272806986
10/29/2019,85.0,0.0014600467914294
10/30/2019,85.0,0.0014602662401972
10/31/2019,85.0,0.0014604856021777
11/01/2019,85.0,0.0014607048479688
11/02/2019,85.0,0.0014609239423285
11/03/2019,85.0,0.001461142842422
11/04/2019,85.0,0.0014613614953332
11/05/2019,85.0,0.0014615798344368
11/06/2019,85.0,0.0014617977739594
11/07/2019,85.0,0.0014620152005671
11/08/2019,85.0,0.0014622319599173
11/09/2019,85.0,0.0014624478344186
11/10/2019,85.0,0.0014626625053677
11/11/2019,85.0,0.0014628754880623
11/12/2019,85.0,0.001463086030808
11/13/2019,85.0,0.0014632930767558
11/14/2019,85.0,0.0014876904331055
11/15/2019,85.0,0.0014879066814637
11/16/2019,85.0,0.0014881231490835
11/17/2019,85.0,0.0014883398346385
11/18/2019,85.0,0.0014885567337081
11/19/2019,85.0,0.00148877383511
11/20/2019,85.0,0.0014889911096526
11/21/2019,85.0,0.0015023425194129
11/22/2019,85.0,0.0015025613190716
11/23/2019,85.0,0.0015027803318489
11/24/2019,85.0,0.0015029995606048
11/25/2019,85.0,0.0015032190089815
11/26/2019,85.0,0.0015034386816394
11/27/2019,85.0,0.001503658584567
11/28/2019,85.0,0.0015038787254905
11/29/2019,85.0,0.0015040991144176
11/30/2019,85.0,0.0015043197643679
12/01/2019,85.0,0.0015045406923603
12/02/2019,85.0,0.0015047619207591
12/03/2019,85.0,0.0015049834791238
12/04/2019,85.0,0.0015052054067642
12/05/2019,85.0,0.0015054277562761
12/06/2019,85.0,0.0015056505984011
12/07/2019,85.0,0.0015058740285341
12/08/2019,85.0,0.0015060981748068
12/09/2019,85.0,0.0015063232058976
12/10/2019,85.0,0.0015065493299564
12/11/2019,85.0,0.00150677674989
12/12/2019,85.0,0.0015070054199887
12/13/2019,85.0,0.0015105708549137
12/14/2019,85.0,0.0015107910857968
12/15/2019,85.0,0.0015299069635379
12/16/2019,85.0,0.0015301274892642
12/17/2019,85.0,0.0015332158505354
12/18/2019,85.0,0.0015334367339927
12/19/2019,85.0,0.0015336576606273
12/20/2019,85.0,0.0015338786194713
12/21/2019,85.0,0.0015340995999448
12/22/2019,85.0,0.0015343205924515
12/23/2019,85.0,0.0015345415893035
12/24/2019,85.0,0.001534762586182
12/25/2019,85.0,0.001534983584496
12/26/2019,85.0,0.001535204595339
12/27/2019,85.0,0.0015354256465186
12/28/2019,85.0,0.0015356467962097
12/29/2019,85.0,0.0015358681637152
12/30/2019,85.0,0.0015360900216181
12/31/2019,84.0,0.0015499031172001
01/01/2020,84.0,0.0015501326792606
01/02/2020,84.0,0.0015503624516263
01/03/2020,84.0,0.0015505924206224
01/04/2020,84.0,0.0015508225688639
01/05/2020,84.0,0.0015510528735047
01/06/2020,84.0,0.001551283302916
01/07/2020,84.0,0.0015515138092006
01/08/2020,84.0,0.0015517443051577
01/09/2020,84.0,0.0015658863387029
01/10/2020,84.0,0.0015661173984005
01/11/2020,83.0,0.0015663486442569
01/12/2020,83.0,0.0015665800451064
01/13/2020,83.0,0.0015668115566779
01/14/2020,83.0,0.0015670431101868
01/15/2020,83.0,0.0015672745774118
01/16/2020,83.0,0.0015802620311536
01/17/2020,83.0,0.0015804926828709
01/18/2020,83.0,0.0015992343764716
01/19/2020,83.0,0.0015994678911199
01/20/2020,83.0,0.0015997016242392
01/21/2020,83.0,0.0015999355559067
01/22/2020,83.0,0.001600169684171
01/23/2020,83.0,0.0016004042021845
01/24/2020,83.0,0.0016006395435173
01/25/2020,83.0,0.00160087519291
01/26/2020,83.0,0.0016011111455362
01/27/2020,83.0,0.0016013473938365
01/28/2020,83.0,0.0016015839248983
01/29/2020,83.0,0.0016018207121864
01/30/2020,83.0,0.0016056095288794
01/31/2020,83.0,0.001605846806008
02/01/2020,83.0,0.0016060844342638
02/02/2020,82.0,0.0016063224151564
02/03/2020,82.0,0.0016065607502389
02/04/2020,82.0,0.0016067994411423
02/05/2020,82.0,0.001607038489655
02/06/2020,82.0,0.001607277897972
02/07/2020,81.0,0.0016184500884489
02/08/2020,81.0,0.0016186915594852
02/09/2020,81.0,0.0016189333942853
02/10/2020,81.0,0.0016191755941526
02/11/2020,81.0,0.0016194181603773
02/12/2020,81.0,0.0016196610942353
02/13/2020,81.0,0.0016199043969872
02/14/2020,81.0,0.0016201480698766
02/15/2020,84.0,0.001521692364156
02/16/2020,84.0,0.0015218683026148
02/17/2020,84.0,0.0015220460418713
02/18/2020,84.0,0.0015222248060445
02/19/2020,84.0,0.0015224043786046
02/20/2020,84.0,0.0015225846467828
02/21/2020,84.0,0.0015227655399834
02/22/2020,84.0,0.0015229470094035
02/23/2020,84.0,0.0015231290191044
02/24/2020,84.0,0.001523311541425
02/25/2020,84.0,0.0015234945543624
02/26/2020,84.0,0.0015236780399568
02/27/2020,84.0,0.0015238619832362
02/28/2020,83.0,0.0015240463714927
02/29/2020,83.0,0.0015242311937657
03/01/2020,83.0,0.0015244164404594
03/02/2020,83.0,0.0015246021030478
03/03/2020,83.0,0.0015247881738383
03/04/2020,83.0,0.0015249746457723
03/05/2020,83.0,0.0015251615122445
03/06/2020,83.0,0.0015253487669246
03/07/2020,83.0,0.0015255364035598
03/08/2020,85.0,0.0014824777448435
03/09/2020,85.0,0.0014826246144221
03/10/2020,85.0,0.0014827732133197
03/11/2020,85.0,0.0014829228008941
03/12/2020,85.0,0.0014830731558093
03/13/2020,84.0,0.0014935512279943
03/14/2020,84.0,0.0014937036208258
03/15/2020,84.0,0.0014938565980767
03/16/2020,84.0,0.0014940101181497
03/17/2020,84.0,0.0014941641419841
03/18/2020,84.0,0.0015083052749793
03/19/2020,83.0,0.0015084614734811
03/20/2020,83.0,0.0015086181620539
03/21/2020,83.0,0.0015087753274771
03/22/2020,83.0,0.0015089329583708
03/23/2020,83.0,0.0015090910448388
03/24/2020,83.0,0.0015092495782018
03/25/2020,83.0,0.0015094085507926
03/26/2020,83.0,0.0015095679557968
03/27/2020,83.0,0.0015097277871266
03/28/2020,83.0,0.0015098880393187
03/29/2020,83.0,0.0015100487074525
03/30/2020,83.0,0.0015102097870811
03/31/2020,83.0,0.0015103712741752
04/01/2020,83.0,0.0015105331650754
04/02/2020,83.0,0.0015106954564521
04/03/2020,83.0,0.001510858145271
04/04/2020,83.0,0.0015110212287636
04/05/2020,83.0,0.001511184704402
04/06/2020,83.0,0.0015113485698767
04/07/2020,83.0,0.001511512823077
04/08/2020,83.0,0.0015116774620744
04/09/2020,83.0,0.0015118424851074
04/10/2020,83.0,0.0015120078905683
04/11/2020,83.0,0.0015121736769916
04/12/2020,83.0,0.0015123398430429
04/13/2020,83.0,0.0015125063875103
04/14/2020,83.0,0.0015126733092953
04/15/2020,83.0,0.0015128406074052
04/16/2020,83.0,0.0015130082809466
04/17/2020,83.0,0.001513176329119
04/18/2020,83.0,0.0015133447512088
04/19/2020,83.0,0.0015135135465846
04/20/2020,83.0,0.0015136827146922
04/21/2020,83.0,0.0015138522550502
04/22/2020,83.0,0.0015140221672467
04/23/2020,83.0,0.0015141924509348
04/24/2020,83.0,0.0015143631058299
04/25/2020,83.0,0.0015145341317064
04/26/2020,83.0,0.0015147055283949
04/27/2020,83.0,0.0015148772957797
04/28/2020,83.0,0.0015150494337964
04/29/2020,83.0,0.0015152219424294
04/30/2020,83.0,0.0015153948217104
05/01/2020,83.0,0.001515568071716
