date,rank,rating
06/11/2022,341.0,0.0003994511217948
06/12/2022,341.0,0.0003994511217948
06/13/2022,341.0,0.0003994511217948
06/14/2022,341.0,0.0003994511217948
06/15/2022,341.0,0.0003994511217948
06/16/2022,341.0,0.0003994511217948
06/17/2022,341.0,0.0003994511217948
06/18/2022,341.0,0.0003994511217948
06/19/2022,341.0,0.0003994511217948
06/20/2022,341.0,0.0003994511217948
06/21/2022,341.0,0.0003994511217948
06/22/2022,341.0,0.0003994511217948
06/23/2022,341.0,0.0003994511217948
06/24/2022,341.0,0.0003994511217948
06/25/2022,341.0,0.0003994511217948
06/26/2022,341.0,0.0003994511217948
06/27/2022,355.0,0.0003840876171104
06/28/2022,355.0,0.0003840876171104
06/29/2022,362.0,0.0003759539969834
06/30/2022,364.0,0.0003733188054157
07/01/2022,364.0,0.0003733188054157
07/02/2022,364.0,0.0003733188054157
07/03/2022,364.0,0.0003733188054157
07/04/2022,364.0,0.0003733188054157
07/05/2022,364.0,0.0003733188054157
07/06/2022,364.0,0.0003733188054157
07/07/2022,364.0,0.0003733188054157
07/08/2022,364.0,0.0003733188054157
07/09/2022,365.0,0.0003715824388789
07/10/2022,365.0,0.0003715824388789
07/11/2022,364.0,0.0003715824388789
07/12/2022,364.0,0.0003715824388789
07/13/2022,364.0,0.0003715824388789
07/14/2022,364.0,0.0003724485984101
07/15/2022,364.0,0.0003724485984101
07/16/2022,364.0,0.0003724485984101
07/17/2022,368.0,0.0003681577159399
07/18/2022,368.0,0.0003681577159399
07/19/2022,368.0,0.0003681577159399
07/20/2022,368.0,0.0003681577159399
07/21/2022,367.0,0.0003715824388789
07/22/2022,367.0,0.0003715824388789
07/23/2022,367.0,0.0003715824388789
07/24/2022,367.0,0.0003715824388789
07/25/2022,367.0,0.0003715824388789
07/26/2022,367.0,0.0003715824388789
07/27/2022,367.0,0.0003715824388789
07/28/2022,367.0,0.0003715824388789
07/29/2022,367.0,0.0003715824388789
07/30/2022,367.0,0.0003715824388789
07/31/2022,366.0,0.0003715824388789
08/01/2022,366.0,0.0003715824388789
08/02/2022,366.0,0.0003715824388789
08/03/2022,366.0,0.0003715824388789
08/04/2022,366.0,0.0003715824388789
08/05/2022,366.0,0.0003715824388789
08/06/2022,366.0,0.0003715824388789
08/07/2022,366.0,0.0003715824388789
08/08/2022,366.0,0.0003715824388789
08/09/2022,366.0,0.0003715824388789
08/10/2022,366.0,0.0003715824388789
08/11/2022,366.0,0.0003715824388789
08/12/2022,366.0,0.0003715824388789
08/13/2022,366.0,0.0003715824388789
08/14/2022,366.0,0.0003715824388789
08/15/2022,366.0,0.0003715824388789
08/16/2022,366.0,0.0003715824388789
08/17/2022,366.0,0.0003715824388789
08/18/2022,366.0,0.0003715824388789
08/19/2022,366.0,0.0003715824388789
08/20/2022,367.0,0.0003707202986495
08/21/2022,366.0,0.0003707202986495
08/22/2022,366.0,0.0003707202986495
08/23/2022,366.0,0.0003707202986495
08/24/2022,366.0,0.0003707202986495
08/25/2022,366.0,0.0003707202986495
08/26/2022,367.0,0.00036986214981
08/27/2022,368.0,0.0003681577159399
08/28/2022,368.0,0.0003681577159399
08/29/2022,368.0,0.0003681577159399
08/30/2022,368.0,0.0003681577159399
08/31/2022,368.0,0.0003681577159399
09/01/2022,368.0,0.0003681577159399
09/02/2022,362.0,0.0003768406809385
09/03/2022,362.0,0.0003768406809385
09/04/2022,362.0,0.0003768406809385
09/05/2022,362.0,0.0003768406809385
09/06/2022,362.0,0.0003768406809385
09/07/2022,362.0,0.0003768406809385
09/08/2022,362.0,0.0003768406809385
09/09/2022,362.0,0.0003768406809385
09/10/2022,362.0,0.0003768406809385
09/11/2022,362.0,0.0003768406809385
09/12/2022,362.0,0.0003768406809385
09/13/2022,362.0,0.0003768406809385
09/14/2022,362.0,0.0003768406809385
09/15/2022,362.0,0.0003768406809385
09/16/2022,362.0,0.0003768406809385
09/17/2022,362.0,0.0003768406809385
09/18/2022,362.0,0.0003768406809385
09/19/2022,362.0,0.0003768406809385
09/20/2022,362.0,0.0003768406809385
09/21/2022,362.0,0.0003768406809385
09/22/2022,362.0,0.0003768406809385
09/23/2022,362.0,0.0003768406809385
09/24/2022,366.0,0.0003741930883324
09/25/2022,366.0,0.0003741930883324
09/26/2022,366.0,0.0003741930883324
09/27/2022,366.0,0.0003741930883324
09/28/2022,366.0,0.0003741930883324
09/29/2022,366.0,0.0003741930883324
09/30/2022,366.0,0.0003741930883324
10/01/2022,366.0,0.0003741930883324
10/02/2022,366.0,0.0003741930883324
10/03/2022,366.0,0.0003741930883324
10/04/2022,366.0,0.0003741930883324
10/05/2022,366.0,0.0003741930883324
10/06/2022,367.0,0.0003741930883324
10/07/2022,367.0,0.0003741930883324
10/08/2022,367.0,0.0003741930883324
10/09/2022,367.0,0.0003741930883324
10/10/2022,367.0,0.0003741930883324
10/11/2022,367.0,0.0003741930883324
10/12/2022,367.0,0.0003741930883324
10/13/2022,367.0,0.0003741930883324
10/14/2022,366.0,0.0003750714758637
10/15/2022,366.0,0.0003750714758637
10/16/2022,366.0,0.0003750714758637
10/17/2022,366.0,0.0003750714758637
10/18/2022,366.0,0.0003750714758637
10/19/2022,366.0,0.0003750714758637
10/20/2022,366.0,0.0003750714758637
10/21/2022,366.0,0.0003750714758637
10/22/2022,366.0,0.0003750714758637
10/23/2022,366.0,0.0003750714758637
10/24/2022,366.0,0.0003750714758637
10/25/2022,323.0,0.0004193712564775
10/26/2022,323.0,0.0004193712564775
10/27/2022,323.0,0.0004193712564775
10/28/2022,323.0,0.0004193712564775
10/29/2022,323.0,0.0004193712564775
10/30/2022,323.0,0.0004193712564775
10/31/2022,323.0,0.0004193712564775
11/01/2022,323.0,0.0004193712564775
11/02/2022,323.0,0.0004193712564775
11/03/2022,323.0,0.0004193712564775
11/04/2022,323.0,0.0004193712564775
11/05/2022,323.0,0.0004193712564775
11/06/2022,322.0,0.0004193712564775
11/07/2022,321.0,0.0004193712564775
11/08/2022,321.0,0.0004193712564775
11/09/2022,321.0,0.0004193712564775
11/10/2022,320.0,0.0004204748650472
11/11/2022,320.0,0.0004204748650472
11/12/2022,322.0,0.0004182734259632
11/13/2022,322.0,0.0004182734259632
11/14/2022,322.0,0.0004182734259632
11/15/2022,322.0,0.0004182734259632
11/16/2022,322.0,0.0004182734259632
11/17/2022,319.0,0.0004238208188805
11/18/2022,319.0,0.0004238208188805
11/19/2022,319.0,0.0004238208188805
11/20/2022,319.0,0.0004238208188805
11/21/2022,319.0,0.0004238208188805
11/22/2022,319.0,0.0004238208188805
11/23/2022,319.0,0.0004238208188805
11/24/2022,319.0,0.0004238208188805
11/25/2022,319.0,0.0004238208188805
11/26/2022,319.0,0.0004238208188805
11/27/2022,319.0,0.0004238208188805
11/28/2022,319.0,0.0004238208188805
11/29/2022,319.0,0.0004238208188805
11/30/2022,319.0,0.0004238208188805
12/01/2022,298.0,0.0004488214851627
12/02/2022,298.0,0.0004488214851627
12/03/2022,298.0,0.0004488214851627
12/04/2022,298.0,0.0004488214851627
12/05/2022,298.0,0.0004488214851627
12/06/2022,298.0,0.0004488214851627
12/07/2022,298.0,0.0004488214851627
12/08/2022,298.0,0.0004488214851627
12/09/2022,298.0,0.0004488214851627
12/10/2022,298.0,0.0004488214851627
12/11/2022,299.0,0.0004488214851627
12/12/2022,299.0,0.0004488214851627
12/13/2022,298.0,0.0004488214851627
12/14/2022,298.0,0.0004488214851627
12/15/2022,294.0,0.0004591392204538
12/16/2022,294.0,0.0004591392204538
12/17/2022,294.0,0.0004591392204538
12/18/2022,279.0,0.0004798211673211
12/19/2022,279.0,0.0004798211673211
12/20/2022,278.0,0.0004827203888759
12/21/2022,278.0,0.0004827203888759
12/22/2022,278.0,0.0004827203888759
12/23/2022,275.0,0.0004886252254371
12/24/2022,275.0,0.0004886252254371
12/25/2022,275.0,0.0004886252254371
12/26/2022,275.0,0.0004886252254371
12/27/2022,275.0,0.0004886252254371
12/28/2022,275.0,0.0004886252254371
12/29/2022,275.0,0.0004886252254371
12/30/2022,275.0,0.0004886252254371
12/31/2022,275.0,0.0004886252254371
01/01/2023,275.0,0.0004886252254371
01/02/2023,275.0,0.0004886252254371
01/03/2023,275.0,0.0004886252254371
01/04/2023,275.0,0.0004886252254371
01/05/2023,271.0,0.0004962125736582
01/06/2023,266.0,0.0005072395197395
01/07/2023,266.0,0.0005072395197395
01/08/2023,266.0,0.0005072395197395
01/09/2023,266.0,0.0005072395197395
01/10/2023,266.0,0.0005072395197395
01/11/2023,266.0,0.0005072395197395
01/12/2023,266.0,0.0005072395197395
01/13/2023,266.0,0.0005072395197395
01/14/2023,267.0,0.0005072395197395
01/15/2023,267.0,0.0005072395197395
01/16/2023,267.0,0.0005072395197395
01/17/2023,267.0,0.0005072395197395
01/18/2023,267.0,0.0005072395197395
01/19/2023,267.0,0.0005072395197395
01/20/2023,267.0,0.0005072395197395
01/21/2023,267.0,0.0005072395197395
01/22/2023,267.0,0.0005072395197395
01/23/2023,267.0,0.0005072395197395
01/24/2023,267.0,0.0005072395197395
01/25/2023,267.0,0.0005072395197395
01/26/2023,266.0,0.0005072395197395
01/27/2023,266.0,0.0005072395197395
01/28/2023,266.0,0.0005072395197395
01/29/2023,266.0,0.0005072395197395
01/30/2023,266.0,0.0005088549322227
01/31/2023,266.0,0.0005088549322227
02/01/2023,266.0,0.0005088549322227
02/02/2023,260.0,0.0005187676906426
02/03/2023,260.0,0.0005187676906426
02/04/2023,260.0,0.0005187676906426
02/05/2023,260.0,0.0005187676906426
02/06/2023,260.0,0.0005187676906426
02/07/2023,260.0,0.0005187676906426
02/08/2023,260.0,0.0005187676906426
02/09/2023,250.0,0.0005397988132363
02/10/2023,250.0,0.0005397988132363
02/11/2023,250.0,0.0005397988132363
02/12/2023,250.0,0.0005397988132363
02/13/2023,250.0,0.0005397988132363
02/14/2023,250.0,0.0005397988132363
02/15/2023,250.0,0.0005397988132363
02/16/2023,250.0,0.0005397988132363
02/17/2023,250.0,0.0005397988132363
02/18/2023,250.0,0.0005397988132363
02/19/2023,250.0,0.0005397988132363
02/20/2023,250.0,0.0005397988132363
02/21/2023,250.0,0.0005397988132363
02/22/2023,250.0,0.0005397988132363
02/23/2023,250.0,0.0005397988132363
02/24/2023,250.0,0.0005397988132363
02/25/2023,250.0,0.0005397988132363
02/26/2023,250.0,0.0005397988132363
02/27/2023,250.0,0.0005397988132363
02/28/2023,250.0,0.0005397988132363
03/01/2023,250.0,0.0005397988132363
03/02/2023,245.0,0.0005528735249756
03/03/2023,245.0,0.0005528735249756
03/04/2023,245.0,0.0005528735249756
03/05/2023,245.0,0.0005528735249756
03/06/2023,245.0,0.0005528735249756
03/07/2023,245.0,0.0005528735249756
03/08/2023,245.0,0.0005528735249756
03/09/2023,245.0,0.0005528735249756
03/10/2023,245.0,0.0005528735249756
03/11/2023,245.0,0.0005528735249756
03/12/2023,245.0,0.0005528735249756
03/13/2023,245.0,0.0005528735249756
03/14/2023,245.0,0.0005528735249756
03/15/2023,245.0,0.0005528735249756
03/16/2023,266.0,0.0005259324772574
03/17/2023,266.0,0.000525928213657
03/18/2023,271.0,0.0005172455327697
03/19/2023,271.0,0.0005172416307836
03/20/2023,271.0,0.0005172377961871
03/21/2023,271.0,0.0005172340142587
03/22/2023,271.0,0.0005172302757288
03/23/2023,271.0,0.0005172265741494
03/24/2023,271.0,0.0005172229047414
03/25/2023,271.0,0.0005172192638027
03/26/2023,271.0,0.0005172156483699
03/27/2023,271.0,0.000517212056011
03/28/2023,271.0,0.0005172084846893
03/29/2023,271.0,0.0005172049326711
03/30/2023,271.0,0.0005172013984611
03/31/2023,271.0,0.0005171978807538
04/01/2023,271.0,0.0005171943783993
04/02/2023,271.0,0.0005171908903752
04/03/2023,271.0,0.0005171874157663
04/04/2023,271.0,0.0005171839537478
04/05/2023,271.0,0.0005171805035718
04/06/2023,271.0,0.0005171770645571
04/07/2023,271.0,0.0005171736360799
04/08/2023,271.0,0.000517170217567
04/09/2023,271.0,0.0005171668084889
04/10/2023,271.0,0.0005171634083556
04/11/2023,271.0,0.0005171600167118
04/12/2023,271.0,0.0005171566331329
04/13/2023,271.0,0.0005171532572226
04/14/2023,271.0,0.0005171498886091
04/15/2023,271.0,0.0005171465269436
04/16/2023,271.0,0.0005171431718978
04/17/2023,271.0,0.0005171398231619
04/18/2023,271.0,0.0005171364804435
04/19/2023,271.0,0.0005171331434654
04/20/2023,271.0,0.000517129811965
04/21/2023,271.0,0.000517126485693
04/22/2023,271.0,0.0005171231644119
04/23/2023,271.0,0.0005171198478957
04/24/2023,271.0,0.0005171165359289
04/25/2023,270.0,0.0005171132283056
04/26/2023,270.0,0.0005171099248287
04/27/2023,270.0,0.0005171066253098
04/28/2023,270.0,0.0005171033295682
04/29/2023,270.0,0.0005171000374305
04/30/2023,270.0,0.0005170967487301
05/01/2023,270.0,0.000517093463307
05/02/2023,270.0,0.0005170901810071
05/03/2023,270.0,0.000517086901682
05/04/2023,270.0,0.0005170836251887
05/05/2023,270.0,0.0005170803513891
05/06/2023,270.0,0.0005170770801501
05/07/2023,270.0,0.0005170738113428
05/08/2023,274.0,0.0005070303400886
05/09/2023,274.0,0.00050702713916
05/10/2023,274.0,0.0005070239402614
05/11/2023,274.0,0.0005070207432818
05/12/2023,274.0,0.0005070175481138
05/13/2023,276.0,0.0005005349379801
05/14/2023,276.0,0.0005005317869159
05/15/2023,276.0,0.0005005286373401
05/16/2023,276.0,0.0005005254891583
05/17/2023,276.0,0.0005005223422789
05/18/2023,276.0,0.0005005191966125
05/19/2023,276.0,0.0005005160520723
05/20/2023,285.0,0.0004850171528901
05/21/2023,285.0,0.0004850141076427
05/22/2023,285.0,0.0004850110632467
05/23/2023,285.0,0.0004850080196262
05/24/2023,285.0,0.0004850049767069
05/25/2023,285.0,0.0004850019344166
05/26/2023,285.0,0.0004849988926846
05/27/2023,285.0,0.0004849958514417
05/28/2023,285.0,0.0004849928106205
05/29/2023,285.0,0.0004849897701551
05/30/2023,285.0,0.0004849867299807
05/31/2023,285.0,0.0004849836900343
06/01/2023,285.0,0.0004849806502541
06/02/2023,285.0,0.0004849776105794
06/03/2023,285.0,0.0004849745709509
06/04/2023,285.0,0.0004849715313105
06/05/2023,285.0,0.0004849684916013
06/06/2023,285.0,0.0004849654517673
06/07/2023,285.0,0.0004849624117537
06/08/2023,285.0,0.0004849593715067
06/09/2023,285.0,0.0004849563309737
06/10/2023,285.0,0.0004849532901026
06/11/2023,285.0,0.0004849502488426
06/12/2023,285.0,0.0004849472071437
06/13/2023,285.0,0.0004849441649568
06/14/2023,285.0,0.0004849411222336
06/15/2023,285.0,0.0004849380789264
06/16/2023,285.0,0.0004849350349887
06/17/2023,284.0,0.0004834352867005
06/18/2023,284.0,0.0004834322507636
06/19/2023,283.0,0.0004834292140629
06/20/2023,283.0,0.0004834261765545
06/21/2023,283.0,0.0004834231381955
06/22/2023,283.0,0.0004834200989434
06/23/2023,283.0,0.0004834170587565
06/24/2023,283.0,0.0004834140175937
06/25/2023,283.0,0.0004834109754143
06/26/2023,283.0,0.0004834079321784
06/27/2023,283.0,0.0004834048878465
06/28/2023,283.0,0.0004834018423796
06/29/2023,283.0,0.0004833987957394
06/30/2023,283.0,0.000483395747888
07/01/2023,283.0,0.000483392698788
07/02/2023,283.0,0.0004833896484024
07/03/2023,283.0,0.0004833865966948
07/04/2023,283.0,0.0004833835436292
07/05/2023,283.0,0.0004833804891699
07/06/2023,283.0,0.0004833774332818
07/07/2023,283.0,0.0004833743759302
07/08/2023,283.0,0.0004833713170808
07/09/2023,283.0,0.0004833682566994
07/10/2023,283.0,0.0004833651947526
07/11/2023,283.0,0.0004833621312072
07/12/2023,283.0,0.0004833590660303
07/13/2023,283.0,0.0004833559991894
07/14/2023,283.0,0.0004833529306523
07/15/2023,289.0,0.0004717028757995
07/16/2023,289.0,0.0004716998777995
07/17/2023,289.0,0.0004716968780519
07/18/2023,295.0,0.0004619538849759
07/19/2023,295.0,0.0004619509436587
07/20/2023,285.0,0.0004803692398275
07/21/2023,285.0,0.0004803661774465
07/22/2023,285.0,0.0004803631131351
07/23/2023,285.0,0.0004803600468638
07/24/2023,285.0,0.0004803569786036
07/25/2023,285.0,0.0004803539083257
07/26/2023,285.0,0.0004803508360016
07/27/2023,285.0,0.0004803477616028
07/28/2023,285.0,0.0004803446851014
07/29/2023,285.0,0.0004803416064693
07/30/2023,285.0,0.0004803385256789
07/31/2023,285.0,0.0004803354427028
08/01/2023,285.0,0.0004803323575138
08/02/2023,285.0,0.0004803292700847
08/03/2023,285.0,0.0004803261803888
08/04/2023,285.0,0.0004803230883994
08/05/2023,285.0,0.0004803199940901
08/06/2023,285.0,0.0004803168974344
08/07/2023,285.0,0.0004803137984064
08/08/2023,285.0,0.0004803106969801
08/09/2023,285.0,0.0004803075931297
08/10/2023,285.0,0.0004803044868296
08/11/2023,276.0,0.0004955007887523
08/12/2023,276.0,0.0004954975790186
08/13/2023,277.0,0.0004954943666794
08/14/2023,277.0,0.0004954911517089
08/15/2023,277.0,0.0004954879340816
08/16/2023,277.0,0.0004954847137718
08/17/2023,277.0,0.0004954814907542
08/18/2023,277.0,0.0004954782650037
08/19/2023,285.0,0.0004817541893307
08/20/2023,285.0,0.000481751047521
08/21/2023,285.0,0.0004817479029812
08/22/2023,285.0,0.0004817447556873
08/23/2023,285.0,0.0004817416056154
08/24/2023,285.0,0.0004817384527416
08/25/2023,285.0,0.0004817352970423
08/26/2023,285.0,0.0004817321384939
08/27/2023,285.0,0.0004817289770729
08/28/2023,285.0,0.0004817258127558
08/29/2023,285.0,0.0004817226455195
08/30/2023,285.0,0.0004817194753408
08/31/2023,285.0,0.0004817163021964
09/01/2023,285.0,0.0004817131260635
09/02/2023,285.0,0.000481709946919
09/03/2023,288.0,0.0004802291366275
09/04/2023,288.0,0.0004802259611622
09/05/2023,288.0,0.0004802227826266
09/06/2023,288.0,0.0004802196009981
09/07/2023,288.0,0.0004802164162541
09/08/2023,288.0,0.0004802132283725
09/09/2023,288.0,0.0004802100373307
09/10/2023,288.0,0.0004802068431065
09/11/2023,288.0,0.0004802036456778
09/12/2023,288.0,0.0004802004450224
09/13/2023,288.0,0.0004801972411183
09/14/2023,288.0,0.0004801940339433
09/15/2023,288.0,0.0004801908234756
09/16/2023,288.0,0.0004801876096932
09/17/2023,288.0,0.0004801843925743
09/18/2023,288.0,0.0004801811720971
09/19/2023,288.0,0.0004801779482398
09/20/2023,288.0,0.0004801747209807
09/21/2023,288.0,0.0004801714902981
09/22/2023,288.0,0.0004801682561704
09/23/2023,290.0,0.0004757866141513
09/24/2023,290.0,0.0004757834026226
09/25/2023,290.0,0.0004757801876162
09/26/2023,290.0,0.0004757769691107
09/27/2023,290.0,0.0004757737470849
09/28/2023,290.0,0.0004757705215176
09/29/2023,290.0,0.0004757672923877
09/30/2023,290.0,0.0004757640596739
10/01/2023,290.0,0.0004757608233551
10/02/2023,290.0,0.0004757575834102
10/03/2023,290.0,0.0004757543398181
10/04/2023,290.0,0.0004757510925578
10/05/2023,290.0,0.0004757478416082
10/06/2023,290.0,0.0004757445869483
10/07/2023,290.0,0.000475741328557
10/08/2023,290.0,0.0004757380664135
10/09/2023,290.0,0.0004757348004967
10/10/2023,290.0,0.0004757315307856
10/11/2023,290.0,0.0004757282572594
10/12/2023,290.0,0.000475724979897
10/13/2023,290.0,0.0004757216986776
10/14/2023,290.0,0.0004757184135802
10/15/2023,290.0,0.0004757151245839
10/16/2023,290.0,0.0004757118316678
10/17/2023,290.0,0.0004757085348109
10/18/2023,290.0,0.0004757052339925
10/19/2023,290.0,0.0004757019291915
10/20/2023,290.0,0.0004756986203871
10/21/2023,290.0,0.0004756953075584
10/22/2023,290.0,0.0004756919906845
10/23/2023,290.0,0.0004756886697444
10/24/2023,290.0,0.0004756853447173
10/25/2023,290.0,0.0004756820155822
10/26/2023,290.0,0.0004756786823182
10/27/2023,290.0,0.0004756753449044
10/28/2023,290.0,0.0004756720033199
10/29/2023,292.0,0.0004713704467827
10/30/2023,292.0,0.0004713671270647
10/31/2023,292.0,0.0004713638031514
11/01/2023,292.0,0.0004713604750218
11/02/2023,292.0,0.0004713571426553
11/03/2023,292.0,0.0004713538060309
11/04/2023,292.0,0.0004713504651278
11/05/2023,292.0,0.0004713471199252
11/06/2023,292.0,0.0004713437704021
11/07/2023,292.0,0.0004713404165377
11/08/2023,292.0,0.0004713370583111
11/09/2023,292.0,0.0004713336957012
11/10/2023,292.0,0.0004713303286872
11/11/2023,292.0,0.000471326957248
11/12/2023,292.0,0.0004713235813627
11/13/2023,292.0,0.0004713202010101
11/14/2023,291.0,0.0004713168161693
11/15/2023,291.0,0.0004713134268191
11/16/2023,291.0,0.0004713100329383
11/17/2023,291.0,0.000471306634506
11/18/2023,291.0,0.0004713032315007
11/19/2023,291.0,0.0004712998239015
11/20/2023,291.0,0.0004712964116869
11/21/2023,291.0,0.0004712929948358
11/22/2023,291.0,0.0004712895733267
11/23/2023,291.0,0.0004712861471384
11/24/2023,291.0,0.0004712827162495
11/25/2023,291.0,0.0004712792806385
11/26/2023,291.0,0.000471275840284
11/27/2023,291.0,0.0004712723951644
11/28/2023,291.0,0.0004712689452584
11/29/2023,291.0,0.0004712654905441
11/30/2023,291.0,0.0004712620310002
12/01/2023,291.0,0.0004712585666047
12/02/2023,299.0,0.0004561419601038
12/03/2023,299.0,0.0004561385973567
12/04/2023,299.0,0.0004561352298506
12/05/2023,299.0,0.0004561318575644
12/06/2023,299.0,0.0004561284804768
12/07/2023,299.0,0.0004561250985667
12/08/2023,299.0,0.0004561217118127
12/09/2023,299.0,0.0004561183201936
12/10/2023,299.0,0.0004561149236879
12/11/2023,299.0,0.0004561115222742
12/12/2023,299.0,0.0004561081159311
12/13/2023,299.0,0.0004561047046371
12/14/2023,299.0,0.0004561012883705
12/15/2023,299.0,0.0004560978671097
12/16/2023,299.0,0.000456094440833
12/17/2023,299.0,0.0004560910095188
12/18/2023,299.0,0.0004560875731452
12/19/2023,299.0,0.0004560841316903
12/20/2023,299.0,0.0004560806851323
12/21/2023,299.0,0.0004560772334491
12/22/2023,299.0,0.0004560737766189
12/23/2023,299.0,0.0004560703146194
12/24/2023,299.0,0.0004560668474286
12/25/2023,299.0,0.0004560633750242
12/26/2023,299.0,0.0004560598973841
12/27/2023,299.0,0.0004560564144858
12/28/2023,299.0,0.0004560529263069
12/29/2023,299.0,0.0004560494328251
12/30/2023,299.0,0.0004560459340178
12/31/2023,299.0,0.0004560424298625
01/01/2024,299.0,0.0004560389203364
01/02/2024,299.0,0.0004560354054169
01/03/2024,299.0,0.0004560318850812
01/04/2024,299.0,0.0004560283593064
01/05/2024,299.0,0.0004560248280696
01/06/2024,299.0,0.0004560212913479
01/07/2024,299.0,0.0004560177491181
01/08/2024,299.0,0.0004560142013571
01/09/2024,299.0,0.0004560106480418
01/10/2024,299.0,0.0004560070891488
01/11/2024,299.0,0.0004560035246548
01/12/2024,299.0,0.0004559999545364
01/13/2024,299.0,0.00045599637877
01/14/2024,299.0,0.0004559927973322
01/15/2024,299.0,0.0004559892101991
01/16/2024,299.0,0.0004559856173471
01/17/2024,299.0,0.0004559820187524
01/18/2024,299.0,0.0004559784143911
01/19/2024,299.0,0.0004559748042392
01/20/2024,299.0,0.0004559711882726
01/21/2024,299.0,0.0004559675664673
01/22/2024,299.0,0.0004559639387989
01/23/2024,299.0,0.0004559603052432
01/24/2024,299.0,0.0004559566657759
01/25/2024,299.0,0.0004559530203723
01/26/2024,299.0,0.000455949369008
01/27/2024,299.0,0.0004559457116582
01/28/2024,299.0,0.0004559420482984
01/29/2024,299.0,0.0004559383789036
01/30/2024,299.0,0.000455934703449
01/31/2024,299.0,0.0004559310219094
02/01/2024,299.0,0.0004559273342599
02/02/2024,299.0,0.0004559236404753
02/03/2024,303.0,0.0004455286028543
02/04/2024,303.0,0.0004455249811936
02/05/2024,303.0,0.0004455213534632
02/06/2024,303.0,0.0004455177196381
02/07/2024,303.0,0.0004455140796933
02/08/2024,303.0,0.0004455104336035
02/09/2024,303.0,0.0004455067813436
02/10/2024,303.0,0.000445503122888
02/11/2024,303.0,0.0004454994582115
02/12/2024,303.0,0.0004454957872883
02/13/2024,303.0,0.000445492110093
02/14/2024,303.0,0.0004454884265996
02/15/2024,303.0,0.0004454847367825
02/16/2024,303.0,0.0004454810406155
02/17/2024,303.0,0.0004454773380726
02/18/2024,303.0,0.0004454736291278
02/19/2024,303.0,0.0004454699137547
02/20/2024,303.0,0.0004454661919269
